trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1414	0.0666	0.1204	-0.0007993607974134029	0.00032463124087094524	0.0003822271061867582	0.99080914	66.15358734	0.99034938	0.06434886680750755	0.0098176	0.00089
-0.1615	0.0779	0.1123	-0.00048345620280242926	0.0003054326190990077	0.0005096361415823442	0.99447948	66.39864349	0.99310353	0.06262561258892485	0.0102594	0.00094
-0.1095	0.0752	0.0906	-0.0012112585008840647	0.0005009094953223725	0.0009529497715889039	1.06060195	70.8134613	1.05487098	0.144729640215578	0.0109118	0.00172
-0.1516	0.0645	0.0741	-0.001090830782496456	0.0011309733552923255	0.0006492624817418905	1.11032689	74.13345337	1.09992742	0.12200894341022876	0.0125384	0.00318
-0.1004	0.0476	0.1194	-0.0010995574287564276	0.0010611601852125523	0.0005113814708343385	1.09446013	73.07407379	1.07935453	0.12422104136236484	0.0100467	0.00102
-0.1383	0.0463	0.1356	-0.0011152653920243766	0.00091106186954104	0.00035430183815484887	1.02722859	68.58521271	1.02152907	0.07154429558094755	0.0101762	0.00102
-0.1306	0.0552	0.1374	-0.0009494591130849152	0.0009669124056048585	0.00032812189937493397	1.01783097	67.95775604	1.00293603	0.03079183768915975	0.0103574	0.00109
-0.1074	0.0476	0.1576	-0.0012147491593880533	0.0008552113334772215	0.00032463124087094524	1.01572311	67.81702423	1.00401992	0.07002408884673819	0.00987428	0.00082
-0.1325	0.0509	0.1423	-0.0008203047484373349	0.000932005820564972	0.00022863813201125715	1.0056895	67.14710999	1.00072668	0.07206160034490783	0.0100867	0.00091
-0.115	0.0484	0.1538	-0.0011274826967883368	0.0009145525280450286	0.00020943951023931956	1.01086104	67.49239349	0.99807979	0.04869149313214413	0.0098725	0.00094
-0.1409	0.0538	0.1516	-0.000783652834145454	0.001001818990644745	0.00013264502315156904	0.99442965	66.39531708	0.99462049	0.05889454061651747	0.0101282	0.00092
-0.1137	0.0397	0.1779	-0.0012217304763960308	0.0008499753457212384	-8.726646259971648e-06	1.01252472	67.60347748	1.00843218	0.1041646478292812	0.0100502	0.00094
-0.1364	0.0513	0.1517	-0.0007504915783575615	0.0009232791743050004	-6.981317007977319e-05	1.00775743	67.28517914	1.00312221	0.09078146252210163	0.00972152	0.00069
-0.0888	0.0356	0.1702	-0.0012514010736799342	0.0006440264939859076	-1.7453292519943294e-06	1.015499	67.80206299	1.01093894	0.12421150082346218	0.00964522	0.00078
-0.1155	0.0401	0.1671	-0.0008813912722571365	0.0008360127117052838	4.18879020478639e-05	1.00198722	66.8999176	0.9984958	0.0645814625221016	0.0095582	0.00088
-0.1002	0.0342	0.1811	-0.0011414453308042916	0.0007888888219014368	-3.490658503988659e-05	0.99970996	66.7478714	0.9927237	0.05439862177193765	0.00988072	0.0007
-0.1265	0.0365	0.178	-0.000879645943005142	0.0008325220532012951	-1.9198621771937625e-05	1.01492107	67.76347351	1.00345053	0.04775702911834786	0.0107317	0.00101
-0.1113	0.0395	0.1662	-0.0011519173063162574	0.0007906341511534313	-0.00011170107212763708	1.02555525	68.47348785	1.00762259	0.050333085785733936	0.00969076	0.00069
-0.1195	0.036	0.1834	-0.0011466813185602744	0.0008133234314293575	-8.37758040957278e-05	1.01162124	67.54315186	1.00644948	0.03169252680319096	0.00996482	0.00088
-0.1074	0.0312	0.1808	-0.0008988445647770796	0.0007225663103256524	-0.00011344640137963142	1.00607026	67.17253113	1.00395041	0.037913223608540186	0.00973928	0.00085
-0.117	0.031	0.2022	-0.0009407324668249436	0.0004433136300065597	-0.0001308996938995747	1.01749957	67.9356308	1.00752128	0.04812969374434502	0.0107024	0.00098
-0.1193	0.0454	0.1876	-0.000710349005561692	0.0006771877497737998	-6.9813170079773176e-06	1.02382827	68.35818481	1.01140101	0.06070879789610445	0.01046	0.00084
-0.0972	0.0379	0.1974	-0.0010105456369047167	0.0006911503837897545	7.853981633974481e-05	1.01789546	67.96206665	1.00760288	0.05938401993533509	0.0102133	0.00085
-0.1306	0.0468	0.1858	-0.0007661995416255106	0.0011187560505283654	0.00011344640137963142	1.01329935	67.65519714	1.00859884	0.08924291735288517	0.0105172	0.00095
-0.1139	0.0556	0.1765	-0.0008761552845011534	0.0011763519158441782	6.981317007977319e-05	1.01189077	67.5611496	1.00650322	0.04535924197456569	0.00989711	0.00086
-0.1184	0.0557	0.1916	-0.0010576695267085637	0.0011431906600562858	9.42477796076938e-05	1.02120769	68.18321228	1.0034616	0.03165550537616118	0.0105458	0.00087
-0.1321	0.0578	0.178	-0.0008918632477691023	0.0009808750396208131	5.93411945678072e-05	1.02468383	68.41530609	1.00860172	0.047551424220741025	0.0104235	0.00066
-0.104	0.0356	0.206	-0.0013369222070276565	0.0007208209810736582	3.490658503988659e-05	1.02748334	68.60221863	1.01354098	0.11477738136668146	0.0104206	0.00074
-0.1433	0.0518	0.2028	-0.000853466004225227	0.0006719517620178169	-1.0471975511965975e-05	1.00957787	67.40672302	1.00662439	0.08758519912050616	0.0107215	0.00088
-0.1146	0.0628	0.204	-0.0012426744274199627	0.0006789330790257941	0.0001239183768915974	1.00626314	67.18540955	1.0043677	0.06742900463031382	0.0102504	0.00079
-0.1316	0.0786	0.2074	-0.0011903145498601325	0.0006213372137099814	0.00023911010752322313	1.00753367	67.27024078	1.00270677	0.04745737367536346	0.0109079	0.0009
-0.1346	0.0881	0.1883	-0.0011327186845443199	0.0010524335389525807	0.00029321531433504735	1.01295388	67.63212585	1.00649737	0.05873986986851181	0.010783	0.00098
-0.1239	0.0862	0.2197	-0.0014154620233674013	0.0009930923443847736	0.00032812189937493397	1.01661277	67.8764267	1.00613377	0.06284955592153875	0.0113736	0.00103
-0.1361	0.1064	0.2193	-0.0015812683023068625	0.0012618730491919003	0.0004904375198104066	1.00880873	67.35536957	1.00602892	0.06264513020910303	0.0119989	0.00125
-0.124	0.1059	0.2162	-0.0017278759594743865	0.0011833332328521555	0.000598647933434055	0.99990618	66.76097107	0.99889471	0.03236789435654585	0.0123261	0.00137
-0.1263	0.1025	0.2301	-0.0021642082724729686	0.0008464846872172499	0.0003700098014227979	1.00656474	67.20554352	1.00486888	0.06969094953223723	0.0126117	0.00154
