trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0028	0.0116	0.0308	-0.001043706892692609	8.37758040957278e-05	0.000153588974175501	1.03312337	52.03901672	1.01773692	0.05453426497090502	0.00810415	0.00089
0.017	-0.0021	0.0559	-0.00119729586686811	-3.839724354387525e-05	0.0002303834612632515	1.03352129	52.05906296	1.01777731	0.07062782544514272	0.00770831	0.00099
-0.0234	0.0006	0.0162	-0.0007888888219014368	0.00013962634015954637	0.0001605702911834783	1.0404681	52.40897751	1.02426337	0.11561218993749342	0.0077284	0.00083
-0.0024	-0.0031	0.0624	-0.0009564404300928925	-0.0002513274122871834	0.0002181661564992912	1.03148162	51.95632172	1.02459562	0.10170506129769992	0.00723857	0.00068
-0.0239	0.0079	0.0578	-0.0007592182246175333	-0.00030194196059501896	0.00022165681500327985	1.02101827	51.42927551	1.01621736	0.049666370614359176	0.00718141	0.00082
-0.0171	0.0075	0.0491	-0.0008447393579652555	-0.0002740166925631097	0.00015533430342749534	1.05291569	53.03596878	1.02781296	0.0248884456477708	0.00764132	0.00111
-0.0297	-0.003	0.0736	-0.0007993607974134029	-7.504915783575618e-05	0.0002740166925631097	1.05086911	52.9328804	1.02589156	0.06575142422074103	0.00683361	0.00076
-0.0392	0.0148	0.0375	-0.0005148721293383271	1.0471975511965975e-05	0.0003193952531149623	1.06125224	53.45588303	1.02892759	0.08416941809873252	0.0075323	0.00103
-0.0126	0.0041	0.0615	-0.0007592182246175333	0.0	0.00028797932657906436	1.04449785	52.61195755	1.02073505	0.0756116998663535	0.0070191	0.00083
-0.0372	0.0078	0.0632	-0.0007400196028455958	6.108652381980153e-05	0.00014137166941154068	1.03680766	52.22459793	1.02344508	0.041344640137963136	0.00670838	0.00067
-0.0437	0.0148	0.05	-0.0005532693728822024	0.00011344640137963142	0.00011519173063162575	1.01060975	50.90499496	1.00557852	0.03996450231515691	0.0067302	0.00062
-0.0235	0.0096	0.0532	-0.0006981317007977319	3.490658503988659e-05	0.00024085543677521747	1.0037092	50.55740738	0.99896906	0.046053292519943285	0.00700527	0.00078
-0.0539	0.0136	0.0384	-0.00041538836197465044	0.00021118483949131387	0.0002722713633111154	1.06310928	53.54942703	1.03422883	0.07372187599052035	0.00762779	0.00116
-0.0474	0.0154	0.0396	-0.00045553093477052	0.00028623399732707005	0.000307177948351002	1.0488826	52.83282089	1.02859873	0.01700491578357563	0.00708497	0.00103
-0.0534	0.0111	0.0542	-0.0006021385919380437	0.00024609142453120044	0.00016929693744344995	1.04094136	52.43281174	1.02209812	0.04113156204354727	0.00747859	0.00108
-0.0559	0.0167	0.0312	-0.00027750735106709843	0.00034208453339088857	0.00020943951023931956	1.04522753	52.64871216	1.01773043	0.054138346126325135	0.00721425	0.00069
-0.0441	0.0153	0.0532	-0.000932005820564972	0.0003001966313430247	0.00011344640137963142	1.02772188	51.76694489	1.02098774	0.07481897402027128	0.00669318	0.00075
-0.0615	0.0211	0.059	-0.0008517206749732328	0.00037524578917878077	0.00022340214425527416	1.01065433	50.90724182	1.00571038	0.042264502315156896	0.00641376	0.00085
-0.0563	0.0246	0.0494	-0.001069886831472524	0.0004258603374866164	0.00010821041362364843	1.02617419	51.68898392	1.00459134	0.037498621771937614	0.0070042	0.00081
-0.0579	0.0176	0.0754	-0.0011606439525762293	0.0003316125578789226	7.67944870877505e-05	1.02249801	51.5038147	1.00152975	0.04542104136236484	0.00609702	0.00052
-0.0631	0.0326	0.0433	-0.0008360127117052838	0.0004380776422505767	0.00015533430342749534	1.01011384	50.88001251	1.00206068	0.07778180707911722	0.00653845	0.00062
-0.0444	0.0227	0.0736	-0.001048942880448592	0.0004188790204786391	0.000317649923862968	1.00823939	50.78559875	1.00552075	0.0786222205475359	0.00622255	0.00073
-0.0754	0.03	0.0639	-0.0008569566627292158	0.0005480333851262194	0.0005689773361501514	1.01761723	51.25796509	1.01651448	0.07662339973270697	0.00667322	0.00079
-0.0586	0.0222	0.0797	-0.0010576695267085637	0.0005689773361501514	0.0005166174585903216	1.03000629	51.88201141	1.02540055	0.05410083462815547	0.00699502	0.00106
-0.0887	0.0325	0.065	-0.000874409955249159	0.000619591884457987	0.000577703982410123	1.02499509	51.6295929	1.0191161	0.06984803217935207	0.00695276	0.00099
-0.0785	0.0318	0.0691	-0.0009232791743050004	0.0005305800926062762	0.00043458698374658803	1.03521049	52.14414978	1.01142467	0.029049900478554352	0.00740272	0.00122
-0.0453	0.015	0.1531	-0.0022689280275926286	-3.141592653589793e-05	0.000879645943005142	1.1275264	56.79415131	1.09651788	0.2516351915844178	0.00805074	0.00192
-0.1181	-0.0116	0.1675	-0.0022898719786165604	-0.0006056292504420323	0.0003159045946109737	1.06063175	53.42462921	1.05605203	0.17174493116621173	0.0077709	0.00149
-0.0864	-0.0043	0.1992	-0.0026878070480712674	-0.00039095375244672985	0.00020943951023931956	1.02110028	51.43340683	1.01232979	0.10665378259108316	0.00764805	0.00163
-0.114	0.0187	0.1865	-0.0022741640153486112	-0.0002722713633111154	7.67944870877505e-05	0.99451137	50.09410858	0.9955641	0.09654852225049199	0.00722718	0.00111
-0.0832	0.0212	0.1706	-0.002237512101056731	-0.0002844886680750757	3.839724354387525e-05	1.00279045	50.51113129	0.9999538	0.0535633231299858	0.00703382	0.00088
-0.1063	0.0354	0.1501	-0.001626646862858715	-0.00026878070480712676	1.7453292519943296e-05	1.02971458	51.8673172	1.01746303	0.09017585762449483	0.00699919	0.00101
-0.0973	0.0328	0.1318	-0.001473057888683214	-0.00012217304763960306	7.504915783575618e-05	1.02550519	51.65528488	1.01290204	0.0477896248329419	0.00656116	0.00086
-0.1068	0.0253	0.1481	-0.0015847589608108511	0.00010821041362364843	3.141592653589793e-05	1.01835668	51.29521179	1.00770427	0.052585888234537366	0.0065248	0.00071
-0.1176	0.0364	0.1336	-0.0013456488532876281	0.0003211405823669566	0.00014311699866353502	0.99125689	49.9301796	0.99382448	0.06458706741970842	0.0065676	0.00071
-0.1126	0.0428	0.1312	-0.0013718287920675431	0.00038571776469074686	0.0001658062789394613	0.99319422	50.02776337	0.99450217	0.019472320068981547	0.00622684	0.00069
-0.1279	0.0398	0.1389	-0.0013386675362796509	0.0002740166925631097	5.585053606381854e-05	0.98290163	49.50931931	0.9851333	0.0387409035395586	0.00641406	0.00059
-0.137	0.055	0.1149	-0.0010768681484805013	0.0004049163864626844	9.42477796076938e-05	1.00247133	50.49505997	0.99899961	0.06985481626212997	0.00649613	0.00056
-0.1212	0.045	0.1355	-0.0011379546723003027	0.00034033920413889426	0.0001012290966156711	0.98923439	49.82830429	0.99024576	0.053032251157578474	0.00637776	0.00065
-0.1482	0.051	0.1362	-0.0008848819307611251	0.0001256637061435917	-1.3962634015954635e-05	1.00621879	50.68381882	1.00645851	0.06284699850830526	0.00680232	0.00085
-0.1361	0.0609	0.1194	-0.0008307767239493009	0.00026354471705114377	0.00014486232791552936	0.99452764	50.09492874	0.9942759	0.056340558982543	0.0064733	0.00061
-0.1358	0.0535	0.135	-0.000853466004225227	0.00013439035240356338	0.00019024088846738194	0.98863745	49.79823685	0.99006558	0.03316111027376796	0.0065378	0.00074
-0.1606	0.0636	0.1099	-0.0006370451769779302	0.0004625122517784973	0.0003211405823669566	0.99544197	50.14098358	0.9957527	0.09377212102609027	0.00672871	0.00076
-0.142	0.0613	0.1188	-0.0008866272600131194	0.0005288347633542819	0.0003193952531149623	0.98886353	49.80962372	0.98916128	0.04568249619314842	0.00634861	0.00065
-0.1478	0.0661	0.115	-0.0007592182246175333	0.000593411945678072	0.0004799655442984406	0.99404299	50.07051849	0.99300523	0.03202782544514273	0.0065906	0.00082
-0.1536	0.0741	0.1042	-0.0005113814708343385	0.0005480333851262194	0.00032463124087094524	0.99949151	50.34496307	0.99564863	0.04702748088812714	0.00676334	0.00077
-0.1414	0.0666	0.1204	-0.0007993607974134029	0.00032463124087094524	0.0003822271061867582	0.98698926	49.71521759	0.98714061	0.06434886680750755	0.00654316	0.00072
-0.1615	0.0779	0.1123	-0.00048345620280242926	0.0003054326190990077	0.0005096361415823442	0.9948042	50.10886002	0.99551884	0.06262561258892485	0.0069623	0.00105
-0.1095	0.0752	0.0906	-0.0012112585008840647	0.0005009094953223725	0.0009529497715889039	1.0544275	53.11211777	1.05090351	0.144729640215578	0.00733745	0.00137
-0.1516	0.0645	0.0741	-0.001090830782496456	0.0011309733552923255	0.0006492624817418905	1.0970273	55.25789642	1.09057915	0.12200894341022876	0.00846636	0.0026
-0.1004	0.0476	0.1194	-0.0010995574287564276	0.0010611601852125523	0.0005113814708343385	1.08595943	54.70040131	1.07560116	0.12422104136236484	0.00682002	0.00087
-0.1383	0.0463	0.1356	-0.0011152653920243766	0.00091106186954104	0.00035430183815484887	1.01918709	51.33703995	1.01431203	0.07154429558094755	0.00684154	0.00097
-0.1306	0.0552	0.1374	-0.0009494591130849152	0.0009669124056048585	0.00032812189937493397	1.01565146	51.15894699	1.0023917	0.03079183768915975	0.00717968	0.00088
-0.1074	0.0476	0.1576	-0.0012147491593880533	0.0008552113334772215	0.00032463124087094524	1.01211262	50.98069382	1.00320978	0.07002408884673819	0.00655311	0.00068
-0.1325	0.0509	0.1423	-0.0008203047484373349	0.000932005820564972	0.00022863813201125715	0.99967682	50.35429764	0.99595666	0.07206160034490783	0.0068692	0.00079
-0.115	0.0484	0.1538	-0.0011274826967883368	0.0009145525280450286	0.00020943951023931956	1.00220537	50.48166275	0.98996245	0.04869149313214413	0.00649416	0.00069
-0.1409	0.0538	0.1516	-0.000783652834145454	0.001001818990644745	0.00013264502315156904	0.98980558	49.85707474	0.9910783	0.05889454061651747	0.00663978	0.00074
-0.1137	0.0397	0.1779	-0.0012217304763960308	0.0008499753457212384	-8.726646259971648e-06	1.00736594	50.74160385	1.00455659	0.1041646478292812	0.0065766	0.00076
-0.1364	0.0513	0.1517	-0.0007504915783575615	0.0009232791743050004	-6.981317007977319e-05	1.00820482	50.78385925	1.004872	0.09078146252210163	0.00651556	0.00082
-0.0888	0.0356	0.1702	-0.0012514010736799342	0.0006440264939859076	-1.7453292519943294e-06	1.0108186	50.9155159	1.00886141	0.12421150082346218	0.00630182	0.00067
-0.1155	0.0401	0.1671	-0.0008813912722571365	0.0008360127117052838	4.18879020478639e-05	0.99977809	50.35939789	0.99762587	0.0645814625221016	0.0061962	0.00057
-0.1002	0.0342	0.1811	-0.0011414453308042916	0.0007888888219014368	-3.490658503988659e-05	1.00011754	50.37649536	0.99446616	0.05439862177193765	0.00651139	0.00062
-0.1265	0.0365	0.178	-0.000879645943005142	0.0008325220532012951	-1.9198621771937625e-05	1.01129127	50.93931961	0.99930169	0.04775702911834786	0.00747174	0.00079
-0.1113	0.0395	0.1662	-0.0011519173063162574	0.0007906341511534313	-0.00011170107212763708	1.02470529	51.61499405	1.00863335	0.050333085785733936	0.00642461	0.0007
-0.1195	0.036	0.1834	-0.0011466813185602744	0.0008133234314293575	-8.37758040957278e-05	1.01298892	51.02483749	1.0081454	0.03169252680319096	0.00656354	0.00082
-0.1074	0.0312	0.1808	-0.0008988445647770796	0.0007225663103256524	-0.00011344640137963142	1.00301421	50.52240372	0.99907134	0.037913223608540186	0.00627065	0.00067
-0.117	0.031	0.2022	-0.0009407324668249436	0.0004433136300065597	-0.0001308996938995747	1.01261747	51.00612259	1.00240591	0.04812969374434502	0.00698221	0.00071
-0.1193	0.0454	0.1876	-0.000710349005561692	0.0006771877497737998	-6.9813170079773176e-06	1.01534724	51.14362717	1.00423989	0.06070879789610445	0.00684392	0.00085
-0.0972	0.0379	0.1974	-0.0010105456369047167	0.0006911503837897545	7.853981633974481e-05	1.01647568	51.20046616	1.00558023	0.05938401993533509	0.00663459	0.00094
-0.1306	0.0468	0.1858	-0.0007661995416255106	0.0011187560505283654	0.00011344640137963142	1.01541209	51.14688873	1.01221614	0.08924291735288517	0.00686675	0.00077
-0.1139	0.0556	0.1765	-0.0008761552845011534	0.0011763519158441782	6.981317007977319e-05	1.00829899	50.78859711	1.00512181	0.04535924197456569	0.00640887	0.00074
-0.1184	0.0557	0.1916	-0.0010576695267085637	0.0011431906600562858	9.42477796076938e-05	1.02280581	51.51931381	1.00811496	0.03165550537616118	0.00707412	0.00086
-0.1321	0.0578	0.178	-0.0008918632477691023	0.0009808750396208131	5.93411945678072e-05	1.0324533	52.00526428	1.01798053	0.047551424220741025	0.00689805	0.00076
-0.104	0.0356	0.206	-0.0013369222070276565	0.0007208209810736582	3.490658503988659e-05	1.02900374	51.83150864	1.01584312	0.11477738136668146	0.00678253	0.00067
-0.1433	0.0518	0.2028	-0.000853466004225227	0.0006719517620178169	-1.0471975511965975e-05	1.01069593	50.90933609	1.00768642	0.08758519912050616	0.00707781	0.00078
-0.1146	0.0628	0.204	-0.0012426744274199627	0.0006789330790257941	0.0001239183768915974	1.00086534	50.41416168	1.0010813	0.06742900463031382	0.00676805	0.00073
-0.1316	0.0786	0.2074	-0.0011903145498601325	0.0006213372137099814	0.00023911010752322313	1.00784111	50.76553726	1.0042589	0.04745737367536346	0.00721657	0.00084
-0.1346	0.0881	0.1883	-0.0011327186845443199	0.0010524335389525807	0.00029321531433504735	1.01670241	51.21188736	1.00940456	0.05873986986851181	0.00718015	0.00078
-0.1239	0.0862	0.2197	-0.0014154620233674013	0.0009930923443847736	0.00032812189937493397	1.01738536	51.2462883	1.00903468	0.06284955592153875	0.00739759	0.001
-0.1361	0.1064	0.2193	-0.0015812683023068625	0.0012618730491919003	0.0004904375198104066	1.01055634	50.90230179	1.01033071	0.06264513020910303	0.00785661	0.0014
-0.124	0.1059	0.2162	-0.0017278759594743865	0.0011833332328521555	0.000598647933434055	1.00256336	50.49969101	1.00149091	0.03236789435654585	0.00838196	0.00125
-0.1263	0.1025	0.2301	-0.0021642082724729686	0.0008464846872172499	0.0003700098014227979	1.00787032	50.76700592	1.00510934	0.06969094953223723	0.00831705	0.00133
