trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.2138	-0.0998	-0.0006806784082777885	0.00045553093477052	-0.0011414453308042916	1.02727449	97.89412689	0.9991364	0.11887738136668148	0.0268995	0.00028
-0.1358	-0.213	-0.118	0.0001884955592153876	0.00046949356878647465	-0.0011711159280881952	1.12437594	107.14741516	1.07583455	0.19394035993965167	0.025015	0.00028
-0.077	-0.1973	-0.1243	3.665191429188092e-05	0.0002897246558310587	-0.0011082840750163993	1.09686399	104.52566528	1.05072079	0.10052222054753591	0.0247743	0.00027
-0.0791	-0.2103	-0.1113	0.00011344640137963142	0.00034208453339088857	-0.0012618730491919003	1.04278493	99.37219238	1.0129465	0.04223716694115405	0.0250093	0.00037
-0.1028	-0.2097	-0.1174	0.0004886921905584122	0.000322885911618951	-0.0012932889757277981	1.02091634	97.2882309	1.00031047	0.0516930168743308	0.0237104	0.00028
-0.0517	-0.2234	-0.08	-1.0471975511965975e-05	0.00019024088846738194	-0.0013718287920675431	1.04357409	99.44739532	1.00520041	0.1377174502780846	0.0256919	0.00054
-0.0966	-0.2329	-0.0577	0.00039269908169872416	0.00020594885173533088	-0.001296779634231787	1.03371584	98.50795746	1.00058413	0.10139640891571976	0.0267304	0.00052
-0.0561	-0.2385	-0.0521	2.094395102393195e-05	0.00015533430342749534	-0.0014154620233674013	1.00582993	95.85057068	0.9818184	0.07875260340591211	0.0265834	0.00025
-0.1034	-0.2344	-0.0645	0.0005235987755982988	0.0002303834612632515	-0.0014765485471872027	0.98854297	94.20320892	0.97923803	0.09573952531149621	0.0256194	0.00025
-0.0686	-0.2403	-0.057	0.00020769418098732522	0.00010471975511965978	-0.0015219271077390555	0.98233074	93.61121368	0.97472057	0.07254734306532094	0.025834	0.00029
-0.1208	-0.2325	-0.0964	0.0006702064327658224	0.000317649923862968	-0.001593485607070823	1.00408804	95.68457031	0.98295898	0.13675004599267865	0.0233216	0.00026
-0.0998	-0.2248	-0.1144	0.00047123889803846896	0.00017104226669544429	-0.0014276793281313615	1.01007879	96.25546265	0.98840229	0.07226907354171694	0.0224707	0.00024
-0.1045	-0.2304	-0.1128	0.0005951572749300663	0.00018500490071139895	-0.0014189526818713899	1.00160456	95.44791412	0.97797826	0.019230382858376176	0.0224717	0.00019
-0.1016	-0.2064	-0.1019	0.00024260076602721178	0.00016406094968746698	-0.0012723450247038664	1.00771213	96.02993011	0.99171369	0.06380540585471549	0.0238788	0.00024
-0.0707	-0.1949	-0.141	0.0008709192967451704	0.00016231562043547262	-0.0011885692206081383	1.02929306	98.08648682	1.00540316	0.11719198320328404	0.0208045	0.0003
-0.1503	-0.1827	-0.1862	0.0007976154681614085	0.00042236967898262774	-0.0012322024519079964	1.04709351	99.78278351	1.02086669	0.15584955592153876	0.0212182	0.00028
-0.1299	-0.1709	-0.1512	-8.203047484373349e-05	0.0007592182246175333	-0.001324704902263696	1.08971763	103.84464264	1.05796782	0.13264984694978735	0.026139	0.00081
-0.0727	-0.2061	-0.1287	0.00021642082724729686	0.0003473205211468716	-0.0014119713648634124	1.06862855	101.83496857	1.04599971	0.15478077340807042	0.0233921	0.00044
-0.1324	-0.1883	-0.1843	0.0008587019919812101	0.0004799655442984406	-0.0013927727430914749	1.01922381	97.12693787	1.00093728	0.172806240482871	0.0210333	0.00032
-0.0727	-0.2064	-0.1442	0.00030194196059501896	0.00029845130209103034	-0.0014172073526193955	1.01398027	96.6272583	0.99451085	0.1560354441560761	0.0222598	0.00024
-0.1096	-0.1921	-0.22	0.0008395033702092724	0.0005358160803622592	-0.0014782938764391971	1.06291103	101.29010773	1.01334077	0.1688006355852642	0.0194359	0.00057
-0.0815	-0.2028	-0.1771	0.0005323254218582705	0.00038048177693476387	-0.0014224433403753785	1.01542032	96.76448822	0.98371844	0.1076181393921158	0.0193791	0.00024
-0.1143	-0.1971	-0.1987	0.0009093165402890458	0.0005061454830783556	-0.0013072516097437528	0.98017669	93.40594482	0.97116573	0.09099232776029961	0.0187105	0.00023
-0.1011	-0.2021	-0.1886	0.000778416846389471	0.0004049163864626844	-0.001324704902263696	0.98074669	93.46025848	0.96994442	0.040779104151759456	0.0189263	0.00019
-0.1055	-0.1942	-0.2229	0.0009651670763528643	0.0005044001538263612	-0.0014049900478554352	0.99372172	94.69671631	0.97764881	0.06492595714594045	0.0183523	0.00013
-0.0842	-0.2026	-0.1966	0.0007557275661135446	0.00041015237421866745	-0.0014049900478554352	0.99715543	95.02393341	0.97841352	0.07118436449235066	0.0192432	0.00019
-0.0976	-0.1935	-0.2356	0.0010768681484805013	0.00047822021504644627	-0.0013212142437597075	0.99876386	95.17720795	0.98106544	0.08514921136452316	0.0175267	0.00022
-0.0876	-0.1951	-0.2199	0.000905825881785057	0.00042760566673861073	-0.0013596114873035826	0.97811055	93.20905304	0.96717955	0.040302702927357735	0.0178529	0.00021
-0.0966	-0.1883	-0.2545	0.0012740903539558604	0.00047123889803846896	-0.0014224433403753785	0.98273122	93.64937592	0.97009785	0.07413647782712286	0.0168639	0.00012
-0.0812	-0.2005	-0.2181	0.0011431906600562858	0.00034208453339088857	-0.0014940018397071458	0.97692722	93.09628296	0.96798806	0.08058062789394614	0.0178372	0.00019
-0.0875	-0.1969	-0.2339	0.0013596114873035826	0.0003577924966588376	-0.0015760323145508795	0.9807803	93.46346283	0.96945905	0.041407963267949	0.0173135	0.00017
-0.0976	-0.1913	-0.2306	0.001387536755335492	0.0003385938748868999	-0.0015027284859671175	0.98919338	94.26519012	0.97317426	0.025021385919380457	0.0172392	0.00019
-0.0661	-0.1865	-0.2395	0.0014800392056911916	0.000296705972839036	-0.0016545721308906245	0.99776149	95.08168793	0.97970243	0.059511699866353504	0.0177274	0.00019
-0.1519	-0.1974	-0.2481	0.002038544566329377	0.00032812189937493397	-0.001616174887346749	1.0256021	97.73475647	1.00545891	0.13671592653589795	0.0184864	0.00013
-0.1214	-0.1863	-0.2461	0.0016667894356545846	0.0003787364476827695	-0.0015515977050229591	0.9975484	95.06137848	0.98157027	0.06794734306532087	0.0174449	0.00019
-0.0949	-0.1943	-0.2364	0.0014154620233674013	0.00024260076602721178	-0.0016336281798666925	0.99078643	94.41699982	0.97556051	0.06767467843932375	0.0176513	0.00025
-0.1272	-0.1902	-0.2514	0.001891936909161853	0.0003316125578789226	-0.001748819910498318	1.00017619	95.3117981	0.98161363	0.08543392041388942	0.0182255	0.00018
-0.0925	-0.1957	-0.2369	0.0014940018397071458	0.0002844886680750757	-0.0016877333866785165	0.99450099	94.77098083	0.97358126	0.08000727415391781	0.018767	0.00021
-0.1096	-0.1906	-0.2588	0.0018517943363659836	0.00042760566673861073	-0.0017837264955382047	1.00179291	95.46586609	0.97150459	0.07394513020910305	0.0186566	0.00013
-0.0862	-0.2041	-0.2228	0.0013648474750595659	0.00026878070480712676	-0.0018901915799098587	0.98647743	94.00637054	0.97438858	0.11051184538047779	0.017876	0.00022
-0.1277	-0.1899	-0.2534	0.0017767451785302276	0.00042935099599060504	-0.0018709929581379211	0.99026644	94.3674469	0.97715985	0.11588333082130388	0.0178826	0.00016
-0.1055	-0.2009	-0.2408	0.001541125729510993	0.0003612831551628262	-0.001858775653373961	0.98758793	94.11219788	0.97588617	0.061595229730548685	0.017913	0.00019
-0.1334	-0.198	-0.2687	0.0019216075064457567	0.0003944444109507184	-0.0019111355309337906	1.01472723	96.69843292	0.98549538	0.08200014551412425	0.0186015	0.00019
-0.1031	-0.2167	-0.2018	0.0007819075048934597	0.00017976891295541595	-0.002178170906488923	1.0737623	102.3241806	1.02660469	0.19697054375513656	0.0204683	0.00025
-0.0865	-0.2083	-0.2322	0.0009180431865490173	8.726646259971648e-05	-0.00243473430653209	1.04420829	99.50783539	1.0102525	0.07966007660272117	0.0205734	0.00027
-0.2091	-0.2232	-0.2301	0.002064724505109292	0.00024085543677521747	-0.002303834612632515	1.1187458	106.61089325	1.06809899	0.21115849933176756	0.0224473	0.00023
-0.1522	-0.1986	-0.2444	0.0018797196043978928	0.00018151424220741024	-0.0020699604928652747	1.03337896	98.47585297	1.00721086	0.11971101075232234	0.0202363	0.00018
-0.0997	-0.2053	-0.2573	0.001843067690106012	0.00010297442586766544	-0.0021380283336930534	1.01257443	96.49328613	0.99468811	0.08126297857297021	0.0194942	0.00022
-0.1462	-0.2148	-0.2376	0.0023788837704682713	5.061454830783555e-05	-0.002078687139125246	1.0124495	96.48138428	0.99812909	0.10807585762449479	0.020088	0.00029
-0.0738	-0.2069	-0.2374	0.0017453292519943296	4.537856055185256e-05	-0.002087413785385218	1.02965796	98.1212616	1.00973588	0.1128758576244948	0.0194949	0.00025
-0.1024	-0.2133	-0.2511	0.0023596851486963333	5.585053606381854e-05	-0.002171189589480946	1.0347302	98.60462189	1.0020019	0.08413018381548484	0.0194391	0.00033
-0.1007	-0.2125	-0.2372	0.0022846359908605773	4.18879020478639e-05	-0.0019687313962496035	0.98783493	94.13573456	0.96836973	0.030973499254152645	0.0189758	0.00026
-0.0717	-0.2086	-0.2419	0.0019058995431778078	5.061454830783555e-05	-0.001960004749989632	0.98607373	93.96790314	0.97676286	0.05740948701013562	0.017736	0.00019
-0.1286	-0.2056	-0.2463	0.0022985986248765322	0.0001064650843716541	-0.001843067690106012	0.99332023	94.6584549	0.98134714	0.09257433388230812	0.018453	0.00013
-0.0845	-0.208	-0.2547	0.0018814649336498872	2.4434609527920616e-05	-0.0018832102629018814	0.99969023	95.26548767	0.98358096	0.08186533694331237	0.0180947	0.00017
-0.1437	-0.1991	-0.2695	0.0023998277214922034	0.00015707963267948963	-0.0017767451785302276	1.02991819	98.14606476	0.99540559	0.12077364476827696	0.0196798	0.0003
-0.1047	-0.208	-0.2601	0.002145009650701031	0.00012042771838760874	-0.0017959438003021652	1.00773561	96.03217316	0.98415376	0.07283343034274954	0.0183774	0.00019
-0.1337	-0.2024	-0.2678	0.002583087292951608	0.00011693705988362007	-0.0017470745812463236	0.99856114	95.15789032	0.97620138	0.06682187599052035	0.0185598	0.00019
-0.0788	-0.2024	-0.2607	0.0019093902016817967	4.18879020478639e-05	-0.0017872171540421933	0.99389946	94.71365356	0.98196634	0.10144444109507186	0.0176007	0.00015
-0.1364	-0.2036	-0.2648	0.002380629099720265	1.0471975511965975e-05	-0.001689478715930511	1.00669634	95.93313599	0.99169997	0.0929196631343024	0.0183481	0.00024
-0.1086	-0.1988	-0.2567	0.0021013764194011725	5.93411945678072e-05	-0.001609193570338772	0.98583245	93.94490814	0.97490022	0.06112035224833363	0.0179408	0.00028
-0.0859	-0.1996	-0.2826	0.0020001473227855013	5.759586531581287e-05	-0.0017453292519943296	0.99714369	95.02281189	0.98180113	0.06135550537616119	0.0184941	0.00016
-0.1503	-0.1966	-0.278	0.0024434609527920616	0.00019896753472735358	-0.0016301375213627037	1.00605917	95.87241364	0.98933965	0.10699385150248632	0.0189001	0.00035
-0.0974	-0.2052	-0.264	0.0018779742751458986	0.00010821041362364843	-0.0015812683023068625	0.98796135	94.14778137	0.97672942	0.11075565089028544	0.0173198	0.00022
-0.1405	-0.2043	-0.2617	0.002234021442552742	3.665191429188092e-05	-0.001553343034274953	0.98174703	93.55558777	0.97229991	0.06907654673852603	0.0178343	0.00022
-0.0993	-0.2124	-0.2373	0.0017819811662862105	3.4906585039886588e-06	-0.001579522973054868	0.98165929	93.54722595	0.97093016	0.09926907354171693	0.0174895	0.00016
-0.1309	-0.2118	-0.2582	0.002015855286053451	2.792526803190927e-05	-0.001635373509118687	0.9851259	93.87757874	0.97136767	0.06880796326794897	0.0180518	0.00022
-0.1468	-0.2032	-0.2643	0.0020629791758572974	0.00011519173063162575	-0.0016318828506146981	0.97901094	93.29485321	0.9672834	0.037494050545377605	0.018335	0.00017
-0.1258	-0.2032	-0.2717	0.002008873969045473	0.0001012290966156711	-0.0015882496193148398	0.9823603	93.61402893	0.97196183	0.03398505360638189	0.0182344	0.00015
-0.1328	-0.1995	-0.2734	0.0021467549799530253	0.00011693705988362007	-0.0014800392056911916	0.99170148	94.50419617	0.97801859	0.02548996938995743	0.0178657	0.00021
-0.1142	-0.2084	-0.2641	0.0019879300180215415	3.839724354387525e-05	-0.001567305668290908	1.00048435	95.34115601	0.97507486	0.053031562043547226	0.0179772	0.00028
-0.1417	-0.2009	-0.2701	0.0023963370629882146	8.37758040957278e-05	-0.0015847589608108511	0.99103135	94.44033813	0.97334699	0.06456194490192345	0.0188408	0.00017
-0.0841	-0.2073	-0.2442	0.0016982053621904826	2.4434609527920616e-05	-0.0018151424220741027	1.01169086	96.40908051	0.99298112	0.13929281783143957	0.0182581	0.00024
-0.1106	-0.2067	-0.2781	0.0018151424220741027	8.203047484373349e-05	-0.0019285888234537342	1.02364612	97.54836273	1.00453308	0.07539896632895327	0.0199851	0.00038
-0.2252	-0.2066	-0.2665	0.001820378409830086	0.00035430183815484887	-0.001500983156715123	1.1147753	106.23252106	1.07421449	0.16155565089028548	0.0221822	0.00026
-0.172	-0.1881	-0.2715	0.0015603243512829306	0.0004956735075663896	-0.0013927727430914749	1.07753241	102.68345642	1.0381154	0.10218180707911728	0.0209284	0.00033
-0.1002	-0.2034	-0.2709	0.0017348572764823637	0.000312413936106985	-0.0014695672301792255	1.03609872	98.73503876	1.01039875	0.10942934918732947	0.0180913	0.0002
-0.1305	-0.2046	-0.2666	0.0022235494670407763	0.00032463124087094524	-0.0015550883635269475	0.99396443	94.71984863	0.98066149	0.06512153143350473	0.0177179	0.00022
-0.0839	-0.211	-0.2725	0.0024120450262561633	0.0002652900463031381	-0.0016510814723866359	0.982481	93.62553406	0.9733691	0.07609149313214413	0.0169907	0.00016
-0.1143	-0.2068	-0.2974	0.0027436575841350863	0.0003298672286269283	-0.001462585913171248	0.98761165	94.11445618	0.97484987	0.08873426497090499	0.0179572	0.00016
-0.0694	-0.2057	-0.2696	0.0023073252711365037	0.0001361356816555577	-0.0016406094968746698	0.99339277	94.66536713	0.97825714	0.11420437218366875	0.0174861	0.00019
-0.0975	-0.2072	-0.2942	0.002537708732399755	0.00015184364492350666	-0.0017174039839624202	1.01833081	97.0418396	0.98489917	0.07034429558094756	0.018683	0.00018
-0.1634	-0.202	-0.2706	0.002811725424962865	0.0001658062789394613	-0.001481784534943186	1.03490138	98.62093353	1.00017285	0.12087993877991492	0.0191023	0.00016
-0.1058	-0.2052	-0.2641	0.0023753931119642824	7.504915783575618e-05	-0.0015219271077390555	0.98760664	94.11398315	0.97652238	0.09566160034490782	0.0183707	0.00021
-0.15	-0.2098	-0.2706	0.002698279023583233	5.759586531581287e-05	-0.001621410875102732	0.99917108	95.21601105	0.97991944	0.07729114857512849	0.0203958	0.00025
-0.151	-0.212	-0.2522	0.0028187067419708422	2.094395102393195e-05	-0.0016004669240788003	0.99992859	95.28820038	0.97296275	0.030501179185171128	0.0200515	0.00022
-0.1182	-0.2114	-0.2617	0.002717477645355171	-0.00015009831567151235	-0.0015865042900628454	0.98278511	93.6545105	0.97079364	0.05721169986635352	0.0185993	0.00024
-0.1474	-0.2124	-0.2298	0.0028309240467348025	-0.0001658062789394613	-0.0014800392056911916	0.99418521	94.74088287	0.97973327	0.0738809724509617	0.0201301	0.00025
-0.0918	-0.2085	-0.245	0.0026616271092913526	-0.00022863813201125715	-0.0014433872913993105	0.99012291	94.3537674	0.97644681	0.08813903524035635	0.0185371	0.00022
-0.1354	-0.204	-0.2471	0.0029845130209103033	-0.00020943951023931956	-0.001499237827463129	0.97346497	92.76634979	0.96818388	0.07009675347273532	0.0199256	0.00021
-0.0964	-0.2086	-0.2415	0.0026529004630313807	-0.00032463124087094524	-0.0014259339988793671	0.98693621	94.0500946	0.97798152	0.07520540585471552	0.0196953	0.00018
-0.1432	-0.2061	-0.2422	0.0030578168494940655	-0.00032637657012293966	-0.0013683381335635543	0.99355721	94.6810379	0.97938808	0.07321287905152461	0.0210674	0.00027
-0.1214	-0.2099	-0.2248	0.002708750999095199	-0.0005358160803622592	-0.0014276793281313615	0.98222339	93.60098267	0.97177176	0.07389232776029966	0.0202287	0.00028
-0.1524	-0.209	-0.2421	0.0031834805556376572	-0.0006422811647339132	-0.0014643312424232424	0.98324704	93.6985321	0.9752105	0.08009232776029966	0.0213463	0.00028
-0.1449	-0.2062	-0.2271	0.0031084313978019013	-0.000778416846389471	-0.0014137166941154068	0.98525006	93.88941193	0.97560898	0.03838996938995748	0.0214626	0.00025
-0.1457	-0.206	-0.2282	0.0031084313978019013	-0.0007888888219014368	-0.0013962634015954637	0.98879218	94.22695923	0.97526441	0.0034962634015954404	0.0221039	0.0003
-0.1468	-0.2073	-0.2244	0.003225368457685521	-0.0008691739674931761	-0.0014835298641951804	0.98829007	94.17910767	0.97604833	0.020424433403753828	0.0218205	0.00025
-0.0687	-0.1935	-0.2018	0.0028815385950426383	-0.0010471975511965976	-0.0016807520696705393	1.05720556	100.74640656	1.02230787	0.15045378259108316	0.0223338	0.00047
-0.1771	-0.2569	-0.0974	0.004330161874197931	-0.001181587903600161	-0.0021572269554649913	1.25550175	119.64305115	1.18298518	0.3791744258676654	0.0372447	0.00287
-0.2653	-0.2731	-0.0481	0.003940953451003196	-0.000905825881785057	-0.0016074482410867775	1.18890381	113.29659271	1.10883615	0.2144374579694026	0.0413736	0.00402
-0.1525	-0.2455	-0.0635	0.0037297686115118824	-0.0012112585008840647	-0.0010995574287564276	1.0825609	103.16264343	1.04279984	0.2070254135460336	0.0347112	0.00191
-0.0954	-0.2555	-0.0079	0.0034295719801688577	-0.0010454522219446034	-0.0008552113334772215	1.04259849	99.35442352	1.01541268	0.15821745027808462	0.037632	0.00215
-0.0595	-0.2706	0.0417	0.0027890361446869386	-0.0011239920382843482	-0.0007504915783575615	1.01641405	96.85918427	1.00055512	0.1417897703470662	0.0412827	0.00219
-0.0131	-0.2554	-0.0166	0.002513274122871834	-0.0010681415022205296	-0.0009930923443847736	1.04089868	99.19245148	1.02065211	0.14861066619530675	0.0333636	0.00074
-0.0912	-0.249	-0.0486	0.0028396506929947744	-0.0011239920382843482	-0.0011309733552923255	1.02957571	98.11341858	1.00806641	0.14250540585471555	0.0317469	0.00053
-0.0503	-0.2449	-0.042	0.0026040312439755396	-0.0012374384396639797	-0.0010262536001726657	0.99751133	95.05784607	0.98366833	0.07428928027592631	0.0315691	0.00054
-0.0823	-0.253	-0.0397	0.0025481807079117207	-0.0012217304763960308	-0.0010821041362364843	1.02920759	98.07834625	1.00021476	0.04877045176977932	0.033173	0.0007
-0.1454	-0.2586	-0.0125	0.0034574972482007667	-0.001520181778487061	-0.0009878563566287904	1.09124136	103.98985291	1.04980764	0.1610007810993885	0.0416907	0.00231
-0.0542	-0.2355	0.0166	0.0021135937241651332	-0.0011780972450961724	-0.000640535835481919	1.15372503	109.94423676	1.10546799	0.24506542892866967	0.0380854	0.001
-0.1202	-0.2171	-0.0208	0.0018064157758141308	-0.0006283185307179585	-0.0008447393579652555	1.06741059	101.71890259	1.04514363	0.17485800926062767	0.0349974	0.00104
-0.0813	-0.2255	-0.0443	0.001556833692778942	-0.000804596785169386	-0.0005235987755982988	1.08111715	103.02506256	1.0549602	0.10815004599267868	0.0292056	0.00047
-0.0662	-0.2397	-0.0197	0.0014922565104551516	-0.0008377580409572782	-0.0005235987755982988	1.03544152	98.67240143	1.01362447	0.05878692190558412	0.0317909	0.00059
-0.1099	-0.2455	-0.0309	0.0019146261894377795	-0.000757472895365539	-0.0009023352232810684	1.02396119	97.5783844	1.00349743	0.10476956361285684	0.0313579	0.00057
-0.0614	-0.2534	0.0002	0.001621410875102732	-0.0010332349171806431	-0.0008255407361933179	1.03205597	98.34978485	1.00451643	0.1197885911618951	0.0338316	0.00056
-0.0937	-0.247	0.0306	0.001647590813882647	-0.0010122909661567112	-0.0005637413483941684	1.04317319	99.40919495	1.01297621	0.08454616388014985	0.0375931	0.00077
-0.0553	-0.2426	0.0411	0.0011990411961201044	-0.001048942880448592	-0.0009354964790689606	1.01958942	97.16178131	1.0034544	0.09614783313646076	0.0379529	0.00062
-0.0769	-0.2434	0.079	0.001635373509118687	-0.0013404128655316449	-0.0007819075048934597	1.02464235	97.64330292	1.00114971	0.1043695636128568	0.0422664	0.00113
-0.0809	-0.2212	0.1225	0.0014556045961632708	-0.00027750735106709843	-0.001165879940332212	1.07784426	102.71318054	1.04203865	0.15103234314293573	0.0478885	0.00199
-0.1358	-0.2162	0.2602	0.001165879940332212	0.00033335788713091696	-0.0015393804002589986	1.16584229	111.09894562	1.12976633	0.26130451769779306	0.0711001	0.0113
-0.0475	-0.2227	0.2754	0.0011885692206081383	0.0006998770300497262	-0.0017331119472303693	1.07438612	102.38362885	1.04146061	0.1391469985083053	0.0729048	0.01359
-0.0531	-0.2307	0.2335	0.001322959573011702	0.0014608405839192536	-0.0022444934180647076	1.03557086	98.68473053	1.01121753	0.1258367688553714	0.0683798	0.01147
0.0051	-0.2233	0.2403	0.0008813912722571365	0.0009616764178488756	-0.002235766771804736	1.02427959	97.6087265	1.00826483	0.11987295565424574	0.0687419	0.01205
-0.1665	-0.2086	0.2607	0.0003630284844148205	0.0009773843811168245	-0.004654793115068877	1.20250189	114.59243011	1.14197121	0.35435485471872025	0.0755672	0.01824
-0.0808	-0.2177	0.195	0.0007853981633974483	0.00029845130209103034	-0.0022951079663725434	1.24377787	118.52581787	1.19090331	0.3335493953352377	0.0607607	0.00729
-0.0395	-0.2298	0.2231	0.0005218534463463045	-0.00034557519189487725	-0.000932005820564972	1.11655521	106.40213013	1.09249378	0.1950336678422311	0.0613902	0.00775
-0.1196	-0.2261	0.1193	0.0010838494654884787	-0.0003298672286269283	-0.001556833692778942	1.1269294	107.39074707	1.08886429	0.24772659273120465	0.0472476	0.00241
-0.2833	-0.2116	0.0604	0.0012339477811599909	-0.000593411945678072	-0.0020210912738094335	1.13630962	108.28462982	1.10089689	0.2809950306876573	0.0476192	0.00338
-0.1802	-0.2181	0.1334	0.0006318091892219474	-0.0007347836150896127	-0.0015289084247470327	1.10363328	105.17073822	1.06838357	0.2443846555205992	0.049984	0.00299
-0.2075	-0.2409	0.0905	0.0011746065865921838	-0.00030194196059501896	-0.0010245082709206715	1.08819878	103.6999054	1.03842568	0.1670019602845596	0.0454487	0.00181
-0.1533	-0.2318	0.1237	0.0013055062804917586	-0.0004625122517784973	-0.0008220500776893293	1.06472254	101.46274567	1.02158888	0.12119640891571976	0.0470886	0.00177
-0.0897	-0.2257	0.1125	0.001387536755335492	-0.00035604716740684323	-0.0007295476273336296	1.01295567	96.52961731	1.00059822	0.09494990047855437	0.0436141	0.00106
-0.0885	-0.2093	0.1429	0.0011152653920243766	-0.0005218534463463045	-0.0007941248096574199	1.00056887	95.34921265	0.98692096	0.07313274122871836	0.0467672	0.00148
-0.0474	-0.1935	0.091	0.0012007865253720988	-0.0003595378259108319	-0.0007155849933176752	1.04494572	99.57810974	1.00861158	0.125118828506147	0.0402063	0.00087
-0.0479	-0.1878	0.0837	0.0012199851471440364	-0.00038048177693476387	-0.00035430183815484887	1.02617884	97.78971863	0.99143976	0.0335712863979348	0.0390599	0.00061
-0.0395	-0.1904	0.0801	0.001403244718603441	-0.00037350045992678646	-0.00033335788713091696	0.99508053	94.82620239	0.98431764	0.025159241974565705	0.0388243	0.00067
-0.0725	-0.1887	0.0926	0.001462585913171248	-0.000445058959258554	-0.0002583087292951608	1.00549924	95.81906128	0.98623303	0.05749744258676653	0.0410853	0.00077
-0.0856	-0.1856	0.0712	0.0014416419621473165	-0.0002705260340591211	-0.00034906585039886593	1.01368797	96.59940338	0.99451599	0.0519116998663535	0.0381693	0.00056
-0.1199	-0.1824	0.0607	0.0015690509975429022	-0.00028274333882308137	-0.0003054326190990077	1.0123713	96.47393036	0.99184003	0.0571629785729702	0.0375322	0.00062
-0.1119	-0.178	0.035	0.0016336281798666925	-0.00020943951023931956	-0.00024609142453120044	0.99426311	94.74830627	0.98304619	0.04796111027376799	0.0340887	0.0004
-0.1174	-0.1787	0.0406	0.0017767451785302276	-0.00030368728984701333	-0.00018500490071139895	0.99788743	95.09368896	0.98776919	0.026722565104551524	0.0354253	0.00042
-0.107	-0.1811	0.0368	0.001963495408493621	-0.0002548180707911721	-0.00023212879051524583	1.02226377	97.41662598	0.99158513	0.030737166941154085	0.0354716	0.00056
-0.1252	-0.1797	0.0255	0.0020280725908174107	-0.00020420352248333657	-0.000450294947014537	1.01988697	97.19013977	0.9888321	0.047567894356545855	0.0344396	0.0005
-0.0762	-0.1939	0.0492	0.001780235837034216	-0.00019547687622336493	-0.00023561944901923448	0.99991608	95.28701019	0.98327617	0.11046194490192345	0.0360681	0.00051
-0.0688	-0.1941	0.0575	0.001820378409830086	-0.0002530727415391778	-0.00021642082724729686	0.99576885	94.89179993	0.98321986	0.02174685299418103	0.0368391	0.00051
-0.0603	-0.1921	0.0446	0.0018814649336498872	-0.0002024581932313422	-0.000291469985083053	1.00744987	96.00494385	0.99010404	0.032737511498169655	0.0358315	0.00031
-0.0802	-0.1941	0.0635	0.0021013764194011725	-0.00021118483949131387	-0.00010471975511965978	1.00599694	95.8664856	0.99099512	0.061569418098732495	0.0390179	0.00067
-0.0547	-0.2049	0.059	0.001839577031602023	-0.00026354471705114377	-6.806784082777885e-05	0.99232298	94.56342316	0.98000217	0.05834055898254301	0.0367234	0.00057
-0.0886	-0.2058	0.0287	0.0021537362969610025	-0.0002565634000431664	-0.00013788101090755203	1.00770843	96.02957916	0.99035199	0.08464768762233651	0.0342955	0.00055
-0.078	-0.2174	0.0175	0.0021572269554649913	-0.0001972222054753592	-9.250245035569947e-05	1.00507903	95.77901459	0.98708442	0.03881052068118243	0.0329912	0.00057
-0.1157	-0.2096	-0.0087	0.002410299697004169	-0.00017802358370342162	-8.203047484373349e-05	1.00920951	96.17262268	0.99510088	0.08583716694115406	0.0305961	0.00052
-0.0744	-0.2261	0.0378	0.0018779742751458986	-0.0002600540585471551	-0.0001832595714594046	1.00633812	95.89899445	0.99483375	0.14007924966588373	0.0341163	0.00048
-0.1448	-0.2263	-0.0008	0.002361430477948328	-0.00024609142453120044	-0.0003612831551628262	1.01433051	96.6606369	0.99408531	0.1429721210260903	0.0325935	0.00047
-0.139	-0.2054	-0.0478	0.0020769418098732523	-5.585053606381854e-05	-0.0006038839211900379	1.03490853	98.62162018	1.00772358	0.10956651612848346	0.0281981	0.00042
-0.0994	-0.2024	-0.0359	0.0023998277214922034	0.0003717551306747922	-0.0005707226654021458	1.06205499	101.20853424	1.03765377	0.09368264170727272	0.029569	0.00063
0.0024	-0.2142	-0.01	0.0022427480888127134	-7.853981633974481e-05	-0.0004363323129985824	1.05705869	100.73241425	1.03692831	0.1765882466048795	0.0315532	0.00049
-0.0814	-0.2361	-0.0046	0.0027192229746071652	4.886921905584123e-05	-0.0002565634000431664	1.0281471	97.97728729	1.01091637	0.15028264170727268	0.0330828	0.00085
-0.1295	-0.2179	-0.0375	0.0031014500807939236	5.235987755982988e-06	-0.00021642082724729686	1.0381602	98.93148041	1.01649748	0.1225001455141243	0.0302021	0.00055
-0.0452	-0.2181	-0.0302	0.0027244589623631483	-5.235987755982989e-05	-0.0002565634000431664	1.06396937	101.39096832	1.01866854	0.11553647782712288	0.0298721	0.00042
-0.0209	-0.2184	-0.0488	0.002398082392240209	-3.665191429188092e-05	-0.0003630284844148205	1.0384289	98.95709229	1.00650687	0.06562748088812713	0.0283258	0.00047
-0.1022	-0.2235	-0.0378	0.003014183618194207	-4.71238898038469e-05	-0.0003473205211468716	1.05017531	100.07646179	1.0203639	0.12951405823669565	0.0326797	0.0005
-0.0684	-0.2118	-0.0256	0.002925171826342496	-0.00010297442586766544	-0.00029496064358704166	1.03381228	98.51714325	0.99683814	0.06756111027376799	0.0311339	0.00036
