trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.095	-0.0149	0.0258	-0.0005550147021341969	-0.0003385938748868999	-0.0010140362954087054	1.07177722	116.77747345	0.98752372	0.12661917306316256	0.0498034	0.00098
-0.2507	-0.0758	0.1664	-0.0002495820830351891	-0.00020594885173533088	-0.0008552113334772215	1.17743969	128.29013062	1.04871081	0.38704513020910297	0.0296572	0.00053
-0.1154	-0.0523	0.1639	-0.0006754424205218055	-0.00029496064358704166	-0.0007504915783575615	1.01420355	110.50442505	0.98192766	0.19227959422289936	0.0310895	0.00042
-0.024	-0.0074	0.026	-0.0006684611035138282	-0.00034208453339088857	-0.0008866272600131194	1.12697017	122.79112244	1.02614003	0.2837120444233691	0.0535187	0.00098
-0.1951	-0.0685	0.1036	-0.0002897246558310587	-0.00022340214425527416	-0.0009424777960769379	1.13474524	123.63827515	1.0327794	0.33746346864411014	0.0365857	0.00051
-0.1807	-0.0694	0.1741	-0.0005131268000863328	-0.00024260076602721178	-0.0009040805525330626	1.00577056	109.58560181	0.97542043	0.09984990047855437	0.0286927	0.00041
-0.0294	-0.02	0.0259	-0.0007819075048934597	-0.00026878070480712676	-0.0010559241974565693	1.17283583	127.78850555	1.05570832	0.37124021442552735	0.0516776	0.00092
-0.1905	-0.0828	0.1037	-0.0003944444109507184	-0.0001064650843716541	-0.001059414855960558	1.15182483	125.49921417	1.0462759	0.3293634686441101	0.0375222	0.00044
-0.1814	-0.0773	0.165	-0.0006789330790257941	-0.00018500490071139895	-0.000932005820564972	1.03925252	113.23368073	0.98990251	0.10042187599052034	0.0295696	0.00041
-0.0308	-0.0217	0.0335	-0.0010611601852125523	-0.00023561944901923448	-0.0010995574287564276	1.15978205	126.36620331	1.04592975	0.3677196631343025	0.0508004	0.00074
-0.1796	-0.0733	0.0871	-0.0007627088831215222	-9.250245035569947e-05	-0.0010471975511965976	1.09048164	118.81545258	1.012691	0.2786964089157198	0.0391217	0.0006
-0.2336	-0.0922	0.1804	-0.0004886921905584122	-0.00017627825445142725	-0.0008464846872172499	1.04748023	114.13015747	0.99456594	0.19412526803190927	0.0275794	0.00035
-0.1472	-0.0984	0.1732	-0.00017976891295541595	-0.00020594885173533088	-0.0009564404300928925	0.92963582	101.29019928	0.93930092	0.12222748088812714	0.0280617	0.00042
-0.119	-0.1157	0.1684	-4.537856055185256e-05	-0.0002007128639793479	-0.0011431906600562858	0.89383918	97.38990784	0.92058316	0.06661882850614698	0.0281969	0.00035
-0.1061	-0.1305	0.1751	6.981317007977319e-05	-0.00028099800957108706	-0.0011903145498601325	0.88804996	96.75913239	0.91359256	0.0465300383013606	0.0280735	0.00034
-0.1119	-0.1473	0.1912	8.37758040957278e-05	-0.0003717551306747922	-0.0014451326206513049	0.89506555	97.52352905	0.91506323	0.05667689129554159	0.0264121	0.00045
-0.1158	-0.1569	0.1991	7.155849933176751e-05	-0.0004188790204786391	-0.001500983156715123	0.88214087	96.11529541	0.91452643	0.02715958653158129	0.0252026	0.00039
-0.1311	-0.1575	0.1961	-1.0471975511965975e-05	-0.0003647738136668148	-0.0014765485471872027	0.8803466	95.9197998	0.91310318	0.026928514559173892	0.0247818	0.00042
-0.1509	-0.1621	0.2043	-9.773843811168246e-05	-0.0003159045946109737	-0.0014433872913993105	0.89095587	97.07575226	0.91161413	0.0410648468721725	0.0239806	0.00035
-0.1655	-0.1659	0.215	-2.96705972839036e-05	-0.0002670353755551324	-0.0014172073526193955	0.89449322	97.46116638	0.91387672	0.03625584993317674	0.0232668	0.00044
-0.1682	-0.1629	0.2129	-0.00023212879051524583	-0.00011519173063162575	-0.0013212142437597075	0.87770212	95.63166046	0.90938875	0.03031474735072681	0.022917	0.00028
-0.1662	-0.121	0.0764	-0.0006667157742618339	0.0002024581932313422	-0.0006719517620178169	0.9936564	108.26567841	0.97069683	0.2504749694675723	0.0347398	0.00031
-0.0486	-0.1027	0.1326	-0.0010349802464326373	-0.0001832595714594046	-0.0006126105674500097	0.98562622	107.39073181	0.9795729	0.23276617157146784	0.032881	0.00047
-0.082	-0.0863	0.0946	-0.0007539822368615504	-8.726646259971648e-05	-0.000731292956585624	0.95525324	104.08139038	0.94526332	0.11258367537831944	0.0379915	0.00065
-0.2688	-0.1512	0.1717	-0.0003612831551628262	5.759586531581287e-05	-0.0006789330790257941	1.11947238	121.97419739	1.04355656	0.35829606435870415	0.0293162	0.0007
-0.2309	-0.1189	0.106	-0.0007696902001294993	0.000158824961931484	-0.0003700098014227979	1.00994301	110.04021454	0.99286071	0.17682797095926697	0.035924	0.00073
-0.0983	-0.1302	0.1377	-0.0008237954069413235	-9.075712110370512e-05	-0.00032463124087094524	1.00117052	109.08439636	0.98452477	0.19305329251994327	0.0310454	0.00046
-0.0231	-0.1286	0.166	-0.0010663961729685354	-0.00027750735106709843	-0.0008447393579652555	0.94882739	103.38124847	0.95792527	0.1525729556542458	0.0300795	0.00033
0.0082	-0.085	0.1304	-0.001308996938995747	-0.00029321531433504735	-0.0010960667702524388	0.99525434	108.43978119	0.9586751	0.1359818070791172	0.0383908	0.00063
-0.1626	-0.1425	0.167	-0.0010297442586766543	-0.00013788101090755203	-0.0010471975511965976	1.07036173	116.62324524	1.0061941	0.28907281014012154	0.0272354	0.00031
-0.1444	-0.1296	0.196	-0.0011065387457644049	-0.00023387411976724014	-0.0008813912722571365	1.00827527	109.85850525	0.98264432	0.07702969374434497	0.0274531	0.00045
-0.0742	-0.0838	0.1188	-0.0008970992355250854	-0.00040840704496667313	-0.001298524963483781	1.09726095	119.55410004	1.01362255	0.23325530633326985	0.0391895	0.0009
-0.2614	-0.1523	0.232	-0.0008115781021773631	-0.0001012290966156711	-0.0009093165402890458	1.21030664	131.87120056	1.0665926	0.40799537524467294	0.02468	0.00044
-0.2315	-0.138	0.253	-0.0008569566627292158	2.268928027592628e-05	-0.0008133234314293575	1.00461757	109.45996857	0.97213962	0.07846450231515689	0.0223836	0.00025
-0.0651	-0.063	0.1444	-0.000614355896702004	-0.0002844886680750757	-0.0013124875974997359	1.17075193	127.56144714	1.04665686	0.4024471440224296	0.0375617	0.00098
-0.1874	-0.1254	0.1805	-0.0006597344572538566	-0.0002652900463031381	-0.0011606439525762293	1.11582923	121.57724762	1.01967861	0.2316210413623649	0.0313703	0.00065
-0.2339	-0.1468	0.2753	-0.0009494591130849152	-0.00018151424220741024	-0.0008115781021773631	1.13479459	123.64365387	1.01773413	0.1988283155162826	0.0220004	0.00048
-0.0226	-0.0807	0.1664	-0.0011187560505283654	-0.0005113814708343385	-0.0010367255756846318	1.18679333	129.30926514	1.06343016	0.42251558197888234	0.035884	0.00059
-0.1185	-0.1119	0.1704	-0.000932005820564972	-0.0005567600313861911	-0.0010454522219446034	1.07573402	117.20859528	0.99698878	0.14314277183876087	0.0334972	0.00062
-0.2129	-0.1473	0.3044	-0.001239183768915974	-0.00021642082724729686	-0.0006859143960337716	1.17104125	127.5929718	1.02948069	0.3141527489200364	0.0224534	0.00027
-0.0217	-0.0776	0.2217	-0.0013404128655316449	-0.0005078908123303499	-0.0008307767239493009	1.14251173	124.48448181	1.03654857	0.37047807048071274	0.0322534	0.00037
-0.1171	-0.0941	0.2099	-0.0012671090369478833	-0.0005969026041820607	-0.0008517206749732328	1.05090773	114.50360107	0.9898602	0.1328629785729702	0.0312804	0.00057
-0.2417	-0.1416	0.3179	-0.001446877949903299	-0.0001884955592153876	-0.0005218534463463045	1.15966368	126.35330963	1.04132389	0.32600215932745086	0.0220655	0.00034
-0.1706	-0.1272	0.3107	-0.0016528268016386303	8.552113334772214e-05	-0.0008220500776893293	0.97696	106.44648743	0.97849957	0.1317081087820733	0.022729	0.00065
-0.1416	-0.1551	0.3113	-0.0016947147036864942	0.0004468042885105483	-0.0010559241974565693	0.95575482	104.13603973	0.97018252	0.08935225884889651	0.0225052	0.0005
-0.1043	-0.1531	0.3285	-0.0019041542139258136	0.00017104226669544429	-0.0008604473212332044	0.91860944	100.08879852	0.94023375	0.09053392041388937	0.0221083	0.00038
-0.1058	-0.1575	0.3364	-0.0018622663118779497	1.2217304763960308e-05	-0.0009965830028887623	0.88595647	96.53102875	0.91590139	0.03064242728174524	0.0205994	0.00028
-0.1059	-0.1654	0.3358	-0.0018971728969178364	-4.537856055185256e-05	-0.0009581857593448868	0.8845768	96.38070679	0.91252871	0.015144984694978715	0.0206142	0.00028
-0.1097	-0.1712	0.3362	-0.001843067690106012	-5.585053606381854e-05	-0.000921533845053006	0.88838059	96.79515839	0.91502644	0.015061454830783586	0.020862	0.00028
-0.123	-0.1744	0.3425	-0.001864011641129944	-0.00012217304763960306	-0.0008883725892651138	0.9038471	98.48033905	0.91619799	0.028821385919380455	0.0203133	0.00036
-0.1337	-0.1735	0.3423	-0.0020193459445574393	-4.537856055185256e-05	-0.0008482300164692441	0.88721049	96.66766357	0.9164644	0.02541356816555584	0.0192842	0.00028
-0.1515	-0.175	0.34	-0.0020664698343612863	3.839724354387525e-05	-0.0008569566627292158	0.88713872	96.65984344	0.91615348	0.028581317007977277	0.018693	0.00035
-0.1515	-0.1336	0.2385	-0.0020420352248333657	0.00032637657012293966	-0.0002303834612632515	0.97982866	106.75904846	0.96068322	0.18984935687864748	0.0251849	0.00042
-0.1103	-0.1203	0.2679	-0.002092649773141201	9.42477796076938e-05	-0.00010297442586766544	0.95904541	104.4945755	0.95007527	0.1044076187109334	0.0237941	0.00035
-0.0155	-0.0879	0.2257	-0.002190388211252884	-0.0002513274122871834	-0.0008831366015091308	0.98560309	107.38821411	0.97261398	0.23057379028240127	0.0303441	0.00058
-0.1019	-0.0779	0.2195	-0.0017540558982543013	-0.00046949356878647465	-0.0011885692206081383	0.95126277	103.64659882	0.947355	0.15059655442984407	0.0304252	0.00064
-0.2872	-0.1582	0.3134	-0.0016720254234105676	6.9813170079773176e-06	-0.0011222467090323538	1.12279308	122.33599854	1.03659915	0.39074139361069854	0.0226831	0.00055
-0.2776	-0.173	0.3442	-0.002106612407157156	-0.0001291543646475804	-0.0011850785621041497	0.94013149	102.43376923	0.94959494	0.08687772592369705	0.0216072	0.00041
-0.1505	-0.1652	0.3306	-0.0021938788697568722	-0.0004328416544945937	-0.0015760323145508795	0.95184475	103.71001434	0.95369564	0.18759537524467293	0.0195672	0.00025
-0.0691	-0.111	0.2394	-0.0019722220547535923	-0.0006928957130417488	-0.0018552849948699724	1.04922175	114.31990051	0.98603636	0.2648481776934764	0.0287077	0.0005
-0.1665	-0.1594	0.2822	-0.0018936822384138475	-0.000614355896702004	-0.0017121679962064373	1.05718195	115.18721771	0.98824833	0.20360983156715123	0.0226588	0.00045
-0.2342	-0.2023	0.4103	-0.0017453292519943296	-0.0006911503837897545	-0.0015323990832510211	1.09782934	119.61603546	1.02413888	0.25894581932313426	0.0206161	0.00045
-0.0841	-0.1403	0.3068	-0.0017296212887263805	-0.0008918632477691023	-0.0019722220547535923	1.14900112	125.19155121	1.04903738	0.34841218993749334	0.0260243	0.0006
-0.1618	-0.1496	0.2957	-0.0017523105690023068	-0.0009616764178488756	-0.002008873969045473	1.08242083	117.93717194	1.00296339	0.10455771823237903	0.025062	0.00089
-0.2944	-0.2105	0.4336	-0.001668534764906579	-0.0008691739674931761	-0.0016126842288427606	1.21565044	132.45344543	1.05118089	0.36002339973270686	0.0205584	0.00042
-0.1526	-0.1637	0.3937	-0.0018832102629018814	-0.0010262536001726657	-0.00204378055408536	1.06336534	115.86093903	1.00287457	0.2686425727958695	0.0201024	0.00037
-0.1968	-0.1728	0.3508	-0.0012740903539558604	-0.0010559241974565693	-0.0022200588085367874	1.05126858	114.54292297	0.97765644	0.13695343803406756	0.0218814	0.00048
-0.2887	-0.2106	0.4374	-0.001514945790731078	-0.0010471975511965976	-0.0018779742751458986	1.12815082	122.91976166	1.00388165	0.24588333082130392	0.0214034	0.00033
-0.119	-0.1641	0.37	-0.0016336281798666925	-0.0012740903539558604	-0.0022846359908605773	1.10256362	120.13185883	1.01053034	0.3212118453804779	0.0203012	0.00035
-0.1748	-0.1771	0.3471	-0.001239183768915974	-0.0012671090369478833	-0.0022916173078685546	1.04450393	113.80586243	0.97631067	0.11212035224833364	0.022421	0.00067
-0.2819	-0.2186	0.4635	-0.0016126842288427606	-0.0012950343049797925	-0.0018971728969178364	1.16066456	126.46235657	1.0123904	0.3047935069454707	0.0225201	0.0003
-0.1143	-0.178	0.4146	-0.001933824811209717	-0.001446877949903299	-0.0022479840765686964	1.05985808	115.47880554	1.00215	0.29828977034706616	0.020604	0.0003
-0.1452	-0.1676	0.3508	-0.001324704902263696	-0.0013857914260834976	-0.0024486969405480446	1.01904666	111.03211975	0.9597085	0.14864596483725856	0.0225471	0.00039
-0.2928	-0.22	0.4688	-0.0014433872913993105	-0.0012932889757277981	-0.0021642082724729686	1.16297555	126.7141571	1.02571077	0.3427836753783195	0.0235141	0.00033
-0.2293	-0.2162	0.4492	-0.0015393804002589986	-0.001165879940332212	-0.0022776546738526	0.93594044	101.97712708	0.94190873	0.1037424272817453	0.0206599	0.00024
-0.1921	-0.2437	0.4321	-0.0018256143975860688	-0.0011850785621041497	-0.002597049926967562	0.9140889	99.59625244	0.93042983	0.1130413936106985	0.0211185	0.00037
-0.1751	-0.2581	0.4492	-0.0018099064343181197	-0.0012164944886400475	-0.0026668630970473357	0.89850026	97.89776611	0.92161774	0.05434685299418102	0.0215073	0.00032
-0.167	-0.2671	0.4561	-0.001891936909161853	-0.0014049900478554352	-0.0027925268031909274	0.88103181	95.99445343	0.91402794	0.043809487010135664	0.0222003	0.00026
-0.1716	-0.2661	0.4547	-0.0019879300180215415	-0.0013439035240356337	-0.0028221974004748306	0.87984121	95.86473083	0.91173657	0.016337511498169657	0.0214559	0.00035
-0.1949	-0.2727	0.4439	-0.0020629791758572974	-0.0013718287920675431	-0.0030176742766981957	0.89480352	97.49497986	0.91361991	0.05562256510455149	0.0206854	0.00029
-0.2141	-0.2836	0.4501	-0.0019861846887695473	-0.0014451326206513049	-0.003068288825006031	0.89546263	97.56679535	0.91521552	0.04633564319896739	0.0211926	0.0003
-0.226	-0.288	0.4552	-0.002078687139125246	-0.0015184364492350666	-0.003043854215478111	0.88230431	96.13310242	0.91164221	0.03091204442336898	0.0217994	0.00024
-0.2278	-0.2877	0.4538	-0.0022724186860966175	-0.001504473815219112	-0.0028693212902786776	0.8888557	96.84692383	0.91241136	0.022611355309337947	0.0214542	0.00028
-0.2375	-0.2731	0.4288	-0.0026249751949994717	-0.0013142329267517303	-0.002775073510670984	0.912669	99.44154358	0.92447047	0.08115225884889643	0.0206381	0.00033
-0.2026	-0.2522	0.4181	-0.0035098571257605967	-0.0009075712110370514	-0.0023073252711365037	0.93915695	102.32759094	0.95013736	0.15446459430051424	0.020526	0.00036
-0.089	-0.2044	0.417	-0.003113667385557884	-0.0010821041362364843	-0.0027052603405912107	1.00111544	109.0783844	0.98185733	0.21093288674284263	0.0222397	0.00048
-0.1758	-0.18	0.4111	-0.002766346864411012	-0.0015062191444711063	-0.0027890361446869386	0.94968468	103.47465515	0.94290184	0.15986056667386103	0.0240249	0.0008
-0.3363	-0.2724	0.5191	-0.0028675759610266834	-0.0012950343049797925	-0.0026720990848033187	1.12543428	122.6237793	1.0366792	0.38236754979953014	0.0292583	0.00071
-0.352	-0.2877	0.5145	-0.003316125578789226	-0.0011903145498601325	-0.00204378055408536	0.9777413	106.53161621	0.97633213	0.09467939518000815	0.0290447	0.0006
-0.2088	-0.2731	0.4673	-0.002975786374650332	-0.001621410875102732	-0.0019233528356977512	0.96317458	104.94447327	0.96155059	0.24959316238845505	0.0219672	0.00031
-0.0952	-0.2609	0.4636	-0.0031223940318178558	-0.0014974924982111347	-0.0026092672317315226	0.98605812	107.43778992	0.97282392	0.17732202150464463	0.022675	0.00047
-0.1125	-0.2577	0.4338	-0.002281145332356589	-0.0015777776438028737	-0.0028326693759867967	1.00040638	109.00113678	0.9602655	0.10754679946541403	0.0225996	0.00047
-0.2594	-0.3201	0.5507	-0.002637192499763432	-0.0015219271077390555	-0.00243473430653209	1.16347897	126.76901245	1.03603528	0.3666916386462684	0.0283042	0.00036
-0.1206	-0.2584	0.5103	-0.002895501229058593	-0.0015219271077390555	-0.002708750999095199	1.06367326	115.8944931	1.01441983	0.2675162710929135	0.0250806	0.00036
-0.1555	-0.2343	0.4318	-0.0022549653935766737	-0.0013892820845874865	-0.0028605946440187057	1.12521696	122.60009766	1.0075435	0.18375122517784967	0.0241517	0.00108
-0.3265	-0.3185	0.5818	-0.002998475654926258	-0.0012095131716320703	-0.0025062928058638572	1.26145899	137.4446106	1.07675509	0.4690790506229924	0.0309402	0.00033
-0.1835	-0.272	0.5605	-0.003153809958353753	-0.0013718287920675431	-0.0028658306317746896	1.03221357	112.4667511	0.99801397	0.24465938748869	0.0259728	0.00031
-0.1867	-0.2432	0.4882	-0.002494075501099897	-0.001446877949903299	-0.002981022362406315	1.05506623	114.95670319	0.9728649	0.14679876728606187	0.0243295	0.00059
-0.3427	-0.3062	0.5848	-0.003110176727053895	-0.0011955505376161158	-0.0027052603405912107	1.18790257	129.43013	1.03759659	0.37275953300281434	0.0321937	0.00046
-0.1766	-0.2638	0.5817	-0.0033946653951289706	-0.0013526301702956054	-0.002775073510670984	1.05030608	114.43804932	1.00371383	0.23716907354171693	0.0264912	0.00036
-0.1539	-0.2428	0.5012	-0.002569124658935653	-0.0014433872913993105	-0.0029705503868943488	1.11394119	121.37152863	0.99271931	0.17978873667601936	0.0258048	0.00112
-0.3098	-0.3273	0.6567	-0.0034749505407207105	-0.0013700834628155487	-0.0027419122548830916	1.25579679	136.82766724	1.0667558	0.45628839211900374	0.0380627	0.00044
-0.1414	-0.2812	0.6493	-0.0035849062835963527	-0.0016249015336067207	-0.002909463863074547	1.06236804	115.75228119	1.01241991	0.2485162710929134	0.0326734	0.0004
-0.133	-0.2555	0.5606	-0.002726204291615143	-0.0015306537539990272	-0.0029914943379182805	1.07419765	117.04119873	0.98113352	0.1745490123216318	0.0281464	0.00045
-0.3003	-0.3125	0.6639	-0.0026249751949994717	-0.0015707963267948967	-0.002893755899806598	1.19583213	130.29411316	1.04915968	0.3395555053761612	0.0388061	0.00042
-0.2193	-0.313	0.6938	-0.002698279023583233	-0.001616174887346749	-0.002698279023583233	0.95076621	103.59249878	0.95732659	0.12710796326794888	0.0381549	0.00046
-0.1888	-0.3323	0.7094	-0.0024137903555081575	-0.0016022122533307947	-0.0027960174616949163	0.90684217	98.80667114	0.92782724	0.08520948701013571	0.0398239	0.0004
-0.1698	-0.3502	0.7234	-0.0022863813201125715	-0.001658062789394613	-0.002694788365079245	0.89108473	97.08979034	0.92021147	0.06512443340375379	0.0432524	0.00037
-0.175	-0.3553	0.7363	-0.00243473430653209	-0.0015690509975429022	-0.002708750999095199	0.87750542	95.61022949	0.91043481	0.035766370614359055	0.0444963	0.00031
-0.1701	-0.3652	0.7358	-0.002366666465704311	-0.001514945790731078	-0.0026249751949994717	0.856489	93.32035065	0.90211295	0.025597442586766488	0.0451873	0.00044
-0.1909	-0.3726	0.7377	-0.0024155356847601517	-0.0015969762655748114	-0.0027838001569309555	0.85484523	93.14125061	0.90132163	0.04458623279155285	0.0458331	0.00043
-0.1995	-0.3753	0.736	-0.0026441738167714093	-0.0016615534478986017	-0.002766346864411012	0.85855585	93.54554749	0.90251432	0.028533430342749654	0.0448932	0.00039
-0.2128	-0.3655	0.7315	-0.0030124382889422127	-0.001626646862858715	-0.002665117767795341	0.86454588	94.19820404	0.90609898	0.05282000769131802	0.0434873	0.0004
-0.2119	-0.3686	0.734	-0.002958333082130389	-0.0017540558982543013	-0.0026127578902355115	0.87131464	94.93570709	0.91294992	0.018193705988361897	0.0434715	0.00036
-0.2186	-0.3587	0.6938	-0.0031258846903218446	-0.0017296212887263805	-0.0024801128670839424	0.90657651	98.77772522	0.92794167	0.07303156204354723	0.0388432	0.00028
-0.1683	-0.3343	0.6511	-0.0027768188399229783	-0.0018832102629018814	-0.0014608405839192536	0.93930048	102.34322357	0.94617534	0.1934963553869528	0.0334329	0.00038
-0.075	-0.2997	0.618	-0.0035238197597765512	-0.0015358897417550098	-0.0018762289458939042	0.98871714	107.72750854	0.98007531	0.23648549014875475	0.0306282	0.00046
-0.1363	-0.2832	0.5605	-0.0024923301718479027	-0.0017313666179783749	-0.002530727415391778	1.02715623	111.91571045	0.97317427	0.2293732466824944	0.0301802	0.00068
-0.3055	-0.3532	0.7392	-0.0028710666195306722	-0.0015446163880149814	-0.0025551620249196984	1.18259978	128.85235596	1.06934977	0.4473960643587041	0.049365	0.00116
-0.3804	-0.3864	0.8202	-0.0037227872945039047	-0.0013212142437597075	-0.0019181168479417679	1.01672077	110.77870178	1.00717774	0.274708399810322	0.0608692	0.0018
-0.288	-0.3668	0.7886	-0.004651302456564888	-0.0007347836150896127	-0.001837831702350029	1.00421727	109.41635132	1.00898095	0.22336154681614093	0.0557295	0.00203
