trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1735	-0.0114	-0.0891	0.0012304571226560022	0.004251622057858187	0.0008639379797371932	1.07534528	46.06411743	1.04795674	0.1847968454580927	0.0163589	0.00085
-0.1116	-0.0036	-0.0918	0.0012095131716320703	0.004157374278250492	0.0012845623294678264	1.0870533	46.56564713	1.07243011	0.09919080401811299	0.0154351	0.00061
-0.0392	-0.0425	0.0311	0.0015760323145508795	0.0036948620264719957	0.00210835773640915	1.15030074	49.27495193	1.12982346	0.3168413400819315	0.0234413	0.00339
-0.008	-0.0507	0.0612	0.002893755899806598	0.0030752701420140084	0.0030002209841782524	1.16422725	49.87151718	1.16137469	0.2109589358741404	0.0278167	0.00428
-0.0191	-0.0552	0.0568	0.0031747539093776853	0.0031712632508736965	0.0030246555937061734	1.03669429	44.40843964	1.02962992	0.04007128639793481	0.0283145	0.00507
-0.0172	-0.0117	-0.0894	0.002541199390903744	0.004068362486398782	0.0016283921921107093	1.21498227	52.04568863	1.17265276	0.3379458577797246	0.0176957	0.00072
-0.0158	-0.0117	-0.0532	0.0017435839227423352	0.004085815778918725	0.001509709802975095	1.00897968	43.221241	0.99137115	0.08428755749084829	0.0180821	0.00043
-0.0302	-0.0043	-0.0668	0.0011536626355682519	0.0050893800988154655	0.0009861110273767962	0.99594152	42.66273117	0.98271784	0.14125421913345612	0.0162591	0.00038
-0.0379	0.0113	-0.1243	0.0015323990832510211	0.0050073496239717305	0.0008080874436733745	0.97972554	41.96809387	0.96848913	0.11273952531149628	0.0142664	0.00027
-0.0633	0.0108	-0.1134	0.0012461650859239514	0.005031784233499652	0.0008395033702092724	0.960778	41.15644455	0.95049175	0.05390422666954444	0.0142251	0.00021
-0.0253	0.0179	-0.1385	0.0016667894356545846	0.004468042885105484	0.000752236907609556	0.96223515	41.21886444	0.95299806	0.12378160803622588	0.013881	0.00012
-0.0957	0.0032	-0.1348	0.0015865042900628454	0.004747295565424576	0.0008988445647770796	0.98718894	42.28779984	0.96982381	0.11410727415391776	0.0145552	0.0002
-0.0576	-0.0282	-0.1027	0.0019949113350295183	0.005009094953223725	0.0010559241974565693	0.99678332	42.6987915	0.97917818	0.14296430327226559	0.0158709	0.00036
-0.1103	-0.0245	-0.0832	0.0016406094968746698	0.004909611185860049	0.0010716321607245184	0.97400707	41.72313309	0.96235985	0.09937467843932368	0.01618	0.00031
-0.0049	-0.0296	-0.0738	0.002452187599052033	0.005016076270231703	0.0018151424220741027	1.03664684	44.40641022	1.01562856	0.20297767239493003	0.0189315	0.00079
-0.0278	-0.016	-0.0684	0.0019425514574696887	0.0048136180770003605	0.0015219271077390555	0.99801725	42.75164795	0.98477947	0.09216548245743668	0.0177193	0.00054
-0.0043	-0.0297	-0.0671	0.0013439035240356337	0.004475024202113462	0.0012339477811599909	0.96361732	41.27807236	0.95399645	0.0997610567450009	0.0164319	0.00033
-0.0449	-0.0162	-0.0734	0.0008848819307611251	0.00419228086329038	0.0011327186845443199	0.96115857	41.17274857	0.95179151	0.10254970143566308	0.0154269	0.00017
0.033	-0.0205	-0.0823	0.0012514010736799342	0.004110250388446646	0.0008482300164692441	0.97910297	41.94142532	0.96493034	0.12775191429188093	0.0156857	0.00023
-0.0625	-0.0273	-0.0586	0.0007243116395776468	0.00411548637620263	0.000973893722612836	0.99093288	42.44817734	0.97410862	0.15889945640009315	0.0156306	0.00016
0.0035	-0.0395	-0.0391	0.0019303341527057286	0.004553564018453206	0.0011711159280881952	1.02364254	43.84934616	0.99905982	0.18976611804270088	0.0188518	0.00051
-0.0115	-0.0521	0.0457	0.0019355701404617114	0.004878195259324152	0.002040289895581371	1.04594767	44.80482483	1.03359121	0.1723520598060052	0.0248206	0.00199
0.0302	-0.0597	0.0554	0.0010140362954087054	0.0047193702973926666	0.0021101030656611444	1.01615787	43.5287323	1.01262067	0.11650859885321324	0.0252334	0.00251
-0.0677	-0.0487	-0.0255	0.00027925268031909274	0.005293583621298802	0.001075122819228507	1.0871675	46.57053757	1.06029706	0.30699885927141923	0.0187467	0.00087
-0.212	-0.0604	-0.0195	0.0004415683007545654	0.005314527572322734	0.0007504915783575615	1.04998124	44.97760773	1.03038283	0.18739454061651753	0.0207102	0.00206
-0.1661	-0.066	-0.0071	0.00199142067652553	0.005239478414486977	0.0009232791743050004	1.01816046	43.6145134	0.99943409	0.153784456477708	0.0226107	0.00227
-0.1872	-0.0817	0.0401	0.0023771384412162766	0.003960152072775134	0.0022218041377887812	1.03743756	44.4402771	1.01926828	0.2321784534943185	0.0259553	0.00431
-0.1412	-0.0545	0.0339	0.002282890661608583	0.004476769531365455	0.002457423586808016	1.01189673	43.34619522	0.99724006	0.1217242343608625	0.025389	0.00425
-0.0188	-0.0204	0.0099	0.0017994344588061536	0.005098106745075437	0.0017435839227423352	1.07485795	46.04324341	1.05326525	0.2714316540289046	0.0225115	0.00283
0.0431	-0.0363	-0.0296	0.001410226035611418	0.005433209961458348	0.0013281955607676848	1.01317918	43.40113449	0.9976409	0.17428500007761488	0.0199866	0.00199
0.0632	-0.05	0.0004	0.000445058959258554	0.005440191278466324	0.002267182698340634	1.00645745	43.11319733	0.99758221	0.15935677654668945	0.0221316	0.00299
0.0485	-0.0187	-0.0868	0.00031415926535897925	0.005616469532917752	0.0015638150097869194	1.04515028	44.77066422	1.0239551	0.18372728184523593	0.0174138	0.00161
-0.0671	-0.0242	-0.0907	-0.00040840704496667313	0.005656612105713622	0.00124965574442794	1.03132832	44.17858124	1.01285687	0.17884340742402507	0.0154086	0.0008
-0.099	-0.0287	-0.1184	0.00015707963267948963	0.005644394800949661	0.0011239920382843482	0.96662551	41.40693283	0.95897276	0.09926838442768576	0.0147811	0.00077
-0.1717	-0.043	-0.0965	-0.00015707963267948963	0.005312782243070739	0.0011135200627723821	1.00247419	42.94256973	0.98388483	0.14171218993749335	0.0170392	0.00147
-0.1847	-0.0391	-0.1042	0.00038571776469074686	0.006625269840570476	0.001499237827463129	1.00136817	42.89519119	0.98676397	0.136650137978036	0.0181758	0.00251
-0.1863	-0.0264	-0.0873	0.0008011061266653974	0.0062482787221397	0.0016458454846306526	0.98015177	41.98635101	0.97257722	0.07814935687864745	0.0194029	0.00293
-0.1658	-0.027	-0.1297	0.0013892820845874865	0.005787511799613196	0.001500983156715123	0.97052562	41.57400131	0.96315441	0.12319026041820612	0.017437	0.0017
-0.1952	-0.0269	-0.1181	0.0006300638599699529	0.005457644570986268	0.0016301375213627037	0.96526468	41.34864044	0.95672743	0.10201199089460215	0.0168803	0.00183
-0.0593	-0.0358	-0.1342	0.0014311699866353504	0.0057264252757933945	0.0014590952546672592	1.04822659	44.90244293	1.02319069	0.22294645490839848	0.015631	0.0006
-0.09	-0.0394	-0.1152	0.0006667157742618339	0.005532693728822024	0.001504473815219112	0.97856706	41.91846848	0.96181665	0.10347821599483698	0.0158384	0.00066
-0.0309	-0.0424	-0.1276	0.0011414453308042916	0.005595525581893821	0.0014137166941154068	0.98884976	42.35894394	0.97250376	0.10591592653589796	0.0154801	0.00053
-0.0582	-0.0475	-0.0976	0.0008342673824532895	0.005342452840354642	0.001509709802975095	0.97438586	41.73936081	0.96330057	0.09521218993749345	0.0161883	0.00063
-0.0433	-0.0456	-0.1039	0.001075122819228507	0.005368632779134557	0.0013840460968315032	0.96211839	41.21386337	0.95374713	0.04273495408493624	0.0162421	0.00058
-0.0779	-0.0472	-0.0876	0.0008203047484373349	0.005235987755982988	0.0015184364492350666	0.95993805	41.12046432	0.95235543	0.07859267231731523	0.0164654	0.00081
-0.0897	-0.0503	-0.0976	0.0012164944886400475	0.005070181477043527	0.0013491395117916165	0.95564115	40.93640137	0.94731708	0.0614646478292812	0.0162467	0.00062
-0.1652	-0.0527	-0.0972	0.0005270894341022875	0.005052728184523583	0.0014311699866353504	0.9910391	42.45272827	0.9780286	0.11774444109507191	0.017001	0.00128
-0.0861	-0.0578	-0.0909	0.000879645943005142	0.004831071369520303	0.0012636183784438947	0.97723955	41.86160278	0.96715075	0.12758824660487952	0.0163941	0.00049
-0.1251	-0.0624	-0.0983	0.0007452555906015787	0.004754276882432553	0.0011903145498601325	0.94673443	40.55486679	0.94583901	0.06522443340375378	0.0162003	0.0006
-0.0956	-0.0674	-0.0684	0.00026878070480712676	0.004663519761328848	0.0010175269539126942	0.95751178	41.0165329	0.95337883	0.10140098014227976	0.0161169	0.00068
-0.0997	-0.0636	-0.0719	0.000158824961931484	0.004452334921837535	0.0010943214410004448	0.95253325	40.80326843	0.95016234	0.03129675347273531	0.0157665	0.00051
-0.0494	-0.0726	-0.056	0.00047822021504644627	0.0044156830075456534	0.0008866272600131194	0.97655869	41.83243561	0.96420358	0.10338706741970843	0.0169426	0.00038
-0.068	-0.0722	-0.0536	8.901179185171081e-05	0.004194026192542374	0.0009093165402890458	0.96703058	41.42428589	0.95647048	0.05307772592369705	0.0165879	0.00049
-0.041	-0.0796	-0.0407	0.0003351032163829112	0.004333652532701919	0.0007557275661135446	0.96685916	41.4169426	0.95421213	0.07426533694331233	0.0173804	0.00045
-0.0786	-0.08	-0.0379	-2.6179938779914945e-05	0.004244640740850209	0.0007661995416255106	0.95026952	40.70629883	0.94533619	0.0638383461263251	0.0169751	0.00041
-0.0606	-0.0824	-0.029	-3.839724354387525e-05	0.0042987459476620336	0.000614355896702004	0.96550459	41.35891724	0.95708424	0.040208307824964554	0.0174118	0.00057
-0.0864	-0.0768	-0.0397	-0.00024260076602721178	0.00411548637620263	0.0006265732014659643	0.97029722	41.56421661	0.96117435	0.06208401993533506	0.0166349	0.0005
-0.0687	-0.0761	-0.0395	6.981317007977319e-05	0.004134684997974567	0.0003822271061867582	0.95524549	40.91945267	0.94921376	0.04739793265790642	0.0165325	0.00035
-0.1246	-0.0723	-0.0387	-0.0006213372137099814	0.004000294645571003	0.0005305800926062762	0.979725	41.96807098	0.96591783	0.10919468613064184	0.0165595	0.0006
-0.075	-0.0788	-0.0331	-0.0001675516081914556	0.004000294645571003	0.0002495820830351891	0.96735322	41.43810654	0.9585141	0.09843918075448065	0.0164986	0.00044
-0.13	-0.0753	-0.0341	-0.0007714355293814937	0.003914773512223281	0.0003089232776029963	0.9683485	41.48073959	0.96015217	0.09693731245527834	0.0166413	0.00087
-0.0596	-0.0809	-0.0283	-0.00022863813201125715	0.003949680097263168	5.061454830783555e-05	0.97590548	41.8044548	0.96553364	0.1236006355852642	0.0167024	0.00046
-0.1136	-0.0782	-0.0157	-0.0007731808586334879	0.0036843900509600297	0.00039968039870670147	0.97887677	41.93173599	0.96897758	0.12724493116621174	0.0171982	0.00071
-0.1206	-0.0846	-0.0549	0.0004433136300065597	0.003506366467256608	0.0006632251157578452	1.00584269	43.08686066	0.9984244	0.1355031394697306	0.0158735	0.00033
-0.0307	-0.0538	-0.0331	0.00018151424220741024	0.003675663404700058	0.0011641346110802177	1.01954603	43.67386627	1.00586399	0.1891002910282486	0.0168501	0.00021
-0.0502	-0.0619	-0.042	-0.00019198621771937622	0.004000294645571003	0.0006684611035138282	0.96857965	41.49064255	0.96459833	0.09619026041820601	0.0159609	0.0004
-0.0586	-0.067	-0.0653	0.0003001966313430247	0.00404741853537485	0.00039968039870670147	0.96674716	41.41214371	0.96153946	0.07720437218366875	0.0154119	0.00017
-0.1024	-0.0709	-0.0418	-0.00042236967898262774	0.003895574890451344	0.00048345620280242926	0.9717136	41.62488937	0.96203946	0.11910928796724432	0.0157446	0.00038
-0.0722	-0.0658	-0.07	0.0007452555906015787	0.0036285395148962112	0.0007068583470577034	1.00348651	42.9859314	0.98263911	0.1464031394697307	0.015572	0.00033
-0.1152	-0.07	-0.0525	0.0004572762640225143	0.002565634000431664	0.0012199851471440364	0.99230158	42.50680923	0.97501904	0.15790058205649726	0.0160365	0.00031
-0.1094	-0.0964	-0.027	0.001759291886010284	0.0025603980126756814	0.0012863076587198209	1.01200914	43.35101318	0.98881036	0.12637870606597684	0.0195637	0.00078
-0.1484	-0.0946	-0.0248	0.001467821900927231	0.0022706733568446224	0.0015969762655748114	0.99683297	42.70091629	0.97794033	0.08759316238845513	0.0194055	0.00125
-0.0891	-0.088	-0.0282	0.0016004669240788003	0.0021589722847169856	0.0014852751934471744	0.97706366	41.85406876	0.96655746	0.08710235837034216	0.0188133	0.00063
-0.1112	-0.1007	-0.0225	0.0016126842288427606	0.002930407814098479	0.001361356816555577	0.98546755	42.21406174	0.97219172	0.08587856055185254	0.0191966	0.00075
-0.1215	-0.0972	-0.0105	0.0010402162341886204	0.0035482543693044722	0.0011222467090323538	0.97534692	41.78052902	0.96664441	0.09727123286916783	0.0191337	0.00088
-0.0634	-0.0962	-0.02	0.0013404128655316449	0.0039706240482871	0.0009634217471008699	0.98909134	42.36929321	0.97443789	0.1126695636128568	0.019776	0.00075
-0.087	-0.0841	0.0164	0.0002652900463031381	0.004956735075663896	0.0007068583470577034	1.00132275	42.89324188	0.99211486	0.18798986233242343	0.0202279	0.00136
-0.0735	-0.0853	-0.0322	0.0006422811647339132	0.005160938598147233	0.0005410520681182421	0.96620911	41.38909531	0.96081487	0.10065004599267866	0.0184492	0.00092
-0.1957	-0.1232	0.0109	0.0019268434942017398	0.004916592502868026	0.0009843656981248017	1.13274217	48.52280426	1.09269409	0.3018111027376797	0.0242206	0.00383
-0.1867	-0.0861	-0.0171	0.0017383479349863521	0.004888667234836118	0.002234021442552742	1.16228139	49.78816223	1.13910266	0.14740382858376183	0.0215764	0.0043
-0.0209	-0.0168	-0.1481	0.0009634217471008699	0.00411548637620263	0.002078687139125246	1.30806828	56.03317261	1.28115744	0.4512720674973232	0.0129243	0.00017
-0.0085	-0.0013	-0.1646	0.0002617993877991494	0.0034051373706409367	0.001621410875102732	0.97743922	41.87015533	0.96434288	0.13786238144429636	0.0109945	0.0001
0.0334	0.004	-0.1881	0.0006265732014659643	0.0032306044454415038	0.001186823891356144	0.9624688	41.22887421	0.9537111	0.11939468613064176	0.0108081	6e-05
-0.0304	0.0033	-0.1805	0.0002251474735072685	0.0030752701420140084	0.0012740903539558604	0.974163	41.72981262	0.96365202	0.10430132469929536	0.0100973	8e-05
0.0131	-0.0012	-0.2018	0.0008429940287132613	0.0030002209841782524	0.0010471975511965976	0.97278863	41.6709404	0.96000309	0.11528942579005058	0.0108956	8e-05
-0.0607	0.0051	-0.1807	0.00026354471705114377	0.0027576202181510408	0.0012409290981679683	0.984595	42.17668533	0.96919792	0.151989081233035	0.00990236	4e-05
-0.0339	0.0155	-0.2112	0.0009197885158010115	0.0024975661596038853	0.0011606439525762293	0.96855479	41.48957825	0.95782363	0.11752915014443811	0.00966394	7e-05
-0.0961	0.0163	-0.2155	0.0007068583470577034	0.0024015730507441976	0.001239183768915974	0.96843529	41.48445892	0.95804825	0.08667315469713703	0.0095585	1e-05
-0.0443	0.0081	-0.201	0.0008517206749732328	0.0024766222085799536	0.0009634217471008699	0.97114128	41.60037231	0.95576721	0.09928367537831946	0.0098114	9e-05
-0.0953	0.007	-0.1957	0.0005201081170943102	0.0024591689160600103	0.0009721483933608416	0.96143579	41.18462372	0.95037073	0.07528962483294188	0.00949687	7e-05
-0.0326	-0.0055	-0.2054	0.0009023352232810684	0.0024836035255879313	0.0008377580409572782	0.9680531	41.46808624	0.95568589	0.11195260340591212	0.0108616	4e-05
-0.0717	0.0026	-0.1931	0.0002303834612632515	0.0025115287936198403	0.0009564404300928925	0.96825475	41.47672272	0.95702614	0.100427970959267	0.00913227	9e-05
-0.0039	-0.0028	-0.2072	0.0007400196028455958	0.0025394540616517493	0.0007382742735936014	0.97776222	41.88399124	0.96472374	0.12508637830567723	0.0105359	0.00012
-0.0565	-0.001	-0.1935	0.00010995574287564276	0.0023963370629882146	0.0009599310885968812	0.97376364	41.71270752	0.96137469	0.11784188368183836	0.00935233	9e-05
0.0093	-0.001	-0.1851	0.00037350045992678646	0.0023509585024363614	0.0007417649320975902	0.96963948	41.53604126	0.95385765	0.1005544717051144	0.0100366	0.00012
-0.0523	0.0004	-0.1871	-9.773843811168246e-05	0.00239459173373622	0.0008970992355250854	0.96732438	41.43687057	0.95523078	0.09851032163829114	0.00926763	0.00011
0.0037	0.0136	-0.2072	-0.0002583087292951608	0.002333505209916419	0.000609119908946021	0.96542621	41.3555603	0.9563409	0.1147818070791172	0.00907403	0.00014
-0.0731	0.0074	-0.1846	-0.0009878563566287904	0.0022776546738526	0.000932005820564972	0.99349582	42.55796432	0.98118739	0.16101420375081996	0.00867772	0.00012
-0.002	-0.0009	-0.2026	-3.839724354387525e-05	0.002129301687433082	0.0008779006137531476	0.98640883	42.25438309	0.97092481	0.1549958653158129	0.0093801	0.00017
-0.0592	-0.0006	-0.1937	-0.0005305800926062762	0.002237512101056731	0.0009040805525330626	0.96822673	41.4755249	0.95957153	0.09772866007329822	0.00881392	0.0001
-0.0278	0.0037	-0.2136	-0.00015533430342749534	0.002136283004441059	0.0008237954069413235	0.95527714	40.92080688	0.95039079	0.08343800156930958	0.00846106	0.00012
-0.0546	-0.0009	-0.1998	-0.0005427973973702365	0.002181661564992912	0.0008115781021773631	0.9515813	40.76248932	0.94675929	0.06745294796292772	0.00838774	8e-05
-0.0314	0.0025	-0.2012	-0.0005532693728822024	0.0020245819323134223	0.0008272860654453122	0.94168764	40.33868027	0.94244328	0.03716297857297023	0.00861639	7e-05
-0.0101	0.0027	-0.2062	-0.00029496064358704166	0.002139773662945048	0.0006789330790257941	0.94317758	40.40250397	0.94578707	0.05259267231731524	0.0086537	6e-05
-0.0364	0.0011	-0.1947	-0.0004468042885105483	0.00205599785884932	0.0008150687606813518	0.94261825	40.37854385	0.94703599	0.0579877565337396	0.00866616	8e-05
0.0139	0.0136	-0.1908	-0.0001937315469713706	0.0019006635554218248	0.000582939970166106	1.02701354	43.99375153	1.00692283	0.09872679177409593	0.0108399	0.00043
-0.0446	0.0068	-0.202	-0.0003106686068549907	0.002143264321449037	0.0005864306286700947	1.01604021	43.52368927	0.99892448	0.09465142422074106	0.00881618	5e-05
-0.0172	0.0072	-0.2083	-0.0001239183768915974	0.002087413785385218	0.0005672320068981572	0.94352329	40.41731262	0.94753152	0.04718996938995749	0.00838953	5e-05
-0.0014	0.0056	-0.2206	0.00034906585039886593	0.0022794000031045943	0.000582939970166106	0.95717484	41.00209808	0.95632485	0.0637339204138894	0.00875491	7e-05
-0.051	0.003	-0.2186	0.0003769911184307752	0.002237512101056731	0.000726056968829641	0.96761036	41.44911957	0.95947653	0.06484650843716537	0.00824755	9e-05
-0.0179	-0.0048	-0.1976	0.0005654866776461627	0.002143264321449037	0.0006579891280018621	0.96973217	41.54001236	0.96099178	0.07944055898254301	0.00914514	0.00014
-0.0416	-0.0047	-0.1953	0.0006265732014659643	0.0019582594207376374	0.0006527531402458793	0.96224713	41.21937943	0.95609787	0.038666370614359194	0.00919229	6e-05
-0.0203	0.0008	-0.1994	0.0006963863715457374	0.002001892652037496	0.0005515240436302081	0.95458418	40.89112473	0.9485966	0.041633774899765136	0.00915736	4e-05
-0.0477	0.0003	-0.2035	0.0008080874436733745	0.0019390607989657003	0.0006073745796940267	0.94620198	40.53205872	0.94090903	0.04351917306316256	0.00866914	3e-05
-0.028	-0.0006	-0.201	0.0006876597252857658	0.0019896753472735357	0.0004380776422505767	0.95059645	40.72030258	0.94338303	0.04011696020694468	0.00879365	5e-05
-0.0444	-0.0008	-0.2073	0.0007958701389094143	0.00200363798128949	0.0005201081170943102	0.95315367	40.82984543	0.94731886	0.03311017612416683	0.00855041	3e-05
-0.0316	-0.0024	-0.1975	0.0006789330790257941	0.002145009650701031	0.0004939281783143952	0.95137799	40.75378036	0.94717379	0.03842443340375381	0.0088408	3e-05
-0.0459	-0.0041	-0.2099	0.0009843656981248017	0.002136283004441059	0.0005131268000863328	0.9563964	40.96875381	0.95046534	0.04506789435654585	0.00904286	7e-05
-0.0052	0.0016	-0.2094	0.0009442231253289323	0.0022026055160168437	0.00033335788713091696	0.96446925	41.31456757	0.95489369	0.06121169986635349	0.00895846	2e-05
-0.0538	-0.001	-0.2082	0.0009145525280450286	0.00209614043164519	0.0003612831551628262	0.96016502	41.13018799	0.95371584	0.06060304748437335	0.00863397	3e-05
-0.0034	-0.0063	-0.2122	0.0010000736613927507	0.0021223203704251047	0.000153588974175501	0.96824002	41.47609329	0.9582982	0.07566976265574811	0.00875109	7e-05
-0.0565	-0.0085	-0.2088	0.0007644542123735164	0.00199142067652553	0.00027576202181510406	0.96283466	41.24454498	0.95367726	0.0831346095279206	0.00813001	4e-05
-0.0028	-0.0115	-0.2051	0.0012374384396639797	0.0019041542139258136	6.806784082777885e-05	0.96759504	41.44846344	0.9574816	0.09879724354387523	0.00936228	4e-05
-0.0754	-0.0128	-0.1895	0.001165879940332212	0.0021746802479849347	0.0002373647782712288	0.98502481	42.19509506	0.96863847	0.11506907354171694	0.00902349	1e-05
-0.0289	0.002	-0.2218	0.0013683381335635543	0.0023527038316883565	5.759586531581287e-05	0.97167104	41.62306595	0.9585016	0.12161253449450898	0.00851101	3e-05
-0.0682	0.0032	-0.2233	0.0010175269539126942	0.0023073252711365037	0.00019896753472735358	0.9624719	41.22900772	0.95342542	0.06887807048071268	0.00801849	1e-05
-0.0055	0.0086	-0.2496	0.001574286985298885	0.002518510110627818	-7.155849933176751e-05	0.9799301	41.97685623	0.96596906	0.14632354524683128	0.0086261	4e-05
-0.0766	0.0046	-0.2359	0.0009669124056048585	0.0024242623310201236	0.0002007128639793479	0.98128468	42.03488159	0.96728863	0.1374946861306418	0.0075739	4e-05
0.0103	0.0044	-0.2467	0.0016283921921107093	0.0024190263432641405	-5.4105206811824215e-05	1.0040946	43.01198196	0.98021935	0.1439766922526503	0.00913763	7e-05
-0.0581	0.0022	-0.2359	0.0009878563566287904	0.002466150233067988	0.00011170107212763708	0.9889217	42.36202621	0.96617083	0.12407330021126138	0.00757724	3e-05
-0.0158	-0.0029	-0.2566	0.001647590813882647	0.0023753931119642824	7.504915783575618e-05	0.97063881	41.57884979	0.95442466	0.10745717463247215	0.0091452	8e-05
-0.0318	0.0055	-0.2473	0.0012723450247038664	0.002490584842595908	6.981317007977319e-05	0.96485078	41.33090973	0.95011799	0.05848367537831946	0.00800663	5e-05
-0.0626	0.0129	-0.2599	0.00119729586686811	0.002453932928304027	0.00020594885173533088	0.95772266	41.0255661	0.9516757	0.06319183768915977	0.00744975	7e-05
-0.0106	0.0129	-0.2703	0.0016650441064025902	0.00272096830385916	-3.316125578789226e-05	0.976399	41.82559586	0.96588408	0.11109468613064176	0.00832456	3e-05
-0.0715	0.0137	-0.2769	0.001256637061435917	0.0025638886711796703	0.0001605702911834783	1.00988805	43.26015091	0.98532206	0.10626091123087666	0.00749648	8e-05
0.0333	0.0019	-0.2666	0.0020263272615654165	0.002513274122871834	0.00018500490071139895	1.03317857	44.2578392	1.00460086	0.16913696789826282	0.009606	0.00011
-0.0364	-0.03	-0.2033	0.001509709802975095	0.0029129545215785357	0.00124965574442794	1.05910873	45.36859894	1.02637587	0.26394743505067814	0.0102992	0.00012
-0.0131	0.0005	-0.2333	0.0011955505376161158	0.002874557278034661	0.0005811946409141118	1.02572262	43.93845367	1.00648107	0.1348508806208341	0.00856221	5e-05
-0.0283	0.0048	-0.2524	0.0011693705988362008	0.0028396506929947744	0.0005009094953223725	0.95094669	40.73530579	0.94695043	0.04566858347057705	0.00791949	9e-05
-0.0179	-0.0053	-0.2389	0.0009372418083209549	0.0028623399732707008	0.00038048177693476387	0.94418007	40.44544601	0.94265548	0.05276228945893906	0.00797862	4e-05
-0.023	-0.0054	-0.2484	0.0012112585008840647	0.0028274333882308137	0.0005358160803622592	0.95933026	41.09442902	0.95128925	0.03791287905152462	0.00810945	6e-05
-0.0014	-0.0076	-0.247	0.0013037609512397642	0.002897246558310587	0.0003944444109507184	0.9649452	41.33495331	0.95469918	0.04038436449235069	0.00821149	3e-05
