trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1717	-0.043	-0.0965	-0.00015707963267948963	0.005312782243070739	0.0011135200627723821	0.99332798	61.97256851	0.98315538	0.14171218993749335	0.0258844	0.00133
-0.1847	-0.0391	-0.1042	0.00038571776469074686	0.006625269840570476	0.001499237827463129	0.99963188	62.36585999	0.98983027	0.136650137978036	0.0280058	0.00204
-0.1863	-0.0264	-0.0873	0.0008011061266653974	0.0062482787221397	0.0016458454846306526	0.97184277	60.63212967	0.96719237	0.07814935687864745	0.0298542	0.00225
-0.1658	-0.027	-0.1297	0.0013892820845874865	0.005787511799613196	0.001500983156715123	0.96410531	60.1493988	0.96144893	0.12319026041820612	0.0266483	0.00117
-0.1952	-0.0269	-0.1181	0.0006300638599699529	0.005457644570986268	0.0016301375213627037	0.95997554	59.89175034	0.95970268	0.10201199089460215	0.0248247	0.00107
-0.0593	-0.0358	-0.1342	0.0014311699866353504	0.0057264252757933945	0.0014590952546672592	1.02915311	64.20765686	1.01216727	0.22294645490839848	0.0252261	0.00062
-0.09	-0.0394	-0.1152	0.0006667157742618339	0.005532693728822024	0.001504473815219112	0.97487956	60.82159424	0.96408828	0.10347821599483698	0.0249191	0.00087
-0.0309	-0.0424	-0.1276	0.0011414453308042916	0.005595525581893821	0.0014137166941154068	0.98025191	61.1567688	0.96729025	0.10591592653589796	0.0251911	0.00064
-0.0582	-0.0475	-0.0976	0.0008342673824532895	0.005342452840354642	0.001509709802975095	0.96920455	60.46753693	0.96023213	0.09521218993749345	0.0263408	0.00076
-0.0433	-0.0456	-0.1039	0.001075122819228507	0.005368632779134557	0.0013840460968315032	0.94762009	59.12090683	0.94925763	0.04273495408493624	0.0263389	0.00064
-0.0779	-0.0472	-0.0876	0.0008203047484373349	0.005235987755982988	0.0015184364492350666	0.95253068	59.4272728	0.95431584	0.07859267231731523	0.0261899	0.0008
-0.0897	-0.0503	-0.0976	0.0012164944886400475	0.005070181477043527	0.0013491395117916165	0.94809788	59.15071487	0.94656015	0.0614646478292812	0.0261206	0.0007
-0.1652	-0.0527	-0.0972	0.0005270894341022875	0.005052728184523583	0.0014311699866353504	0.9784618	61.04508591	0.97250746	0.11774444109507191	0.0253468	0.0009
-0.0861	-0.0578	-0.0909	0.000879645943005142	0.004831071369520303	0.0012636183784438947	0.96427727	60.16012955	0.96251201	0.12758824660487952	0.0266736	0.00067
-0.1251	-0.0624	-0.0983	0.0007452555906015787	0.004754276882432553	0.0011903145498601325	0.94715142	59.09166718	0.94724852	0.06522443340375378	0.0255613	0.00051
-0.0956	-0.0674	-0.0684	0.00026878070480712676	0.004663519761328848	0.0010175269539126942	0.94985545	59.26036835	0.95081355	0.10140098014227976	0.0257666	0.00072
-0.0997	-0.0636	-0.0719	0.000158824961931484	0.004452334921837535	0.0010943214410004448	0.94426727	58.91172791	0.94751467	0.03129675347273531	0.0249642	0.00054
-0.0494	-0.0726	-0.056	0.00047822021504644627	0.0044156830075456534	0.0008866272600131194	0.96820897	60.40542221	0.96179365	0.10338706741970843	0.0271146	0.00067
-0.068	-0.0722	-0.0536	8.901179185171081e-05	0.004194026192542374	0.0009093165402890458	0.96177453	60.00398636	0.95566271	0.05307772592369705	0.0267435	0.00047
-0.041	-0.0796	-0.0407	0.0003351032163829112	0.004333652532701919	0.0007557275661135446	0.95573384	59.62711334	0.95137688	0.07426533694331233	0.0281766	0.0007
-0.0786	-0.08	-0.0379	-2.6179938779914945e-05	0.004244640740850209	0.0007661995416255106	0.94430375	58.91400528	0.94687866	0.0638383461263251	0.0272161	0.00068
-0.0606	-0.0824	-0.029	-3.839724354387525e-05	0.0042987459476620336	0.000614355896702004	0.95529073	59.59946823	0.9517127	0.040208307824964554	0.0276966	0.00075
-0.0864	-0.0768	-0.0397	-0.00024260076602721178	0.00411548637620263	0.0006265732014659643	0.95936364	59.85357285	0.95794846	0.06208401993533506	0.0261628	0.00065
-0.0687	-0.0761	-0.0395	6.981317007977319e-05	0.004134684997974567	0.0003822271061867582	0.94782621	59.13376617	0.94720868	0.04739793265790642	0.0266736	0.00063
-0.1246	-0.0723	-0.0387	-0.0006213372137099814	0.004000294645571003	0.0005305800926062762	0.97250015	60.67314529	0.96242686	0.10919468613064184	0.0255858	0.00069
-0.075	-0.0788	-0.0331	-0.0001675516081914556	0.004000294645571003	0.0002495820830351891	0.96288437	60.07322693	0.95832941	0.09843918075448065	0.0260635	0.00062
-0.13	-0.0753	-0.0341	-0.0007714355293814937	0.003914773512223281	0.0003089232776029963	0.96085775	59.94678879	0.95827748	0.09693731245527834	0.0256655	0.00083
-0.0596	-0.0809	-0.0283	-0.00022863813201125715	0.003949680097263168	5.061454830783555e-05	0.9761861	60.90310669	0.96521813	0.1236006355852642	0.0263083	0.00056
-0.1136	-0.0782	-0.0157	-0.0007731808586334879	0.0036843900509600297	0.00039968039870670147	0.97373891	60.75043106	0.96601146	0.12724493116621174	0.0267327	0.00083
-0.1206	-0.0846	-0.0549	0.0004433136300065597	0.003506366467256608	0.0006632251157578452	0.99905616	62.32994461	0.99507859	0.1355031394697306	0.0247292	0.00033
-0.0307	-0.0538	-0.0331	0.00018151424220741024	0.003675663404700058	0.0011641346110802177	1.00086176	62.44259262	0.99622659	0.1891002910282486	0.0261827	0.00034
-0.0502	-0.0619	-0.042	-0.00019198621771937622	0.004000294645571003	0.0006684611035138282	0.95987308	59.8853569	0.95774734	0.09619026041820601	0.0252396	0.00046
-0.0586	-0.067	-0.0653	0.0003001966313430247	0.00404741853537485	0.00039968039870670147	0.95915276	59.84041595	0.95822212	0.07720437218366875	0.0245368	0.00033
-0.1024	-0.0709	-0.0418	-0.00042236967898262774	0.003895574890451344	0.00048345620280242926	0.96326989	60.09727859	0.9604671	0.11910928796724432	0.0243447	0.00051
-0.0722	-0.0658	-0.07	0.0007452555906015787	0.0036285395148962112	0.0007068583470577034	0.99781764	62.2526741	0.98125155	0.1464031394697307	0.0244563	0.00025
-0.1152	-0.07	-0.0525	0.0004572762640225143	0.002565634000431664	0.0012199851471440364	0.99126178	61.84366226	0.97969876	0.15790058205649726	0.024848	0.0003
-0.1094	-0.0964	-0.027	0.001759291886010284	0.0025603980126756814	0.0012863076587198209	1.01024711	63.02813339	0.98955311	0.12637870606597684	0.0311144	0.00078
-0.1484	-0.0946	-0.0248	0.001467821900927231	0.0022706733568446224	0.0015969762655748114	0.97716105	60.96393204	0.96685983	0.08759316238845513	0.0306733	0.001
-0.0891	-0.088	-0.0282	0.0016004669240788003	0.0021589722847169856	0.0014852751934471744	0.96615052	60.27700043	0.96486461	0.08710235837034216	0.0297793	0.00062
-0.1112	-0.1007	-0.0225	0.0016126842288427606	0.002930407814098479	0.001361356816555577	0.97581792	60.8801384	0.96993516	0.08587856055185254	0.0310711	0.00072
-0.1215	-0.0972	-0.0105	0.0010402162341886204	0.0035482543693044722	0.0011222467090323538	0.97401267	60.76750946	0.96952069	0.09727123286916783	0.0302824	0.00068
-0.0634	-0.0962	-0.02	0.0013404128655316449	0.0039706240482871	0.0009634217471008699	0.97365421	60.74514389	0.96603763	0.1126695636128568	0.0323096	0.00087
-0.087	-0.0841	0.0164	0.0002652900463031381	0.004956735075663896	0.0007068583470577034	0.98823142	61.65460205	0.98728486	0.18798986233242343	0.0326144	0.00172
-0.0735	-0.0853	-0.0322	0.0006422811647339132	0.005160938598147233	0.0005410520681182421	0.95572627	59.62664032	0.95694938	0.10065004599267866	0.030367	0.00104
-0.1957	-0.1232	0.0109	0.0019268434942017398	0.004916592502868026	0.0009843656981248017	1.12440276	70.15016937	1.0917944	0.3018111027376797	0.0374631	0.00335
-0.1867	-0.0861	-0.0171	0.0017383479349863521	0.004888667234836118	0.002234021442552742	1.13899052	71.06028748	1.1076686	0.14740382858376183	0.0342342	0.00342
-0.0209	-0.0168	-0.1481	0.0009634217471008699	0.00411548637620263	0.002078687139125246	1.24635291	77.75849915	1.20617906	0.4512720674973232	0.0209703	0.00018
-0.0085	-0.0013	-0.1646	0.0002617993877991494	0.0034051373706409367	0.001621410875102732	0.96644223	60.29519653	0.96036761	0.13786238144429636	0.0175678	0.00012
0.0334	0.004	-0.1881	0.0006265732014659643	0.0032306044454415038	0.001186823891356144	0.94593036	59.01548767	0.94778143	0.11939468613064176	0.0178651	0.00019
-0.0304	0.0033	-0.1805	0.0002251474735072685	0.0030752701420140084	0.0012740903539558604	0.95762908	59.74535751	0.95254523	0.10430132469929536	0.0160972	6e-05
0.0131	-0.0012	-0.2018	0.0008429940287132613	0.0030002209841782524	0.0010471975511965976	0.95502061	59.5826149	0.94990005	0.11528942579005058	0.0176514	0.00011
-0.0607	0.0051	-0.1807	0.00026354471705114377	0.0027576202181510408	0.0012409290981679683	0.96935982	60.47722244	0.96204311	0.151989081233035	0.015694	6e-05
-0.0339	0.0155	-0.2112	0.0009197885158010115	0.0024975661596038853	0.0011606439525762293	0.96092099	59.95073318	0.95485797	0.11752915014443811	0.0153064	7e-05
-0.0961	0.0163	-0.2155	0.0007068583470577034	0.0024015730507441976	0.001239183768915974	0.96249002	60.04862595	0.9550026	0.08667315469713703	0.0153994	7e-05
-0.0443	0.0081	-0.201	0.0008517206749732328	0.0024766222085799536	0.0009634217471008699	0.96375388	60.12747574	0.9556503	0.09928367537831946	0.0153214	0.0001
-0.0953	0.007	-0.1957	0.0005201081170943102	0.0024591689160600103	0.0009721483933608416	0.95061487	59.30774689	0.95157588	0.07528962483294188	0.0150167	9e-05
-0.0326	-0.0055	-0.2054	0.0009023352232810684	0.0024836035255879313	0.0008377580409572782	0.95269281	59.43738937	0.95009323	0.11195260340591212	0.0173755	0.00015
-0.0717	0.0026	-0.1931	0.0002303834612632515	0.0025115287936198403	0.0009564404300928925	0.94851279	59.17660141	0.94690212	0.100427970959267	0.0142571	9e-05
-0.0039	-0.0028	-0.2072	0.0007400196028455958	0.0025394540616517493	0.0007382742735936014	0.96403509	60.14501953	0.95960195	0.12508637830567723	0.0168344	0.00017
-0.0565	-0.001	-0.1935	0.00010995574287564276	0.0023963370629882146	0.0009599310885968812	0.96535403	60.22730637	0.95943134	0.11784188368183836	0.0151312	0.00014
0.0093	-0.001	-0.1851	0.00037350045992678646	0.0023509585024363614	0.0007417649320975902	0.95678979	59.69299316	0.95468818	0.1005544717051144	0.0168263	0.00017
-0.0523	0.0004	-0.1871	-9.773843811168246e-05	0.00239459173373622	0.0008970992355250854	0.9648385	60.19514465	0.95581259	0.09851032163829114	0.0148654	0.00017
0.0037	0.0136	-0.2072	-0.0002583087292951608	0.002333505209916419	0.000609119908946021	0.95939511	59.85553741	0.95619939	0.1147818070791172	0.0142743	0.00014
-0.0731	0.0074	-0.1846	-0.0009878563566287904	0.0022776546738526	0.000932005820564972	0.97247392	60.67150879	0.96901966	0.16101420375081996	0.0140861	0.00018
-0.002	-0.0009	-0.2026	-3.839724354387525e-05	0.002129301687433082	0.0008779006137531476	0.98047787	61.17086411	0.97041762	0.1549958653158129	0.0151944	0.00015
-0.0592	-0.0006	-0.1937	-0.0005305800926062762	0.002237512101056731	0.0009040805525330626	0.96621835	60.28123093	0.96096967	0.09772866007329822	0.0140826	0.00016
-0.0278	0.0037	-0.2136	-0.00015533430342749534	0.002136283004441059	0.0008237954069413235	0.945319	58.97734451	0.948952	0.08343800156930958	0.0136657	0.00014
-0.0546	-0.0009	-0.1998	-0.0005427973973702365	0.002181661564992912	0.0008115781021773631	0.9395206	58.61558914	0.94360069	0.06745294796292772	0.0134218	0.00014
-0.0314	0.0025	-0.2012	-0.0005532693728822024	0.0020245819323134223	0.0008272860654453122	0.93872839	58.56616592	0.93919562	0.03716297857297023	0.013674	0.00019
-0.0101	0.0027	-0.2062	-0.00029496064358704166	0.002139773662945048	0.0006789330790257941	0.93880075	58.57067871	0.94375857	0.05259267231731524	0.0135935	7e-05
-0.0364	0.0011	-0.1947	-0.0004468042885105483	0.00205599785884932	0.0008150687606813518	0.93402243	58.27256393	0.9429013	0.0579877565337396	0.0137279	0.00014
0.0139	0.0136	-0.1908	-0.0001937315469713706	0.0019006635554218248	0.000582939970166106	1.01057601	63.04865646	0.99850492	0.09872679177409593	0.0164635	0.00047
-0.0446	0.0068	-0.202	-0.0003106686068549907	0.002143264321449037	0.0005864306286700947	1.00725675	62.84157181	1.00037715	0.09465142422074106	0.0139739	0.00013
-0.0172	0.0072	-0.2083	-0.0001239183768915974	0.002087413785385218	0.0005672320068981572	0.93726301	58.47474289	0.94509118	0.04718996938995749	0.0133307	8e-05
-0.0014	0.0056	-0.2206	0.00034906585039886593	0.0022794000031045943	0.000582939970166106	0.94515121	58.96687698	0.94974904	0.0637339204138894	0.0134411	7e-05
-0.051	0.003	-0.2186	0.0003769911184307752	0.002237512101056731	0.000726056968829641	0.96194613	60.0146904	0.95761268	0.06484650843716537	0.012939	9e-05
-0.0179	-0.0048	-0.1976	0.0005654866776461627	0.002143264321449037	0.0006579891280018621	0.96375465	60.12752533	0.95810916	0.07944055898254301	0.0146508	9e-05
-0.0416	-0.0047	-0.1953	0.0006265732014659643	0.0019582594207376374	0.0006527531402458793	0.94863558	59.18426132	0.94269057	0.038666370614359194	0.0146371	7e-05
-0.0203	0.0008	-0.1994	0.0006963863715457374	0.002001892652037496	0.0005515240436302081	0.94311351	58.83974838	0.94366307	0.041633774899765136	0.0148863	9e-05
-0.0477	0.0003	-0.2035	0.0008080874436733745	0.0019390607989657003	0.0006073745796940267	0.94240659	58.79564285	0.94277556	0.04351917306316256	0.0138265	8e-05
-0.028	-0.0006	-0.201	0.0006876597252857658	0.0019896753472735357	0.0004380776422505767	0.94634038	59.04106903	0.94345911	0.04011696020694468	0.0139737	9e-05
-0.0444	-0.0008	-0.2073	0.0007958701389094143	0.00200363798128949	0.0005201081170943102	0.94320792	58.84563828	0.94441486	0.03311017612416683	0.0142094	3e-05
-0.0316	-0.0024	-0.1975	0.0006789330790257941	0.002145009650701031	0.0004939281783143952	0.94208717	58.77571487	0.94240688	0.03842443340375381	0.0141404	8e-05
-0.0459	-0.0041	-0.2099	0.0009843656981248017	0.002136283004441059	0.0005131268000863328	0.94600874	59.02037811	0.94461386	0.04506789435654585	0.0144209	6e-05
-0.0052	0.0016	-0.2094	0.0009442231253289323	0.0022026055160168437	0.00033335788713091696	0.95358801	59.49324036	0.95409987	0.06121169986635349	0.0142222	8e-05
-0.0538	-0.001	-0.2082	0.0009145525280450286	0.00209614043164519	0.0003612831551628262	0.95230901	59.41344452	0.94942985	0.06060304748437335	0.0140499	7e-05
-0.0034	-0.0063	-0.2122	0.0010000736613927507	0.0021223203704251047	0.000153588974175501	0.95887488	59.82308197	0.95253372	0.07566976265574811	0.013907	0.00012
-0.0565	-0.0085	-0.2088	0.0007644542123735164	0.00199142067652553	0.00027576202181510406	0.95076317	59.31700134	0.94896448	0.0831346095279206	0.0130714	3e-05
-0.0028	-0.0115	-0.2051	0.0012374384396639797	0.0019041542139258136	6.806784082777885e-05	0.95313728	59.46511841	0.94885567	0.09879724354387523	0.0149218	5e-05
-0.0754	-0.0128	-0.1895	0.001165879940332212	0.0021746802479849347	0.0002373647782712288	0.96897036	60.45292664	0.9591644	0.11506907354171694	0.0146642	6e-05
-0.0289	0.002	-0.2218	0.0013683381335635543	0.0023527038316883565	5.759586531581287e-05	0.96012729	59.90121841	0.95429153	0.12161253449450898	0.0137154	2e-05
-0.0682	0.0032	-0.2233	0.0010175269539126942	0.0023073252711365037	0.00019896753472735358	0.95249897	59.42529297	0.94692854	0.06887807048071268	0.0127965	4e-05
-0.0055	0.0086	-0.2496	0.001574286985298885	0.002518510110627818	-7.155849933176751e-05	0.96778512	60.37897873	0.95969516	0.14632354524683128	0.0138291	6e-05
-0.0766	0.0046	-0.2359	0.0009669124056048585	0.0024242623310201236	0.0002007128639793479	0.96463329	60.18233871	0.95935432	0.1374946861306418	0.0123255	3e-05
0.0103	0.0044	-0.2467	0.0016283921921107093	0.0024190263432641405	-5.4105206811824215e-05	0.9940334	62.01657867	0.97671777	0.1439766922526503	0.0148486	9e-05
-0.0581	0.0022	-0.2359	0.0009878563566287904	0.002466150233067988	0.00011170107212763708	0.97757268	60.98961258	0.9639877	0.12407330021126138	0.0126332	6e-05
-0.0158	-0.0029	-0.2566	0.001647590813882647	0.0023753931119642824	7.504915783575618e-05	0.96073997	59.93944168	0.95113891	0.10745717463247215	0.0154552	7e-05
-0.0318	0.0055	-0.2473	0.0012723450247038664	0.002490584842595908	6.981317007977319e-05	0.95520109	59.59387589	0.9462902	0.05848367537831946	0.0131968	4e-05
-0.0626	0.0129	-0.2599	0.00119729586686811	0.002453932928304027	0.00020594885173533088	0.94951773	59.23929977	0.95038007	0.06319183768915977	0.0127234	8e-05
-0.0106	0.0129	-0.2703	0.0016650441064025902	0.00272096830385916	-3.316125578789226e-05	0.97851759	61.04856491	0.97341442	0.11109468613064176	0.0132163	0.00013
-0.0715	0.0137	-0.2769	0.001256637061435917	0.0025638886711796703	0.0001605702911834783	1.00274074	62.55982208	0.98792382	0.10626091123087666	0.0122465	0.00011
0.0333	0.0019	-0.2666	0.0020263272615654165	0.002513274122871834	0.00018500490071139895	1.01622617	63.40116119	0.99924723	0.16913696789826282	0.0152195	0.00014
-0.0364	-0.03	-0.2033	0.001509709802975095	0.0029129545215785357	0.00124965574442794	1.03287315	64.43974304	1.01197111	0.26394743505067814	0.0168653	0.00014
-0.0131	0.0005	-0.2333	0.0011955505376161158	0.002874557278034661	0.0005811946409141118	1.00205076	62.51676941	0.98918136	0.1348508806208341	0.0142479	5e-05
-0.0283	0.0048	-0.2524	0.0011693705988362008	0.0028396506929947744	0.0005009094953223725	0.94080395	58.69565582	0.94041868	0.04566858347057705	0.0128902	9e-05
-0.0179	-0.0053	-0.2389	0.0009372418083209549	0.0028623399732707008	0.00038048177693476387	0.947465	59.11123276	0.94750682	0.05276228945893906	0.0133346	6e-05
-0.023	-0.0054	-0.2484	0.0012112585008840647	0.0028274333882308137	0.0005358160803622592	0.95609111	59.64940262	0.95362999	0.03791287905152462	0.0132611	5e-05
-0.0014	-0.0076	-0.247	0.0013037609512397642	0.002897246558310587	0.0003944444109507184	0.95731902	59.72601318	0.95462461	0.04038436449235069	0.0134248	8e-05
