trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1863	-0.0264	-0.0873	0.0008011061266653974	0.0062482787221397	0.0016458454846306526	0.97944528	95.07759094	0.9698946	0.07814935687864745	0.0487232	0.00198
-0.1658	-0.027	-0.1297	0.0013892820845874865	0.005787511799613196	0.001500983156715123	0.97170919	94.32662964	0.96629718	0.12319026041820612	0.0453021	0.00112
-0.1952	-0.0269	-0.1181	0.0006300638599699529	0.005457644570986268	0.0016301375213627037	0.97526073	94.67138672	0.97159352	0.10201199089460215	0.0420204	0.00125
-0.0593	-0.0358	-0.1342	0.0014311699866353504	0.0057264252757933945	0.0014590952546672592	1.03707886	100.67224884	1.00985136	0.22294645490839848	0.0437149	0.00088
-0.09	-0.0394	-0.1152	0.0006667157742618339	0.005532693728822024	0.001504473815219112	0.99181139	96.27800751	0.97217818	0.10347821599483698	0.042379	0.0009
-0.0309	-0.0424	-0.1276	0.0011414453308042916	0.005595525581893821	0.0014137166941154068	1.00019419	97.0917511	0.97854245	0.10591592653589796	0.0435836	0.00097
-0.0582	-0.0475	-0.0976	0.0008342673824532895	0.005342452840354642	0.001509709802975095	0.98744911	95.85454559	0.96965773	0.09521218993749345	0.0449699	0.00095
-0.0433	-0.0456	-0.1039	0.001075122819228507	0.005368632779134557	0.0013840460968315032	0.95616102	92.81732178	0.95410594	0.04273495408493624	0.0446388	0.00085
-0.0779	-0.0472	-0.0876	0.0008203047484373349	0.005235987755982988	0.0015184364492350666	0.96191907	93.37627411	0.95887639	0.07859267231731523	0.0447828	0.00117
-0.0897	-0.0503	-0.0976	0.0012164944886400475	0.005070181477043527	0.0013491395117916165	0.96338451	93.51852417	0.95333896	0.0614646478292812	0.0445081	0.00083
-0.1652	-0.0527	-0.0972	0.0005270894341022875	0.005052728184523583	0.0014311699866353504	0.98995185	96.09749603	0.97792189	0.11774444109507191	0.042592	0.00113
-0.0861	-0.0578	-0.0909	0.000879645943005142	0.004831071369520303	0.0012636183784438947	0.9771629	94.85603333	0.97246893	0.12758824660487952	0.0447985	0.00083
-0.1251	-0.0624	-0.0983	0.0007452555906015787	0.004754276882432553	0.0011903145498601325	0.96512103	93.68709564	0.95976685	0.06522443340375378	0.0418022	0.00092
-0.0956	-0.0674	-0.0684	0.00026878070480712676	0.004663519761328848	0.0010175269539126942	0.9629665	93.47795105	0.95902352	0.10140098014227976	0.043198	0.00077
-0.0997	-0.0636	-0.0719	0.000158824961931484	0.004452334921837535	0.0010943214410004448	0.95849395	93.0437851	0.95755712	0.03129675347273531	0.0422224	0.00083
-0.0494	-0.0726	-0.056	0.00047822021504644627	0.0044156830075456534	0.0008866272600131194	0.98496532	95.61344147	0.97488738	0.10338706741970843	0.045722	0.00091
-0.068	-0.0722	-0.0536	8.901179185171081e-05	0.004194026192542374	0.0009093165402890458	0.98080528	95.20960999	0.96487213	0.05307772592369705	0.0441207	0.00076
-0.041	-0.0796	-0.0407	0.0003351032163829112	0.004333652532701919	0.0007557275661135446	0.97049689	94.20894623	0.9617454	0.07426533694331233	0.0477476	0.00096
-0.0786	-0.08	-0.0379	-2.6179938779914945e-05	0.004244640740850209	0.0007661995416255106	0.96058244	93.246521	0.95772801	0.0638383461263251	0.0453759	0.00101
-0.0606	-0.0824	-0.029	-3.839724354387525e-05	0.0042987459476620336	0.000614355896702004	0.9734537	94.49597168	0.96107421	0.040208307824964554	0.0468858	0.001
-0.0864	-0.0768	-0.0397	-0.00024260076602721178	0.00411548637620263	0.0006265732014659643	0.97442055	94.58982849	0.96581761	0.06208401993533506	0.0443425	0.00084
-0.0687	-0.0761	-0.0395	6.981317007977319e-05	0.004134684997974567	0.0003822271061867582	0.9615463	93.34008789	0.95981606	0.04739793265790642	0.0449427	0.00092
-0.1246	-0.0723	-0.0387	-0.0006213372137099814	0.004000294645571003	0.0005305800926062762	0.98921078	96.02555847	0.96997262	0.10919468613064184	0.0429958	0.00096
-0.075	-0.0788	-0.0331	-0.0001675516081914556	0.004000294645571003	0.0002495820830351891	0.97344977	94.49559021	0.96403369	0.09843918075448065	0.0445172	0.00073
-0.13	-0.0753	-0.0341	-0.0007714355293814937	0.003914773512223281	0.0003089232776029963	0.97379029	94.52864838	0.96536135	0.09693731245527834	0.0436543	0.00122
-0.0596	-0.0809	-0.0283	-0.00022863813201125715	0.003949680097263168	5.061454830783555e-05	0.98760039	95.86923218	0.97010537	0.1236006355852642	0.0449767	0.00091
-0.1136	-0.0782	-0.0157	-0.0007731808586334879	0.0036843900509600297	0.00039968039870670147	0.98796713	95.90483093	0.97508677	0.12724493116621174	0.0452313	0.00117
-0.1206	-0.0846	-0.0549	0.0004433136300065597	0.003506366467256608	0.0006632251157578452	1.00956655	98.0015564	0.99767112	0.1355031394697306	0.0424389	0.00057
-0.0307	-0.0538	-0.0331	0.00018151424220741024	0.003675663404700058	0.0011641346110802177	1.01396394	98.42842102	1.00167448	0.1891002910282486	0.0442895	0.00057
-0.0502	-0.0619	-0.042	-0.00019198621771937622	0.004000294645571003	0.0006684611035138282	0.9762044	94.76299286	0.9687093	0.09619026041820601	0.0435402	0.00061
-0.0586	-0.067	-0.0653	0.0003001966313430247	0.00404741853537485	0.00039968039870670147	0.97595239	94.73852539	0.96752727	0.07720437218366875	0.0421704	0.00052
-0.1024	-0.0709	-0.0418	-0.00042236967898262774	0.003895574890451344	0.00048345620280242926	0.98255461	95.37942505	0.96817573	0.11910928796724432	0.0422016	0.00065
-0.0722	-0.0658	-0.07	0.0007452555906015787	0.0036285395148962112	0.0007068583470577034	1.01503444	98.53233337	0.98848037	0.1464031394697307	0.0419801	0.00052
-0.1152	-0.07	-0.0525	0.0004572762640225143	0.002565634000431664	0.0012199851471440364	1.00602376	97.65763855	0.98381935	0.15790058205649726	0.0429822	0.00041
-0.1094	-0.0964	-0.027	0.001759291886010284	0.0025603980126756814	0.0012863076587198209	1.02359307	99.36315155	0.99461247	0.12637870606597684	0.0527759	0.00096
-0.1484	-0.0946	-0.0248	0.001467821900927231	0.0022706733568446224	0.0015969762655748114	0.98645765	95.75830078	0.97199361	0.08759316238845513	0.0518544	0.00092
-0.0891	-0.088	-0.0282	0.0016004669240788003	0.0021589722847169856	0.0014852751934471744	0.9739424	94.54341125	0.96526616	0.08710235837034216	0.0508825	0.00062
-0.1112	-0.1007	-0.0225	0.0016126842288427606	0.002930407814098479	0.001361356816555577	0.99368405	96.45979309	0.97805779	0.08587856055185254	0.0530071	0.00085
-0.1215	-0.0972	-0.0105	0.0010402162341886204	0.0035482543693044722	0.0011222467090323538	0.9915958	96.25708008	0.97810192	0.09727123286916783	0.0518931	0.0008
-0.0634	-0.0962	-0.02	0.0013404128655316449	0.0039706240482871	0.0009634217471008699	0.98543721	95.65924835	0.97308457	0.1126695636128568	0.0530146	0.00101
-0.087	-0.0841	0.0164	0.0002652900463031381	0.004956735075663896	0.0007068583470577034	0.99362922	96.45446777	0.98713134	0.18798986233242343	0.0544908	0.00178
-0.0735	-0.0853	-0.0322	0.0006422811647339132	0.005160938598147233	0.0005410520681182421	0.96524519	93.69915009	0.96198037	0.10065004599267866	0.050763	0.00133
-0.1957	-0.1232	0.0109	0.0019268434942017398	0.004916592502868026	0.0009843656981248017	1.13259554	109.94433594	1.08066845	0.3018111027376797	0.0610645	0.00312
-0.1867	-0.0861	-0.0171	0.0017383479349863521	0.004888667234836118	0.002234021442552742	1.13040888	109.73207092	1.0844274	0.14740382858376183	0.0570128	0.00256
-0.0209	-0.0168	-0.1481	0.0009634217471008699	0.00411548637620263	0.002078687139125246	1.21995127	118.42420197	1.1522646	0.4512720674973232	0.0367295	0.00039
-0.0085	-0.0013	-0.1646	0.0002617993877991494	0.0034051373706409367	0.001621410875102732	0.9855032	95.66564941	0.97068279	0.13786238144429636	0.0315553	0.00028
0.0334	0.004	-0.1881	0.0006265732014659643	0.0032306044454415038	0.001186823891356144	0.96193653	93.37796783	0.95531015	0.11939468613064176	0.0304639	0.00022
-0.0304	0.0033	-0.1805	0.0002251474735072685	0.0030752701420140084	0.0012740903539558604	0.97812045	94.94898987	0.96284071	0.10430132469929536	0.0287865	0.00014
0.0131	-0.0012	-0.2018	0.0008429940287132613	0.0030002209841782524	0.0010471975511965976	0.97150612	94.30691528	0.95865595	0.11528942579005058	0.0299505	0.00041
-0.0607	0.0051	-0.1807	0.00026354471705114377	0.0027576202181510408	0.0012409290981679683	0.98479843	95.59723663	0.97010556	0.151989081233035	0.0279563	0.00022
-0.0339	0.0155	-0.2112	0.0009197885158010115	0.0024975661596038853	0.0011606439525762293	0.9762435	94.76678467	0.96179704	0.11752915014443811	0.0270668	0.00024
-0.0961	0.0163	-0.2155	0.0007068583470577034	0.0024015730507441976	0.001239183768915974	0.97409832	94.55854797	0.96051599	0.08667315469713703	0.0263939	0.00015
-0.0443	0.0081	-0.201	0.0008517206749732328	0.0024766222085799536	0.0009634217471008699	0.97444791	94.59248352	0.95905966	0.09928367537831946	0.0275798	0.00025
-0.0953	0.007	-0.1957	0.0005201081170943102	0.0024591689160600103	0.0009721483933608416	0.96415287	93.59311676	0.95514767	0.07528962483294188	0.0264968	0.00019
-0.0326	-0.0055	-0.2054	0.0009023352232810684	0.0024836035255879313	0.0008377580409572782	0.96913934	94.0771637	0.95821725	0.11195260340591212	0.0289261	0.00027
-0.0717	0.0026	-0.1931	0.0002303834612632515	0.0025115287936198403	0.0009564404300928925	0.96285152	93.46678925	0.95675987	0.100427970959267	0.0254977	0.00022
-0.0039	-0.0028	-0.2072	0.0007400196028455958	0.0025394540616517493	0.0007382742735936014	0.9705056	94.20979309	0.95904766	0.12508637830567723	0.0281022	0.00025
-0.0565	-0.001	-0.1935	0.00010995574287564276	0.0023963370629882146	0.0009599310885968812	0.97204071	94.35881042	0.96013351	0.11784188368183836	0.0264919	0.00035
0.0093	-0.001	-0.1851	0.00037350045992678646	0.0023509585024363614	0.0007417649320975902	0.96440458	93.61754608	0.95695435	0.1005544717051144	0.0286646	0.00025
-0.0523	0.0004	-0.1871	-9.773843811168246e-05	0.00239459173373622	0.0008970992355250854	0.97813761	94.95065308	0.96368055	0.09851032163829114	0.0260525	0.00028
0.0037	0.0136	-0.2072	-0.0002583087292951608	0.002333505209916419	0.000609119908946021	0.96746409	93.91454315	0.95963895	0.1147818070791172	0.0251476	0.0003
-0.0731	0.0074	-0.1846	-0.0009878563566287904	0.0022776546738526	0.000932005820564972	0.98569381	95.68415833	0.97451114	0.16101420375081996	0.0251811	0.00036
-0.002	-0.0009	-0.2026	-3.839724354387525e-05	0.002129301687433082	0.0008779006137531476	0.99132466	96.23075867	0.9733278	0.1549958653158129	0.0260921	0.00033
-0.0592	-0.0006	-0.1937	-0.0005305800926062762	0.002237512101056731	0.0009040805525330626	0.97987145	95.11896515	0.96287119	0.09772866007329822	0.0249468	0.00022
-0.0278	0.0037	-0.2136	-0.00015533430342749534	0.002136283004441059	0.0008237954069413235	0.95764554	92.96142578	0.95231098	0.08343800156930958	0.0239586	0.0003
-0.0546	-0.0009	-0.1998	-0.0005427973973702365	0.002181661564992912	0.0008115781021773631	0.95647699	92.84799194	0.9528893	0.06745294796292772	0.0244868	0.00026
-0.0314	0.0025	-0.2012	-0.0005532693728822024	0.0020245819323134223	0.0008272860654453122	0.95900911	93.09379578	0.95190374	0.03716297857297023	0.0244288	0.00031
-0.0101	0.0027	-0.2062	-0.00029496064358704166	0.002139773662945048	0.0006789330790257941	0.95098418	92.31478882	0.95038172	0.05259267231731524	0.0243946	0.00025
-0.0364	0.0011	-0.1947	-0.0004468042885105483	0.00205599785884932	0.0008150687606813518	0.94267726	91.50841522	0.95015386	0.0579877565337396	0.024941	0.00028
0.0139	0.0136	-0.1908	-0.0001937315469713706	0.0019006635554218248	0.000582939970166106	1.01907754	98.92481232	1.00643491	0.09872679177409593	0.0293002	0.0007
-0.0446	0.0068	-0.202	-0.0003106686068549907	0.002143264321449037	0.0005864306286700947	1.01166213	98.20497131	1.00105769	0.09465142422074106	0.0243542	0.00018
-0.0172	0.0072	-0.2083	-0.0001239183768915974	0.002087413785385218	0.0005672320068981572	0.94255751	91.49678802	0.94855677	0.04718996938995749	0.0238472	0.00024
-0.0014	0.0056	-0.2206	0.00034906585039886593	0.0022794000031045943	0.000582939970166106	0.95337051	92.54644012	0.9545832	0.0637339204138894	0.0243897	0.00028
-0.051	0.003	-0.2186	0.0003769911184307752	0.002237512101056731	0.000726056968829641	0.97722787	94.86234283	0.96454734	0.06484650843716537	0.0236316	0.00024
-0.0179	-0.0048	-0.1976	0.0005654866776461627	0.002143264321449037	0.0006579891280018621	0.97269607	94.42242432	0.96114415	0.07944055898254301	0.0266575	0.00018
-0.0416	-0.0047	-0.1953	0.0006265732014659643	0.0019582594207376374	0.0006527531402458793	0.96414369	93.59222412	0.95263083	0.038666370614359194	0.0264031	0.00025
-0.0203	0.0008	-0.1994	0.0006963863715457374	0.002001892652037496	0.0005515240436302081	0.95463306	92.66899872	0.95159816	0.041633774899765136	0.0264435	0.00025
-0.0477	0.0003	-0.2035	0.0008080874436733745	0.0019390607989657003	0.0006073745796940267	0.95808566	93.00415039	0.95004028	0.04351917306316256	0.0250905	0.00018
-0.028	-0.0006	-0.201	0.0006876597252857658	0.0019896753472735357	0.0004380776422505767	0.96948254	94.11048126	0.95420115	0.04011696020694468	0.0254958	0.0002
-0.0444	-0.0008	-0.2073	0.0007958701389094143	0.00200363798128949	0.0005201081170943102	0.95758325	92.9553833	0.95005213	0.03311017612416683	0.0252016	0.00022
-0.0316	-0.0024	-0.1975	0.0006789330790257941	0.002145009650701031	0.0004939281783143952	0.95567679	92.77031708	0.94764707	0.03842443340375381	0.025802	0.0002
-0.0459	-0.0041	-0.2099	0.0009843656981248017	0.002136283004441059	0.0005131268000863328	0.96321779	93.50234222	0.95096495	0.04506789435654585	0.0260432	0.00023
-0.0052	0.0016	-0.2094	0.0009442231253289323	0.0022026055160168437	0.00033335788713091696	0.96684813	93.85475159	0.95943774	0.06121169986635349	0.0256746	0.00021
-0.0538	-0.001	-0.2082	0.0009145525280450286	0.00209614043164519	0.0003612831551628262	0.96755803	93.92366028	0.95872134	0.06060304748437335	0.0249974	0.00023
-0.0034	-0.0063	-0.2122	0.0010000736613927507	0.0021223203704251047	0.000153588974175501	0.97625369	94.76777649	0.9602566	0.07566976265574811	0.0253589	0.00022
-0.0565	-0.0085	-0.2088	0.0007644542123735164	0.00199142067652553	0.00027576202181510406	0.96540791	93.71494293	0.95794247	0.0831346095279206	0.024215	0.00017
-0.0028	-0.0115	-0.2051	0.0012374384396639797	0.0019041542139258136	6.806784082777885e-05	0.97038716	94.19829559	0.95749058	0.09879724354387523	0.0270342	0.00017
-0.0754	-0.0128	-0.1895	0.001165879940332212	0.0021746802479849347	0.0002373647782712288	0.9828456	95.40766907	0.96337822	0.11506907354171694	0.0267416	0.00021
-0.0289	0.002	-0.2218	0.0013683381335635543	0.0023527038316883565	5.759586531581287e-05	0.97939247	95.07246399	0.96591904	0.12161253449450898	0.0252621	0.00018
-0.0682	0.0032	-0.2233	0.0010175269539126942	0.0023073252711365037	0.00019896753472735358	0.96992129	94.15306854	0.95622399	0.06887807048071268	0.0233135	0.00022
-0.0055	0.0086	-0.2496	0.001574286985298885	0.002518510110627818	-7.155849933176751e-05	0.98585081	95.69939423	0.96410531	0.14632354524683128	0.0250894	0.00019
-0.0766	0.0046	-0.2359	0.0009669124056048585	0.0024242623310201236	0.0002007128639793479	0.97979778	95.11180878	0.96432297	0.1374946861306418	0.0226276	0.00015
0.0103	0.0044	-0.2467	0.0016283921921107093	0.0024190263432641405	-5.4105206811824215e-05	1.00378561	97.44038391	0.97674908	0.1439766922526503	0.0262113	0.00028
-0.0581	0.0022	-0.2359	0.0009878563566287904	0.002466150233067988	0.00011170107212763708	0.98359245	95.4801712	0.96332915	0.12407330021126138	0.0233052	0.00019
-0.0158	-0.0029	-0.2566	0.001647590813882647	0.0023753931119642824	7.504915783575618e-05	0.97352725	94.50311279	0.95836729	0.10745717463247215	0.0254795	0.0002
-0.0318	0.0055	-0.2473	0.0012723450247038664	0.002490584842595908	6.981317007977319e-05	0.96953952	94.11601257	0.95562473	0.05848367537831946	0.0240409	0.0002
-0.0626	0.0129	-0.2599	0.00119729586686811	0.002453932928304027	0.00020594885173533088	0.9572171	92.91983795	0.95440764	0.06319183768915977	0.0222293	0.0002
-0.0106	0.0129	-0.2703	0.0016650441064025902	0.00272096830385916	-3.316125578789226e-05	0.98691529	95.80272675	0.97495096	0.11109468613064176	0.0242275	0.00025
-0.0715	0.0137	-0.2769	0.001256637061435917	0.0025638886711796703	0.0001605702911834783	1.01013172	98.05641174	0.98546916	0.10626091123087666	0.0220926	0.0002
0.0333	0.0019	-0.2666	0.0020263272615654165	0.002513274122871834	0.00018500490071139895	1.01784158	98.80483246	0.99352132	0.16913696789826282	0.0272687	0.00037
-0.0364	-0.03	-0.2033	0.001509709802975095	0.0029129545215785357	0.00124965574442794	1.03056836	100.04026031	1.00634722	0.26394743505067814	0.0299367	0.00027
-0.0131	0.0005	-0.2333	0.0011955505376161158	0.002874557278034661	0.0005811946409141118	1.00390089	97.4515686	0.98557235	0.1348508806208341	0.0257313	0.00017
-0.0283	0.0048	-0.2524	0.0011693705988362008	0.0028396506929947744	0.0005009094953223725	0.95729339	92.92724609	0.95322619	0.04566858347057705	0.0237424	0.0002
-0.0179	-0.0053	-0.2389	0.0009372418083209549	0.0028623399732707008	0.00038048177693476387	0.95987254	93.1776123	0.9532211	0.05276228945893906	0.0242923	0.00019
-0.023	-0.0054	-0.2484	0.0012112585008840647	0.0028274333882308137	0.0005358160803622592	0.9678539	93.95238495	0.95703397	0.03791287905152462	0.0240692	0.00024
-0.0014	-0.0076	-0.247	0.0013037609512397642	0.002897246558310587	0.0003944444109507184	0.97022408	94.1824646	0.9571989	0.04038436449235069	0.0247342	0.00022
