trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0204	-0.0448	-0.0051	5.235987755982989e-05	3.490658503988659e-05	7.853981633974481e-05	0.96176034	92.48632812	0.96051901	0.12082000769131804	0.0849486	0.00546
-0.0216	0.0141	-0.0141	0.00018675022996339323	0.00014486232791552936	3.141592653589793e-05	0.95555663	91.88975525	0.95599941	0.08367349925415266	0.0863432	0.00555
-0.0224	0.0037	-0.0112	0.00020594885173533088	0.00017802358370342162	4.886921905584123e-05	0.94597781	90.9686203	0.9507251	0.01759065850398866	0.0864873	0.0056
-0.0145	-0.0357	-0.0295	0.0001884955592153876	8.726646259971648e-05	6.283185307179586e-05	0.95908391	92.2289505	0.96007647	0.07170865238198014	0.082535	0.00493
-0.0218	0.0418	-0.0361	0.0004677482395344803	0.00024085543677521747	1.7453292519943296e-05	0.95470321	91.80768585	0.95697682	0.1153110107523223	0.0849128	0.00531
-0.0156	-0.0251	-0.0173	0.0004328416544945937	0.00013788101090755203	0.0001186823891356144	0.95590025	91.92279816	0.95805378	0.10385550537616116	0.0865132	0.00579
-0.0109	-0.0048	-0.0272	0.000582939970166106	0.0001361356816555577	0.000153588974175501	0.95807719	92.13214111	0.95375071	0.04423751149816967	0.0868092	0.00628
-0.019	0.0324	-0.0107	0.0005515240436302081	0.00015533430342749534	0.00013439035240356338	0.96034974	92.35067749	0.95324839	0.06529065850398864	0.090903	0.00677
-0.0099	-0.0459	-0.0114	0.0003769911184307752	0.0001064650843716541	0.000148352986419518	0.95210147	91.55749512	0.9553704	0.09996823891356145	0.0871562	0.00596
-0.0125	0.0325	-0.0227	0.0005969026041820607	0.00014486232791552936	0.000153588974175501	0.96457833	92.75731659	0.96478087	0.1054772358525572	0.0888443	0.00641
-0.0198	0.0363	-0.0155	0.0007243116395776468	0.00020594885173533088	0.00013439035240356338	0.94750458	91.11544037	0.94669849	0.02868470904936626	0.0894967	0.00675
-0.0185	-0.0339	0.0001	0.0003473205211468716	0.0001186823891356144	0.00015707963267948963	0.95337558	91.68001556	0.95236815	0.1114473430653209	0.086692	0.00604
-0.0212	0.0055	-0.0172	0.0004974188368183839	0.0002007128639793479	0.00015009831567151235	0.95273584	91.61849976	0.95488652	0.07135550537616113	0.0869718	0.006
-0.0237	0.0145	-0.0106	0.0005009094953223725	0.00027576202181510406	0.00016929693744344995	0.94253314	90.63736725	0.94753103	0.02298692190558412	0.0884749	0.00619
-0.0224	-0.0406	-0.0044	0.00020769418098732522	0.0001675516081914556	0.00017104226669544429	0.94929445	91.28755951	0.95199859	0.08275855286053449	0.0863233	0.0055
-0.0247	0.048	-0.0056	0.0006440264939859076	0.0002652900463031381	0.000158824961931484	0.96467155	92.76628113	0.96553363	0.11941440279371124	0.0904148	0.00706
-0.0245	-0.0016	0.009	0.0003717551306747922	0.00022863813201125715	0.000158824961931484	0.9445411	90.83045959	0.94911023	0.07984616388014981	0.0904132	0.00699
-0.0267	-0.0056	0.0002	0.0004206243497306334	0.0002251474735072685	0.00017453292519943296	0.94606584	90.97708893	0.94961817	0.01840339204138894	0.0882435	0.00652
-0.0307	0.024	-0.0	0.0003944444109507184	0.00027750735106709843	0.00018151424220741024	0.9451381	90.88787079	0.95133049	0.03807605666738612	0.0895392	0.0063
-0.035	-0.0537	0.0016	-6.108652381980153e-05	0.0002548180707911721	9.773843811168246e-05	0.96966058	93.24604034	0.96618588	0.11169980095710869	0.0839906	0.0054
-0.0309	0.0372	0.0072	0.00022340214425527416	0.00023561944901923448	0.00010297442586766544	0.97651595	93.90528107	0.97470876	0.1160461638801498	0.0887451	0.00656
-0.0332	0.05	0.0172	0.0005061454830783556	0.00032637657012293966	0.00010471975511965978	0.95249164	91.59501648	0.95675862	0.043862289458939045	0.0922039	0.00755
-0.0344	-0.0432	0.0363	-2.96705972839036e-05	0.00023911010752322313	0.00011519173063162575	0.96340734	92.64470673	0.96178433	0.14517772592369707	0.0890335	0.00652
-0.0355	0.0082	0.0421	4.18879020478639e-05	0.00028274333882308137	9.250245035569947e-05	0.95702589	92.03104401	0.95446404	0.0651940505453776	0.0914724	0.00691
-0.0448	0.0364	0.0335	0.0002670353755551324	0.000439822971502571	9.250245035569947e-05	0.95592779	91.92544556	0.95072918	0.06521135530933792	0.0930813	0.00749
-0.04	-0.0514	0.061	-0.00012740903539558605	0.00035430183815484887	0.00014137166941154068	0.94830984	91.19287872	0.95609556	0.14654173816771407	0.0930842	0.00758
-0.0409	-0.0129	0.0605	-0.00014137166941154068	0.00042411500823462205	0.00017278759594743863	0.95043093	91.39685059	0.95210722	0.04565958653158128	0.0937434	0.00772
-0.057	0.0443	0.0314	0.00010471975511965978	0.0005253441048502931	6.981317007977319e-05	0.96737951	93.02668762	0.960564	0.12491474735072684	0.0922992	0.00735
-0.0549	-0.0451	0.0667	-0.0003001966313430247	0.00035081117965086024	-8.726646259971648e-06	0.95662493	91.99248505	0.96055606	0.15969945640009314	0.093038	0.00723
-0.0501	-0.0346	0.0544	-0.00041538836197465044	0.00034557519189487725	-2.4434609527920616e-05	0.94696331	91.06339264	0.94986783	0.034406784082777885	0.0901847	0.00617
-0.0558	0.0574	0.0542	9.599310885968811e-05	0.0004572762640225143	-4.0142572795869576e-05	0.97911906	94.1556015	0.97279568	0.12983952531149623	0.095742	0.00824
-0.056	-0.0076	0.0719	-0.000153588974175501	0.0003961897402027128	-5.061454830783555e-05	0.94830906	91.19280243	0.95184796	0.09895702911834783	0.0953386	0.00819
-0.0476	-0.0552	0.0595	-0.0005375614096142535	0.00037524578917878077	-2.792526803190927e-05	0.96018249	92.33459473	0.95989543	0.08978028333693054	0.0906233	0.00627
-0.0478	0.0195	0.0609	-0.0004136430327226561	0.00034906585039886593	-6.806784082777885e-05	0.96805698	93.09183502	0.96659646	0.08581204442336911	0.0932342	0.00705
-0.0557	0.0483	0.0715	-0.00034906585039886593	0.0004747295565424576	-0.00014660765716752367	0.95541209	91.87585449	0.95558254	0.06073903524035632	0.0956734	0.00767
-0.0524	-0.0403	0.0832	-0.000619591884457987	0.00037524578917878077	-0.00010821041362364843	0.96884704	93.16780853	0.96640435	0.12402035224833365	0.0927898	0.00721
-0.0474	-0.031	0.0619	-0.0005916666164260777	0.00035430183815484887	-0.00012042771838760874	0.93910843	90.3080368	0.94869053	0.038654326190990074	0.0898376	0.0061
-0.055	0.0313	0.0734	-0.00023212879051524583	0.00042935099599060504	-0.00019198621771937622	0.95027465	91.38182068	0.9547207	0.1067072741539178	0.0944008	0.00787
-0.0586	-0.0398	0.0837	-0.0004921828490624009	0.000312413936106985	-0.00017278759594743863	0.95926511	92.24637604	0.95821722	0.1048094870101356	0.0927378	0.00723
-0.0582	-0.038	0.061	-0.0005410520681182421	0.00032463124087094524	-0.0002007128639793479	0.95355707	91.69747162	0.95564553	0.029350589592585536	0.0884928	0.00639
-0.0657	0.0304	0.0667	-0.00016929693744344995	0.0004188790204786391	-0.00023561944901923448	0.96341193	92.64514923	0.96046868	0.1066454747661186	0.0933868	0.00758
-0.0617	-0.0404	0.0723	-0.0004188790204786391	0.0003001966313430247	-0.0001972222054753592	0.94636911	91.00624847	0.9527518	0.10073308578573396	0.0915377	0.00683
-0.0602	-0.027	0.0431	-0.0004310963252425994	0.00020420352248333657	-0.00020594885173533088	0.95049298	91.40281677	0.95082787	0.049946852994181	0.087794	0.00589
-0.07	0.0333	0.0629	-0.00031415926535897925	0.00024609142453120044	-0.00038571776469074686	0.9699719	93.27597809	0.95946404	0.10682969374434503	0.0927539	0.00692
-0.0712	-0.032	0.0718	-0.0006178465552059926	0.0002548180707911721	-0.00040840704496667313	0.94498646	90.87329102	0.95157446	0.09215516081914557	0.0896378	0.00627
-0.0632	-0.037	0.0545	-0.0005724679946541401	6.806784082777885e-05	-0.0003665191429188092	0.95033818	91.38793182	0.95422543	0.04400083462815548	0.0868838	0.00573
-0.0663	0.0373	0.051	-0.00017278759594743863	0.00011519173063162575	-0.00039793506945470715	0.96824533	93.1099472	0.96335657	0.10481101075232233	0.0907855	0.00691
-0.0642	-0.0475	0.0707	-0.0006283185307179585	4.0142572795869576e-05	-0.0003822271061867582	0.95362341	91.70384979	0.958129	0.13391440279371125	0.0884943	0.00626
-0.0635	-0.009	0.0542	-0.0004049163864626844	2.094395102393195e-05	-0.0004049163864626844	0.95422876	91.76206207	0.95613454	0.06896450231515688	0.0878039	0.00598
-0.0684	0.0184	0.0563	-0.00020943951023931956	7.853981633974481e-05	-0.0004468042885105483	0.95106065	91.45740509	0.95477548	0.04914803217935209	0.0904967	0.00644
-0.069	-0.0597	0.0553	-0.0005480333851262194	-6.283185307179586e-05	-0.00041538836197465044	0.96468371	92.76744843	0.96338858	0.10526907354171693	0.0865757	0.0054
-0.0707	-0.0063	0.0384	-0.000450294947014537	-3.490658503988659e-05	-0.000450294947014537	0.95243233	91.58930969	0.95446905	0.08002851455917392	0.0861038	0.00541
-0.0736	0.0213	0.0496	-0.00016929693744344995	4.0142572795869576e-05	-0.0004799655442984406	0.94979894	91.33607483	0.95157071	0.06098588823453734	0.0908275	0.00668
-0.0748	-0.0406	0.0633	-0.0006126105674500097	-1.9198621771937625e-05	-0.000460766922526503	0.96385688	92.68793488	0.96043076	0.10289267231731523	0.0879973	0.00586
-0.0715	-0.0407	0.0403	-0.0007243116395776468	-5.759586531581287e-05	-0.0004747295565424576	0.94898349	91.25765991	0.95115507	0.03460304748437335	0.0835583	0.00472
-0.075	0.0427	0.0631	-0.00023212879051524583	1.5707963267948964e-05	-0.0005288347633542819	0.97952294	94.19444275	0.9716219	0.14067959422289936	0.0919068	0.00706
-0.0769	-0.0245	0.0679	-0.00043458698374658803	-6.981317007977319e-05	-0.0005585053606381855	0.96117228	92.42977905	0.96087885	0.0897824961931484	0.088712	0.00613
-0.0764	-0.0328	0.0436	-0.0005969026041820607	-9.773843811168246e-05	-0.0005654866776461627	0.95357907	91.69958496	0.95353981	0.04296111027376797	0.0838572	0.00532
-0.0825	0.0123	0.0531	-0.0004468042885105483	-3.4906585039886588e-06	-0.0006789330790257941	0.95402563	91.74253082	0.95575969	0.07858962483294189	0.086639	0.00576
-0.0866	-0.0394	0.0538	-0.0008272860654453122	-3.141592653589793e-05	-0.0007278022980816354	0.9481234	91.17494965	0.953568	0.07936381320112569	0.0846251	0.00487
-0.0794	-0.0249	0.0527	-0.0008115781021773631	-6.283185307179586e-05	-0.0006876597252857658	0.94378924	90.75816345	0.94613937	0.02716332312998583	0.0858263	0.00516
-0.0831	-0.0199	0.0615	-0.0008237954069413235	-8.203047484373349e-05	-0.000705113017805709	0.94668293	91.03643036	0.9502718	0.019943460952792057	0.0870804	0.00528
-0.079	-0.047	0.0467	-0.0010524335389525807	-0.00011519173063162575	-0.0006597344572538566	0.95459431	91.79721832	0.95936321	0.06135889741755009	0.0820135	0.0045
-0.0856	0.0148	0.0289	-0.0007627088831215222	-1.3962634015954635e-05	-0.0007330382858376184	0.9546662	91.80413055	0.95943114	0.10941287905152455	0.0810831	0.0047
-0.0805	-0.042	0.043	-0.0009354964790689606	-8.726646259971648e-05	-0.0006736970912698113	0.96096581	92.40991974	0.96216935	0.09127163095495036	0.0811098	0.00465
-0.0775	-0.0363	0.0536	-0.0009808750396208131	-0.00013788101090755203	-0.0006841690667817771	0.94808811	91.17155457	0.95194034	0.024623254218582708	0.0824008	0.00504
-0.0571	0.0123	0.1064	-0.0012583823906879114	0.00015707963267948963	-0.00030368728984701333	0.98753107	94.96453094	0.97800835	0.1694474885794452	0.0919657	0.00666
-0.0706	-0.0296	0.0732	-0.001298524963483781	2.268928027592628e-05	-0.00039095375244672985	0.97389793	93.65351868	0.96904474	0.10168996938995746	0.0840881	0.00481
-0.0794	0.0336	0.0301	-0.0009983283321407565	8.726646259971648e-06	-0.0003054326190990077	0.96406883	92.70832062	0.96060873	0.1350840199353351	0.0811039	0.00403
-0.0768	-0.0644	0.0379	-0.0011100294042683937	-0.0002251474735072685	-0.0004049163864626844	0.96143079	92.45463562	0.96474049	0.13065294796292773	0.0784273	0.00399
-0.0721	0.0209	0.0299	-0.0012025318546240932	-0.00018151424220741024	-0.00041538836197465044	0.9712947	93.40318298	0.96878841	0.1053303828583762	0.07915	0.00359
-0.0858	0.0356	-0.0158	-0.00028099800957108706	0.0002600540585471551	-0.0005078908123303499	1.01350212	97.46200562	0.99171898	0.1468802298081635	0.0792211	0.00456
-0.0817	-0.0759	0.0107	-0.0005026548245743669	7.853981633974481e-05	-0.0006265732014659643	1.01576746	97.67984009	0.99788848	0.1681926723173152	0.0778762	0.00411
-0.0769	-0.0239	0.003	-0.0003106686068549907	-1.3962634015954635e-05	-0.0006841690667817771	0.95911324	92.23177338	0.96009467	0.08160422666954442	0.0794383	0.00437
-0.0738	-0.0025	0.0387	-0.0003159045946109737	-3.141592653589793e-05	-0.0006230825429619757	0.96637702	92.93028259	0.96183718	0.06438879020478637	0.0846977	0.00548
-0.0712	-0.0643	0.0348	-0.0005899212871740833	-0.00011170107212763708	-0.0005532693728822024	0.97272491	93.54071808	0.9634954	0.0895057504117311	0.0826422	0.0048
-0.0758	-0.0081	0.0325	-0.0004991641660703782	-1.0471975511965975e-05	-0.0005532693728822024	0.96416891	92.71794128	0.95691925	0.07269931088596882	0.0849966	0.00486
-0.0746	-0.0597	0.031	-0.0007766715171374765	-8.901179185171081e-05	-0.0006073745796940267	0.95154482	91.50396729	0.95556509	0.07480761871093337	0.0814745	0.00423
-0.0803	0.0029	0.0169	-0.0005515240436302081	-0.0	-0.0006213372137099814	0.94847894	91.20913696	0.95185415	0.09880609496874669	0.0819053	0.0045
-0.077	-0.0596	0.0217	-0.0009075712110370514	-0.0001012290966156711	-0.000645771823237902	0.94465023	90.84095764	0.9502447	0.09468554367752174	0.0787424	0.00372
-0.0759	0.0021	0.0184	-0.000640535835481919	-8.726646259971648e-05	-0.0006422811647339132	0.9519937	91.5471344	0.95562651	0.08032443340375378	0.0807574	0.00435
-0.0792	-0.0193	0.0252	-0.0007190756518216638	-9.250245035569947e-05	-0.0006440264939859076	0.94265407	90.64900208	0.94709242	0.03577605666738612	0.0812902	0.00437
-0.0796	-0.026	0.0144	-0.0006632251157578452	-0.0001308996938995747	-0.000635299847725936	0.93937391	90.33356476	0.94479216	0.023048721293383274	0.0791708	0.00397
-0.0809	0.0027	0.0177	-0.000609119908946021	-3.316125578789226e-05	-0.0005864306286700947	0.94346321	90.72680664	0.94678456	0.04333564319896739	0.0810777	0.00426
-0.0799	-0.0637	0.0159	-0.0008080874436733745	-0.0002303834612632515	-0.0006230825429619757	0.9476915	91.13341522	0.94823458	0.09084208272472968	0.0782783	0.00383
-0.0827	0.0128	0.0107	-0.00043458698374658803	-0.0001012290966156711	-0.0005864306286700947	0.95400441	91.74048615	0.95334496	0.11146533694331238	0.0807477	0.0043
-0.0863	-0.0207	0.0108	-0.00046949356878647465	-4.71238898038469e-05	-0.0006056292504420323	0.94092858	90.48307037	0.94790409	0.04261052068118244	0.080041	0.00428
-0.0816	-0.0675	0.0241	-0.0007382742735936014	-0.00023561944901923448	-0.0006178465552059926	0.95542264	91.8768692	0.95524035	0.08827467843932371	0.0786725	0.00409
-0.0819	-0.019	0.0173	-0.0006998770300497262	-0.0001884955592153876	-0.0006597344572538566	0.95201594	91.54927063	0.95772061	0.0619704517697793	0.0777506	0.00387
-0.0864	0.0111	0.0177	-0.0005689773361501514	-6.45771823237902e-05	-0.0005951572749300663	0.94756287	91.12104797	0.95299202	0.05096976265574813	0.0800614	0.00454
-0.0844	-0.0553	0.0197	-0.0008028514559173916	-0.00017627825445142725	-0.0005742133239061344	0.95011282	91.36625671	0.95348881	0.08872595714594046	0.0772354	0.0039
-0.0889	0.0249	0.0074	-0.0004572762640225143	-5.93411945678072e-05	-0.0005462880558742252	0.96055853	92.37075806	0.95854669	0.12152187599052032	0.0792609	0.00424
-0.0868	-0.0495	0.0286	-0.0008691739674931761	-0.00014137166941154068	-0.0005445427266222308	0.95876068	92.19786835	0.95543763	0.12248367537831947	0.0786793	0.00382
-0.0849	0.009	0.035	-0.0009704030641088471	-6.108652381980153e-05	-0.0005183627878423159	0.95697701	92.0263443	0.95650018	0.07718470904936625	0.0803746	0.00396
-0.0771	0.0226	0.0551	-0.0010035643198967395	-0.0	-0.00032812189937493397	0.97158325	93.43093109	0.96302526	0.05572443340375379	0.0847015	0.00467
-0.078	-0.0591	0.0422	-0.0013805554383275148	-7.67944870877505e-05	-0.00038397243543875244	0.97368419	93.63296509	0.96877442	0.1209818070791172	0.0776396	0.00344
-0.0739	0.0605	0.0443	-0.0006754424205218055	3.490658503988659e-05	-0.0002897246558310587	1.00140512	96.29870605	0.986013	0.171353093477052	0.0854626	0.00515
-0.0758	-0.0278	0.0549	-0.0011711159280881952	2.268928027592628e-05	-0.000322885911618951	0.97427356	93.68964386	0.96990193	0.12785260340591212	0.0823894	0.00448
-0.0738	0.0228	0.0244	-0.0005672320068981572	-3.839724354387525e-05	-0.00030368728984701333	0.97032583	93.31001282	0.96790544	0.11730845333908883	0.0820215	0.00467
-0.0944	0.0251	-0.0014	0.0004363323129985824	0.0004136430327226561	-0.0006684611035138282	1.02663994	98.72537994	1.00379285	0.13971892049150428	0.0848365	0.00676
-0.0882	-0.0661	0.0082	-0.00022165681500327985	0.00012042771838760874	-0.0005759586531581287	1.02621913	98.68491364	1.00057793	0.15918534463463044	0.0789559	0.00464
-0.0884	0.0678	0.0321	-3.4906585039886588e-06	0.0002530727415391778	-0.0004677482395344803	1.00683928	96.82128143	0.99118613	0.18095107966372545	0.0870429	0.00625
-0.0881	-0.0187	0.0328	-0.000291469985083053	0.00017976891295541595	-0.0004415683007545654	0.96557128	92.85279846	0.96558577	0.10687315469713704	0.0839866	0.00538
-0.0871	-0.015	0.0234	-0.00047647488579445195	0.00013788101090755203	-0.0005096361415823442	0.95807666	92.13208771	0.95709287	0.028848032179352088	0.0821692	0.00464
-0.0947	0.0484	0.036	-0.00028623399732707005	0.00023911010752322313	-0.0005410520681182421	0.97089672	93.36491394	0.96185524	0.09974429558094755	0.086611	0.0057
-0.0877	-0.0375	0.0325	-0.0007888888219014368	8.37758040957278e-05	-0.0005358160803622592	0.96945339	93.22612	0.9693644	0.12956125578789224	0.0812643	0.00438
-0.0889	0.0467	0.0284	-0.0005183627878423159	0.0002024581932313422	-0.0005270894341022875	0.96528375	92.82514954	0.96447684	0.10939675347273536	0.0835299	0.00489
-0.0896	0.0142	0.0464	-0.0008080874436733745	0.0001972222054753592	-0.0005410520681182421	0.95076305	91.42878723	0.95416994	0.0666461638801498	0.0835419	0.00491
-0.084	-0.0366	0.0278	-0.0011885692206081383	0.0001256637061435917	-0.0005445427266222308	0.95956987	92.27568054	0.95860548	0.09777654673852598	0.0788098	0.00337
-0.0869	0.063	0.0557	-0.000890117918517108	0.00017104226669544429	-0.0005951572749300663	0.9841547	94.6398468	0.97774392	0.1501222205475359	0.0868563	0.00516
-0.0892	0.0198	0.0652	-0.0010157816246606998	0.0001937315469713706	-0.0005846852994181004	0.9519679	91.54464722	0.95533724	0.06294124809657417	0.0875691	0.00516
-0.0892	-0.0156	0.0536	-0.0012880529879718153	0.0001308996938995747	-0.0006108652381980154	0.95127916	91.47841644	0.95593124	0.06506415775814131	0.0825104	0.00399
-0.0937	0.0502	0.0636	-0.0010419615634406148	0.00017976891295541595	-0.0006928957130417488	0.95412809	91.75238037	0.95574374	0.09914955592153875	0.0873936	0.00513
-0.094	-0.0314	0.071	-0.0014852751934471744	0.0001256637061435917	-0.0006789330790257941	0.96314561	92.61953735	0.9609128	0.1148690735417169	0.0834256	0.00423
-0.0949	0.0127	0.0604	-0.0013037609512397642	0.00013439035240356338	-0.0007400196028455958	0.94871032	91.23139191	0.94964514	0.06816637061435916	0.0830117	0.00421
-0.0963	-0.008	0.0685	-0.001322959573011702	0.00015184364492350666	-0.0007330382858376184	0.94068849	90.45998383	0.94192756	0.03238166156499292	0.0840911	0.00445
-0.0961	-0.0191	0.0545	-0.0014643312424232424	0.0001291543646475804	-0.000804596785169386	0.94482493	90.85775757	0.9437724	0.0370809724509617	0.0813911	0.00408
-0.1051	0.0274	0.0368	-0.0012531464029319286	0.00021642082724729686	-0.0009372418083209549	0.95089322	91.44130707	0.94833866	0.09475481626212992	0.0809501	0.00381
-0.1048	-0.0307	0.0412	-0.0016964600329384882	0.00015184364492350666	-0.0009721483933608416	0.94591242	90.96233368	0.95325473	0.08993986986851182	0.0771834	0.0031
-0.0937	0.0032	0.0333	-0.0016790067404185449	0.0001186823891356144	-0.0009145525280450286	0.94435179	90.81225586	0.94986979	0.058310520681182414	0.0761168	0.00308
-0.1001	0.0507	0.0298	-0.001322959573011702	0.0002495820830351891	-0.0009389871375729493	0.94813013	91.17559814	0.95106848	0.08296907354171691	0.0778909	0.00361
-0.0939	-0.0291	0.0415	-0.001658062789394613	0.0001308996938995747	-0.0008272860654453122	0.95301241	91.64509583	0.95304589	0.1259743338823081	0.0768917	0.0033
-0.0877	-0.0014	0.0269	-0.001567305668290908	0.000148352986419518	-0.0006963863715457374	0.96144587	92.45608521	0.96150286	0.06045550537616115	0.0757847	0.00312
-0.0904	0.0477	0.0556	-0.0012531464029319286	0.00019198621771937622	-0.0007208209810736582	0.96481693	92.78025818	0.96282857	0.09961135530933792	0.0838008	0.00451
-0.0902	-0.0079	0.0641	-0.0014416419621473165	0.00015009831567151235	-0.0006719517620178169	0.94857997	91.21885681	0.95237191	0.07826263401595465	0.0829681	0.00421
-0.0859	-0.0481	0.052	-0.0017366026057343581	7.504915783575618e-05	-0.0006544984694978735	0.94655442	91.02407074	0.95098534	0.07597315469713707	0.0783684	0.00314
-0.0908	0.0429	0.0589	-0.0012880529879718153	8.901179185171081e-05	-0.0007225663103256524	0.97202086	93.47301483	0.97036299	0.12932900463031383	0.0842179	0.00422
-0.094	-0.0045	0.0599	-0.001356120828799594	0.000158824961931484	-0.0007208209810736582	0.96265972	92.57281494	0.96091185	0.05858131700797729	0.0812029	0.00429
-0.0871	-0.0453	0.0373	-0.0017156586547104257	2.4434609527920616e-05	-0.0006894050545377602	0.97257334	93.52614594	0.96478366	0.09656720524251464	0.0743276	0.00318
-0.0921	0.0449	0.0522	-0.0012147491593880533	0.0001361356816555577	-0.0007295476273336296	0.98974437	95.17736816	0.98134892	0.14273765701229396	0.0817703	0.00446
-0.0931	-0.0166	0.0562	-0.0013281955607676848	5.585053606381854e-05	-0.000726056968829641	0.95976645	92.29458618	0.96428522	0.07636111027376796	0.0798592	0.00402
-0.0865	-0.023	0.0378	-0.0014957471689591403	-2.96705972839036e-05	-0.0006422811647339132	0.95137453	91.48758698	0.95577162	0.04824242728174528	0.0769784	0.00328
-0.0933	0.0427	0.0521	-0.0011047934165124105	3.665191429188092e-05	-0.0007644542123735164	0.96817315	93.10300446	0.96653294	0.1157724655831059	0.0832301	0.00448
-0.0978	-0.014	0.0572	-0.0012793263417118436	1.3962634015954635e-05	-0.0007731808586334879	0.94584143	90.95550537	0.94937493	0.07659744258676654	0.0818726	0.00404
-0.0982	-0.0106	0.0449	-0.001324704902263696	-4.0142572795869576e-05	-0.0008168140899333463	0.92876709	89.31357574	0.94023098	0.023255849933176743	0.0802879	0.00383
-0.1052	0.0062	0.0419	-0.001308996938995747	5.061454830783555e-05	-0.0009040805525330626	0.92672366	89.11707306	0.93817975	0.03648657734856853	0.0797697	0.00371
-0.0956	-0.0557	0.0476	-0.0015917402778188286	-0.00014486232791552936	-0.0008325220532012951	0.96272194	92.57879639	0.96107623	0.10468893571891068	0.0777764	0.00345
-0.0939	0.0028	0.0421	-0.001462585913171248	-0.00015009831567151235	-0.0008499753457212384	0.94802976	91.16594696	0.95445111	0.07329218224617534	0.0770583	0.00344
-0.1082	0.0188	0.026	-0.0011466813185602744	-1.2217304763960308e-05	-0.0009896016858807848	0.93995279	90.38923645	0.94761848	0.07607059728390361	0.0765944	0.00376
-0.1099	-0.0312	0.0258	-0.0015271630954950383	-4.886921905584123e-05	-0.0009651670763528643	0.95506281	91.8422699	0.9557253	0.07397841503772826	0.0734711	0.00295
-0.1021	-0.0287	0.0238	-0.001614429558094755	-9.773843811168246e-05	-0.000900589894029074	0.95878416	92.20012665	0.95652225	0.022335643198967407	0.0736002	0.0029
-0.1112	0.0377	0.0231	-0.0012723450247038664	-2.6179938779914945e-05	-0.0009669124056048585	0.96449703	92.74949646	0.96188776	0.10019827721492204	0.0763816	0.00346
-0.1067	-0.0305	0.0301	-0.0015498523757709647	-0.00014311699866353502	-0.0009162978572970229	0.95130438	91.48084259	0.95560041	0.10195294796292768	0.0744846	0.00301
-0.1107	0.0201	0.0058	-0.0012932889757277981	-3.490658503988659e-05	-0.001043706892692609	0.94143343	90.53161621	0.94798199	0.10350914245312004	0.0732896	0.00304
-0.1054	-0.0432	0.0224	-0.0015166911199830724	-0.00014137166941154068	-0.0009599310885968812	0.9594177	92.26104736	0.95430484	0.10588215163613283	0.0732897	0.00279
-0.0959	-0.0441	0.0228	-0.001658062789394613	-0.00018151424220741024	-0.0008464846872172499	0.94375515	90.75488281	0.95181147	0.025548032179352056	0.0718247	0.0027
