trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0125	0.0325	-0.0227	0.0005969026041820607	0.00014486232791552936	0.000153588974175501	0.9661907	39.35489655	0.96133379	0.1054772358525572	0.0395393	0.00723
-0.0198	0.0363	-0.0155	0.0007243116395776468	0.00020594885173533088	0.00013439035240356338	0.93739778	38.1821022	0.93456598	0.02868470904936626	0.0392472	0.00728
-0.0185	-0.0339	0.0001	0.0003473205211468716	0.0001186823891356144	0.00015707963267948963	0.95278841	38.80899429	0.94866681	0.1114473430653209	0.0381762	0.00641
-0.0212	0.0055	-0.0172	0.0004974188368183839	0.0002007128639793479	0.00015009831567151235	0.95183879	38.77031326	0.94825249	0.07135550537616113	0.0381826	0.00631
-0.0237	0.0145	-0.0106	0.0005009094953223725	0.00027576202181510406	0.00016929693744344995	0.93263906	37.98826981	0.9390716	0.02298692190558412	0.0385006	0.00655
-0.0224	-0.0406	-0.0044	0.00020769418098732522	0.0001675516081914556	0.00017104226669544429	0.94195867	38.36787796	0.94164787	0.08275855286053449	0.0377807	0.00591
-0.0247	0.048	-0.0056	0.0006440264939859076	0.0002652900463031381	0.000158824961931484	0.97306627	39.63495255	0.96380061	0.11941440279371124	0.0397936	0.00764
-0.0245	-0.0016	0.009	0.0003717551306747922	0.00022863813201125715	0.000158824961931484	0.9502058	38.7038002	0.94823568	0.07984616388014981	0.0395072	0.00698
-0.0267	-0.0056	0.0002	0.0004206243497306334	0.0002251474735072685	0.00017453292519943296	0.94069594	38.3164444	0.94493374	0.01840339204138894	0.0386746	0.00632
-0.0307	0.024	-0.0	0.0003944444109507184	0.00027750735106709843	0.00018151424220741024	0.93761009	38.19075012	0.94088086	0.03807605666738612	0.0389502	0.00673
-0.035	-0.0537	0.0016	-6.108652381980153e-05	0.0002548180707911721	9.773843811168246e-05	0.97560346	39.73829651	0.96607775	0.11169980095710869	0.0365118	0.00503
-0.0309	0.0372	0.0072	0.00022340214425527416	0.00023561944901923448	0.00010297442586766544	0.97771478	39.82429504	0.97329154	0.1160461638801498	0.039034	0.00654
-0.0332	0.05	0.0172	0.0005061454830783556	0.00032637657012293966	0.00010471975511965978	0.94873244	38.64378738	0.94932392	0.043862289458939045	0.0407277	0.00787
-0.0344	-0.0432	0.0363	-2.96705972839036e-05	0.00023911010752322313	0.00011519173063162575	0.9758274	39.74741745	0.966649	0.14517772592369707	0.0387754	0.0066
-0.0355	0.0082	0.0421	4.18879020478639e-05	0.00028274333882308137	9.250245035569947e-05	0.9554953	38.91925049	0.95036194	0.0651940505453776	0.0403452	0.00757
-0.0448	0.0364	0.0335	0.0002670353755551324	0.000439822971502571	9.250245035569947e-05	0.94838727	38.62972641	0.94338053	0.06521135530933792	0.0404287	0.00772
-0.04	-0.0514	0.061	-0.00012740903539558605	0.00035430183815484887	0.00014137166941154068	0.94879931	38.64651108	0.94939774	0.14654173816771407	0.0404423	0.00753
-0.0409	-0.0129	0.0605	-0.00014137166941154068	0.00042411500823462205	0.00017278759594743863	0.94172716	38.35844803	0.94210538	0.04565958653158128	0.0412528	0.00777
-0.057	0.0443	0.0314	0.00010471975511965978	0.0005253441048502931	6.981317007977319e-05	0.96222764	39.19347382	0.9523305	0.12491474735072684	0.0400825	0.00761
-0.0549	-0.0451	0.0667	-0.0003001966313430247	0.00035081117965086024	-8.726646259971648e-06	0.9632026	39.23318481	0.96126305	0.15969945640009314	0.040239	0.00762
-0.0501	-0.0346	0.0544	-0.00041538836197465044	0.00034557519189487725	-2.4434609527920616e-05	0.94288135	38.40546036	0.94480723	0.034406784082777885	0.0392547	0.00655
-0.0558	0.0574	0.0542	9.599310885968811e-05	0.0004572762640225143	-4.0142572795869576e-05	0.98122668	39.96734238	0.96745602	0.12983952531149623	0.0419174	0.00891
-0.056	-0.0076	0.0719	-0.000153588974175501	0.0003961897402027128	-5.061454830783555e-05	0.94656962	38.55569077	0.94783148	0.09895702911834783	0.0414581	0.00844
-0.0476	-0.0552	0.0595	-0.0005375614096142535	0.00037524578917878077	-2.792526803190927e-05	0.9501031	38.69961548	0.95034516	0.08978028333693054	0.0392469	0.00657
-0.0478	0.0195	0.0609	-0.0004136430327226561	0.00034906585039886593	-6.806784082777885e-05	0.96873772	39.45864105	0.96801005	0.08581204442336911	0.040827	0.00738
-0.0557	0.0483	0.0715	-0.00034906585039886593	0.0004747295565424576	-0.00014660765716752367	0.95480418	38.89110184	0.95221293	0.06073903524035632	0.0417284	0.00825
-0.0524	-0.0403	0.0832	-0.000619591884457987	0.00037524578917878077	-0.00010821041362364843	0.9709748	39.54976273	0.96222541	0.12402035224833365	0.0400058	0.00672
-0.0474	-0.031	0.0619	-0.0005916666164260777	0.00035430183815484887	-0.00012042771838760874	0.92752463	37.77994919	0.93903442	0.038654326190990074	0.0387626	0.0057
-0.055	0.0313	0.0734	-0.00023212879051524583	0.00042935099599060504	-0.00019198621771937622	0.95427805	38.86967087	0.95267907	0.1067072741539178	0.0408078	0.00753
-0.0586	-0.0398	0.0837	-0.0004921828490624009	0.000312413936106985	-0.00017278759594743863	0.95128751	38.74785995	0.95065478	0.1048094870101356	0.0398481	0.00697
-0.0582	-0.038	0.061	-0.0005410520681182421	0.00032463124087094524	-0.0002007128639793479	0.93518549	38.09199142	0.94328196	0.029350589592585536	0.0382038	0.00592
-0.0657	0.0304	0.0667	-0.00016929693744344995	0.0004188790204786391	-0.00023561944901923448	0.96317357	39.23200226	0.95505768	0.1066454747661186	0.0400789	0.00751
-0.0617	-0.0404	0.0723	-0.0004188790204786391	0.0003001966313430247	-0.0001972222054753592	0.94824266	38.62383652	0.9478852	0.10073308578573396	0.0395375	0.00648
-0.0602	-0.027	0.0431	-0.0004310963252425994	0.00020420352248333657	-0.00020594885173533088	0.94188845	38.36501694	0.94340917	0.049946852994181	0.0378976	0.00562
-0.07	0.0333	0.0629	-0.00031415926535897925	0.00024609142453120044	-0.00038571776469074686	0.96111935	39.14833069	0.95226042	0.10682969374434503	0.0398066	0.0073
-0.0712	-0.032	0.0718	-0.0006178465552059926	0.0002548180707911721	-0.00040840704496667313	0.93467921	38.07136917	0.94014787	0.09215516081914557	0.0385252	0.00603
-0.0632	-0.037	0.0545	-0.0005724679946541401	6.806784082777885e-05	-0.0003665191429188092	0.94793385	38.61125946	0.94578218	0.04400083462815548	0.0376912	0.00523
-0.0663	0.0373	0.051	-0.00017278759594743863	0.00011519173063162575	-0.00039793506945470715	0.97033805	39.5238266	0.9596727	0.10481101075232233	0.0392943	0.00694
-0.0642	-0.0475	0.0707	-0.0006283185307179585	4.0142572795869576e-05	-0.0003822271061867582	0.95768684	39.00851822	0.95684225	0.13391440279371125	0.0383404	0.00588
-0.0635	-0.009	0.0542	-0.0004049163864626844	2.094395102393195e-05	-0.0004049163864626844	0.94952947	38.67625046	0.94890959	0.06896450231515688	0.0381387	0.00557
-0.0684	0.0184	0.0563	-0.00020943951023931956	7.853981633974481e-05	-0.0004468042885105483	0.94522244	38.50081635	0.94258271	0.04914803217935209	0.0389437	0.00632
-0.069	-0.0597	0.0553	-0.0005480333851262194	-6.283185307179586e-05	-0.00041538836197465044	0.96607214	39.35006714	0.95708076	0.10526907354171693	0.0371954	0.00549
-0.0707	-0.0063	0.0384	-0.000450294947014537	-3.490658503988659e-05	-0.000450294947014537	0.95156145	38.75901794	0.95095241	0.08002851455917392	0.0369714	0.00514
-0.0736	0.0213	0.0496	-0.00016929693744344995	4.0142572795869576e-05	-0.0004799655442984406	0.95092779	38.7332077	0.94659403	0.06098588823453734	0.0391842	0.00664
-0.0748	-0.0406	0.0633	-0.0006126105674500097	-1.9198621771937625e-05	-0.000460766922526503	0.95688611	38.97590256	0.95246858	0.10289267231731523	0.0375962	0.00546
-0.0715	-0.0407	0.0403	-0.0007243116395776468	-5.759586531581287e-05	-0.0004747295565424576	0.93665475	38.1518364	0.94380204	0.03460304748437335	0.035968	0.00433
-0.075	0.0427	0.0631	-0.00023212879051524583	1.5707963267948964e-05	-0.0005288347633542819	0.98267299	40.02625275	0.96972707	0.14067959422289936	0.0400475	0.0069
-0.0769	-0.0245	0.0679	-0.00043458698374658803	-6.981317007977319e-05	-0.0005585053606381855	0.96196222	39.18266296	0.95466175	0.0897824961931484	0.0380105	0.00583
-0.0764	-0.0328	0.0436	-0.0005969026041820607	-9.773843811168246e-05	-0.0005654866776461627	0.96508175	39.30972672	0.95192018	0.04296111027376797	0.035822	0.0044
-0.0825	0.0123	0.0531	-0.0004468042885105483	-3.4906585039886588e-06	-0.0006789330790257941	0.95614469	38.9457016	0.94840913	0.07858962483294189	0.0368819	0.00515
-0.0866	-0.0394	0.0538	-0.0008272860654453122	-3.141592653589793e-05	-0.0007278022980816354	0.95502806	38.90021896	0.9497288	0.07936381320112569	0.0356475	0.00444
-0.0794	-0.0249	0.0527	-0.0008115781021773631	-6.283185307179586e-05	-0.0006876597252857658	0.94726133	38.58386612	0.94350725	0.02716332312998583	0.036634	0.0048
-0.0831	-0.0199	0.0615	-0.0008237954069413235	-8.203047484373349e-05	-0.000705113017805709	0.94420391	38.45933151	0.94339681	0.019943460952792057	0.0371691	0.00491
-0.079	-0.047	0.0467	-0.0010524335389525807	-0.00011519173063162575	-0.0006597344572538566	0.95011038	38.69991302	0.9501726	0.06135889741755009	0.0350301	0.00387
-0.0856	0.0148	0.0289	-0.0007627088831215222	-1.3962634015954635e-05	-0.0007330382858376184	0.95226234	38.78756714	0.9482896	0.10941287905152455	0.0344864	0.00384
-0.0805	-0.042	0.043	-0.0009354964790689606	-8.726646259971648e-05	-0.0006736970912698113	0.9596048	39.0866394	0.94983948	0.09127163095495036	0.0340709	0.00376
-0.0775	-0.0363	0.0536	-0.0009808750396208131	-0.00013788101090755203	-0.0006841690667817771	0.93430543	38.05614471	0.93684971	0.024623254218582708	0.0352874	0.00381
-0.0571	0.0123	0.1064	-0.0012583823906879114	0.00015707963267948963	-0.00030368728984701333	0.98726779	40.21340942	0.97871882	0.1694474885794452	0.0400876	0.00609
-0.0706	-0.0296	0.0732	-0.001298524963483781	2.268928027592628e-05	-0.00039095375244672985	0.97005033	39.51210785	0.96925422	0.10168996938995746	0.0360286	0.00411
-0.0794	0.0336	0.0301	-0.0009983283321407565	8.726646259971648e-06	-0.0003054326190990077	0.97196174	39.58996201	0.96113972	0.1350840199353351	0.0344222	0.00339
-0.0768	-0.0644	0.0379	-0.0011100294042683937	-0.0002251474735072685	-0.0004049163864626844	0.98135239	39.9724617	0.96821423	0.13065294796292773	0.033222	0.00312
-0.0721	0.0209	0.0299	-0.0012025318546240932	-0.00018151424220741024	-0.00041538836197465044	0.98132682	39.97142029	0.96978634	0.1053303828583762	0.0339126	0.00293
-0.0858	0.0356	-0.0158	-0.00028099800957108706	0.0002600540585471551	-0.0005078908123303499	1.01011407	41.14398193	0.98263526	0.1468802298081635	0.0333287	0.00379
-0.0817	-0.0759	0.0107	-0.0005026548245743669	7.853981633974481e-05	-0.0006265732014659643	1.02610981	41.7955246	1.0007373	0.1681926723173152	0.0323782	0.00328
-0.0769	-0.0239	0.003	-0.0003106686068549907	-1.3962634015954635e-05	-0.0006841690667817771	0.96535897	39.32101822	0.95605194	0.08160422666954442	0.0334509	0.00338
-0.0738	-0.0025	0.0387	-0.0003159045946109737	-3.141592653589793e-05	-0.0006230825429619757	0.95240694	38.79345703	0.94687549	0.06438879020478637	0.0358549	0.00471
-0.0712	-0.0643	0.0348	-0.0005899212871740833	-0.00011170107212763708	-0.0005532693728822024	0.96455663	39.28833771	0.95198251	0.0895057504117311	0.0348662	0.00412
-0.0758	-0.0081	0.0325	-0.0004991641660703782	-1.0471975511965975e-05	-0.0005532693728822024	0.96048468	39.12247849	0.95020795	0.07269931088596882	0.0357696	0.00469
-0.0746	-0.0597	0.031	-0.0007766715171374765	-8.901179185171081e-05	-0.0006073745796940267	0.94315064	38.41642761	0.9440038	0.07480761871093337	0.0345176	0.00391
-0.0803	0.0029	0.0169	-0.0005515240436302081	-0.0	-0.0006213372137099814	0.94468057	38.47874451	0.94505995	0.09880609496874669	0.034561	0.0038
-0.077	-0.0596	0.0217	-0.0009075712110370514	-0.0001012290966156711	-0.000645771823237902	0.94442582	38.46836853	0.94694548	0.09468554367752174	0.0332582	0.00316
-0.0759	0.0021	0.0184	-0.000640535835481919	-8.726646259971648e-05	-0.0006422811647339132	0.96025109	39.11296463	0.95617902	0.08032443340375378	0.0343562	0.00367
-0.0792	-0.0193	0.0252	-0.0007190756518216638	-9.250245035569947e-05	-0.0006440264939859076	0.93990731	38.28432083	0.93725996	0.03577605666738612	0.0342584	0.00376
-0.0796	-0.026	0.0144	-0.0006632251157578452	-0.0001308996938995747	-0.000635299847725936	0.93894285	38.24503708	0.93948046	0.023048721293383274	0.0336034	0.00341
-0.0809	0.0027	0.0177	-0.000609119908946021	-3.316125578789226e-05	-0.0005864306286700947	0.93770587	38.19465256	0.93791789	0.04333564319896739	0.033884	0.00388
-0.0799	-0.0637	0.0159	-0.0008080874436733745	-0.0002303834612632515	-0.0006230825429619757	0.94918191	38.66209412	0.94810062	0.09084208272472968	0.0327518	0.00312
-0.0827	0.0128	0.0107	-0.00043458698374658803	-0.0001012290966156711	-0.0005864306286700947	0.95510191	38.90322876	0.94905521	0.11146533694331238	0.033848	0.00373
-0.0863	-0.0207	0.0108	-0.00046949356878647465	-4.71238898038469e-05	-0.0006056292504420323	0.92354488	37.61784744	0.92737882	0.04261052068118244	0.0333632	0.00346
-0.0816	-0.0675	0.0241	-0.0007382742735936014	-0.00023561944901923448	-0.0006178465552059926	0.94262946	38.39519882	0.94125378	0.08827467843932371	0.0329817	0.00315
-0.0819	-0.019	0.0173	-0.0006998770300497262	-0.0001884955592153876	-0.0006597344572538566	0.94975209	38.68531799	0.95203255	0.0619704517697793	0.0328784	0.00298
-0.0864	0.0111	0.0177	-0.0005689773361501514	-6.45771823237902e-05	-0.0005951572749300663	0.94127959	38.34021759	0.93674071	0.05096976265574813	0.0336503	0.00361
-0.0844	-0.0553	0.0197	-0.0008028514559173916	-0.00017627825445142725	-0.0005742133239061344	0.95325041	38.82781219	0.9494168	0.08872595714594046	0.0322663	0.00296
-0.0889	0.0249	0.0074	-0.0004572762640225143	-5.93411945678072e-05	-0.0005462880558742252	0.96221858	39.19310379	0.95127165	0.12152187599052032	0.0335816	0.0035
-0.0868	-0.0495	0.0286	-0.0008691739674931761	-0.00014137166941154068	-0.0005445427266222308	0.96474612	39.29605484	0.95665749	0.12248367537831947	0.0330016	0.00316
-0.0849	0.009	0.035	-0.0009704030641088471	-6.108652381980153e-05	-0.0005183627878423159	0.95138925	38.75200272	0.95263162	0.07718470904936625	0.0343363	0.00353
-0.0771	0.0226	0.0551	-0.0010035643198967395	-0.0	-0.00032812189937493397	0.94874501	38.64429855	0.94609954	0.05572443340375379	0.0360613	0.00415
-0.078	-0.0591	0.0422	-0.0013805554383275148	-7.67944870877505e-05	-0.00038397243543875244	0.96932405	39.48252487	0.96278394	0.1209818070791172	0.0330966	0.00276
-0.0739	0.0605	0.0443	-0.0006754424205218055	3.490658503988659e-05	-0.0002897246558310587	1.02260578	41.6527977	0.99629596	0.171353093477052	0.0373122	0.00479
-0.0758	-0.0278	0.0549	-0.0011711159280881952	2.268928027592628e-05	-0.000322885911618951	0.980829	39.95114517	0.9701256	0.12785260340591212	0.0348212	0.00374
-0.0738	0.0228	0.0244	-0.0005672320068981572	-3.839724354387525e-05	-0.00030368728984701333	0.97132659	39.56409073	0.9609973	0.11730845333908883	0.0355731	0.00417
-0.0944	0.0251	-0.0014	0.0004363323129985824	0.0004136430327226561	-0.0006684611035138282	1.01424372	41.31219101	0.99436953	0.13971892049150428	0.0358896	0.0064
-0.0882	-0.0661	0.0082	-0.00022165681500327985	0.00012042771838760874	-0.0005759586531581287	1.02641869	41.80810165	1.00902276	0.15918534463463044	0.0334618	0.00386
-0.0884	0.0678	0.0321	-3.4906585039886588e-06	0.0002530727415391778	-0.0004677482395344803	1.02869463	41.90080643	1.00160519	0.18095107966372545	0.0376359	0.00613
-0.0881	-0.0187	0.0328	-0.000291469985083053	0.00017976891295541595	-0.0004415683007545654	0.96564341	39.33260345	0.95788121	0.10687315469713704	0.0354357	0.00475
-0.0871	-0.015	0.0234	-0.00047647488579445195	0.00013788101090755203	-0.0005096361415823442	0.95510781	38.90346909	0.95098839	0.028848032179352088	0.0345968	0.00426
-0.0947	0.0484	0.036	-0.00028623399732707005	0.00023911010752322313	-0.0005410520681182421	0.97220886	39.60002899	0.95793478	0.09974429558094755	0.0367426	0.00529
-0.0877	-0.0375	0.0325	-0.0007888888219014368	8.37758040957278e-05	-0.0005358160803622592	0.9661684	39.35398865	0.96274623	0.12956125578789224	0.0341528	0.00358
-0.0889	0.0467	0.0284	-0.0005183627878423159	0.0002024581932313422	-0.0005270894341022875	0.9774195	39.8122673	0.96829995	0.10939675347273536	0.035668	0.00452
-0.0896	0.0142	0.0464	-0.0008080874436733745	0.0001972222054753592	-0.0005410520681182421	0.94287062	38.40502167	0.94497762	0.0666461638801498	0.0355657	0.0043
-0.084	-0.0366	0.0278	-0.0011885692206081383	0.0001256637061435917	-0.0005445427266222308	0.9652921	39.31829453	0.95985284	0.09777654673852598	0.0331716	0.00309
-0.0869	0.063	0.0557	-0.000890117918517108	0.00017104226669544429	-0.0005951572749300663	1.00130558	40.78519821	0.98621167	0.1501222205475359	0.0370306	0.00524
-0.0892	0.0198	0.0652	-0.0010157816246606998	0.0001937315469713706	-0.0005846852994181004	0.9466545	38.55914688	0.945976	0.06294124809657417	0.0370668	0.00499
-0.0892	-0.0156	0.0536	-0.0012880529879718153	0.0001308996938995747	-0.0006108652381980154	0.93844718	38.22484589	0.94157455	0.06506415775814131	0.0347068	0.00372
-0.0937	0.0502	0.0636	-0.0010419615634406148	0.00017976891295541595	-0.0006928957130417488	0.94684452	38.5668869	0.94780132	0.09914955592153875	0.0370721	0.00515
-0.094	-0.0314	0.071	-0.0014852751934471744	0.0001256637061435917	-0.0006789330790257941	0.9628588	39.21918106	0.95529577	0.1148690735417169	0.0350379	0.00391
-0.0949	0.0127	0.0604	-0.0013037609512397642	0.00013439035240356338	-0.0007400196028455958	0.94519657	38.49976349	0.94393392	0.06816637061435916	0.0350646	0.00399
-0.0963	-0.008	0.0685	-0.001322959573011702	0.00015184364492350666	-0.0007330382858376184	0.93365324	38.02957916	0.93718082	0.03238166156499292	0.0353358	0.00407
-0.0961	-0.0191	0.0545	-0.0014643312424232424	0.0001291543646475804	-0.000804596785169386	0.939816	38.2806015	0.94006717	0.0370809724509617	0.0341333	0.00337
-0.1051	0.0274	0.0368	-0.0012531464029319286	0.00021642082724729686	-0.0009372418083209549	0.94668508	38.56039429	0.94083448	0.09475481626212992	0.0336279	0.00355
-0.1048	-0.0307	0.0412	-0.0016964600329384882	0.00015184364492350666	-0.0009721483933608416	0.94623846	38.542202	0.9472069	0.08993986986851182	0.0322374	0.00263
-0.0937	0.0032	0.0333	-0.0016790067404185449	0.0001186823891356144	-0.0009145525280450286	0.94171536	38.35796738	0.94320008	0.058310520681182414	0.0321468	0.00266
-0.1001	0.0507	0.0298	-0.001322959573011702	0.0002495820830351891	-0.0009389871375729493	0.94980669	38.68754196	0.94548706	0.08296907354171691	0.0328863	0.00297
-0.0939	-0.0291	0.0415	-0.001658062789394613	0.0001308996938995747	-0.0008272860654453122	0.96434546	39.27973557	0.95514777	0.1259743338823081	0.0319562	0.0025
-0.0877	-0.0014	0.0269	-0.001567305668290908	0.000148352986419518	-0.0006963863715457374	0.9620381	39.18575287	0.95725889	0.06045550537616115	0.0319314	0.00252
-0.0904	0.0477	0.0556	-0.0012531464029319286	0.00019198621771937622	-0.0007208209810736582	0.97327429	39.64342499	0.9621076	0.09961135530933792	0.0353434	0.00396
-0.0902	-0.0079	0.0641	-0.0014416419621473165	0.00015009831567151235	-0.0006719517620178169	0.94426912	38.46198654	0.94368449	0.07826263401595465	0.0348676	0.00376
-0.0859	-0.0481	0.052	-0.0017366026057343581	7.504915783575618e-05	-0.0006544984694978735	0.93741703	38.18288803	0.94092607	0.07597315469713707	0.0329383	0.00278
-0.0908	0.0429	0.0589	-0.0012880529879718153	8.901179185171081e-05	-0.0007225663103256524	0.97595584	39.75265121	0.96619316	0.12932900463031383	0.0358046	0.00411
-0.094	-0.0045	0.0599	-0.001356120828799594	0.000158824961931484	-0.0007208209810736582	0.95233309	38.79044724	0.94669086	0.05858131700797729	0.0341825	0.0035
-0.0871	-0.0453	0.0373	-0.0017156586547104257	2.4434609527920616e-05	-0.0006894050545377602	0.97309119	39.63596725	0.96144339	0.09656720524251464	0.0312665	0.0021
-0.0921	0.0449	0.0522	-0.0012147491593880533	0.0001361356816555577	-0.0007295476273336296	1.00122869	40.78206253	0.97968657	0.14273765701229396	0.0347782	0.00374
-0.0931	-0.0166	0.0562	-0.0013281955607676848	5.585053606381854e-05	-0.000726056968829641	0.95557123	38.92234421	0.95386409	0.07636111027376796	0.0336877	0.00334
-0.0865	-0.023	0.0378	-0.0014957471689591403	-2.96705972839036e-05	-0.0006422811647339132	0.95202953	38.7780838	0.94810196	0.04824242728174528	0.0324951	0.00254
-0.0933	0.0427	0.0521	-0.0011047934165124105	3.665191429188092e-05	-0.0007644542123735164	0.97910929	39.88109589	0.96523766	0.1157724655831059	0.0353433	0.00416
-0.0978	-0.014	0.0572	-0.0012793263417118436	1.3962634015954635e-05	-0.0007731808586334879	0.94704175	38.57492065	0.94447904	0.07659744258676654	0.0343599	0.00369
-0.0982	-0.0106	0.0449	-0.001324704902263696	-4.0142572795869576e-05	-0.0008168140899333463	0.92202789	37.55605698	0.93077519	0.023255849933176743	0.0334496	0.00322
-0.1052	0.0062	0.0419	-0.001308996938995747	5.061454830783555e-05	-0.0009040805525330626	0.91995674	37.47169495	0.92904811	0.03648657734856853	0.0332471	0.00331
-0.0956	-0.0557	0.0476	-0.0015917402778188286	-0.00014486232791552936	-0.0008325220532012951	0.95272034	38.80622101	0.95443341	0.10468893571891068	0.0322555	0.00288
-0.0939	0.0028	0.0421	-0.001462585913171248	-0.00015009831567151235	-0.0008499753457212384	0.95421177	38.86697006	0.95501473	0.07329218224617534	0.0326106	0.00279
-0.1082	0.0188	0.026	-0.0011466813185602744	-1.2217304763960308e-05	-0.0009896016858807848	0.9311893	37.92921829	0.93703603	0.07607059728390361	0.0321329	0.00276
-0.1099	-0.0312	0.0258	-0.0015271630954950383	-4.886921905584123e-05	-0.0009651670763528643	0.95627427	38.95098114	0.94506057	0.07397841503772826	0.030175	0.00227
-0.1021	-0.0287	0.0238	-0.001614429558094755	-9.773843811168246e-05	-0.000900589894029074	0.94465303	38.47762299	0.94424261	0.022335643198967407	0.0303369	0.00194
-0.1112	0.0377	0.0231	-0.0012723450247038664	-2.6179938779914945e-05	-0.0009669124056048585	0.96454221	39.28775024	0.9487466	0.10019827721492204	0.0320127	0.00285
-0.1067	-0.0305	0.0301	-0.0015498523757709647	-0.00014311699866353502	-0.0009162978572970229	0.95202065	38.77772141	0.94580194	0.10195294796292768	0.0310034	0.00225
-0.1107	0.0201	0.0058	-0.0012932889757277981	-3.490658503988659e-05	-0.001043706892692609	0.93806618	38.2093277	0.93898688	0.10350914245312004	0.0304565	0.00217
-0.1054	-0.0432	0.0224	-0.0015166911199830724	-0.00014137166941154068	-0.0009599310885968812	0.94813728	38.61954498	0.94368845	0.10588215163613283	0.0302231	0.00206
-0.0959	-0.0441	0.0228	-0.001658062789394613	-0.00018151424220741024	-0.0008464846872172499	0.92946726	37.85907745	0.93797289	0.025548032179352056	0.0302773	0.00175
