trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1032	0.0381	0.0246	-0.0011397000015522971	-9.250245035569947e-05	-0.0009302604913129776	0.94955146	58.2939949	0.95099787	0.1258575191894877	0.0480687	0.00382
-0.0991	-0.0347	0.0317	-0.0014259339988793671	-0.00014486232791552936	-0.000853466004225227	0.94285488	57.88288498	0.94621599	0.10476941809873253	0.0466767	0.00348
-0.092	-0.0404	0.019	-0.0016458454846306526	-0.00022689280275926284	-0.0008080874436733745	0.95138258	58.40641022	0.94787568	0.04286602605734357	0.0452062	0.00272
-0.1033	0.0465	0.0247	-0.0011746065865921838	-0.0001256637061435917	-0.000921533845053006	0.97112811	59.61861038	0.96471724	0.13819571980168857	0.0490476	0.00391
-0.1201	-0.0139	0.0038	-0.001322959573011702	-8.552113334772214e-05	-0.001117010721276371	0.93946755	57.67493439	0.94529834	0.11729862177193764	0.0456328	0.00296
-0.1046	-0.0481	0.0169	-0.0017121679962064373	-0.00017627825445142725	-0.0009669124056048585	0.92967701	57.07388306	0.93817368	0.09430319299849765	0.0448989	0.00259
-0.106	0.021	0.0155	-0.001424188669627373	-0.00012042771838760874	-0.0010576695267085637	0.9420498	57.83346176	0.94867847	0.0936293491873294	0.0468543	0.00331
-0.109	-0.0345	0.0184	-0.001820378409830086	-0.0001832595714594046	-0.001069886831472524	0.94738573	58.16103745	0.94937925	0.08496194490192348	0.0447982	0.00248
-0.1042	-0.0173	0.0153	-0.001647590813882647	-0.0001972222054753592	-0.0010175269539126942	0.93638402	57.48563385	0.94362735	0.03705550537616117	0.0449938	0.0028
-0.1077	-0.0123	0.0116	-0.0014852751934471744	-0.0001937315469713706	-0.0009808750396208131	0.92964208	57.0717392	0.93539792	0.02232290966156712	0.0449902	0.003
-0.1104	-0.0749	0.0044	-0.0019146261894377795	-0.00027925268031909274	-0.0010332349171806431	0.95205516	58.4477005	0.95687789	0.10086160034490783	0.0420337	0.00207
-0.1158	0.0147	0.0047	-0.001473057888683214	-0.0002495820830351891	-0.001054178868204575	0.9647485	59.22695923	0.95939475	0.11990914245312004	0.0445677	0.00258
-0.1159	-0.0099	0.0133	-0.0015358897417550098	-0.0002181661564992912	-0.001054178868204575	0.93809688	57.59078598	0.9422865	0.03801238898038469	0.0457013	0.00277
-0.1116	-0.0772	-0.0035	-0.0019093902016817967	-0.0003473205211468716	-0.001048942880448592	0.95419705	58.57919312	0.95940001	0.1137945406165175	0.0416327	0.00184
-0.113	0.0229	0.0059	-0.0015899949485668342	-0.0003089232776029963	-0.001059414855960558	0.98421264	60.42188263	0.97409992	0.1293132236085402	0.0459231	0.00267
-0.1265	0.0157	0.0091	-0.001514945790731078	-0.0002199114857512855	-0.0011030480872604163	0.95048541	58.35133362	0.94642401	0.034284709049366265	0.0463479	0.0027
-0.1308	-0.0205	-0.0034	-0.0014940018397071458	-0.00016929693744344995	-0.001181587903600161	0.93025541	57.10939026	0.9367912	0.060504915783575614	0.0438004	0.00223
-0.1273	-0.0662	-0.0055	-0.0018971728969178364	-0.0002373647782712288	-0.0012007865253720988	0.93476069	57.38597488	0.93995555	0.07582187599052033	0.0413248	0.00186
-0.1168	-0.0229	-0.0068	-0.0017540558982543013	-0.00024085543677521747	-0.0011152653920243766	0.93568754	57.44287491	0.94190482	0.0667064395257623	0.042178	0.00203
-0.116	-0.0324	0.0028	-0.0018936822384138475	-0.0003211405823669566	-0.0011222467090323538	0.93125153	57.17054367	0.93934627	0.031244640137963128	0.0431481	0.00217
-0.1147	-0.0583	-0.0106	-0.002054252529597326	-0.00038397243543875244	-0.0011205013797803594	0.9402523	57.7231102	0.94824389	0.05185737367536344	0.0406647	0.00162
-0.1197	0.0276	-0.0136	-0.0016632987771505957	-0.0002652900463031381	-0.0011763519158441782	0.95576811	58.67564392	0.95897302	0.12217433388230818	0.0423112	0.00213
-0.1156	-0.0388	0.0038	-0.0019041542139258136	-0.0003577924966588376	-0.0011431906600562858	0.94566095	58.05515289	0.95016457	0.1062259571459405	0.0420691	0.00196
-0.1132	-0.024	-0.0004	-0.0018779742751458986	-0.00032463124087094524	-0.001129228026040331	0.94631666	58.09540939	0.94463765	0.025065191429188102	0.042288	0.0018
-0.117	0.015	-0.0256	-0.0018029251173101424	-0.00020943951023931956	-0.0011047934165124105	0.94133013	57.78927994	0.94175968	0.07873377489976513	0.0409276	0.00156
-0.1223	-0.0645	0.0173	-0.002282890661608583	-0.00041538836197465044	-0.0012740903539558604	0.95228082	58.46155548	0.95693285	0.17046056667386109	0.042234	0.00171
-0.1174	0.0063	-0.0005	-0.0018971728969178364	-0.00035081117965086024	-0.001282817000215832	0.93421805	57.35266113	0.94418026	0.11645107966372542	0.0421901	0.00189
-0.1163	-0.0407	0.0166	-0.002103121748653167	-0.00042760566673861073	-0.00124965574442794	0.93427694	57.35627747	0.94282339	0.08099522973054869	0.0423486	0.00186
-0.1186	-0.0411	0.0012	-0.001947787445225672	-0.00041538836197465044	-0.0012374384396639797	0.94065213	57.74765778	0.9470101	0.027088445647770784	0.0412678	0.00192
-0.1232	0.0019	0.0054	-0.0017435839227423352	-0.0003473205211468716	-0.0012758356832078548	0.94783455	58.18859482	0.9500787	0.06733343034274954	0.0431806	0.00225
-0.1283	-0.069	0.0108	-0.002186897552748895	-0.00046949356878647465	-0.0013526301702956054	0.94968927	58.3024559	0.95157432	0.11351405823669568	0.041572	0.00179
-0.1289	-0.0015	0.0006	-0.001970476725501598	-0.0003612831551628262	-0.0013735741213195373	0.94142807	57.7952919	0.94527763	0.09557875959474385	0.0427176	0.00173
-0.1344	-0.023	0.0026	-0.0020280725908174107	-0.00038397243543875244	-0.0014538592669112763	0.92907321	57.03681564	0.93330943	0.03702851455917391	0.042235	0.0017
-0.1409	-0.043	-0.0116	-0.002106612407157156	-0.0004206243497306334	-0.0014782938764391971	0.92434829	56.74674606	0.93319446	0.04768131700797735	0.0398037	0.00125
-0.1468	-0.0107	-0.0131	-0.0019582594207376374	-0.0003700098014227979	-0.0015219271077390555	0.92393607	56.72143936	0.93251346	0.05183003830136064	0.0405269	0.00145
-0.1564	-0.033	-0.0151	-0.0021589722847169856	-0.0004258603374866164	-0.0015603243512829306	0.91922736	56.43236542	0.92930743	0.04864803217935209	0.0383819	0.00127
-0.1526	-0.0765	-0.0063	-0.0026616271092913526	-0.0005916666164260777	-0.001595230936322817	0.93886399	57.63788223	0.94230593	0.09126838442768573	0.0373524	0.0011
-0.1533	-0.0189	-0.0258	-0.0026075219024795284	-0.0006387905062299246	-0.001637118838370681	0.94399613	57.95294952	0.94742703	0.0849558499331767	0.0361211	0.00091
-0.1541	-0.0154	-0.0216	-0.002623229865747477	-0.0006859143960337716	-0.001647590813882647	0.93804926	57.58786392	0.94450642	0.01216519142918808	0.0371727	0.00099
-0.1514	-0.0594	-0.0458	-0.002823942729726825	-0.0007714355293814937	-0.0017174039839624202	0.96199566	59.05796051	0.96087317	0.08870235837034211	0.0330766	0.0006
-0.1563	0.037	-0.0045	-0.0022916173078685546	-0.0007155849933176752	-0.0017051866791984597	1.00239491	61.53811264	0.98939323	0.17261966313430246	0.0398322	0.00159
-0.1618	-0.0502	-0.0176	-0.0026075219024795284	-0.0007033676885537148	-0.0016964600329384882	0.97286695	59.72536087	0.96662406	0.12264242728174528	0.0362807	0.00082
-0.1674	-0.0072	-0.0307	-0.002373647782712288	-0.0005846852994181004	-0.0016790067404185449	0.96404684	59.18388367	0.95476869	0.0802004900711399	0.0366287	0.0009
-0.1696	-0.0522	-0.0283	-0.002570869988187647	-0.0006422811647339132	-0.0017226399717184032	0.94690555	58.13156128	0.94788681	0.06452256510455152	0.0363801	0.00073
-0.1759	-0.0293	-0.0354	-0.0025272367568877894	-0.0005742133239061344	-0.0017697638615222502	0.92853755	57.00392914	0.93709435	0.044241248096574176	0.036046	0.0008
-0.1741	-0.0531	-0.0153	-0.002713986986851182	-0.0006579891280018621	-0.0017453292519943296	0.9289791	57.03103638	0.93866102	0.06044803217935205	0.0366059	0.00093
-0.1674	-0.0669	-0.0208	-0.002975786374650332	-0.000757472895365539	-0.0017959438003021652	0.94314748	57.90084839	0.94840977	0.04659488517353312	0.0347143	0.00075
-0.1691	0.0048	-0.0343	-0.0026197392072434887	-0.0006562437987498679	-0.001839577031602023	0.94818896	58.21035004	0.95171765	0.11194547476611864	0.0354702	0.00072
-0.1716	-0.049	-0.0327	-0.002806489437206882	-0.0006894050545377602	-0.001858775653373961	0.93997544	57.70611191	0.9437315	0.06985550537616117	0.033948	0.0006
-0.1778	-0.0238	-0.0431	-0.0026616271092913526	-0.000640535835481919	-0.0018675022996339327	0.9419018	57.82437515	0.94475917	0.05192290966156712	0.0342476	0.00075
-0.1841	-0.0352	-0.0407	-0.0027925268031909274	-0.0005637413483941684	-0.0018901915799098587	0.96031177	58.95458221	0.95818805	0.031619173063162566	0.0342527	0.00063
-0.1778	-0.0645	-0.024	-0.0030700341542580253	-0.0007347836150896127	-0.0018762289458939042	0.95008367	58.32666779	0.94757416	0.07542561258892483	0.0347567	0.00062
-0.1762	-0.0064	-0.035	-0.0028274333882308137	-0.0006946410422937432	-0.0018622663118779497	0.9473393	58.15818787	0.94627423	0.0855352986419518	0.0357854	0.00059
-0.1774	-0.0272	-0.0314	-0.0027419122548830916	-0.0006702064327658224	-0.0019093902016817967	0.9296267	57.07079315	0.93483344	0.033453981633974506	0.0357564	0.00071
-0.1754	-0.0282	-0.0475	-0.002898991887562581	-0.000582939970166106	-0.0019146261894377795	0.928671	57.01212311	0.93488413	0.03157910415175943	0.0333845	0.00048
-0.179	-0.0481	-0.0385	-0.0031852258848896514	-0.0006719517620178169	-0.0019442967867216831	0.91620868	56.24704742	0.92771522	0.05274581932313424	0.0327943	0.0005
-0.1731	-0.0646	-0.0487	-0.00325329372571743	-0.0007138396640656808	-0.001960004749989632	0.93597537	57.46054459	0.93984837	0.03888318530717957	0.03143	0.00039
-0.174	-0.0109	-0.0675	-0.0030874874467779687	-0.0006230825429619757	-0.001965240737745615	0.92709076	56.91510773	0.93473732	0.08648996938995747	0.0310644	0.00034
-0.1807	-0.0595	-0.0799	-0.0031695179216217023	-0.0006370451769779302	-0.002033308578573394	0.92950678	57.06343079	0.93557873	0.07590304748437336	0.0293649	0.00032
-0.1936	-0.0275	-0.1136	-0.003419100004656891	-0.0005148721293383271	-0.0021101030656611444	0.93728334	57.54084396	0.93845401	0.10102748088812712	0.0261971	0.0002
-0.2007	-0.0512	-0.1092	-0.0037751471720637348	-0.0006161012259539982	-0.0021519909677090087	0.91108376	55.93242264	0.92406376	0.060158208303518944	0.0256435	0.00014
-0.1894	-0.0807	-0.0968	-0.004146902302738527	-0.0007295476273336296	-0.002124065699677099	0.92824125	56.98574066	0.9350406	0.07885634000431664	0.0253816	0.00018
-0.1915	-0.0147	-0.1197	-0.0038851029149393774	-0.0006038839211900379	-0.0020943951023931952	0.94345689	57.91984177	0.94830522	0.11185668456133221	0.0247254	0.00012
-0.1897	-0.0835	-0.1072	-0.004340633849709897	-0.0008150687606813518	-0.0020943951023931952	0.95983684	58.92542648	0.95975967	0.11643578871309168	0.024354	0.00024
-0.1801	-0.0311	-0.1558	-0.00416435559525847	-0.0007278022980816354	-0.0019844393595175526	0.9677853	59.41339111	0.96391875	0.1292750229963393	0.0218237	0.00015
-0.1921	-0.03	-0.2117	-0.0048520153205442364	-0.0006230825429619757	-0.0020141099568014562	0.98636436	60.55398178	0.97109323	0.11010250388446648	0.0174749	0.00011
-0.2039	-0.0737	-0.1694	-0.0046914450293607576	-0.0005899212871740833	-0.0020996310901491783	0.97006232	59.55318069	0.95950286	0.11176263401595468	0.0196813	0.00018
-0.2122	-0.0573	-0.1953	-0.004667010419832838	-0.000445058959258554	-0.002230530784048753	0.94132775	57.78913498	0.93842967	0.06560983156715121	0.0177217	0.00012
-0.2235	-0.0714	-0.2157	-0.005120796025351363	-0.0003316125578789226	-0.002267182698340634	0.92865485	57.01113129	0.93234308	0.07599419605950188	0.0158997	0.00014
-0.2123	-0.115	-0.1696	-0.005534439058074019	-0.0006963863715457374	-0.002228785454796759	0.94777846	58.18515015	0.94662284	0.1417407044966673	0.0178914	0.00018
-0.1985	-0.0448	-0.1857	-0.005052728184523583	-0.000710349005561692	-0.0021519909677090087	0.95467079	58.60827637	0.95498852	0.12872339973270702	0.0178938	0.00012
-0.1977	-0.0718	-0.1718	-0.005253441048502931	-0.0008377580409572782	-0.0021589722847169856	0.94139153	57.79304886	0.94391487	0.05845516081914556	0.0185454	0.00017
-0.1896	-0.0527	-0.1805	-0.004766494187196514	-0.0008395033702092724	-0.002078687139125246	0.94690937	58.13179398	0.95060973	0.06434886680750752	0.018497	0.00011
-0.195	-0.0437	-0.1806	-0.004654793115068877	-0.0007871434926494425	-0.0020996310901491783	0.94808853	58.20418549	0.94659558	0.023750245035569967	0.0186275	0.00012
-0.1954	-0.0675	-0.1815	-0.004581489286485115	-0.0008587019919812101	-0.002097885760897184	0.95680338	58.73920059	0.95422618	0.03243038285837614	0.0183671	0.00012
-0.201	-0.0419	-0.1738	-0.00451516677490933	-0.0008936085770210966	-0.0021572269554649913	0.95934302	58.89511108	0.95275261	0.04692851455917394	0.0192448	7e-05
-0.2052	-0.0549	-0.1925	-0.00436157780073383	-0.0009075712110370514	-0.002256710722828668	0.93984181	57.69791031	0.94035064	0.04925176877775656	0.0188202	8e-05
-0.2116	-0.0601	-0.1906	-0.004485496177625427	-0.0008779006137531476	-0.0023073252711365037	0.92207217	56.6070137	0.92892022	0.023710176124166846	0.0189217	0.00012
-0.2142	-0.0823	-0.1949	-0.004628613176288962	-0.000874409955249159	-0.0023474678439323734	0.92997599	57.09223557	0.93136975	0.03843751149816966	0.0182435	0.00017
-0.2286	-0.0677	-0.2192	-0.004834562028024293	-0.0006946410422937432	-0.0024452062820440558	0.93440562	57.3641777	0.93272675	0.07747281014012147	0.0165536	0.00011
-0.2207	-0.0993	-0.1886	-0.005269149011770881	-0.00091106186954104	-0.0024207716725161347	0.92680353	56.8974762	0.93304413	0.10387212102609032	0.0167105	8e-05
-0.2018	-0.0669	-0.2187	-0.004965461721923867	-0.0010175269539126942	-0.0023457225146803788	0.93882114	57.63525009	0.94014582	0.1056600766027212	0.0159386	8e-05
-0.2015	-0.0691	-0.2048	-0.0053616514621265795	-0.0011117747335203881	-0.0022985986248765322	0.93347508	57.3070488	0.93638234	0.043278070480712624	0.0160219	0.00012
-0.2031	-0.0409	-0.2137	-0.005000368306963754	-0.0011030480872604163	-0.002385865087476248	0.94346654	57.92043686	0.94764046	0.061563813201125646	0.0160662	0.00014
-0.2088	-0.0425	-0.21	-0.005037020221255636	-0.0011030480872604163	-0.002408554367752175	0.93619305	57.47390747	0.94023353	0.013967059728390472	0.0162619	7e-05
-0.2161	-0.0435	-0.2527	-0.0049183378321200205	-0.000905825881785057	-0.002501056818107874	0.9627474	59.1041069	0.95578497	0.07142035224833365	0.0144447	0.00016
-0.2412	-0.0651	-0.2653	-0.0053389621818506535	-0.0006841690667817771	-0.0026616271092913526	0.9527573	58.49080658	0.94869936	0.09944257279586961	0.0133973	0.0001
-0.235	-0.0947	-0.2351	-0.005403539364174444	-0.0007888888219014368	-0.0026319565120074486	0.9342373	57.35384369	0.9387211	0.07594837673636767	0.0143548	7e-05
-0.225	-0.0802	-0.2925	-0.005551892350593962	-0.0006370451769779302	-0.0026581364507873638	0.95570654	58.67186356	0.95112891	0.09821882850614698	0.0120288	0.00012
-0.2298	-0.1155	-0.2456	-0.006202900161587847	-0.0009826203688728075	-0.002748893571891069	0.95362914	58.5443306	0.94864454	0.14136700619962336	0.012984	0.00013
-0.2232	-0.0786	-0.2564	-0.005934119456780722	-0.0010053096491487337	-0.002722713633111154	0.94263679	57.86949539	0.9462509	0.07018249619314833	0.0132622	0.00018
-0.2369	-0.0687	-0.2489	-0.006157521601035994	-0.001048942880448592	-0.002825688058978819	0.95558262	58.66425705	0.95609948	0.049600490071139806	0.0137079	0.00012
-0.2359	-0.0627	-0.2774	-0.005955063407804653	-0.0010192722831646884	-0.002825688058978819	0.95052123	58.35353088	0.9513878	0.04710643952576223	0.0130699	0.00016
-0.246	-0.046	-0.323	-0.006061528492176306	-0.0006475171524898963	-0.002823942729726825	0.96128863	59.01455307	0.95691937	0.096398277214922	0.0116636	0.00014
-0.25	-0.1034	-0.2568	-0.006396631708559217	-0.0007819075048934597	-0.002823942729726825	0.98234046	60.30694962	0.96905885	0.1510746784393238	0.0131494	0.00018
-0.2371	-0.0631	-0.2719	-0.006044075199656362	-0.0009407324668249436	-0.002874557278034661	0.96300411	59.11986923	0.95267662	0.09639980095710876	0.0124471	0.0002
-0.2378	-0.1059	-0.2453	-0.0065327673902147755	-0.0010471975511965976	-0.002769837522915001	0.94909871	58.26620102	0.94684518	0.10509385150248635	0.0126457	0.00011
-0.2406	-0.042	-0.2913	-0.006162757588791978	-0.000973893722612836	-0.0029181905093345183	0.9535861	58.54168701	0.95189019	0.1422833308213038	0.0114365	4e-05
-0.2468	-0.0927	-0.2848	-0.00636521578202332	-0.000905825881785057	-0.0029077185338225527	0.94354606	57.92531586	0.94459649	0.07744990047855428	0.0113935	5e-05
-0.2489	-0.0599	-0.3469	-0.0061295963330040846	-0.0005916666164260777	-0.002946115777366428	0.95656431	58.72452164	0.94916183	0.1264087978961045	0.0100446	0.00012
-0.2525	-0.1168	-0.2941	-0.006670648401122327	-0.0007539822368615504	-0.0029234264970905022	0.94963586	58.29917908	0.94709396	0.14960284844148203	0.0109339	0.0001
-0.2374	-0.0928	-0.3115	-0.006452482244623035	-0.0009686577348568529	-0.0029530970943744054	0.94066495	57.7484436	0.93988314	0.0796256125889249	0.0104413	0.00011
-0.243	-0.107	-0.2979	-0.006810274741281873	-0.0009651670763528643	-0.0029688050576423546	0.93351197	57.30931473	0.93630948	0.05224955592153879	0.0107875	0.00014
-0.2408	-0.0669	-0.3367	-0.0063948863793072235	-0.0008185594191853405	-0.002998475654926258	0.93568194	57.44253159	0.93947302	0.11068333082130388	0.0102739	7e-05
-0.2412	-0.097	-0.2983	-0.006775368156241988	-0.0008831366015091308	-0.0029792770331543207	0.93254226	57.24978256	0.93518771	0.09211287905152461	0.0109118	0.00012
-0.2353	-0.0773	-0.3345	-0.006513568768442837	-0.0008517206749732328	-0.0030211649352021846	0.92680365	56.89748383	0.93363306	0.07855516081914561	0.0100003	0.00015
-0.2412	-0.1065	-0.3119	-0.0070354222147891434	-0.0009145525280450286	-0.0029775317039023265	0.93447381	57.36836243	0.93644184	0.08911592653589802	0.0104111	6e-05
-0.2343	-0.0903	-0.3386	-0.006880087911361647	-0.0009861110273767962	-0.003001966313430246	0.93719405	57.53536224	0.93827896	0.06236637061435918	0.00966638	0.00011
-0.2389	-0.0947	-0.3216	-0.007134905982152819	-0.0010367255756846318	-0.002981022362406315	0.93699992	57.52344131	0.93943538	0.042318828506146954	0.0103374	0.0001
-0.2367	-0.083	-0.3857	-0.006421066318087138	-0.0008499753457212384	-0.003033382239966145	0.969432	59.51448441	0.96219064	0.1256474885794452	0.00944197	9e-05
-0.242	-0.0877	-0.3632	-0.006724753607934152	-0.0008272860654453122	-0.0030490902032340936	0.96577525	59.28999329	0.95961796	0.0496042266695444	0.00954556	9e-05
-0.2407	-0.1147	-0.342	-0.007051130178057092	-0.0010576695267085637	-0.0030176742766981957	0.952748	58.49023438	0.95007204	0.07890879789610444	0.00983584	0.00012
-0.2485	-0.0761	-0.3627	-0.006543239365726741	-0.0009669124056048585	-0.0031014500807939236	0.95190191	58.43829346	0.94822285	0.1012211868764892	0.00925469	0.0001
-0.2463	-0.1604	-0.3403	-0.006267477343911637	-0.0013700834628155487	-0.003312634920285238	0.94881171	58.24858093	0.95078633	0.15340589592585543	0.00961882	0.00012
-0.2398	-0.016	-0.3611	-0.00514348530562729	-0.0012461650859239514	-0.003270747018237374	1.00811648	61.88936996	0.99547017	0.23618991586119037	0.0104139	7e-05
-0.2476	-0.0667	-0.36	-0.005791002458117186	-0.0011257373675363424	-0.00318871654339364	0.96337801	59.14282227	0.95485353	0.1020987672860619	0.00929749	0.0001
-0.2384	-0.088	-0.367	-0.006105161723476165	-0.0011013027580084218	-0.00314857397059777	0.93174177	57.20064163	0.93430451	0.05643682238413847	0.00929302	7e-05
-0.255	-0.0957	-0.3675	-0.006538003377970758	-0.0009407324668249436	-0.0032899456400093115	0.94107586	57.7736702	0.94151449	0.06153918075448062	0.00928229	0.0001
-0.2458	-0.1381	-0.3477	-0.006817256058289851	-0.0011047934165124105	-0.0031956978604016175	0.93810457	57.591259	0.9402356	0.09827807048071271	0.0092777	0.00011
-0.2374	-0.1007	-0.4159	-0.006161012259539982	-0.00091106186954104	-0.0031956978604016175	0.95681953	58.74019241	0.95448638	0.1564987672860619	0.00854248	5e-05
-0.2556	-0.1065	-0.4126	-0.00654673002423073	-0.000874409955249159	-0.0033178709080412204	0.92944723	57.05977631	0.93483398	0.054527136331111566	0.00840312	0.00014
-0.2585	-0.1201	-0.4	-0.0067928214487619305	-0.0009581857593448868	-0.003342305517569141	0.92243463	56.62926483	0.93131684	0.04681509190774246	0.0086953	0.00012
-0.2606	-0.1024	-0.4126	-0.006731734924942128	-0.0008621926504851988	-0.0034365532971768345	0.92354	56.69712448	0.93020382	0.0449663706143592	0.00892836	0.00014
-0.2688	-0.1106	-0.3884	-0.007077310116837006	-0.0008499753457212384	-0.003417354675404897	0.92548639	56.81661606	0.93006845	0.0594495559215388	0.00937915	6e-05
-0.2623	-0.0879	-0.3998	-0.007223917774004529	-0.0008429940287132613	-0.0034103733583969193	0.92311013	56.67073441	0.92984052	0.04862851455917384	0.0094009	0.00012
-0.2473	-0.1196	-0.3546	-0.007576474282907384	-0.0010471975511965976	-0.0032044245066615894	0.94370365	57.93499374	0.94208959	0.130035444156076	0.0105045	7e-05
-0.2439	-0.0535	-0.3897	-0.006956882398449398	-0.0008691739674931761	-0.0030909781052819575	0.95585942	58.68124771	0.95462131	0.15015309347705194	0.0100921	8e-05
-0.2494	-0.1066	-0.3586	-0.006923721142661505	-0.0008761552845011534	-0.0031014500807939236	0.95950139	58.90483093	0.95467301	0.09223072741539184	0.0110481	0.00014
-0.2517	-0.0571	-0.4003	-0.006302383928951523	-0.0006963863715457374	-0.003029891581462156	0.96978498	59.53615189	0.96361466	0.13713323129985824	0.0104932	0.00013
-0.2603	-0.1028	-0.3382	-0.0069307024596694826	-0.0008412486994612669	-0.003073524812762014	0.997648	61.24669647	0.9797563	0.15724070449666733	0.0112385	0.00015
-0.2529	-0.0692	-0.3614	-0.006342526501747393	-0.0007993607974134029	-0.0029269171555944902	0.98934937	60.73723221	0.9771763	0.10303357585687382	0.0101805	7e-05
-0.2493	-0.0863	-0.3435	-0.006316346562967479	-0.0008988445647770796	-0.0028309240467348025	0.97297317	59.73188019	0.96261533	0.04968284075016394	0.0104338	0.00012
-0.2468	-0.0883	-0.3614	-0.005701990666265475	-0.0010157816246606998	-0.002900737216814576	0.94362694	57.93028259	0.9446825	0.06245530633326984	0.0100532	6e-05
-0.2531	-0.0841	-0.3333	-0.005955063407804653	-0.000973893722612836	-0.002967059728390361	0.94171894	57.8131485	0.94278474	0.05666415775814137	0.0107915	0.00013
-0.2423	-0.0757	-0.3682	-0.005747369226817327	-0.0010297442586766543	-0.0028152160834668534	0.95003915	58.32393646	0.94897268	0.07486941809873264	0.0100066	3e-05
-0.2445	-0.0976	-0.3872	-0.005312782243070739	-0.001069886831472524	-0.00272096830385916	0.9358784	57.45458984	0.94425784	0.07154886680750752	0.0099746	0.00013
-0.242	-0.0755	-0.4377	-0.0038467056713955023	-0.0009040805525330626	-0.002649409804527392	0.99527299	61.10089111	0.98107014	0.1602720674973233	0.0117175	0.00022
-0.2474	-0.0588	-0.4403	-0.004239404753094226	-0.0006981317007977319	-0.0027995081201989047	0.96697193	59.36345673	0.96724449	0.06213731245527844	0.0103565	0.0001
-0.245	-0.1107	-0.4044	-0.004258603374866164	-0.0009564404300928925	-0.002816961412718848	0.94740546	58.16225052	0.95100835	0.10494803217935214	0.0100091	0.00011
-0.2457	-0.0656	-0.4223	-0.003715805977495928	-0.0008831366015091308	-0.0029234264970905022	0.96276689	59.10530472	0.9508986	0.09982831551628263	0.0107914	0.00015
-0.2519	-0.1202	-0.3993	-0.004272566008882118	-0.0010070549784007281	-0.0029862583501622975	0.95390981	58.56156158	0.94985358	0.12097551306747918	0.0109473	0.00015
-0.2528	-0.0806	-0.4206	-0.003913028182971286	-0.0009529497715889039	-0.0030595621787460597	0.93475384	57.38555527	0.9374196	0.08614734306532092	0.0118468	9e-05
-0.2617	-0.0905	-0.4243	-0.003960152072775134	-0.0008290313946973065	-0.003153809958353753	0.92789054	56.9642067	0.93450382	0.03576450231515691	0.0118747	0.0001
-0.2614	-0.1094	-0.4073	-0.00426907535037813	-0.0010419615634406148	-0.00314857397059777	0.93070996	57.13729477	0.93494221	0.06255447170511436	0.0108747	7e-05
-0.2651	-0.0773	-0.4449	-0.004052654523130833	-0.0008237954069413235	-0.0031381019950858045	0.93489641	57.39430618	0.94025611	0.09565294796292768	0.0100991	0.00012
-0.2721	-0.0901	-0.4798	-0.00429700061841004	-0.0006981317007977319	-0.0032166418114255493	0.94084316	57.75938416	0.94167944	0.07712748088812715	0.00913477	0.00011
-0.279	-0.0938	-0.4759	-0.004970697709679851	-0.0006963863715457374	-0.0033021629447732717	0.93039709	57.11808777	0.93537523	0.05254817769347643	0.00854409	5e-05
-0.2766	-0.1188	-0.434	-0.004667010419832838	-0.0008709192967451704	-0.00326551103048139	0.94719243	58.14917374	0.94591135	0.0950436064669164	0.00893521	7e-05
-0.2919	-0.0706	-0.4933	-0.004810127418496373	-0.0006021385919380437	-0.0033981560536329595	0.96251971	59.09012985	0.95590117	0.1500271363311116	0.00907737	7e-05
-0.2911	-0.0984	-0.4299	-0.005482079180514189	-0.0006475171524898963	-0.003420845333908886	0.95300746	58.50616455	0.95121691	0.12900098014227973	0.00911003	0.00012
-0.2878	-0.0886	-0.4601	-0.005419247327442393	-0.0004921828490624009	-0.0034348079679248403	0.95298332	58.50468063	0.94877585	0.05490643952576231	0.0092209	0.00014
-0.2905	-0.0904	-0.4637	-0.005756095873077299	-0.000445058959258554	-0.0034662238944607386	0.93933326	57.66669083	0.94258759	0.028869418098732526	0.00933605	9e-05
-0.2969	-0.141	-0.3947	-0.0062343160881237454	-0.0006632251157578452	-0.003426081321664869	0.95141113	58.40816116	0.95276314	0.16282644721708037	0.00948757	0.00011
-0.2897	-0.0788	-0.4661	-0.005654866776461627	-0.0006003932626860494	-0.003467969223712733	0.97214693	59.68115616	0.96286273	0.17500845333908888	0.0093385	0.0001
-0.2883	-0.1338	-0.422	-0.005932374127528725	-0.0008552113334772215	-0.0033702307856010505	0.96336907	59.14227295	0.95474535	0.13200319299849766	0.00969613	0.00011
-0.2755	-0.0725	-0.4851	-0.005208062487951079	-0.0007871434926494425	-0.0034103733583969193	0.98089725	60.21834946	0.970779	0.17882610266006468	0.0107996	0.00014
-0.2819	-0.1006	-0.4284	-0.005818927726149094	-0.000705113017805709	-0.0034400439556808234	0.98181087	60.27443695	0.9699223	0.12732831551628254	0.0105799	0.00012
-0.2786	-0.104	-0.4457	-0.005393067388662479	-0.0008080874436733745	-0.003480186528476693	0.97564143	59.8956871	0.96509404	0.05244886680750747	0.0097574	0.00012
-0.2867	-0.1176	-0.416	-0.0057648225193372695	-0.0008237954069413235	-0.003419100004656891	0.96980268	59.53723907	0.95999244	0.0738274808881271	0.00889075	0.00011
