trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0514	-0.085	0.0805	0.000895353906273091	-0.0003525565089028545	-0.0028710666195306722	1.02374077	100.44589233	1.0083117	0.0941042266695444	0.0636	0.00549
-0.0816	-0.0922	0.0759	0.001075122819228507	-0.00037524578917878077	-0.003026400922958167	1.0161531	99.70141602	1.00213136	0.05988962483294188	0.0606673	0.00475
-0.0795	-0.096	0.0803	0.0010943214410004448	-0.0003700098014227979	-0.002975786374650332	1.01349437	99.44055176	1.00393176	0.014052457891787804	0.0605271	0.00468
-0.0686	-0.0963	0.0788	0.00102799892942466	-0.00042760566673861073	-0.003157300616857742	1.01560581	99.64772034	1.00344118	0.027971630954950383	0.0608208	0.0046
-0.0849	-0.0957	0.0842	0.0011362093430483087	-0.0003612831551628262	-0.0030979594222899347	1.01121819	99.21721649	1.00147211	0.03399370598836203	0.0592672	0.00454
-0.0786	-0.0999	0.0767	0.0012461650859239514	-0.00035081117965086024	-0.00314857397059777	1.00756609	98.85888672	0.99758436	0.0265521133347722	0.0580607	0.0043
-0.0751	-0.1037	0.0771	0.0012932889757277981	-0.00037350045992678646	-0.0031381019950858045	0.99893928	98.0124588	0.98979947	0.011714257279586929	0.0591846	0.0047
-0.1012	-0.108	0.0875	0.0011239920382843482	-0.00047647488579445195	-0.003166027263117714	1.01212585	99.30627441	1.00016907	0.05580983156715123	0.0579748	0.00414
-0.0709	-0.1083	0.1034	0.001022762941668677	-0.0004729842272904633	-0.003227113786937515	1.02121603	100.19817352	1.00516921	0.05479031394697305	0.0596919	0.00463
-0.1181	-0.1217	0.1032	0.0018029251173101424	0.0003316125578789226	-0.0033964107243809652	1.05047512	103.06897736	1.0309437	0.1485027949127151	0.0530654	0.00354
-0.1196	-0.1006	0.0831	0.002150245638457014	-0.00026354471705114377	-0.0024923301718479027	1.0491184	102.93585968	1.0372286	0.13502791743050005	0.0525324	0.00352
-0.107	-0.106	0.0652	0.0018727382873899156	-3.490658503988659e-05	-0.0028693212902786776	1.02996504	101.05659485	1.0149749	0.08005683007545651	0.0541426	0.00358
-0.0665	-0.0984	0.0483	0.0017976891295541592	0.00016929693744344995	-0.0024731315500759648	1.03021419	101.08103943	1.01770176	0.09877212102609027	0.0563481	0.00425
-0.0916	-0.1006	0.0291	0.0021938788697568722	0.000291469985083053	-0.0024678955623199817	1.02560031	100.62834167	1.01298256	0.07267993877991492	0.0526099	0.0031
-0.0579	-0.0927	0.0254	0.002124065699677099	0.00018500490071139895	-0.002438224965036078	1.01265216	99.35791779	1.00158854	0.055597442586766535	0.0542854	0.0034
-0.1042	-0.0962	0.0199	0.0023160519173964756	0.00028623399732707005	-0.0024801128670839424	1.02112091	100.18884277	1.00330426	0.0720551608191456	0.0510856	0.00271
-0.0584	-0.0949	0.0327	0.002089159114637212	0.00013962634015954637	-0.0026022859147235454	1.02172756	100.24835968	1.00377536	0.0846836753783195	0.0544134	0.00331
-0.1313	-0.0958	0.0167	0.0025289820861397836	0.000312413936106985	-0.002649409804527392	1.0292877	100.99013519	1.0132919	0.12278672286269282	0.0485948	0.00202
-0.0879	-0.0943	0.0268	0.002314306588144481	0.00026354471705114377	-0.002712241657599188	1.01449633	99.53885651	0.99984197	0.07131882850614699	0.0507964	0.00249
-0.1298	-0.1004	0.0243	0.0025726153174396417	0.0003106686068549907	-0.0028640853025226946	1.01082146	99.17829132	0.99846357	0.07336381320112573	0.0480011	0.0018
-0.0969	-0.1047	0.0432	0.0023544491609403502	0.0001884955592153876	-0.0030072023011862297	1.00120866	98.23512268	0.99420698	0.08027281014012147	0.0489964	0.00205
-0.1205	-0.102	0.0282	0.0026197392072434887	0.00038397243543875244	-0.0029792770331543207	1.01188803	99.28294373	0.99487218	0.06573460952792062	0.0471026	0.00184
-0.0852	-0.1003	0.0338	0.002590068609959585	0.0004014257279586958	-0.002900737216814576	1.01219618	99.31317902	0.99685568	0.048883185307179576	0.0485161	0.00209
-0.0857	-0.1056	0.0199	0.002754129559647052	0.0004729842272904633	-0.0029269171555944902	1.01001394	99.09906769	0.9975899	0.03278996938995743	0.0471228	0.00167
-0.0772	-0.1059	0.0289	0.0026808257310632897	0.00037524578917878077	-0.002897246558310587	1.0064584	98.75020599	0.99252929	0.02783564319896738	0.0479896	0.00186
-0.0803	-0.1039	0.0146	0.002769837522915001	0.00042236967898262774	-0.0029530970943744054	1.00488651	98.59597778	0.99345045	0.02899931088596881	0.0474336	0.00174
-0.0763	-0.1071	0.0278	0.0028379053637427798	0.0004921828490624009	-0.0028658306317746896	1.0107199	99.16833496	0.99742134	0.031657373675363365	0.0472931	0.00171
-0.0704	-0.1101	0.0245	0.002748893571891069	0.00034906585039886593	-0.003035127569218139	1.01292634	99.38481903	0.99918138	0.032271286397934765	0.0479107	0.00191
-0.0906	-0.1136	0.0413	0.00266860842629933	0.0003351032163829112	-0.0031677725923697077	1.01445961	99.53525543	1.00454736	0.05184464013796312	0.0466285	0.00189
-0.0751	-0.1129	0.0287	0.0025987952562195565	0.00024609142453120044	-0.0032044245066615894	1.020172	100.09573364	1.00545938	0.0385738438111683	0.0479324	0.00186
-0.1055	-0.1166	0.0433	0.0026441738167714093	0.0002652900463031381	-0.0033300882128051803	1.01964915	100.04444122	1.00569663	0.05821204442336905	0.0461003	0.00156
-0.0859	-0.122	0.0385	0.002584832622203602	0.00024260076602721178	-0.0033929200658769764	1.02188027	100.26335144	0.99954424	0.03704311639577648	0.0470939	0.00183
-0.0999	-0.1247	0.0522	0.0026843163895672786	0.00027576202181510406	-0.003387684078120994	1.02330518	100.4031601	1.00161356	0.03729405054537759	0.0460946	0.00165
-0.0852	-0.1242	0.0323	0.0028396506929947744	0.00028797932657906436	-0.0032463124087094525	1.01107454	99.203125	0.99709025	0.050546163880149875	0.0456771	0.00162
-0.0569	-0.1207	0.0424	0.0027715828521669953	0.00032812189937493397	-0.003077015471266003	1.00586164	98.69165802	0.99628399	0.0557753675533549	0.047407	0.00178
-0.0495	-0.1203	0.035	0.0026912977065752563	0.0003159045946109737	-0.0030927234345339517	1.00708163	98.81135559	0.99557331	0.020610520681182392	0.0478251	0.00184
-0.0735	-0.127	0.052	0.0028675759610266834	0.0003769911184307752	-0.003164281933865719	1.01612651	99.69881439	1.00100749	0.06314616388014978	0.046809	0.00186
-0.0358	-0.1181	0.0317	0.002579596634447619	0.0003525565089028545	-0.0030490902032340936	1.01577365	99.66418457	1.0045168	0.08828028333693053	0.0495268	0.00234
-0.0991	-0.1152	0.0257	0.0029792770331543207	0.0003717551306747922	-0.0028099800957108703	1.0224992	100.32407379	1.00762916	0.10509945640009312	0.0458259	0.00155
-0.0188	-0.105	0.0089	0.0026249751949994717	5.061454830783555e-05	-0.0027296949501191318	1.03059578	101.1184845	1.01229514	0.14508637830567722	0.0502059	0.00231
-0.1357	-0.1226	0.0056	0.003443534614184812	0.0003647738136668148	-0.0027157323161031764	1.04960787	102.98388672	1.0304341	0.19513406592801372	0.0429637	0.00136
-0.0198	-0.1104	0.0156	0.002665117767795341	0.00010995574287564276	-0.0028326693759867967	1.047454	102.77255249	1.02769187	0.1956085988532132	0.0496259	0.00218
-0.1072	-0.114	0.0077	0.003026400922958167	0.00033684854563490564	-0.002855358656262723	1.03470039	101.52121735	1.01660077	0.1294432619099008	0.0445251	0.0014
-0.059	-0.1117	0.0209	0.0029112091923265415	0.00014137166941154068	-0.002754129559647052	1.02315772	100.38868713	1.00505283	0.08429488517353312	0.0470542	0.00175
-0.0516	-0.1069	0.0043	0.0027925268031909274	4.363323129985824e-05	-0.002808234766458876	1.01686323	99.77108765	1.00234902	0.04232630170295603	0.0480773	0.00183
-0.1172	-0.1134	0.0178	0.003077015471266003	0.0001291543646475804	-0.0028326693759867967	1.02856851	100.91957855	1.01044746	0.10532222054753589	0.0434415	0.00122
-0.0212	-0.1061	0.0002	0.0026354471705114374	-0.00011344640137963142	-0.002883283924294633	1.05459273	103.47298431	1.02854043	0.1576391807544807	0.0495828	0.00217
-0.1392	-0.1058	-0.0224	0.0034330626386728466	6.45771823237902e-05	-0.002584832622203602	1.06473112	104.46772766	1.04101937	0.2046045176977931	0.0431813	0.00099
-0.0435	-0.0935	-0.0316	0.0031799898971336684	-0.00030368728984701333	-0.0024207716725161347	1.04089892	102.1293869	1.02236749	0.15646990816987244	0.0477416	0.00149
-0.079	-0.0886	-0.0469	0.003193952531149623	-0.00039095375244672985	-0.002441715623540067	1.02672553	100.73874664	1.00713735	0.06180865238198016	0.0473003	0.00144
-0.0901	-0.0914	-0.0336	0.0032445670794574587	-0.0003700098014227979	-0.002452187599052033	1.02117169	100.19382477	1.00505017	0.031301523742186685	0.0451676	0.00119
-0.0617	-0.0865	-0.0442	0.003110176727053895	-0.00042411500823462205	-0.0025586526834236872	1.01386821	99.47723389	1.00012147	0.05864803217935211	0.0479199	0.00164
-0.0982	-0.0955	-0.0346	0.0033772121026090277	-0.0003787364476827695	-0.0025045474766118626	1.01562798	99.64989471	1.00193565	0.07342595714594051	0.0444699	0.00122
-0.0576	-0.0889	-0.0544	0.0033108895910332428	-0.0002617993877991494	-0.0024277529895241124	1.02237689	100.31208038	1.00745262	0.08000270292735774	0.0472755	0.00146
-0.1234	-0.071	-0.0899	0.0037995817815916558	0.0002844886680750757	-0.0017610372152622785	1.03860641	101.90445709	1.02478508	0.2042848010347236	0.0457847	0.00136
-0.0614	-0.0767	-0.0803	0.003450515931192789	-8.203047484373349e-05	-0.0021537362969610025	1.03434825	101.48666382	1.01368111	0.13271420375082	0.0484063	0.00146
-0.1438	-0.0856	-0.0532	0.003829252378875559	-1.2217304763960308e-05	-0.002129301687433082	1.0496273	102.98578644	1.0234221	0.1420492113645232	0.0425056	0.00091
-0.0682	-0.0842	-0.0612	0.003420845333908886	-0.00022340214425527416	-0.0024120450262561633	1.02993917	101.05406189	1.01151179	0.13011676116405343	0.0463684	0.00138
-0.1547	-0.0956	-0.0371	0.003680899392456041	8.901179185171081e-05	-0.0025499260371637153	1.03593946	101.64278412	1.0171865	0.1575174502780846	0.0405391	0.00091
-0.0833	-0.0842	-0.0527	0.003298672286269283	-0.000148352986419518	-0.002698279023583233	1.02351892	100.42412567	1.01017381	0.13679724354387524	0.0448421	0.00132
-0.1589	-0.095	-0.0381	0.0036459928074161546	0.0	-0.0026319565120074486	1.03222525	101.27835846	1.01771928	0.1290998009571087	0.0407245	0.00096
-0.0865	-0.0906	-0.0553	0.0033911747366249826	-0.00019198621771937622	-0.0027296949501191318	1.02806735	100.87039948	1.0105675	0.1212271363311116	0.0442754	0.00123
-0.1596	-0.102	-0.0409	0.0037594392087957856	-8.028514559173915e-05	-0.0026843163895672786	1.03259611	101.31474304	1.01369689	0.12516720524251465	0.0404361	0.00078
-0.0804	-0.0943	-0.0506	0.0034295719801688577	-0.00016929693744344995	-0.00272096830385916	1.03477669	101.52870178	1.01557281	0.119376546738526	0.0446833	0.00112
-0.159	-0.1018	-0.0321	0.0038117990863556156	-0.00014137166941154068	-0.0027593655474030345	1.03771806	101.81729126	1.01953277	0.12702748088812707	0.0395092	0.0007
-0.0976	-0.0982	-0.0461	0.0038467056713955023	-0.00038571776469074686	-0.002700024352835228	1.02459669	100.52987671	1.00785272	0.09592969374434496	0.0411497	0.00082
-0.1368	-0.1007	-0.0392	0.004024729255098924	-0.0004537856055185257	-0.0028309240467348025	1.01567388	99.65439606	1.00432591	0.06744955592153876	0.0389078	0.00062
-0.1299	-0.0935	-0.0452	0.003755948550291797	-0.000466002910282486	-0.003014183618194207	1.00702202	98.80551147	0.99436681	0.04331287905152458	0.0399809	0.00066
-0.1381	-0.0933	-0.0353	0.003707079331235956	-0.0005061454830783556	-0.0034086280291449255	1.00996912	99.09466553	0.99766036	0.04247281014012149	0.0390725	0.00073
-0.1507	-0.0842	-0.0653	0.0038117990863556156	-0.00039269908169872416	-0.0035081117965086025	1.01086116	99.18218994	1.00128989	0.06758249619314839	0.0386314	0.00069
-0.1173	-0.0904	-0.0582	0.003778637830567723	-0.0005846852994181004	-0.0036285395148962112	1.00897634	98.99726105	0.99793666	0.06397875959474386	0.0398639	0.00072
-0.1642	-0.0915	-0.072	0.0038275070496235643	-0.00040666171571467877	-0.0037227872945039047	1.01565433	99.65248108	1.00365805	0.07785702911834783	0.0382496	0.00053
-0.126	-0.0919	-0.0593	0.0037472219040318253	-0.0005009094953223725	-0.0038501963298994907	1.01442432	99.53179169	1.00218039	0.06639709802975094	0.0394785	0.00062
-0.1691	-0.0915	-0.0654	0.0038135444156076103	-0.0003892084231947355	-0.003914773512223281	1.01126134	99.22145844	0.99781722	0.06173003830136062	0.0379092	0.00038
-0.1524	-0.0987	-0.036	0.0037262779530078936	-0.0009407324668249436	-0.004338888520457902	1.017133	99.79756165	1.00093004	0.10644527572322728	0.0381799	0.00044
-0.2009	-0.0968	-0.0458	0.003710569989739945	-0.0010524335389525807	-0.004602433237509047	1.02119803	100.19641113	1.00413053	0.07974768762233649	0.0368422	0.00038
-0.183	-0.0919	-0.0326	0.0036966073557239895	-0.0011885692206081383	-0.004961971063419879	1.01087546	99.18359375	0.99647623	0.06148180707911725	0.0370744	0.00042
-0.2197	-0.0962	-0.05	0.004002039974822997	-0.0009424777960769379	-0.00488168591782814	1.01972437	100.05181885	1.00163426	0.08999045946109736	0.0346852	0.00039
-0.1617	-0.0964	-0.0605	0.004197516851046362	-0.0008604473212332044	-0.004593706591249075	1.0225656	100.33058929	1.00775205	0.09697433388230817	0.0351271	0.00032
-0.2189	-0.1058	-0.0622	0.004408701690537677	-0.0007295476273336296	-0.004632103834792951	1.02288055	100.36148834	1.00417333	0.08732408884673827	0.0328271	0.00027
-0.1258	-0.1069	-0.0601	0.0040229839258469294	-0.000947713783832921	-0.00460766922526503	1.0334394	101.39748383	1.01717618	0.127715926535898	0.0363458	0.00035
-0.2242	-0.1187	-0.0522	0.0043929937272697275	-0.0007487462491055673	-0.00476474885794452	1.04377317	102.41140747	1.02054236	0.1544028484414821	0.0316246	0.00022
-0.1433	-0.1134	-0.0525	0.004237659423842232	-0.0008307767239493009	-0.0049183378321200205	1.04485941	102.51798248	1.01541044	0.10604768762233648	0.0336075	0.00032
-0.2142	-0.1288	-0.0381	0.004319689898685966	-0.0007819075048934597	-0.005047492196767601	1.03387487	101.44021606	1.01471898	0.11370270292735776	0.0309778	0.00033
-0.1423	-0.1261	-0.0278	0.004035201230610889	-0.0006265732014659643	-0.004824090052512327	1.03919411	101.96212006	1.02052759	0.11806125578789232	0.0334592	0.00031
-0.1955	-0.1398	-0.0376	0.0048956485518440946	-0.0005759586531581287	-0.00486597795456019	1.04130471	102.16920471	1.02420677	0.12434748857944523	0.0280604	0.00023
-0.1296	-0.1383	-0.0289	0.004831071369520303	-0.0006684611035138282	-0.004824090052512327	1.02676249	100.74237823	1.00901693	0.08604837673636771	0.0303118	0.00032
-0.1957	-0.1469	-0.0345	0.005057964172279567	-0.0006440264939859076	-0.004993386989955777	1.02684391	100.75036621	1.00953425	0.10133121748653175	0.0273094	0.00023
-0.1143	-0.1473	-0.0309	0.004972443038931845	-0.0007976154681614085	-0.005009094953223725	1.02867424	100.9299469	1.01433482	0.09814090353955858	0.0302917	0.00028
-0.2136	-0.1564	-0.0196	0.0052010811709431014	-0.000582939970166106	-0.0052010811709431014	1.03534603	101.58456421	1.01761461	0.15146499238629682	0.0265749	0.00026
-0.1339	-0.1514	-0.0241	0.005028293574995664	-0.0006370451769779302	-0.005235987755982988	1.03429008	101.4809494	1.01142292	0.10228996938995746	0.0286605	0.00026
-0.216	-0.163	-0.0225	0.005602506898901799	-0.0006667157742618339	-0.005298819609054784	1.04686153	102.7144165	1.0227319	0.12863578871309175	0.0250881	0.00022
-0.1344	-0.1541	-0.028	0.005480333851262195	-0.0005637413483941684	-0.005375614096142535	1.0424279	102.27940369	1.01898279	0.11109709802975104	0.0276096	0.00017
-0.1921	-0.1586	-0.0317	0.0057368972513053606	-0.0005201081170943102	-0.005344198169606637	1.03015339	101.07508087	1.01082451	0.08248062789394607	0.0251336	0.00016
-0.15	-0.1571	-0.0308	0.005867796945204936	-0.0005323254218582705	-0.00538957673015849	1.02057087	100.13487244	1.00369344	0.05392477796076941	0.0260083	0.00026
-0.1903	-0.1614	-0.04	0.006092944418712205	-0.0004363323129985824	-0.005372123437638546	1.02088714	100.16590881	1.0046915	0.07072969374434505	0.0242798	0.00021
-0.1439	-0.1562	-0.0312	0.005906194188748811	-0.0004380776422505767	-0.005279620987282846	1.02360892	100.43295288	1.00587949	0.0744499004785544	0.0263504	0.00025
-0.1871	-0.1584	-0.0329	0.005735151922053367	-0.000312413936106985	-0.005204571829447091	1.04821825	102.84754181	1.02104646	0.06568775653373957	0.0267966	0.00028
-0.2026	-0.1585	-0.0238	0.0062063908200918365	-0.00024609142453120044	-0.005386086071654501	1.11111164	109.01841736	1.07020812	0.06065378259108321	0.0274186	0.00052
-0.076	-0.1641	-0.0417	0.006316346562967479	-0.0006649704450098395	-0.004858996637552213	1.10160565	108.08572388	1.07456158	0.2028962098728284	0.0270324	0.00025
-0.2086	-0.1805	-0.0473	0.007197737835224614	-0.0006492624817418905	-0.0050125856117277144	1.05645621	103.65581512	1.04144932	0.20713441048502929	0.0225279	0.0002
-0.1322	-0.1771	-0.0694	0.0071471232869167785	-0.0006527531402458793	-0.005148721293383272	1.04337096	102.37194061	1.01538156	0.11141204442336908	0.0248023	0.00029
-0.1792	-0.1808	-0.0613	0.007374016089676042	-0.0006073745796940267	-0.005209807817203074	1.03175139	101.23187256	1.01030548	0.07546789435654588	0.0229868	0.0003
-0.1478	-0.1787	-0.0744	0.007368780101920059	-0.0005864306286700947	-0.0051452306348792835	1.02962661	101.02339172	1.00741167	0.05113785605518526	0.0245606	0.00033
-0.1773	-0.1757	-0.0552	0.007443829259755815	-0.0006318091892219474	-0.005209807817203074	1.03905916	101.94888306	1.01075128	0.06095024503556994	0.0231196	0.0002
-0.1526	-0.1665	-0.0752	0.0073181655536122235	-0.0006335545184739417	-0.005181882549171164	1.0278877	100.85277557	1.00497198	0.061666715171374765	0.023403	0.00023
-0.1851	-0.1727	-0.0648	0.007593927575427327	-0.0005497787143782138	-0.005157447939643243	1.02292645	100.36599731	1.0038915	0.06829862177193755	0.0219897	0.00014
-0.1525	-0.1805	-0.0789	0.007712609964562942	-0.0005393067388662478	-0.00499862297771176	1.02769923	100.83428192	1.00636056	0.06889896632895323	0.0233756	0.00026
-0.1773	-0.1893	-0.0647	0.007932521450314228	-0.0005532693728822024	-0.0051120693790913906	1.02785361	100.84942627	1.0056702	0.06516602605734359	0.0219445	0.00019
-0.137	-0.1842	-0.0813	0.0078487456462185	-0.00045553093477052	-0.0050405108797596234	1.01969051	100.04850006	1.00279785	0.0746536370769589	0.0234374	0.00022
-0.1935	-0.188	-0.0626	0.008110545034017648	-0.0004014257279586958	-0.005070181477043527	1.03250945	101.3062439	1.00731118	0.0962787595947438	0.0216775	0.00022
-0.1287	-0.1818	-0.0821	0.00782082037818659	-0.000450294947014537	-0.0050405108797596234	1.02026117	100.10449219	1.002993	0.10891322360854012	0.0232707	0.00022
-0.1877	-0.1828	-0.0741	0.008023278571417934	-0.0004380776422505767	-0.005096361415823441	1.01890671	99.97158813	1.00053053	0.08152630170295606	0.0215728	0.00016
-0.1399	-0.1835	-0.0858	0.007812093731926618	-0.0005009094953223725	-0.005157447939643243	1.02605128	100.67259216	1.0022023	0.07695516081914566	0.0232992	0.00022
-0.2199	-0.1932	-0.0704	0.008293804605477054	-0.0003944444109507184	-0.005239478414486977	1.0322808	101.28381348	1.01106406	0.13861032163829123	0.0210244	0.00025
-0.1297	-0.1802	-0.0917	0.0078487456462185	-0.0003961897402027128	-0.0052831116457868355	1.04183483	102.22121429	1.01655369	0.14902187599052036	0.0232738	0.00023
-0.2326	-0.1932	-0.0737	0.008319984544256968	-0.00016929693744344995	-0.005331980864842677	1.04430008	102.46309662	1.02050184	0.17125004599267862	0.0210621	0.00021
-0.117	-0.185	-0.0866	0.007799876427162659	-0.00029496064358704166	-0.005330235535590682	1.04716051	102.74375916	1.02301623	0.16907585762449476	0.0239853	0.0002
-0.248	-0.194	-0.0914	0.008349655141540872	-1.3962634015954635e-05	-0.005431464632206353	1.05724728	103.73343658	1.03198271	0.19140029102824851	0.0214754	0.00015
-0.1269	-0.1791	-0.0875	0.007737044574090863	-0.0002513274122871834	-0.00545415391248228	1.0590961	103.91483307	1.03080122	0.1835332312998582	0.0230066	0.00031
-0.2306	-0.1889	-0.0871	0.00805469449795383	-1.9198621771937625e-05	-0.005400048705670456	1.04451728	102.48441315	1.01863164	0.1440941960595018	0.0202504	0.00014
-0.1547	-0.1861	-0.0882	0.007873180255746421	-0.00027750735106709843	-0.0055204764240580646	1.02513051	100.5822525	1.00717002	0.10781253449450892	0.0221758	0.0002
-0.2093	-0.1909	-0.0969	0.007932521450314228	-9.599310885968811e-05	-0.005523967082562053	1.02404106	100.47535706	1.00516243	0.0803173047639603	0.0212094	0.00025
-0.1872	-0.1887	-0.0898	0.007909832170038301	-0.0001832595714594046	-0.005867796945204936	1.01283693	99.37604523	0.99751077	0.054089280275926285	0.0212892	0.00021
-0.2187	-0.1918	-0.0894	0.007813839061178614	-0.00019024088846738194	-0.0057752944948492365	1.02413011	100.48409271	0.9967796	0.04477384381116822	0.02089	0.00024
-0.2022	-0.1877	-0.078	0.00778416846389471	-0.0003298672286269283	-0.005958554066308641	1.01786399	99.86928558	0.99274939	0.049627825445142736	0.0207995	0.00016
-0.2335	-0.1937	-0.0849	0.008007570608149984	-0.0002495820830351891	-0.005984734005088556	1.01375055	99.46568298	0.99410193	0.06069336143134639	0.0200749	0.00024
-0.1668	-0.1817	-0.087	0.007642796794483169	-0.00038571776469074686	-0.006147049625524028	1.02984977	101.04528809	1.00910164	0.11396125578789228	0.0217135	0.00028
-0.2697	-0.1901	-0.0882	0.007998843961890012	-0.00021118483949131387	-0.006082472443200237	1.04743624	102.77080536	1.02136553	0.14225786374650337	0.0204835	0.00019
-0.1683	-0.1771	-0.0889	0.007518878417591571	-0.00038571776469074686	-0.006293657282691553	1.05346429	103.36225891	1.02290119	0.1583841654494595	0.0224057	0.00022
-0.2818	-0.1771	-0.0982	0.0077876591223986985	-0.00012042771838760874	-0.006283185307179587	1.05529714	103.542099	1.02823631	0.15002713633111156	0.0215373	0.00019
-0.1931	-0.1692	-0.0933	0.007466518540031742	-0.0003438298626428829	-0.006326818538479445	1.04871762	102.89653015	1.02019038	0.1309087978961045	0.0219855	0.00014
-0.2811	-0.1782	-0.0931	0.007929030791810239	-0.0001361356816555577	-0.00633729051399141	1.04027641	102.0683136	1.01585291	0.13123392041388943	0.0205216	0.00022
