trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0865	-0.0906	-0.0553	0.0033911747366249826	-0.00019198621771937622	-0.0027296949501191318	1.02104795	64.97658539	1.01260784	0.1212271363311116	0.0247593	0.0012
-0.1596	-0.102	-0.0409	0.0037594392087957856	-8.028514559173915e-05	-0.0026843163895672786	1.02480912	65.21593475	1.01397914	0.12516720524251465	0.0218597	0.0007
-0.0804	-0.0943	-0.0506	0.0034295719801688577	-0.00016929693744344995	-0.00272096830385916	1.02517271	65.23907471	1.0169342	0.119376546738526	0.02476	0.00112
-0.159	-0.1018	-0.0321	0.0038117990863556156	-0.00014137166941154068	-0.0027593655474030345	1.0270195	65.3565979	1.01820876	0.12702748088812707	0.0216228	0.00053
-0.0976	-0.0982	-0.0461	0.0038467056713955023	-0.00038571776469074686	-0.002700024352835228	1.01809442	64.78862762	1.00871915	0.09592969374434496	0.0228909	0.00066
-0.1368	-0.1007	-0.0392	0.004024729255098924	-0.0004537856055185257	-0.0028309240467348025	1.0111506	64.34674835	1.00594127	0.06744955592153876	0.0216485	0.0004
-0.1299	-0.0935	-0.0452	0.003755948550291797	-0.000466002910282486	-0.003014183618194207	1.00092971	63.69631577	0.99625854	0.04331287905152458	0.0225177	0.00051
-0.1381	-0.0933	-0.0353	0.003707079331235956	-0.0005061454830783556	-0.0034086280291449255	1.00098157	63.69961548	0.99613352	0.04247281014012149	0.0213323	0.00057
-0.1507	-0.0842	-0.0653	0.0038117990863556156	-0.00039269908169872416	-0.0035081117965086025	0.99949998	63.60533524	0.99767551	0.06758249619314839	0.0212257	0.00039
-0.1173	-0.0904	-0.0582	0.003778637830567723	-0.0005846852994181004	-0.0036285395148962112	1.00202656	63.7661171	0.99810659	0.06397875959474386	0.0218505	0.00049
-0.1642	-0.0915	-0.072	0.0038275070496235643	-0.00040666171571467877	-0.0037227872945039047	1.0030508	63.83129883	0.99667726	0.07785702911834783	0.0208636	0.00028
-0.126	-0.0919	-0.0593	0.0037472219040318253	-0.0005009094953223725	-0.0038501963298994907	1.00342321	63.85499954	0.99757829	0.06639709802975094	0.0215839	0.00033
-0.1691	-0.0915	-0.0654	0.0038135444156076103	-0.0003892084231947355	-0.003914773512223281	1.0069474	64.07926941	1.00112615	0.06173003830136062	0.0204302	0.00022
-0.1524	-0.0987	-0.036	0.0037262779530078936	-0.0009407324668249436	-0.004338888520457902	1.00853193	64.18009949	1.0039973	0.10644527572322728	0.0204568	0.00021
-0.2009	-0.0968	-0.0458	0.003710569989739945	-0.0010524335389525807	-0.004602433237509047	1.01271987	64.4466095	1.00441637	0.07974768762233649	0.0200337	0.00019
-0.183	-0.0919	-0.0326	0.0036966073557239895	-0.0011885692206081383	-0.004961971063419879	1.00783634	64.13583374	1.00067489	0.06148180707911725	0.0200952	0.00023
-0.2197	-0.0962	-0.05	0.004002039974822997	-0.0009424777960769379	-0.00488168591782814	1.00531459	63.97536087	0.9975778	0.08999045946109736	0.0182033	0.00017
-0.1617	-0.0964	-0.0605	0.004197516851046362	-0.0008604473212332044	-0.004593706591249075	1.01247454	64.43099976	1.00609816	0.09697433388230817	0.0189332	0.00014
-0.2189	-0.1058	-0.0622	0.004408701690537677	-0.0007295476273336296	-0.004632103834792951	1.01609135	64.66116333	1.00550115	0.08732408884673827	0.0173483	0.00014
-0.1258	-0.1069	-0.0601	0.0040229839258469294	-0.000947713783832921	-0.00460766922526503	1.03181589	65.66182709	1.02161357	0.127715926535898	0.0196918	0.00024
-0.2242	-0.1187	-0.0522	0.0043929937272697275	-0.0007487462491055673	-0.00476474885794452	1.03039253	65.57125092	1.01661345	0.1544028484414821	0.0167351	0.00018
-0.1433	-0.1134	-0.0525	0.004237659423842232	-0.0008307767239493009	-0.0049183378321200205	1.03082943	65.59905243	1.01497012	0.10604768762233648	0.0180833	0.0002
-0.2142	-0.1288	-0.0381	0.004319689898685966	-0.0007819075048934597	-0.005047492196767601	1.02327812	65.11850739	1.01190744	0.11370270292735776	0.0163423	0.0001
-0.1423	-0.1261	-0.0278	0.004035201230610889	-0.0006265732014659643	-0.004824090052512327	1.0283128	65.43889618	1.02038037	0.11806125578789232	0.0180846	0.00024
-0.1955	-0.1398	-0.0376	0.0048956485518440946	-0.0005759586531581287	-0.00486597795456019	1.03305125	65.74044037	1.02693536	0.12434748857944523	0.0149145	9e-05
-0.1296	-0.1383	-0.0289	0.004831071369520303	-0.0006684611035138282	-0.004824090052512327	1.01636899	64.67883301	1.00727832	0.08604837673636771	0.0161787	6e-05
-0.1957	-0.1469	-0.0345	0.005057964172279567	-0.0006440264939859076	-0.004993386989955777	1.01387286	64.51998138	1.00658828	0.10133121748653175	0.0144325	8e-05
-0.1143	-0.1473	-0.0309	0.004972443038931845	-0.0007976154681614085	-0.005009094953223725	1.02360749	65.13946533	1.01466301	0.09814090353955858	0.0162241	9e-05
-0.2136	-0.1564	-0.0196	0.0052010811709431014	-0.000582939970166106	-0.0052010811709431014	1.03455126	65.83589935	1.02216984	0.15146499238629682	0.0136488	6e-05
-0.1339	-0.1514	-0.0241	0.005028293574995664	-0.0006370451769779302	-0.005235987755982988	1.03167284	65.65272522	1.01866937	0.10228996938995746	0.0157531	9e-05
-0.216	-0.163	-0.0225	0.005602506898901799	-0.0006667157742618339	-0.005298819609054784	1.04201376	66.31079102	1.02700037	0.12863578871309175	0.0131019	6e-05
-0.1344	-0.1541	-0.028	0.005480333851262195	-0.0005637413483941684	-0.005375614096142535	1.04110098	66.25270081	1.0261494	0.11109709802975104	0.014751	7e-05
-0.1921	-0.1586	-0.0317	0.0057368972513053606	-0.0005201081170943102	-0.005344198169606637	1.02228999	65.05562592	1.00944663	0.08248062789394607	0.0133369	7e-05
-0.15	-0.1571	-0.0308	0.005867796945204936	-0.0005323254218582705	-0.00538957673015849	1.01051211	64.3061142	1.00007152	0.05392477796076941	0.0140283	0.00011
-0.1903	-0.1614	-0.04	0.006092944418712205	-0.0004363323129985824	-0.005372123437638546	1.01189101	64.39385986	1.00270619	0.07072969374434505	0.0129786	5e-05
-0.1439	-0.1562	-0.0312	0.005906194188748811	-0.0004380776422505767	-0.005279620987282846	1.01453817	64.56232452	1.00396154	0.0744499004785544	0.0142703	0.0001
-0.1871	-0.1584	-0.0329	0.005735151922053367	-0.000312413936106985	-0.005204571829447091	1.03341019	65.76328278	1.01928268	0.06568775653373957	0.0143777	8e-05
-0.2026	-0.1585	-0.0238	0.0062063908200918365	-0.00024609142453120044	-0.005386086071654501	1.09042203	69.39135742	1.06697808	0.06065378259108321	0.0147286	0.00021
-0.076	-0.1641	-0.0417	0.006316346562967479	-0.0006649704450098395	-0.004858996637552213	1.10569632	70.36336517	1.08927585	0.2028962098728284	0.0157873	0.00018
-0.2086	-0.1805	-0.0473	0.007197737835224614	-0.0006492624817418905	-0.0050125856117277144	1.06197929	67.58133698	1.0535155	0.20713441048502929	0.012175	8e-05
-0.1322	-0.1771	-0.0694	0.0071471232869167785	-0.0006527531402458793	-0.005148721293383272	1.03254783	65.70840454	1.01504762	0.11141204442336908	0.0138774	0.00012
-0.1792	-0.1808	-0.0613	0.007374016089676042	-0.0006073745796940267	-0.005209807817203074	1.02084219	64.96349335	1.01095914	0.07546789435654588	0.0127234	7e-05
-0.1478	-0.1787	-0.0744	0.007368780101920059	-0.0005864306286700947	-0.0051452306348792835	1.02284694	65.09106445	1.00977238	0.05113785605518526	0.0140145	0.00016
-0.1773	-0.1757	-0.0552	0.007443829259755815	-0.0006318091892219474	-0.005209807817203074	1.03697979	65.99044037	1.0142825	0.06095024503556994	0.0132302	8e-05
-0.1526	-0.1665	-0.0752	0.0073181655536122235	-0.0006335545184739417	-0.005181882549171164	1.02226043	65.05374146	1.00886457	0.061666715171374765	0.0131298	7e-05
-0.1851	-0.1727	-0.0648	0.007593927575427327	-0.0005497787143782138	-0.005157447939643243	1.01538277	64.61606598	1.00313037	0.06829862177193755	0.0122198	8e-05
-0.1525	-0.1805	-0.0789	0.007712609964562942	-0.0005393067388662478	-0.00499862297771176	1.01952887	64.87991333	1.00467204	0.06889896632895323	0.0132263	9e-05
-0.1773	-0.1893	-0.0647	0.007932521450314228	-0.0005532693728822024	-0.0051120693790913906	1.01400125	64.52815247	1.00126167	0.06516602605734359	0.0121543	4e-05
-0.137	-0.1842	-0.0813	0.0078487456462185	-0.00045553093477052	-0.0050405108797596234	1.01368988	64.50833893	1.00290395	0.0746536370769589	0.0133268	8e-05
-0.1935	-0.188	-0.0626	0.008110545034017648	-0.0004014257279586958	-0.005070181477043527	1.0252943	65.24681091	1.00860124	0.0962787595947438	0.0118923	9e-05
-0.1287	-0.1818	-0.0821	0.00782082037818659	-0.000450294947014537	-0.0050405108797596234	1.01640558	64.68115997	1.00892894	0.10891322360854012	0.0132076	8e-05
-0.1877	-0.1828	-0.0741	0.008023278571417934	-0.0004380776422505767	-0.005096361415823441	1.00874269	64.19351196	1.00051506	0.08152630170295606	0.0117823	0.0001
-0.1399	-0.1835	-0.0858	0.007812093731926618	-0.0005009094953223725	-0.005157447939643243	1.01072061	64.31938171	0.99915411	0.07695516081914566	0.0128598	8e-05
-0.2199	-0.1932	-0.0704	0.008293804605477054	-0.0003944444109507184	-0.005239478414486977	1.02517509	65.23922729	1.0152244	0.13861032163829123	0.0112976	9e-05
-0.1297	-0.1802	-0.0917	0.0078487456462185	-0.0003961897402027128	-0.0052831116457868355	1.02975798	65.53086853	1.01758108	0.14902187599052036	0.0130545	6e-05
-0.2326	-0.1932	-0.0737	0.008319984544256968	-0.00016929693744344995	-0.005331980864842677	1.04349422	66.40499878	1.028365	0.17125004599267862	0.0112625	0.00012
-0.117	-0.185	-0.0866	0.007799876427162659	-0.00029496064358704166	-0.005330235535590682	1.0464071	66.59037018	1.03005713	0.16907585762449476	0.0135961	8e-05
-0.248	-0.194	-0.0914	0.008349655141540872	-1.3962634015954635e-05	-0.005431464632206353	1.05701172	67.26522064	1.03918141	0.19140029102824851	0.0118974	4e-05
-0.1269	-0.1791	-0.0875	0.007737044574090863	-0.0002513274122871834	-0.00545415391248228	1.05696177	67.26203918	1.03913604	0.1835332312998582	0.0128432	4e-05
-0.2306	-0.1889	-0.0871	0.00805469449795383	-1.9198621771937625e-05	-0.005400048705670456	1.03553569	65.89854431	1.02156791	0.1440941960595018	0.0108526	9e-05
-0.1547	-0.1861	-0.0882	0.007873180255746421	-0.00027750735106709843	-0.0055204764240580646	1.01523197	64.60647583	1.00460454	0.10781253449450892	0.0119342	7e-05
-0.2093	-0.1909	-0.0969	0.007932521450314228	-9.599310885968811e-05	-0.005523967082562053	1.01342535	64.49150848	1.00391777	0.0803173047639603	0.0112087	3e-05
-0.1872	-0.1887	-0.0898	0.007909832170038301	-0.0001832595714594046	-0.005867796945204936	1.00404835	63.89477539	0.99425297	0.054089280275926285	0.0112393	6e-05
-0.2187	-0.1918	-0.0894	0.007813839061178614	-0.00019024088846738194	-0.0057752944948492365	1.01623714	64.67044067	0.99806939	0.04477384381116822	0.0112484	8e-05
-0.2022	-0.1877	-0.078	0.00778416846389471	-0.0003298672286269283	-0.005958554066308641	1.01369274	64.50852203	0.99693397	0.049627825445142736	0.011295	7e-05
-0.2335	-0.1937	-0.0849	0.008007570608149984	-0.0002495820830351891	-0.005984734005088556	1.00152183	63.73399734	0.98912104	0.06069336143134639	0.0104387	8e-05
-0.1668	-0.1817	-0.087	0.007642796794483169	-0.00038571776469074686	-0.006147049625524028	1.02006578	64.91408539	1.00514412	0.11396125578789228	0.0116448	7e-05
-0.2697	-0.1901	-0.0882	0.007998843961890012	-0.00021118483949131387	-0.006082472443200237	1.0410279	66.2480545	1.02057821	0.14225786374650337	0.0107158	6e-05
-0.1683	-0.1771	-0.0889	0.007518878417591571	-0.00038571776469074686	-0.006293657282691553	1.05350125	67.04182434	1.02904987	0.1583841654494595	0.0119823	5e-05
-0.2818	-0.1771	-0.0982	0.0077876591223986985	-0.00012042771838760874	-0.006283185307179587	1.0535109	67.04243469	1.03220088	0.15002713633111156	0.011026	3e-05
-0.1931	-0.1692	-0.0933	0.007466518540031742	-0.0003438298626428829	-0.006326818538479445	1.04148865	66.27737427	1.02223601	0.1309087978961045	0.0117636	8e-05
-0.2811	-0.1782	-0.0931	0.007929030791810239	-0.0001361356816555577	-0.00633729051399141	1.03534698	65.88653564	1.02063102	0.13123392041388943	0.0105638	7e-05
