trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0803	-0.1039	0.0146	0.002769837522915001	0.00042236967898262774	-0.0029530970943744054	0.99849385	43.86463165	0.99093518	0.02899931088596881	0.0155231	0.00075
-0.0763	-0.1071	0.0278	0.0028379053637427798	0.0004921828490624009	-0.0028658306317746896	0.99710566	43.80364609	0.99014098	0.031657373675363365	0.0156777	0.00088
-0.0704	-0.1101	0.0245	0.002748893571891069	0.00034906585039886593	-0.003035127569218139	0.99797726	43.84193802	0.99079025	0.032271286397934765	0.0158313	0.00086
-0.0906	-0.1136	0.0413	0.00266860842629933	0.0003351032163829112	-0.0031677725923697077	1.00401258	44.10707474	0.99685633	0.05184464013796312	0.0154669	0.00078
-0.0751	-0.1129	0.0287	0.0025987952562195565	0.00024609142453120044	-0.0032044245066615894	1.00651383	44.21695328	0.99777691	0.0385738438111683	0.0156769	0.00083
-0.1055	-0.1166	0.0433	0.0026441738167714093	0.0002652900463031381	-0.0033300882128051803	1.00929582	44.33916855	0.99953132	0.05821204442336905	0.0149656	0.0008
-0.0859	-0.122	0.0385	0.002584832622203602	0.00024260076602721178	-0.0033929200658769764	1.0107218	44.40181732	0.99438446	0.03704311639577648	0.0155531	0.00075
-0.0999	-0.1247	0.0522	0.0026843163895672786	0.00027576202181510406	-0.003387684078120994	1.01318347	44.50996017	0.9974391	0.03729405054537759	0.0151588	0.00075
-0.0852	-0.1242	0.0323	0.0028396506929947744	0.00028797932657906436	-0.0032463124087094525	1.00173628	44.00707626	0.99156795	0.050546163880149875	0.0152318	0.00068
-0.0569	-0.1207	0.0424	0.0027715828521669953	0.00032812189937493397	-0.003077015471266003	0.99546987	43.73178482	0.9878231	0.0557753675533549	0.016202	0.00088
-0.0495	-0.1203	0.035	0.0026912977065752563	0.0003159045946109737	-0.0030927234345339517	0.99507165	43.71429062	0.9877302	0.020610520681182392	0.0164581	0.00099
-0.0735	-0.127	0.052	0.0028675759610266834	0.0003769911184307752	-0.003164281933865719	0.99868333	43.87295532	0.99077469	0.06314616388014978	0.0156031	0.001
-0.0358	-0.1181	0.0317	0.002579596634447619	0.0003525565089028545	-0.0030490902032340936	1.00243402	44.03772354	0.99539971	0.08828028333693053	0.0171708	0.00125
-0.0991	-0.1152	0.0257	0.0029792770331543207	0.0003717551306747922	-0.0028099800957108703	1.01020765	44.37922668	1.00155718	0.10509945640009312	0.0149928	0.00073
-0.0188	-0.105	0.0089	0.0026249751949994717	5.061454830783555e-05	-0.0027296949501191318	1.01936233	44.78140259	1.00953156	0.14508637830567722	0.0179147	0.00126
-0.1357	-0.1226	0.0056	0.003443534614184812	0.0003647738136668148	-0.0027157323161031764	1.05223429	46.22549057	1.03419228	0.19513406592801372	0.0139365	0.00031
-0.0198	-0.1104	0.0156	0.002665117767795341	0.00010995574287564276	-0.0028326693759867967	1.04830515	46.05288315	1.0297845	0.1956085988532132	0.0176572	0.00112
-0.1072	-0.114	0.0077	0.003026400922958167	0.00033684854563490564	-0.002855358656262723	1.02568436	45.05913162	1.01161967	0.1294432619099008	0.0145862	0.00043
-0.059	-0.1117	0.0209	0.0029112091923265415	0.00014137166941154068	-0.002754129559647052	1.00885785	44.31993103	0.99353371	0.08429488517353312	0.0162294	0.00073
-0.0516	-0.1069	0.0043	0.0027925268031909274	4.363323129985824e-05	-0.002808234766458876	1.00814259	44.28850937	0.99657515	0.04232630170295603	0.0166277	0.00079
-0.1172	-0.1134	0.0178	0.003077015471266003	0.0001291543646475804	-0.0028326693759867967	1.02678931	45.10767365	1.01358038	0.10532222054753589	0.0143217	0.00046
-0.0212	-0.1061	0.0002	0.0026354471705114374	-0.00011344640137963142	-0.002883283924294633	1.03956711	45.66901016	1.02355549	0.1576391807544807	0.0177034	0.00101
-0.1392	-0.1058	-0.0224	0.0034330626386728466	6.45771823237902e-05	-0.002584832622203602	1.0560267	46.39209747	1.04224155	0.2046045176977931	0.0137254	0.00025
-0.0435	-0.0935	-0.0316	0.0031799898971336684	-0.00030368728984701333	-0.0024207716725161347	1.035133	45.47422028	1.02067653	0.15646990816987244	0.0170455	0.00071
-0.079	-0.0886	-0.0469	0.003193952531149623	-0.00039095375244672985	-0.002441715623540067	1.01419652	44.55446243	1.00292406	0.06180865238198016	0.0159647	0.00052
-0.0901	-0.0914	-0.0336	0.0032445670794574587	-0.0003700098014227979	-0.002452187599052033	1.00371814	44.0941391	0.99284974	0.031301523742186685	0.0154375	0.00037
-0.0617	-0.0865	-0.0442	0.003110176727053895	-0.00042411500823462205	-0.0025586526834236872	0.99622929	43.76514816	0.98931888	0.05864803217935211	0.016348	0.00049
-0.0982	-0.0955	-0.0346	0.0033772121026090277	-0.0003787364476827695	-0.0025045474766118626	0.99423647	43.67760086	0.98841551	0.07342595714594051	0.015103	0.00037
-0.0576	-0.0889	-0.0544	0.0033108895910332428	-0.0002617993877991494	-0.0024277529895241124	1.00563443	44.17832184	0.99589841	0.08000270292735774	0.0165225	0.00055
-0.1234	-0.071	-0.0899	0.0037995817815916558	0.0002844886680750757	-0.0017610372152622785	1.04603028	45.95294571	1.0338973	0.2042848010347236	0.0154451	0.00043
-0.0614	-0.0767	-0.0803	0.003450515931192789	-8.203047484373349e-05	-0.0021537362969610025	1.03507483	45.47166443	1.01828908	0.13271420375082	0.0168633	0.00045
-0.1438	-0.0856	-0.0532	0.003829252378875559	-1.2217304763960308e-05	-0.002129301687433082	1.04289711	45.8153038	1.02472671	0.1420492113645232	0.0141171	0.00037
-0.0682	-0.0842	-0.0612	0.003420845333908886	-0.00022340214425527416	-0.0024120450262561633	1.02638519	45.08992004	1.01083243	0.13011676116405343	0.0160248	0.00051
-0.1547	-0.0956	-0.0371	0.003680899392456041	8.901179185171081e-05	-0.0025499260371637153	1.02681708	45.10889435	1.01813473	0.1575174502780846	0.0133741	0.00018
-0.0833	-0.0842	-0.0527	0.003298672286269283	-0.000148352986419518	-0.002698279023583233	1.01359904	44.5282135	1.00749034	0.13679724354387524	0.0153008	0.00039
-0.1589	-0.095	-0.0381	0.0036459928074161546	0.0	-0.0026319565120074486	1.01680291	44.66896057	1.00808675	0.1290998009571087	0.0132944	0.00024
-0.0865	-0.0906	-0.0553	0.0033911747366249826	-0.00019198621771937622	-0.0027296949501191318	1.02043474	44.8285141	1.00777998	0.1212271363311116	0.0152398	0.0005
-0.1596	-0.102	-0.0409	0.0037594392087957856	-8.028514559173915e-05	-0.0026843163895672786	1.02043986	44.82873535	1.00857019	0.12516720524251465	0.0132214	0.00023
-0.0804	-0.0943	-0.0506	0.0034295719801688577	-0.00016929693744344995	-0.00272096830385916	1.02082086	44.84547424	1.0102224	0.119376546738526	0.0152751	0.00032
-0.159	-0.1018	-0.0321	0.0038117990863556156	-0.00014137166941154068	-0.0027593655474030345	1.02464187	45.01333237	1.0122115	0.12702748088812707	0.0128139	0.00017
-0.0976	-0.0982	-0.0461	0.0038467056713955023	-0.00038571776469074686	-0.002700024352835228	1.01429188	44.55865097	1.00341483	0.09592969374434496	0.0141378	0.00025
-0.1368	-0.1007	-0.0392	0.004024729255098924	-0.0004537856055185257	-0.0028309240467348025	1.00242865	44.03749084	0.99441556	0.06744955592153876	0.0129752	0.00013
-0.1299	-0.0935	-0.0452	0.003755948550291797	-0.000466002910282486	-0.003014183618194207	0.99611545	43.76014709	0.98888977	0.04331287905152458	0.013323	0.00017
-0.1381	-0.0933	-0.0353	0.003707079331235956	-0.0005061454830783556	-0.0034086280291449255	0.99862444	43.87036896	0.99316486	0.04247281014012149	0.0127835	0.00014
-0.1507	-0.0842	-0.0653	0.0038117990863556156	-0.00039269908169872416	-0.0035081117965086025	0.99841326	43.86109161	0.99105872	0.06758249619314839	0.0125795	0.00014
-0.1173	-0.0904	-0.0582	0.003778637830567723	-0.0005846852994181004	-0.0036285395148962112	1.00444806	44.12620544	0.99208106	0.06397875959474386	0.0132906	0.00015
-0.1642	-0.0915	-0.072	0.0038275070496235643	-0.00040666171571467877	-0.0037227872945039047	1.00316656	44.06990433	0.99394871	0.07785702911834783	0.0121242	9e-05
-0.126	-0.0919	-0.0593	0.0037472219040318253	-0.0005009094953223725	-0.0038501963298994907	0.99975765	43.92015076	0.99284069	0.06639709802975094	0.012899	0.00015
-0.1691	-0.0915	-0.0654	0.0038135444156076103	-0.0003892084231947355	-0.003914773512223281	1.00392509	44.10322952	0.99538977	0.06173003830136062	0.0119053	0.0001
-0.1524	-0.0987	-0.036	0.0037262779530078936	-0.0009407324668249436	-0.004338888520457902	1.01078641	44.40465164	1.00307205	0.10644527572322728	0.0120565	9e-05
-0.2009	-0.0968	-0.0458	0.003710569989739945	-0.0010524335389525807	-0.004602433237509047	1.01384509	44.53902435	1.00274031	0.07974768762233649	0.0112318	8e-05
-0.183	-0.0919	-0.0326	0.0036966073557239895	-0.0011885692206081383	-0.004961971063419879	1.00685716	44.23203659	0.99457653	0.06148180707911725	0.0113758	4e-05
-0.2197	-0.0962	-0.05	0.004002039974822997	-0.0009424777960769379	-0.00488168591782814	1.00318623	44.07077026	0.99300125	0.08999045946109736	0.0104407	4e-05
-0.1617	-0.0964	-0.0605	0.004197516851046362	-0.0008604473212332044	-0.004593706591249075	1.01536489	44.60578918	1.00193858	0.09697433388230817	0.0109925	5e-05
-0.2189	-0.1058	-0.0622	0.004408701690537677	-0.0007295476273336296	-0.004632103834792951	1.01760209	44.70407104	1.00052142	0.08732408884673827	0.0100092	6e-05
-0.1258	-0.1069	-0.0601	0.0040229839258469294	-0.000947713783832921	-0.00460766922526503	1.0398916	45.68326569	1.02091625	0.127715926535898	0.0117837	0.00011
-0.2242	-0.1187	-0.0522	0.0043929937272697275	-0.0007487462491055673	-0.00476474885794452	1.03632557	45.52661133	1.01772017	0.1544028484414821	0.00943238	1e-05
-0.1433	-0.1134	-0.0525	0.004237659423842232	-0.0008307767239493009	-0.0049183378321200205	1.02524698	45.03991699	1.00993206	0.10604768762233648	0.0107372	6e-05
-0.2142	-0.1288	-0.0381	0.004319689898685966	-0.0007819075048934597	-0.005047492196767601	1.02850807	45.18318176	1.01713542	0.11370270292735776	0.00913101	7e-05
-0.1423	-0.1261	-0.0278	0.004035201230610889	-0.0006265732014659643	-0.004824090052512327	1.02899683	45.20465088	1.01914068	0.11806125578789232	0.0106969	8e-05
-0.1955	-0.1398	-0.0376	0.0048956485518440946	-0.0005759586531581287	-0.00486597795456019	1.02957535	45.23006821	1.01864971	0.12434748857944523	0.00863272	7e-05
-0.1296	-0.1383	-0.0289	0.004831071369520303	-0.0006684611035138282	-0.004824090052512327	1.02039158	44.82661819	1.00785229	0.08604837673636771	0.00989813	7e-05
-0.1957	-0.1469	-0.0345	0.005057964172279567	-0.0006440264939859076	-0.004993386989955777	1.0153302	44.60426331	1.00691733	0.10133121748653175	0.00823504	3e-05
-0.1143	-0.1473	-0.0309	0.004972443038931845	-0.0007976154681614085	-0.005009094953223725	1.02438569	45.00208282	1.01037345	0.09814090353955858	0.00999457	4e-05
-0.2136	-0.1564	-0.0196	0.0052010811709431014	-0.000582939970166106	-0.0052010811709431014	1.03139687	45.3100853	1.01460475	0.15146499238629682	0.00782025	5e-05
-0.1339	-0.1514	-0.0241	0.005028293574995664	-0.0006370451769779302	-0.005235987755982988	1.0222764	44.90942001	1.00693131	0.10228996938995746	0.0092532	7e-05
-0.216	-0.163	-0.0225	0.005602506898901799	-0.0006667157742618339	-0.005298819609054784	1.03683877	45.54915619	1.0187405	0.12863578871309175	0.00754291	6e-05
-0.1344	-0.1541	-0.028	0.005480333851262195	-0.0005637413483941684	-0.005375614096142535	1.03408647	45.42824554	1.01798583	0.11109709802975104	0.00892842	5e-05
-0.1921	-0.1586	-0.0317	0.0057368972513053606	-0.0005201081170943102	-0.005344198169606637	1.0189755	44.7644043	1.00572465	0.08248062789394607	0.00756812	2e-05
-0.15	-0.1571	-0.0308	0.005867796945204936	-0.0005323254218582705	-0.00538957673015849	1.00775683	44.27156067	0.99859786	0.05392477796076941	0.00830132	5e-05
-0.1903	-0.1614	-0.04	0.006092944418712205	-0.0004363323129985824	-0.005372123437638546	1.0111984	44.42275238	1.00216946	0.07072969374434505	0.00740272	5e-05
-0.1439	-0.1562	-0.0312	0.005906194188748811	-0.0004380776422505767	-0.005279620987282846	1.01743972	44.69693756	1.00538855	0.0744499004785544	0.00847226	4e-05
-0.1871	-0.1584	-0.0329	0.005735151922053367	-0.000312413936106985	-0.005204571829447091	1.03033984	45.2636528	1.01555395	0.06568775653373957	0.00825959	5e-05
-0.2026	-0.1585	-0.0238	0.0062063908200918365	-0.00024609142453120044	-0.005386086071654501	1.08846962	47.81733704	1.0604522	0.06065378259108321	0.00939912	0.00034
-0.076	-0.1641	-0.0417	0.006316346562967479	-0.0006649704450098395	-0.004858996637552213	1.11250722	48.87332916	1.08914326	0.2028962098728284	0.00998968	7e-05
-0.2086	-0.1805	-0.0473	0.007197737835224614	-0.0006492624817418905	-0.0050125856117277144	1.07491767	47.22198868	1.0563272	0.20713441048502929	0.00705028	4e-05
-0.1322	-0.1771	-0.0694	0.0071471232869167785	-0.0006527531402458793	-0.005148721293383272	1.03817189	45.60771942	1.01573662	0.11141204442336908	0.00847685	5e-05
-0.1792	-0.1808	-0.0613	0.007374016089676042	-0.0006073745796940267	-0.005209807817203074	1.01388371	44.54072189	1.00027357	0.07546789435654588	0.00745708	1e-05
-0.1478	-0.1787	-0.0744	0.007368780101920059	-0.0005864306286700947	-0.0051452306348792835	1.01737928	44.69428253	1.002379	0.05113785605518526	0.00826555	4e-05
-0.1773	-0.1757	-0.0552	0.007443829259755815	-0.0006318091892219474	-0.005209807817203074	1.03294361	45.3780365	1.00659416	0.06095024503556994	0.00783575	9e-05
-0.1526	-0.1665	-0.0752	0.0073181655536122235	-0.0006335545184739417	-0.005181882549171164	1.01551914	44.6125679	0.99872226	0.061666715171374765	0.00795895	7e-05
-0.1851	-0.1727	-0.0648	0.007593927575427327	-0.0005497787143782138	-0.005157447939643243	1.01634097	44.6486702	1.00178943	0.06829862177193755	0.00719267	4e-05
-0.1525	-0.1805	-0.0789	0.007712609964562942	-0.0005393067388662478	-0.00499862297771176	1.01606476	44.63653564	0.9987929	0.06889896632895323	0.00793427	5e-05
-0.1773	-0.1893	-0.0647	0.007932521450314228	-0.0005532693728822024	-0.0051120693790913906	1.00711322	44.24328613	0.99470644	0.06516602605734359	0.00728393	2e-05
-0.137	-0.1842	-0.0813	0.0078487456462185	-0.00045553093477052	-0.0050405108797596234	1.00933695	44.34097672	0.99859322	0.0746536370769589	0.00816792	5e-05
-0.1935	-0.188	-0.0626	0.008110545034017648	-0.0004014257279586958	-0.005070181477043527	1.02551472	45.05168152	1.00933305	0.0962787595947438	0.00684679	1e-05
-0.1287	-0.1818	-0.0821	0.00782082037818659	-0.000450294947014537	-0.0050405108797596234	1.01307642	44.50525284	1.00248945	0.10891322360854012	0.00801772	4e-05
-0.1877	-0.1828	-0.0741	0.008023278571417934	-0.0004380776422505767	-0.005096361415823441	1.00853395	44.30570221	0.99777536	0.08152630170295606	0.00694066	6e-05
-0.1399	-0.1835	-0.0858	0.007812093731926618	-0.0005009094953223725	-0.005157447939643243	1.01232708	44.47233582	0.9986549	0.07695516081914566	0.00791276	5e-05
-0.2199	-0.1932	-0.0704	0.008293804605477054	-0.0003944444109507184	-0.005239478414486977	1.02451944	45.00795746	1.01132482	0.13861032163829123	0.00671524	1e-05
-0.1297	-0.1802	-0.0917	0.0078487456462185	-0.0003961897402027128	-0.0052831116457868355	1.02873945	45.19334412	1.01475268	0.14902187599052036	0.00809515	7e-05
-0.2326	-0.1932	-0.0737	0.008319984544256968	-0.00016929693744344995	-0.005331980864842677	1.0439446	45.8613205	1.02658553	0.17125004599267862	0.00646842	4e-05
-0.117	-0.185	-0.0866	0.007799876427162659	-0.00029496064358704166	-0.005330235535590682	1.05041444	46.14554214	1.03139477	0.16907585762449476	0.00818473	4e-05
-0.248	-0.194	-0.0914	0.008349655141540872	-1.3962634015954635e-05	-0.005431464632206353	1.06081152	46.60229874	1.04174335	0.19140029102824851	0.00662696	4e-05
-0.1269	-0.1791	-0.0875	0.007737044574090863	-0.0002513274122871834	-0.00545415391248228	1.05951667	46.54541016	1.03840113	0.1835332312998582	0.00795949	8e-05
-0.2306	-0.1889	-0.0871	0.00805469449795383	-1.9198621771937625e-05	-0.005400048705670456	1.04271042	45.8071022	1.02352249	0.1440941960595018	0.00620121	1e-05
-0.1547	-0.1861	-0.0882	0.007873180255746421	-0.00027750735106709843	-0.0055204764240580646	1.01311624	44.50700378	1.00167046	0.10781253449450892	0.00711775	6e-05
-0.2093	-0.1909	-0.0969	0.007932521450314228	-9.599310885968811e-05	-0.005523967082562053	1.00455415	44.130867	0.99361429	0.0803173047639603	0.0064593	2e-05
-0.1872	-0.1887	-0.0898	0.007909832170038301	-0.0001832595714594046	-0.005867796945204936	1.00090373	43.97049713	0.9880635	0.054089280275926285	0.00657529	0.0
-0.2187	-0.1918	-0.0894	0.007813839061178614	-0.00019024088846738194	-0.0057752944948492365	1.01360905	44.52865601	0.99374831	0.04477384381116822	0.00659579	8e-05
-0.2022	-0.1877	-0.078	0.00778416846389471	-0.0003298672286269283	-0.005958554066308641	1.01340663	44.51976013	0.99484203	0.049627825445142736	0.00653601	4e-05
-0.2335	-0.1937	-0.0849	0.008007570608149984	-0.0002495820830351891	-0.005984734005088556	1.00329912	44.07572937	0.98920576	0.06069336143134639	0.00608695	6e-05
-0.1668	-0.1817	-0.087	0.007642796794483169	-0.00038571776469074686	-0.006147049625524028	1.02248991	44.91879654	1.00437534	0.11396125578789228	0.00696903	5e-05
-0.2697	-0.1901	-0.0882	0.007998843961890012	-0.00021118483949131387	-0.006082472443200237	1.04645896	45.97177887	1.0236038	0.14225786374650337	0.00607908	4e-05
-0.1683	-0.1771	-0.0889	0.007518878417591571	-0.00038571776469074686	-0.006293657282691553	1.05264211	46.2434082	1.02603211	0.1583841654494595	0.00712532	4e-05
-0.2818	-0.1771	-0.0982	0.0077876591223986985	-0.00012042771838760874	-0.006283185307179587	1.05951297	46.54524994	1.03343615	0.15002713633111156	0.00635517	4e-05
-0.1931	-0.1692	-0.0933	0.007466518540031742	-0.0003438298626428829	-0.006326818538479445	1.0409193	45.72841263	1.01718754	0.1309087978961045	0.00689965	1e-05
-0.2811	-0.1782	-0.0931	0.007929030791810239	-0.0001361356816555577	-0.00633729051399141	1.03596687	45.51085281	1.01686858	0.13123392041388943	0.00623077	7e-05
