trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0672	-0.1755	-0.0461	0.007949974742834171	-0.0014224433403753785	-0.00033684854563490564	1.00778353	57.0272789	0.9916995	0.13741730476396033	0.0221345	0.00013
-0.0788	-0.1882	-0.0221	0.008056439827205825	-0.0015393804002589986	-0.00030194196059501896	0.98183173	55.55874634	0.97201735	0.06121543646475804	0.0212978	0.00013
-0.0798	-0.2701	-0.0337	0.007929030791810239	-0.0015271630954950383	-0.0003612831551628262	0.97040212	54.91197968	0.97659424	0.10444837673636768	0.0206348	0.00011
-0.0843	-0.1824	-0.0149	0.008269369995949134	-0.001595230936322817	-0.0003089232776029963	0.98433405	55.70034409	0.9795483	0.13403834612632515	0.0211611	0.00013
-0.0829	-0.2946	-0.0203	0.007960446718346137	-0.001520181778487061	-0.0003159045946109737	1.00049722	56.61496735	0.98991012	0.1385476876223365	0.0208445	0.00013
-0.0839	-0.2143	-0.0246	0.008159414253073491	-0.001626646862858715	-0.0002565634000431664	0.9678877	54.76969528	0.96932948	0.10383869068334076	0.0211419	0.00011
-0.0866	-0.2316	-0.0148	0.007936012108818216	-0.0016318828506146981	-0.00028099800957108706	0.95310086	53.9329567	0.95562139	0.04245363707695896	0.0209054	0.00011
-0.0797	-0.2831	-0.0324	0.007730063257082885	-0.0016109388995907662	-0.0004136430327226561	0.95316303	53.93647385	0.95915667	0.0939768912955416	0.0204864	9e-05
-0.082	-0.1549	-0.0263	0.0079412480965742	-0.001572541656046891	-0.00035430183815484887	1.00224912	56.71409988	0.99291401	0.15204616388014985	0.0219782	7e-05
-0.0845	-0.2399	-0.0096	0.007902850853030323	-0.0015707963267948967	-0.00026354471705114377	0.98358339	55.65786743	0.97931411	0.1107449846949788	0.0212476	0.00012
-0.082	-0.2592	-0.0115	0.007707373976806959	-0.0015638150097869194	-0.00028099800957108706	0.9492569	53.71543884	0.9602697	0.03469557428756421	0.0213854	0.0001
-0.088	-0.1727	-0.0015	0.007728317927830892	-0.0015847589608108511	-0.00032812189937493397	0.98367751	55.66319275	0.98215434	0.10695058959258556	0.0223464	0.00013
-0.0871	-0.2921	0.0073	0.007562511648891429	-0.001553343034274953	-0.0003525565089028545	0.99984634	56.57813644	0.99737185	0.1401828407501641	0.0214933	9e-05
-0.0895	-0.2493	-0.0029	0.007297221602588292	-0.001514945790731078	-0.00041538836197465044	0.95865995	54.24752808	0.96481941	0.07372595714594044	0.0221498	0.00012
-0.0948	-0.1707	0.0042	0.00753458638085952	-0.0015027284859671175	-0.00033335788713091696	0.96814632	54.78433228	0.96912563	0.10758062789394608	0.0224534	0.00014
-0.0944	-0.2862	0.0156	0.007358308126408092	-0.0014852751934471744	-0.00028797932657906436	0.98565704	55.77520752	0.98312177	0.1392555053761612	0.0222241	0.00011
-0.094	-0.2664	0.0151	0.007323401541368206	-0.0013997540600994523	-0.0002565634000431664	0.95895278	54.26409912	0.95691643	0.028292182246175312	0.0227062	0.00014
-0.0971	-0.1993	0.0111	0.007356562797156099	-0.0014451326206513049	-0.00023387411976724014	0.97425747	55.13014221	0.96683845	0.07926145483078362	0.0227942	6e-05
-0.0975	-0.3131	0.0216	0.007122688677388859	-0.0014259339988793671	-0.00026878070480712676	0.98413402	55.68902588	0.98384432	0.1390989663289532	0.0231667	0.00021
-0.1031	-0.2128	0.0148	0.0072623150175484055	-0.0014364059743913332	-0.00022165681500327985	0.99477637	56.29124069	0.98227275	0.12256111027376798	0.0233204	0.00016
-0.1067	-0.2351	0.0205	0.007178539213452678	-0.0013980087308474581	-0.00023212879051524583	0.96553707	54.6366806	0.96013145	0.03823225115757847	0.0227138	0.00013
-0.1065	-0.3043	0.0184	0.007040658202545125	-0.0013945180723434693	-0.00019547687622336493	0.96441323	54.57308578	0.96333642	0.08040117918517113	0.0228285	0.00011
-0.1115	-0.1791	0.02	0.0072623150175484055	-0.001408480706359424	-0.00031415926535897925	1.00635087	56.94620895	0.99503607	0.1495150919077425	0.023035	0.00016
-0.1144	-0.2473	0.0216	0.007300712261092281	-0.0013962634015954637	-0.0003438298626428829	0.96938604	54.85448456	0.97345703	0.07671425727958694	0.0222672	0.00014
-0.1105	-0.2764	0.0174	0.007354817467904104	-0.0014172073526193955	-0.000291469985083053	0.96430075	54.56672287	0.96443082	0.04357045176977924	0.0221367	0.00017
-0.1121	-0.2024	0.0103	0.007560766319639435	-0.0014049900478554352	-0.00033684854563490564	0.97219568	55.01347351	0.97289201	0.09587723585255715	0.0220835	9e-05
-0.1115	-0.3164	0.0262	0.007475245186291714	-0.001408480706359424	-0.00033684854563490564	0.99979347	56.57514191	0.99019104	0.13495058959258552	0.022076	0.00016
-0.1144	-0.2396	0.0164	0.007501425125071628	-0.0013543754995475996	-0.0003525565089028545	0.97276211	55.0455246	0.97274281	0.0942996554429844	0.0218536	0.00011
-0.1181	-0.231	0.0181	0.007557275661135446	-0.0013980087308474581	-0.0003682644721708035	0.94997996	53.75635529	0.95829765	0.01975958653158127	0.0214581	0.00012
-0.1175	-0.3207	0.0321	0.007363544114164076	-0.0014416419621473165	-0.0004188790204786391	0.97199774	55.00226974	0.97377857	0.11869896632895316	0.0215625	0.00014
-0.1226	-0.2059	0.0263	0.0072623150175484055	-0.0013840460968315032	-0.00048345620280242926	0.98811996	55.91457748	0.98831792	0.1368701072127637	0.0218595	0.00016
-0.1237	-0.2185	0.0239	0.007279768310068348	-0.001403244718603441	-0.0005515240436302081	0.95545262	54.06603622	0.96296331	0.021335987755982975	0.0217073	0.00012
-0.124	-0.3169	0.0273	0.0072850042978243315	-0.001382300767579509	-0.00046949356878647465	0.97576088	55.21521378	0.97937153	0.10751052068118241	0.0217339	0.00017
-0.1266	-0.2336	0.0286	0.007431611954991856	-0.0013735741213195373	-0.00034906585039886593	0.9759357	55.2251091	0.97660219	0.10098810109075523	0.0220217	0.00011
-0.1373	-0.1959	0.0225	0.007529350393103537	-0.0013491395117916165	-0.00037524578917878077	0.95925021	54.28092957	0.96159136	0.06191764932097588	0.0221707	0.00012
-0.1333	-0.3075	0.015	0.007482226503299692	-0.0013543754995475996	-0.000486946861306418	0.99207664	56.13847351	0.98976521	0.13130304748437333	0.0216621	0.0001
-0.1394	-0.2774	0.0013	0.00736528944341607	-0.001361356816555577	-0.00048520153205442357	0.97150987	54.97466278	0.96274971	0.05618318530717969	0.02165	0.00011
-0.1572	-0.1784	0.0084	0.007604399550939293	-0.001282817000215832	-0.0005288347633542819	1.0084548	57.06526184	0.99180525	0.14196415775814128	0.0216923	0.00017
-0.1516	-0.2935	0.013	0.00757472895365539	-0.001281071670963838	-0.0006981317007977319	0.99531543	56.32174683	0.99154696	0.13533564319896732	0.0207685	0.00013
-0.1492	-0.2787	0.0089	0.007461282552275759	-0.0012845623294678264	-0.000640535835481919	0.95624352	54.11079025	0.95778253	0.030026646259971628	0.0204868	0.00011
-0.1542	-0.1898	0.0084	0.007719591281570919	-0.0012863076587198209	-0.0007086036763096977	0.98527521	55.75360107	0.9781451	0.11080609496874667	0.0207834	0.00014
-0.1497	-0.3172	0.0145	0.007661995416255106	-0.001308996938995747	-0.000736528944341607	1.00277317	56.74375153	0.99519514	0.14341052068118235	0.0201516	0.00012
-0.1533	-0.2529	0.0054	0.008004079949645995	-0.0012531464029319286	-0.0008063421144213803	0.99023056	56.03400803	0.97623455	0.10038741197672393	0.0192254	0.00014
-0.1577	-0.195	0.0073	0.008145451619057536	-0.0012688543661998775	-0.0009581857593448868	0.98026067	55.46984482	0.97051795	0.07964616388014986	0.0191282	0.00011
-0.1558	-0.317	0.0142	0.007890633548266364	-0.0011746065865921838	-0.0008779006137531476	0.98662794	55.83014679	0.98444942	0.15226754979953022	0.0192372	9e-05
-0.1521	-0.27	-0.0011	0.007757988525114794	-0.0012025318546240932	-0.0009180431865490173	0.95989007	54.31713486	0.9588034	0.07603564319896744	0.0190403	0.00016
-0.1495	-0.1713	-0.0036	0.007586946258419349	-0.001192059879112127	-0.0010332349171806431	0.99236053	56.1545372	0.98074818	0.11863529864195188	0.0200753	9e-05
-0.1539	-0.3086	0.0043	0.007766715171374767	-0.0009948376736367678	-0.0011850785621041497	1.01878476	57.64980316	1.00649575	0.17604173816771415	0.0194459	0.00014
-0.1563	-0.3201	-0.0246	0.007415903991723906	-0.0008220500776893293	-0.0012322024519079964	0.97673339	55.2702446	0.97091101	0.07133613327010732	0.0200056	0.00011
-0.1655	-0.1584	-0.0114	0.007063347482821051	-0.0008412486994612669	-0.0011152653920243766	1.06213963	60.10311508	1.03326713	0.2085346095279206	0.0223163	0.00011
-0.1549	-0.2482	-0.0066	0.0075886915876713455	-0.0008272860654453122	-0.001075122819228507	1.00351739	56.78586578	1.00062564	0.13417246558310594	0.020242	0.00014
-0.1471	-0.3329	-0.0073	0.0077597338543667896	-0.0007243116395776468	-0.0009756390518648303	0.98633802	55.81374359	0.98051886	0.11187502299633928	0.0197892	0.00011
-0.1455	-0.1843	-0.0058	0.007740535232594851	-0.0008499753457212384	-0.0010576695267085637	1.04478872	59.12128448	1.02201131	0.1630446401379632	0.0201898	8e-05
-0.1476	-0.24	-0.0105	0.007876670914250409	-0.0007819075048934597	-0.0011030480872604163	0.97381586	55.10515213	0.97355232	0.07497910415175944	0.0193463	7e-05
-0.1489	-0.3432	-0.0125	0.008080874436733746	-0.0006754424205218055	-0.001090830782496456	0.99417037	56.25695038	0.98598464	0.12264429558094762	0.0189251	0.00013
-0.143	-0.1999	-0.0185	0.008260643349689161	-0.0007731808586334879	-0.0011397000015522971	1.03497052	58.56570435	1.01692329	0.17151882850614694	0.0186714	0.00016
-0.146	-0.2809	-0.0183	0.008295549934729049	-0.0007243116395776468	-0.0011571532940722405	0.99546462	56.33018875	0.99154246	0.08926145483078358	0.0183596	0.00011
-0.1493	-0.3388	-0.03	0.008250171374177195	-0.0005811946409141118	-0.0011693705988362008	0.98953921	55.99488831	0.980174	0.08293564319896746	0.0183956	0.00014
-0.1508	-0.1797	-0.0141	0.008033750546929898	-0.0007243116395776468	-0.001329940890019679	1.05743265	59.83676147	1.03076278	0.2025054058547155	0.019308	9e-05
-0.1519	-0.2648	-0.0103	0.00823620874016124	-0.0006928957130417488	-0.0013892820845874865	0.99524373	56.31768799	0.98556564	0.10466076571675234	0.0180928	0.00011
-0.1531	-0.3269	-0.014	0.008140215631301554	-0.0006300638599699529	-0.001504473815219112	0.96468568	54.58850479	0.96747165	0.0807008346281554	0.0176131	6e-05
-0.1487	-0.1989	-0.0013	0.008363617775556827	-0.0007801621756414653	-0.0015376350710070042	1.01705301	57.5518074	1.00053245	0.16543308578573396	0.0181769	8e-05
-0.1524	-0.2713	0.017	0.008656833089891874	-0.0008970992355250854	-0.0016510814723866359	1.00103092	56.6451683	0.98792815	0.12057993877991492	0.0169628	9e-05
-0.1571	-0.3632	-0.0054	0.008529424054496288	-0.0007243116395776468	-0.0016772614111665507	0.99506462	56.30755234	0.99135204	0.135318828506147	0.0169455	9e-05
-0.1551	-0.2396	-0.0144	0.00855385866402421	-0.0008813912722571365	-0.0016423548261266642	1.02678895	58.1027298	1.00493151	0.14542104136236492	0.0168861	0.00013
-0.1602	-0.1994	-0.0119	0.00918741318249815	-0.000895353906273091	-0.001609193570338772	0.98369342	55.66409302	0.97643739	0.08183392041388941	0.0167181	5e-05
-0.1623	-0.351	-0.0082	0.00911410935391439	-0.0008569566627292158	-0.0015132004614790836	1.03793192	58.73328018	1.01824045	0.16778470904936618	0.0158157	0.00012
-0.1561	-0.2798	-0.0136	0.008883725892651137	-0.000905825881785057	-0.0015393804002589986	0.98007637	55.45941544	0.97585308	0.0980716309549504	0.0157895	6e-05
-0.1599	-0.2156	-0.0085	0.009087929415134475	-0.0009494591130849152	-0.0015603243512829306	0.97203267	55.00424576	0.97121361	0.08653903524035635	0.0162451	0.00011
-0.1568	-0.3649	-0.0208	0.009347983473681628	-0.0009354964790689606	-0.0015376350710070042	1.03435707	58.5309906	1.01456755	0.17953529864195167	0.0147841	0.00013
-0.155	-0.295	-0.0332	0.009149015938954275	-0.0010053096491487337	-0.0015899949485668342	0.97656393	55.26065826	0.97434299	0.10015702911834776	0.0147315	7e-05
-0.153	-0.1858	-0.0163	0.009196139828758124	-0.001022762941668677	-0.0016109388995907662	1.00272596	56.74108505	0.993506	0.13237605666738617	0.0159456	0.0001
-0.1489	-0.3202	-0.0129	0.009601056215220807	-0.0010105456369047167	-0.0016388641676226754	1.02554214	58.03217697	1.00787417	0.1641529479629276	0.014344	0.00012
-0.1459	-0.3374	-0.0236	0.009611528190732771	-0.0010803588069844899	-0.001626646862858715	0.98226178	55.58308029	0.96701638	0.035525122517784884	0.0141968	0.00012
-0.1417	-0.2059	-0.0224	0.009665633397544596	-0.001265363707695889	-0.0017348572764823637	1.03331447	58.47199249	1.00372577	0.15426602605734363	0.0143669	0.00012
-0.1383	-0.3104	-0.0122	0.009808750396208132	-0.001265363707695889	-0.0017575465567582897	0.99765867	56.45434189	0.98860359	0.1263903139469731	0.0137113	6e-05
-0.139	-0.382	-0.0187	0.009758135847900296	-0.0010960667702524388	-0.001567305668290908	0.97222424	55.01508713	0.96949352	0.09930761871093338	0.0141871	0.00011
-0.1429	-0.2655	-0.0172	0.009510299094117103	-0.0012007865253720988	-0.0016388641676226754	1.00095749	56.6410141	0.99007617	0.143105750411731	0.0142686	0.00013
-0.1396	-0.2207	0.0013	0.009417796643761401	-0.0012479104151759456	-0.001656317460142619	0.96546298	54.63248825	0.96335168	0.07445398163397461	0.0149622	9e-05
-0.1332	-0.3315	-0.0098	0.009548696337660976	-0.0012356931104119853	-0.001635373509118687	0.99828488	56.48977661	0.98946383	0.13650304748437336	0.0142458	4e-05
-0.1334	-0.3686	-0.027	0.009450957899549294	-0.0011100294042683937	-0.001462585913171248	0.96702754	54.72102356	0.96445242	0.07430948701013558	0.014886	0.00012
-0.1349	-0.2588	-0.0289	0.009428268619273369	-0.0010838494654884787	-0.0013927727430914749	1.0017935	56.68831635	0.98911118	0.11913411945678067	0.0152169	9e-05
-0.139	-0.2116	-0.0125	0.009299114254625788	-0.0011030480872604163	-0.0013892820845874865	0.96802366	54.77738953	0.9671755	0.07529218224617532	0.0154878	6e-05
-0.1401	-0.3376	-0.0091	0.009285151620609835	-0.0011065387457644049	-0.001403244718603441	1.00645626	56.95216751	0.99390644	0.13207079632679483	0.014931	0.00014
-0.1311	-0.3818	-0.0376	0.00924675437706596	-0.0010088003076527223	-0.0012304571226560022	0.96101636	54.38087082	0.96739142	0.09714616388014978	0.0156623	9e-05
-0.1349	-0.2597	-0.0391	0.00934100215667365	-0.001075122819228507	-0.001228711793404008	1.01901233	57.66267776	0.99768066	0.1355157810217735	0.015131	6e-05
-0.1323	-0.236	-0.0257	0.009325294193405703	-0.0010297442586766543	-0.001350884841043611	0.97364897	55.09570694	0.96649869	0.048862978572970193	0.0153976	0.0001
-0.1339	-0.357	-0.0247	0.00899368163552678	-0.0010262536001726657	-0.0012880529879718153	1.0095433	57.12685776	0.99672697	0.1434967534727353	0.0161556	8e-05
-0.1305	-0.3668	-0.0501	0.009060004147102564	-0.0010175269539126942	-0.0013439035240356337	0.96111465	54.38643265	0.9660333	0.04514498469497871	0.0152854	0.00012
-0.1343	-0.2505	-0.0339	0.009625490824748726	-0.0012007865253720988	-0.0014835298641951804	1.02162778	57.81067657	1.00852731	0.18071862946325568	0.0141913	0.00011
-0.1323	-0.3142	-0.0231	0.00986809159077594	-0.0013194689145077131	-0.0015027284859671175	0.99987358	56.57967758	0.99100249	0.09552408884673817	0.0137135	0.0001
-0.1307	-0.4144	-0.0532	0.009597565556716819	-0.0011379546723003027	-0.001410226035611418	1.00934982	57.11590958	0.997214	0.1591271363311115	0.0149491	0.0001
-0.1314	-0.3364	-0.0703	0.009677850702308557	-0.0011536626355682519	-0.0013386675362796509	0.99013239	56.02845383	0.98368304	0.1041775804095727	0.0138843	7e-05
-0.1385	-0.2258	-0.0458	0.009909979492823802	-0.0012007865253720988	-0.0014800392056911916	1.0198046	57.70750809	0.99967166	0.16323121748653163	0.0137752	0.00011
-0.1394	-0.3106	-0.0427	0.010164797563614976	-0.0013316862192716734	-0.0014189526818713899	0.97767323	55.32342911	0.97506898	0.11114021442552746	0.0131339	7e-05
-0.1397	-0.4129	-0.0586	0.010204940136410845	-0.0013124875974997359	-0.0013857914260834976	0.98930281	55.98151016	0.98670359	0.12312512251778496	0.0138273	6e-05
-0.1388	-0.3979	-0.0731	0.009827949017980071	-0.0014870205226991688	-0.0013962634015954637	0.98209083	55.57340622	0.96761639	0.05849980095710865	0.0137641	0.00014
-0.1422	-0.2527	-0.044	0.009683086690064539	-0.0016423548261266642	-0.0015341444125030156	1.06116509	60.047966	1.02018847	0.19960388211252897	0.0132198	5e-05
-0.1489	-0.2634	-0.0219	0.009777334469672236	-0.0017051866791984597	-0.0016301375213627037	0.97302711	55.06052017	0.97295843	0.052153637076959046	0.0136043	8e-05
-0.1479	-0.4212	-0.0334	0.009688322677820525	-0.0015638150097869194	-0.0015463617172669759	1.04793072	59.29907608	1.02468885	0.1860079632679489	0.0144567	0.00014
-0.1536	-0.4081	-0.0503	0.009466665862817244	-0.001621410875102732	-0.001509709802975095	0.95516115	54.04954147	0.9622655	0.05149522973054869	0.0143557	0.00014
-0.1525	-0.247	-0.0235	0.009817477042468103	-0.001668534764906579	-0.0013526301702956054	1.05204535	59.53191376	1.0310168	0.21675073510670975	0.0140489	7e-05
-0.1708	-0.3334	-0.0004	0.011079350091660004	-0.0018762289458939042	-0.0013386675362796509	1.07548189	60.85810852	1.04571056	0.20197649320975897	0.0146651	0.00031
-0.1697	-0.4619	0.0016	0.010456267548698026	-0.0016650441064025902	-0.0014573499254152652	1.06982112	60.53778458	1.04691243	0.1792474885794453	0.0152055	0.00017
-0.1662	-0.439	-0.0328	0.010231120075190761	-0.0016772614111665507	-0.0015271630954950383	0.94913429	53.70849991	0.96646923	0.07615889741754989	0.0139366	0.0001
-0.1648	-0.2694	-0.0241	0.010752973521537063	-0.00182212373908208	-0.001637118838370681	1.046628	59.22536087	1.02735519	0.2185335758568737	0.0122231	9e-05
-0.1633	-0.3108	-0.0418	0.011002555604572252	-0.0019285888234537342	-0.001668534764906579	0.9916802	56.11603928	0.97965408	0.07997315469713713	0.0116472	0.0001
-0.16	-0.4495	-0.0387	0.011109020688943906	-0.0017819811662862105	-0.0016720254234105676	1.03536797	58.58818817	1.01440177	0.15792817000215825	0.0129493	9e-05
-0.1558	-0.4327	-0.048	0.010508627426257857	-0.001801179788058148	-0.0016772614111665507	0.9779796	55.34076691	0.97287718	0.06154139361069856	0.0129143	0.0001
-0.161	-0.246	-0.0489	0.010739010887521109	-0.0017662732030182616	-0.0015969762655748114	1.1050787	62.53289795	1.06532423	0.21007875959474384	0.0119103	0.00014
-0.1613	-0.2592	-0.0588	0.011252137687607444	-0.0019041542139258136	-0.001778490507782222	0.98804694	55.91044617	0.98607899	0.06502610266006487	0.0106977	4e-05
-0.1614	-0.4224	-0.0658	0.011112511347447897	-0.001748819910498318	-0.0017749998492782332	1.05521941	59.71152115	1.02819576	0.1852225651045516	0.0120456	6e-05
-0.1596	-0.4217	-0.0747	0.010794861423584929	-0.001864011641129944	-0.0016842427281745281	0.95981318	54.3127861	0.96629799	0.03757993877991495	0.0123311	0.0001
-0.1635	-0.2817	-0.081	0.010918779800476527	-0.0019303341527057286	-0.001621410875102732	1.02433586	57.96392059	1.01056265	0.162853637076959	0.0109642	5e-05
-0.1615	-0.2427	-0.0694	0.011588986233242348	-0.002022836603061428	-0.0018273597268380628	0.98166347	55.54922485	0.98301427	0.10103288674284258	0.0105236	9e-05
-0.1573	-0.4204	-0.0681	0.011712904610133945	-0.001932079481957723	-0.001801179788058148	1.07026839	60.56309509	1.03755809	0.19524277183876088	0.0114589	0.00012
-0.1548	-0.4383	-0.0893	0.011213740444063565	-0.001858775653373961	-0.002005383310541485	0.98059028	55.48849487	0.97910067	0.08043357585687395	0.0117249	0.00011
-0.1557	-0.3015	-0.0726	0.01116661655425972	-0.001965240737745615	-0.0020420352248333657	1.03487921	58.56053543	1.01422412	0.16391204442336904	0.0104014	0.00015
-0.149	-0.2516	-0.052	0.011716395268637934	-0.0021921335405048776	-0.002165953601724963	1.01088619	57.20284653	0.9914736	0.12222949470145368	0.0101236	8e-05
-0.148	-0.4022	-0.0688	0.011602948867258303	-0.0020769418098732523	-0.002190388211252884	1.03287637	58.44719696	1.01542271	0.18105363707695885	0.0100766	9e-05
-0.149	-0.4442	-0.0896	0.011517427733910582	-0.0020682151636132805	-0.002186897552748895	0.97823149	55.35501862	0.96542922	0.06868692190558409	0.0108789	9e-05
-0.1548	-0.3128	-0.0617	0.011669271378834088	-0.0021921335405048776	-0.0022200588085367874	1.0356611	58.6047821	1.01077451	0.18054616388014968	0.00964725	9e-05
-0.1594	-0.273	-0.0692	0.012004374595216999	-0.002253220064324679	-0.0024260076602721182	0.97573382	55.21368408	0.97448585	0.08200692959690217	0.00908238	0.0001
-0.1587	-0.4164	-0.0858	0.011869984242813434	-0.0022183134792847924	-0.002357939819444339	1.03961813	58.8286972	1.01279062	0.17256823891356146	0.00989234	0.0001
-0.1625	-0.4136	-0.1065	0.011257373675363426	-0.0022235494670407763	-0.002515019452123829	0.97158885	54.97913361	0.9728311	0.06604630939427408	0.0100203	6e-05
-0.1737	-0.2609	-0.0721	0.010978120995044333	-0.0022165681500327986	-0.0026022859147235454	1.05134785	59.49244308	1.02654954	0.21697502299633928	0.0102977	6e-05
-0.1735	-0.2945	-0.0585	0.011273081638631376	-0.0022706733568446224	-0.002647664475275398	0.97768503	55.32409668	0.96931544	0.06712222054753597	0.00951815	6e-05
-0.1762	-0.4249	-0.0833	0.010937978422248463	-0.00222529479629277	-0.0027331856086231197	1.01542473	57.45966721	1.00001074	0.1812001455141244	0.0102877	9e-05
-0.1861	-0.357	-0.0967	0.010716321607245182	-0.002380629099720265	-0.0029373891311064567	0.99846125	56.49975586	0.9771179	0.12025973204570561	0.010443	8e-05
-0.1876	-0.21	-0.0649	0.011122983322959863	-0.002515019452123829	-0.0029897490086662863	1.08167541	61.20858383	1.03483721	0.2099705972839037	0.0103459	0.00012
-0.19	-0.3012	-0.0723	0.011321950857687215	-0.002494075501099897	-0.0030421088862261168	0.98894733	55.96139526	0.98261154	0.1146135681655558	0.00909591	7e-05
-0.1946	-0.4257	-0.0825	0.011309733552923255	-0.002450442269800039	-0.0031764992386296795	1.02356112	57.92007828	1.00117425	0.14881204442336907	0.0103498	9e-05
-0.197	-0.341	-0.0595	0.011314969540679239	-0.002621484536495483	-0.0031764992386296795	1.00176179	56.68652725	0.989223	0.11891391272257142	0.00961137	0.0001
-0.1928	-0.2154	-0.0472	0.011564551623714427	-0.0027296949501191318	-0.0032009338481576006	1.0257051	58.04139709	1.00484887	0.16121135530933792	0.00998175	6e-05
-0.1918	-0.3594	-0.0609	0.011705923293125966	-0.00266860842629933	-0.0032079151651655774	1.03746641	58.70693207	1.01285073	0.16917197551196594	0.00946039	8e-05
-0.1937	-0.4375	-0.0709	0.011393509357018983	-0.0026720990848033187	-0.0032637657012293962	0.9838962	55.67556763	0.98272844	0.10858775653373955	0.0103148	0.00011
-0.194	-0.3108	-0.0558	0.011238175053591488	-0.0027768188399229783	-0.003227113786937515	1.02061129	57.75315857	1.00352532	0.15693529864195177	0.00949061	0.00011
-0.1876	-0.2337	-0.0312	0.011815879036001611	-0.0029321531433504737	-0.003232349774693498	1.00186443	56.69232941	0.99012348	0.1450137136796801	0.00990528	0.0001
-0.1765	-0.3833	-0.0286	0.01177050047544976	-0.0029792770331543207	-0.0034609879067047556	1.04065812	58.88754654	1.01963734	0.17935702911834775	0.00981581	6e-05
-0.1801	-0.4482	-0.0372	0.011360348101231092	-0.003029891581462156	-0.0035831609543443585	1.00258946	56.73335648	0.97951213	0.10624699850830528	0.0108894	0.0002
-0.1878	-0.3259	-0.046	0.01137256540599505	-0.002975786374650332	-0.003518583772020568	1.02802467	58.17265701	1.00451998	0.14534498469497853	0.00963348	0.00011
-0.1852	-0.1947	-0.0183	0.011746065865921838	-0.003078760800517997	-0.0036285395148962112	1.04661191	59.22445297	1.02151122	0.19082153143350483	0.0105426	0.0001
-0.1867	-0.3676	-0.0329	0.012208578117700335	-0.0030613075079980543	-0.0037245326237558994	1.06617403	60.33140564	1.03533355	0.2177979326579064	0.00923532	4e-05
-0.1938	-0.4343	-0.0486	0.012100367704076688	-0.0029199358385865134	-0.0037472219040318253	0.98759794	55.88503647	0.9810184	0.10311356816555568	0.00992644	8e-05
-0.1938	-0.3079	-0.0342	0.011986921302697054	-0.0029740410453983376	-0.003682644721708035	1.03251731	58.4268837	1.01078535	0.1524064395257624	0.00953668	0.00011
-0.1997	-0.2399	-0.0177	0.012290608592544069	-0.0029845130209103033	-0.0036180675393842456	0.98773897	55.89301682	0.98349007	0.10933682238413849	0.00994438	9e-05
-0.1972	-0.3814	-0.0304	0.012276645958528114	-0.0029740410453983376	-0.0036163222101322505	1.01933384	57.68087387	1.00513866	0.15800899693899584	0.0096603	8e-05
-0.1966	-0.4707	-0.0564	0.012288863263292073	-0.0027558748888990466	-0.0038048177693476384	0.97769439	55.32462692	0.97758081	0.13684395102393188	0.0103406	5e-05
-0.1977	-0.3285	-0.0517	0.012011355912224977	-0.0028152160834668534	-0.0038501963298994907	1.02306402	57.8919487	1.01305652	0.1671113553093377	0.00928962	4e-05
-0.2016	-0.2411	-0.0281	0.012231267397976262	-0.0027925268031909274	-0.0038030724400956446	1.02318275	57.89866638	1.00741449	0.12938623279155287	0.00990325	0.00011
-0.1958	-0.3926	-0.0414	0.012388347030655751	-0.002698279023583233	-0.0038100537571036214	1.05424607	59.65644073	1.02643538	0.18351543646475804	0.00944746	7e-05
-0.1973	-0.4271	-0.0628	0.01236391242112783	-0.0026808257310632897	-0.0038013271108436495	1.01748168	57.57606125	0.98868537	0.05993072741539181	0.00982744	0.00015
-0.2035	-0.2472	-0.0343	0.012337732482347914	-0.0027890361446869386	-0.003834488366631542	1.11357415	63.01363373	1.0549018	0.2229775804095728	0.00983888	0.00014
-0.2028	-0.2728	-0.0163	0.012477358822507462	-0.002790781473938933	-0.003862413634663451	0.98879379	55.95270538	0.97637399	0.052764846872172554	0.00976646	0.00016
-0.1997	-0.429	-0.0375	0.013091714719209465	-0.0027454029133870805	-0.0038606683054114572	1.04089665	58.90104294	1.01491047	0.21357398932529248	0.0100555	0.00011
-0.2033	-0.3715	-0.041	0.012829915331410315	-0.0027872908154349444	-0.003904301536711315	0.97127247	54.96123123	0.96710391	0.08196602605734361	0.0092352	0.00011
-0.1992	-0.2483	-0.021	0.01309346004846146	-0.002897246558310587	-0.003837979025135531	1.02104557	57.77773285	1.00457078	0.1692911485751286	0.00976908	7e-05
-0.1964	-0.393	-0.0265	0.013585642897523861	-0.0029530970943744054	-0.003837979025135531	1.04198945	58.96287918	1.0192609	0.18040166925631096	0.0098297	5e-05
-0.2023	-0.451	-0.045	0.01330289955870078	-0.0028326693759867967	-0.003904301536711315	0.98191053	55.56320572	0.97807999	0.1058746784393237	0.00981063	5e-05
-0.1971	-0.2954	-0.0198	0.013552481641735966	-0.0028518679977587343	-0.0038152897448596045	1.07030773	60.56531906	1.03036843	0.2038896248329417	0.00980479	6e-05
-0.2006	-0.3329	-0.0016	0.013798573066267167	-0.002885029253546627	-0.003907792195215304	0.99906552	56.53395081	0.97397961	0.07778775653373966	0.0101444	0.00012
-0.2025	-0.4697	-0.0298	0.013971360662214606	-0.0027471482426390747	-0.0040229839258469294	1.03714216	58.68858719	1.00877363	0.18819301687433088	0.010902	7e-05
