trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0672	-0.1755	-0.0461	0.007949974742834171	-0.0014224433403753785	-0.00033684854563490564	1.01783991	37.70257568	0.98986591	0.13741730476396033	0.0127811	6e-05
-0.0788	-0.1882	-0.0221	0.008056439827205825	-0.0015393804002589986	-0.00030194196059501896	0.97034746	35.94337463	0.96546986	0.06121543646475804	0.0124397	6e-05
-0.0798	-0.2701	-0.0337	0.007929030791810239	-0.0015271630954950383	-0.0003612831551628262	0.97140181	35.9824295	0.9731306	0.10444837673636768	0.0118268	8e-05
-0.0843	-0.1824	-0.0149	0.008269369995949134	-0.001595230936322817	-0.0003089232776029963	0.9905085	36.6901741	0.97878565	0.13403834612632515	0.0124037	4e-05
-0.0829	-0.2946	-0.0203	0.007960446718346137	-0.001520181778487061	-0.0003159045946109737	1.01796865	37.70734406	0.99488085	0.1385476876223365	0.0120435	9e-05
-0.0839	-0.2143	-0.0246	0.008159414253073491	-0.001626646862858715	-0.0002565634000431664	0.97188884	36.00046921	0.97014715	0.10383869068334076	0.0122093	5e-05
-0.0866	-0.2316	-0.0148	0.007936012108818216	-0.0016318828506146981	-0.00028099800957108706	0.95044488	35.20614624	0.95586324	0.04245363707695896	0.0121306	0.00011
-0.0797	-0.2831	-0.0324	0.007730063257082885	-0.0016109388995907662	-0.0004136430327226561	0.9567945	35.44134903	0.96296851	0.0939768912955416	0.0118216	6e-05
-0.082	-0.1549	-0.0263	0.0079412480965742	-0.001572541656046891	-0.00035430183815484887	1.01184809	37.48062897	0.99276423	0.15204616388014985	0.0127202	5e-05
-0.0845	-0.2399	-0.0096	0.007902850853030323	-0.0015707963267948967	-0.00026354471705114377	0.9867323	36.55029678	0.97735677	0.1107449846949788	0.0121677	9e-05
-0.082	-0.2592	-0.0115	0.007707373976806959	-0.0015638150097869194	-0.00028099800957108706	0.94165951	34.88072205	0.95356089	0.03469557428756421	0.0121024	7e-05
-0.088	-0.1727	-0.0015	0.007728317927830892	-0.0015847589608108511	-0.00032812189937493397	0.97908896	36.26717377	0.9773284	0.10695058959258556	0.0126763	5e-05
-0.0871	-0.2921	0.0073	0.007562511648891429	-0.001553343034274953	-0.0003525565089028545	1.01137471	37.46309662	0.99447588	0.1401828407501641	0.0126774	6e-05
-0.0895	-0.2493	-0.0029	0.007297221602588292	-0.001514945790731078	-0.00041538836197465044	0.94940966	35.1678009	0.95657978	0.07372595714594044	0.0125998	5e-05
-0.0948	-0.1707	0.0042	0.00753458638085952	-0.0015027284859671175	-0.00033335788713091696	0.9648971	35.74148178	0.96682917	0.10758062789394608	0.0129428	6e-05
-0.0944	-0.2862	0.0156	0.007358308126408092	-0.0014852751934471744	-0.00028797932657906436	1.00658619	37.28572083	0.98833076	0.1392555053761612	0.0130052	0.00012
-0.094	-0.2664	0.0151	0.007323401541368206	-0.0013997540600994523	-0.0002565634000431664	0.95061129	35.21231079	0.94933875	0.028292182246175312	0.0132089	7e-05
-0.0971	-0.1993	0.0111	0.007356562797156099	-0.0014451326206513049	-0.00023387411976724014	0.97713464	36.19478226	0.96535163	0.07926145483078362	0.0132013	5e-05
-0.0975	-0.3131	0.0216	0.007122688677388859	-0.0014259339988793671	-0.00026878070480712676	1.00251639	37.1349678	0.9918553	0.1390989663289532	0.0138052	0.00012
-0.1031	-0.2128	0.0148	0.0072623150175484055	-0.0014364059743913332	-0.00022165681500327985	1.00707853	37.30395508	0.9840163	0.12256111027376798	0.0133538	0.00011
-0.1067	-0.2351	0.0205	0.007178539213452678	-0.0013980087308474581	-0.00023212879051524583	0.96927977	35.90382385	0.95632704	0.03823225115757847	0.0131477	8e-05
-0.1065	-0.3043	0.0184	0.007040658202545125	-0.0013945180723434693	-0.00019547687622336493	0.96585542	35.77698135	0.96353662	0.08040117918517113	0.0135321	9e-05
-0.1115	-0.1791	0.02	0.0072623150175484055	-0.001408480706359424	-0.00031415926535897925	1.02922463	38.12428665	1.00358299	0.1495150919077425	0.0138344	9e-05
-0.1144	-0.2473	0.0216	0.007300712261092281	-0.0013962634015954637	-0.0003438298626428829	0.97025406	35.9399147	0.966658	0.07671425727958694	0.012863	0.00011
-0.1105	-0.2764	0.0174	0.007354817467904104	-0.0014172073526193955	-0.000291469985083053	0.96606266	35.78465652	0.96164198	0.04357045176977924	0.0131926	9e-05
-0.1121	-0.2024	0.0103	0.007560766319639435	-0.0014049900478554352	-0.00033684854563490564	0.97909349	36.26734161	0.97183209	0.09587723585255715	0.0128285	5e-05
-0.1115	-0.3164	0.0262	0.007475245186291714	-0.001408480706359424	-0.00033684854563490564	1.01514924	37.60290909	0.99268319	0.13495058959258552	0.0132191	8e-05
-0.1144	-0.2396	0.0164	0.007501425125071628	-0.0013543754995475996	-0.0003525565089028545	0.98333931	36.42461395	0.97482359	0.0942996554429844	0.0128791	6e-05
-0.1181	-0.231	0.0181	0.007557275661135446	-0.0013980087308474581	-0.0003682644721708035	0.95663553	35.43545914	0.96096084	0.01975958653158127	0.0124634	7e-05
-0.1175	-0.3207	0.0321	0.007363544114164076	-0.0014416419621473165	-0.0004188790204786391	0.98469877	36.47497177	0.97954801	0.11869896632895316	0.0128356	9e-05
-0.1226	-0.2059	0.0263	0.0072623150175484055	-0.0013840460968315032	-0.00048345620280242926	0.99851447	36.98672867	0.98891262	0.1368701072127637	0.0126912	2e-05
-0.1237	-0.2185	0.0239	0.007279768310068348	-0.001403244718603441	-0.0005515240436302081	0.94859278	35.13754272	0.9566303	0.021335987755982975	0.0126243	9e-05
-0.124	-0.3169	0.0273	0.0072850042978243315	-0.001382300767579509	-0.00046949356878647465	0.99149901	36.72686386	0.98410201	0.10751052068118241	0.013213	0.00014
-0.1266	-0.2336	0.0286	0.007431611954991856	-0.0013735741213195373	-0.00034906585039886593	0.97900295	36.26398849	0.97556517	0.10098810109075523	0.0128968	6e-05
-0.1373	-0.1959	0.0225	0.007529350393103537	-0.0013491395117916165	-0.00037524578917878077	0.9509573	35.22512817	0.95636674	0.06191764932097588	0.0129719	6e-05
-0.1333	-0.3075	0.015	0.007482226503299692	-0.0013543754995475996	-0.000486946861306418	1.00581646	37.25720596	0.98861588	0.13130304748437333	0.0128303	7e-05
-0.1394	-0.2774	0.0013	0.00736528944341607	-0.001361356816555577	-0.00048520153205442357	0.95736617	35.46252441	0.95190969	0.05618318530717969	0.0127219	4e-05
-0.1572	-0.1784	0.0084	0.007604399550939293	-0.001282817000215832	-0.0005288347633542819	1.01714146	37.67670441	0.98741918	0.14196415775814128	0.0130913	4e-05
-0.1516	-0.2935	0.013	0.00757472895365539	-0.001281071670963838	-0.0006981317007977319	1.01397574	37.55944061	0.99470545	0.13533564319896732	0.0123331	5e-05
-0.1492	-0.2787	0.0089	0.007461282552275759	-0.0012845623294678264	-0.000640535835481919	0.94752014	35.09780884	0.95266638	0.030026646259971628	0.0120701	5e-05
-0.1542	-0.1898	0.0084	0.007719591281570919	-0.0012863076587198209	-0.0007086036763096977	0.99513257	36.86145782	0.9804165	0.11080609496874667	0.0125193	8e-05
-0.1497	-0.3172	0.0145	0.007661995416255106	-0.001308996938995747	-0.000736528944341607	1.02561069	37.9904213	1.00234328	0.14341052068118235	0.0119435	7e-05
-0.1533	-0.2529	0.0054	0.008004079949645995	-0.0012531464029319286	-0.0008063421144213803	0.98899919	36.6342659	0.96908547	0.10038741197672393	0.0114829	6e-05
-0.1577	-0.195	0.0073	0.008145451619057536	-0.0012688543661998775	-0.0009581857593448868	0.98327214	36.42212677	0.96977015	0.07964616388014986	0.0114402	4e-05
-0.1558	-0.317	0.0142	0.007890633548266364	-0.0011746065865921838	-0.0008779006137531476	1.00360584	37.17532349	0.99071512	0.15226754979953022	0.0114412	6e-05
-0.1521	-0.27	-0.0011	0.007757988525114794	-0.0012025318546240932	-0.0009180431865490173	0.95809758	35.48961639	0.9589669	0.07603564319896744	0.0113185	5e-05
-0.1495	-0.1713	-0.0036	0.007586946258419349	-0.001192059879112127	-0.0010332349171806431	0.99638075	36.90769196	0.97935685	0.11863529864195188	0.0118963	8e-05
-0.1539	-0.3086	0.0043	0.007766715171374767	-0.0009948376736367678	-0.0011850785621041497	1.0381726	38.45573807	1.00999444	0.17604173816771415	0.0113084	6e-05
-0.1563	-0.3201	-0.0246	0.007415903991723906	-0.0008220500776893293	-0.0012322024519079964	0.96524185	35.75425339	0.96369722	0.07133613327010732	0.0119605	0.0001
-0.1655	-0.1584	-0.0114	0.007063347482821051	-0.0008412486994612669	-0.0011152653920243766	1.08455551	40.17383957	1.03785972	0.2085346095279206	0.0132125	6e-05
-0.1549	-0.2482	-0.0066	0.0075886915876713455	-0.0008272860654453122	-0.001075122819228507	1.00560093	37.2492218	0.99455427	0.13417246558310594	0.0115638	5e-05
-0.1471	-0.3329	-0.0073	0.0077597338543667896	-0.0007243116395776468	-0.0009756390518648303	0.9828214	36.40542984	0.97619323	0.11187502299633928	0.0118529	6e-05
-0.1455	-0.1843	-0.0058	0.007740535232594851	-0.0008499753457212384	-0.0010576695267085637	1.06346834	39.39273453	1.02154198	0.1630446401379632	0.0119181	4e-05
-0.1476	-0.24	-0.0105	0.007876670914250409	-0.0007819075048934597	-0.0011030480872604163	0.97895527	36.26222229	0.9732142	0.07497910415175944	0.0110906	6e-05
-0.1489	-0.3432	-0.0125	0.008080874436733746	-0.0006754424205218055	-0.001090830782496456	0.99822003	36.97582245	0.98465926	0.12264429558094762	0.0113645	4e-05
-0.143	-0.1999	-0.0185	0.008260643349689161	-0.0007731808586334879	-0.0011397000015522971	1.05528212	39.08950043	1.01625985	0.17151882850614694	0.0107864	4e-05
-0.146	-0.2809	-0.0183	0.008295549934729049	-0.0007243116395776468	-0.0011571532940722405	0.99709082	36.93399429	0.98230831	0.08926145483078358	0.0106137	2e-05
-0.1493	-0.3388	-0.03	0.008250171374177195	-0.0005811946409141118	-0.0011693705988362008	0.98868603	36.62266541	0.97359691	0.08293564319896746	0.0109407	7e-05
-0.1508	-0.1797	-0.0141	0.008033750546929898	-0.0007243116395776468	-0.001329940890019679	1.08765173	40.28852844	1.03722131	0.2025054058547155	0.0111995	6e-05
-0.1519	-0.2648	-0.0103	0.00823620874016124	-0.0006928957130417488	-0.0013892820845874865	1.00511253	37.23113251	0.9880554	0.10466076571675234	0.0102922	4e-05
-0.1531	-0.3269	-0.014	0.008140215631301554	-0.0006300638599699529	-0.001504473815219112	0.96578097	35.77422333	0.96802443	0.0807008346281554	0.0103649	5e-05
-0.1487	-0.1989	-0.0013	0.008363617775556827	-0.0007801621756414653	-0.0015376350710070042	1.03175092	38.21786499	1.00365916	0.16543308578573396	0.0102077	4e-05
-0.1524	-0.2713	0.017	0.008656833089891874	-0.0008970992355250854	-0.0016510814723866359	1.00297296	37.15187836	0.98596025	0.12057993877991492	0.00962245	3e-05
-0.1571	-0.3632	-0.0054	0.008529424054496288	-0.0007243116395776468	-0.0016772614111665507	1.00967824	37.4002533	0.99763316	0.135318828506147	0.0102264	7e-05
-0.1551	-0.2396	-0.0144	0.00855385866402421	-0.0008813912722571365	-0.0016423548261266642	1.05333781	39.01748276	1.0102564	0.14542104136236492	0.00978905	4e-05
-0.1602	-0.1994	-0.0119	0.00918741318249815	-0.000895353906273091	-0.001609193570338772	0.98314869	36.41755295	0.96901306	0.08183392041388941	0.00976628	4e-05
-0.1623	-0.351	-0.0082	0.00911410935391439	-0.0008569566627292158	-0.0015132004614790836	1.05771351	39.17956543	1.02077665	0.16778470904936618	0.00977552	4e-05
-0.1561	-0.2798	-0.0136	0.008883725892651137	-0.000905825881785057	-0.0015393804002589986	0.97764534	36.21369934	0.97051731	0.0980716309549504	0.00915903	3e-05
-0.1599	-0.2156	-0.0085	0.009087929415134475	-0.0009494591130849152	-0.0015603243512829306	0.97567022	36.14053726	0.97174613	0.08653903524035635	0.00935143	6e-05
-0.1568	-0.3649	-0.0208	0.009347983473681628	-0.0009354964790689606	-0.0015376350710070042	1.06001449	39.26479721	1.02331668	0.17953529864195167	0.00885051	7e-05
-0.155	-0.295	-0.0332	0.009149015938954275	-0.0010053096491487337	-0.0015899949485668342	0.9777692	36.21828842	0.97482911	0.10015702911834776	0.00840873	4e-05
-0.153	-0.1858	-0.0163	0.009196139828758124	-0.001022762941668677	-0.0016109388995907662	1.00635445	37.27713394	0.99199699	0.13237605666738617	0.00913411	7e-05
-0.1489	-0.3202	-0.0129	0.009601056215220807	-0.0010105456369047167	-0.0016388641676226754	1.04100251	38.56056213	1.01017116	0.1641529479629276	0.0084253	4e-05
-0.1459	-0.3374	-0.0236	0.009611528190732771	-0.0010803588069844899	-0.001626646862858715	0.96796435	35.85509872	0.95653262	0.035525122517784884	0.00839275	4e-05
-0.1417	-0.2059	-0.0224	0.009665633397544596	-0.001265363707695889	-0.0017348572764823637	1.05427909	39.05234909	1.0061525	0.15426602605734363	0.00833559	6e-05
-0.1383	-0.3104	-0.0122	0.009808750396208132	-0.001265363707695889	-0.0017575465567582897	1.00596631	37.26276016	0.98431799	0.1263903139469731	0.00747943	1e-05
-0.139	-0.382	-0.0187	0.009758135847900296	-0.0010960667702524388	-0.001567305668290908	0.96816123	35.86239243	0.96835479	0.09930761871093338	0.00840628	4e-05
-0.1429	-0.2655	-0.0172	0.009510299094117103	-0.0012007865253720988	-0.0016388641676226754	1.01080406	37.44195557	0.99214154	0.143105750411731	0.00784862	3e-05
-0.1396	-0.2207	0.0013	0.009417796643761401	-0.0012479104151759456	-0.001656317460142619	0.96173847	35.6244812	0.9661053	0.07445398163397461	0.00839573	4e-05
-0.1332	-0.3315	-0.0098	0.009548696337660976	-0.0012356931104119853	-0.001635373509118687	1.00297773	37.15205383	0.98700797	0.13650304748437336	0.00789177	3e-05
-0.1334	-0.3686	-0.027	0.009450957899549294	-0.0011100294042683937	-0.001462585913171248	0.95712703	35.45366669	0.95998232	0.07430948701013558	0.0085932	3e-05
-0.1349	-0.2588	-0.0289	0.009428268619273369	-0.0010838494654884787	-0.0013927727430914749	1.01100242	37.44930649	0.98735316	0.11913411945678067	0.00875419	9e-05
-0.139	-0.2116	-0.0125	0.009299114254625788	-0.0011030480872604163	-0.0013892820845874865	0.96531105	35.75681686	0.96443733	0.07529218224617532	0.00870013	4e-05
-0.1401	-0.3376	-0.0091	0.009285151620609835	-0.0011065387457644049	-0.001403244718603441	1.0285573	38.09956741	1.00182896	0.13207079632679483	0.00877362	4e-05
-0.1311	-0.3818	-0.0376	0.00924675437706596	-0.0010088003076527223	-0.0012304571226560022	0.96189976	35.63045502	0.96805799	0.09714616388014978	0.00940096	5e-05
-0.1349	-0.2597	-0.0391	0.00934100215667365	-0.001075122819228507	-0.001228711793404008	1.03402507	38.30210495	0.99911821	0.1355157810217735	0.0086363	3e-05
-0.1323	-0.236	-0.0257	0.009325294193405703	-0.0010297442586766543	-0.001350884841043611	0.96774799	35.84708405	0.96142453	0.048862978572970193	0.00869507	4e-05
-0.1339	-0.357	-0.0247	0.00899368163552678	-0.0010262536001726657	-0.0012880529879718153	1.0195936	37.76753616	0.99462217	0.1434967534727353	0.00949663	4e-05
-0.1305	-0.3668	-0.0501	0.009060004147102564	-0.0010175269539126942	-0.0013439035240356337	0.95535284	35.38794708	0.96492433	0.04514498469497871	0.00896144	3e-05
-0.1343	-0.2505	-0.0339	0.009625490824748726	-0.0012007865253720988	-0.0014835298641951804	1.0318898	38.22301102	1.00863651	0.18071862946325568	0.00789118	1e-05
-0.1323	-0.3142	-0.0231	0.00986809159077594	-0.0013194689145077131	-0.0015027284859671175	0.99167418	36.73335266	0.97832341	0.09552408884673817	0.00764894	6e-05
-0.1307	-0.4144	-0.0532	0.009597565556716819	-0.0011379546723003027	-0.001410226035611418	1.01726878	37.68141937	0.99448613	0.1591271363311115	0.00910151	5e-05
-0.1314	-0.3364	-0.0703	0.009677850702308557	-0.0011536626355682519	-0.0013386675362796509	0.98409283	36.45252609	0.97712761	0.1041775804095727	0.00818378	7e-05
-0.1385	-0.2258	-0.0458	0.009909979492823802	-0.0012007865253720988	-0.0014800392056911916	1.03208566	38.23026276	1.00142938	0.16323121748653163	0.0078212	3e-05
-0.1394	-0.3106	-0.0427	0.010164797563614976	-0.0013316862192716734	-0.0014189526818713899	0.97844684	36.24338913	0.97244646	0.11114021442552746	0.00751805	4e-05
-0.1397	-0.4129	-0.0586	0.010204940136410845	-0.0013124875974997359	-0.0013857914260834976	0.98906273	36.63661957	0.98049961	0.12312512251778496	0.008398	7e-05
-0.1388	-0.3979	-0.0731	0.009827949017980071	-0.0014870205226991688	-0.0013962634015954637	0.97423553	36.08739471	0.96174625	0.05849980095710865	0.0082705	0.0001
-0.1422	-0.2527	-0.044	0.009683086690064539	-0.0016423548261266642	-0.0015341444125030156	1.08905029	40.34033585	1.02724905	0.19960388211252897	0.00742954	0.0
-0.1489	-0.2634	-0.0219	0.009777334469672236	-0.0017051866791984597	-0.0016301375213627037	0.96865463	35.88066864	0.97054721	0.052153637076959046	0.00756556	3e-05
-0.1479	-0.4212	-0.0334	0.009688322677820525	-0.0015638150097869194	-0.0015463617172669759	1.07408988	39.78617477	1.03042362	0.1860079632679489	0.00904131	4e-05
-0.1536	-0.4081	-0.0503	0.009466665862817244	-0.001621410875102732	-0.001509709802975095	0.95548838	35.39296722	0.9635736	0.05149522973054869	0.00909293	5e-05
-0.1525	-0.247	-0.0235	0.009817477042468103	-0.001668534764906579	-0.0013526301702956054	1.08159161	40.06405258	1.03711606	0.21675073510670975	0.00810337	3e-05
-0.1708	-0.3334	-0.0004	0.011079350091660004	-0.0018762289458939042	-0.0013386675362796509	1.06325769	39.38493347	1.0388	0.20197649320975897	0.00951409	0.00031
-0.1697	-0.4619	0.0016	0.010456267548698026	-0.0016650441064025902	-0.0014573499254152652	1.09151673	40.43169785	1.05465956	0.1792474885794453	0.00991863	3e-05
-0.1662	-0.439	-0.0328	0.010231120075190761	-0.0016772614111665507	-0.0015271630954950383	0.93070769	34.47504807	0.95324347	0.07615889741754989	0.00898319	6e-05
-0.1648	-0.2694	-0.0241	0.010752973521537063	-0.00182212373908208	-0.001637118838370681	1.08455563	40.17384338	1.03390105	0.2185335758568737	0.00734931	6e-05
-0.1633	-0.3108	-0.0418	0.011002555604572252	-0.0019285888234537342	-0.001668534764906579	0.9834609	36.42911911	0.96685722	0.07997315469713713	0.00692022	9e-05
-0.16	-0.4495	-0.0387	0.011109020688943906	-0.0017819811662862105	-0.0016720254234105676	1.05475867	39.07011414	1.01785956	0.15792817000215825	0.00837165	6e-05
-0.1558	-0.4327	-0.048	0.010508627426257857	-0.001801179788058148	-0.0016772614111665507	0.97598296	36.1521225	0.97470822	0.06154139361069856	0.00802851	4e-05
-0.161	-0.246	-0.0489	0.010739010887521109	-0.0017662732030182616	-0.0015969762655748114	1.14380062	42.3683815	1.0740481	0.21007875959474384	0.00699574	8e-05
-0.1613	-0.2592	-0.0588	0.011252137687607444	-0.0019041542139258136	-0.001778490507782222	0.9813025	36.34916687	0.97748994	0.06502610266006487	0.00629371	1e-05
-0.1614	-0.4224	-0.0658	0.011112511347447897	-0.001748819910498318	-0.0017749998492782332	1.08268237	40.10445786	1.03215119	0.1852225651045516	0.00756913	5e-05
-0.1596	-0.4217	-0.0747	0.010794861423584929	-0.001864011641129944	-0.0016842427281745281	0.95085031	35.2211647	0.9600356	0.03757993877991495	0.00754327	4e-05
-0.1635	-0.2817	-0.081	0.010918779800476527	-0.0019303341527057286	-0.001621410875102732	1.05476141	39.07021332	1.01913611	0.162853637076959	0.00637287	6e-05
-0.1615	-0.2427	-0.0694	0.011588986233242348	-0.002022836603061428	-0.0018273597268380628	0.98241019	36.39019775	0.98152904	0.10103288674284258	0.00612009	4e-05
-0.1573	-0.4204	-0.0681	0.011712904610133945	-0.001932079481957723	-0.001801179788058148	1.10211253	40.82418442	1.04336431	0.19524277183876088	0.00677902	6e-05
-0.1548	-0.4383	-0.0893	0.011213740444063565	-0.001858775653373961	-0.002005383310541485	0.96774346	35.8469162	0.97309283	0.08043357585687395	0.00747097	3e-05
-0.1557	-0.3015	-0.0726	0.01116661655425972	-0.001965240737745615	-0.0020420352248333657	1.05615175	39.12171555	1.01890727	0.16391204442336904	0.00597656	6e-05
-0.149	-0.2516	-0.052	0.011716395268637934	-0.0021921335405048776	-0.002165953601724963	1.01194811	37.48433304	0.99132945	0.12222949470145368	0.00570273	6e-05
-0.148	-0.4022	-0.0688	0.011602948867258303	-0.0020769418098732523	-0.002190388211252884	1.05553591	39.09890366	1.02006286	0.18105363707695885	0.00572616	4e-05
-0.149	-0.4442	-0.0896	0.011517427733910582	-0.0020682151636132805	-0.002186897552748895	0.97647256	36.17025757	0.96519124	0.06868692190558409	0.00653988	4e-05
-0.1548	-0.3128	-0.0617	0.011669271378834088	-0.0021921335405048776	-0.0022200588085367874	1.06226265	39.34807205	1.01967217	0.18054616388014968	0.00530279	3e-05
-0.1594	-0.273	-0.0692	0.012004374595216999	-0.002253220064324679	-0.0024260076602721182	0.97143829	35.98377991	0.97304006	0.08200692959690217	0.00507396	2e-05
-0.1587	-0.4164	-0.0858	0.011869984242813434	-0.0022183134792847924	-0.002357939819444339	1.0629859	39.37486267	1.01391268	0.17256823891356146	0.00559002	3e-05
-0.1625	-0.4136	-0.1065	0.011257373675363426	-0.0022235494670407763	-0.002515019452123829	0.96323639	35.67996597	0.96834126	0.06604630939427408	0.006015	3e-05
-0.1737	-0.2609	-0.0721	0.010978120995044333	-0.0022165681500327986	-0.0026022859147235454	1.06998122	39.63398361	1.02815715	0.21697502299633928	0.00554734	4e-05
-0.1735	-0.2945	-0.0585	0.011273081638631376	-0.0022706733568446224	-0.002647664475275398	0.96312058	35.67567825	0.96361549	0.06712222054753597	0.00516057	4e-05
-0.1762	-0.4249	-0.0833	0.010937978422248463	-0.00222529479629277	-0.0027331856086231197	1.03059816	38.17516327	1.00438383	0.1812001455141244	0.00610059	4e-05
-0.1861	-0.357	-0.0967	0.010716321607245182	-0.002380629099720265	-0.0029373891311064567	0.99003118	36.67249298	0.97212366	0.12025973204570561	0.0058586	8e-05
-0.1876	-0.21	-0.0649	0.011122983322959863	-0.002515019452123829	-0.0029897490086662863	1.10769928	41.03112793	1.04215763	0.2099705972839037	0.00597227	2e-05
-0.19	-0.3012	-0.0723	0.011321950857687215	-0.002494075501099897	-0.0030421088862261168	0.99458206	36.84106445	0.9803304	0.1146135681655558	0.00486541	1e-05
-0.1946	-0.4257	-0.0825	0.011309733552923255	-0.002450442269800039	-0.0031764992386296795	1.02783525	38.07282257	0.99706802	0.14881204442336907	0.00609398	2e-05
-0.197	-0.341	-0.0595	0.011314969540679239	-0.002621484536495483	-0.0031764992386296795	1.00084734	37.07314301	0.9811574	0.11891391272257142	0.00531107	6e-05
-0.1928	-0.2154	-0.0472	0.011564551623714427	-0.0027296949501191318	-0.0032009338481576006	1.03566086	38.3626976	1.00651716	0.16121135530933792	0.00566745	4e-05
-0.1918	-0.3594	-0.0609	0.011705923293125966	-0.00266860842629933	-0.0032079151651655774	1.05041778	38.90932083	1.01103562	0.16917197551196594	0.00528777	4e-05
-0.1937	-0.4375	-0.0709	0.011393509357018983	-0.0026720990848033187	-0.0032637657012293962	0.97993517	36.29851913	0.97622533	0.10858775653373955	0.00629109	4e-05
-0.194	-0.3108	-0.0558	0.011238175053591488	-0.0027768188399229783	-0.003227113786937515	1.02876437	38.10723877	1.00125939	0.15693529864195177	0.00522274	4e-05
-0.1876	-0.2337	-0.0312	0.011815879036001611	-0.0029321531433504737	-0.003232349774693498	1.00074613	37.06939316	0.98986323	0.1450137136796801	0.00563616	2e-05
-0.1765	-0.3833	-0.0286	0.01177050047544976	-0.0029792770331543207	-0.0034609879067047556	1.05361807	39.02786255	1.01702139	0.17935702911834775	0.00533414	4e-05
-0.1801	-0.4482	-0.0372	0.011360348101231092	-0.003029891581462156	-0.0035831609543443585	0.99531525	36.8682251	0.97400011	0.10624699850830528	0.00669289	0.00014
-0.1878	-0.3259	-0.046	0.01137256540599505	-0.002975786374650332	-0.003518583772020568	1.04673791	38.77301025	1.00973014	0.14534498469497853	0.00531179	5e-05
-0.1852	-0.1947	-0.0183	0.011746065865921838	-0.003078760800517997	-0.0036285395148962112	1.06410837	39.41644287	1.02961712	0.19082153143350483	0.00611728	8e-05
-0.1867	-0.3676	-0.0329	0.012208578117700335	-0.0030613075079980543	-0.0037245326237558994	1.0881654	40.30755615	1.03958971	0.2177979326579064	0.00501722	5e-05
-0.1938	-0.4343	-0.0486	0.012100367704076688	-0.0029199358385865134	-0.0037472219040318253	0.97923476	36.27257538	0.97492939	0.10311356816555568	0.0058068	0.0
-0.1938	-0.3079	-0.0342	0.011986921302697054	-0.0029740410453983376	-0.003682644721708035	1.04386413	38.66656113	1.00906799	0.1524064395257624	0.0052247	3e-05
-0.1997	-0.2399	-0.0177	0.012290608592544069	-0.0029845130209103033	-0.0036180675393842456	0.9842993	36.46017456	0.98342041	0.10933682238413849	0.00575912	7e-05
-0.1972	-0.3814	-0.0304	0.012276645958528114	-0.0029740410453983376	-0.0036163222101322505	1.0397619	38.51460648	1.0119798	0.15800899693899584	0.00527132	4e-05
-0.1966	-0.4707	-0.0564	0.012288863263292073	-0.0027558748888990466	-0.0038048177693476384	0.98258722	36.39675522	0.98026411	0.13684395102393188	0.00615072	6e-05
-0.1977	-0.3285	-0.0517	0.012011355912224977	-0.0028152160834668534	-0.0038501963298994907	1.04112446	38.56507874	1.02044258	0.1671113553093377	0.00509137	1e-05
-0.2016	-0.2411	-0.0281	0.012231267397976262	-0.0027925268031909274	-0.0038030724400956446	1.01705229	37.67340469	1.00336934	0.12938623279155287	0.00575358	6e-05
-0.1958	-0.3926	-0.0414	0.012388347030655751	-0.002698279023583233	-0.0038100537571036214	1.07439709	39.79755402	1.02719177	0.18351543646475804	0.00533921	1e-05
-0.1973	-0.4271	-0.0628	0.01236391242112783	-0.0026808257310632897	-0.0038013271108436495	1.00484455	37.22120667	0.98003581	0.05993072741539181	0.0056861	0.0002
-0.2035	-0.2472	-0.0343	0.012337732482347914	-0.0027890361446869386	-0.003834488366631542	1.14529181	42.42361832	1.05964223	0.2229775804095728	0.00582194	6e-05
-0.2028	-0.2728	-0.0163	0.012477358822507462	-0.002790781473938933	-0.003862413634663451	0.97993815	36.29862976	0.9698673	0.052764846872172554	0.00542659	1e-05
-0.1997	-0.429	-0.0375	0.013091714719209465	-0.0027454029133870805	-0.0038606683054114572	1.05126786	38.94080734	1.01187352	0.21357398932529248	0.0057711	4e-05
-0.2033	-0.3715	-0.041	0.012829915331410315	-0.0027872908154349444	-0.003904301536711315	0.96611226	35.78649521	0.96438934	0.08196602605734361	0.00532138	4e-05
-0.1992	-0.2483	-0.021	0.01309346004846146	-0.002897246558310587	-0.003837979025135531	1.02711475	38.04613495	1.00308888	0.1692911485751286	0.00562948	5e-05
-0.1964	-0.393	-0.0265	0.013585642897523861	-0.0029530970943744054	-0.003837979025135531	1.04951596	38.87591553	1.01304856	0.18040166925631096	0.00557721	4e-05
-0.2023	-0.451	-0.045	0.01330289955870078	-0.0028326693759867967	-0.003904301536711315	0.97893471	36.26145935	0.97781453	0.1058746784393237	0.00574911	4e-05
-0.1971	-0.2954	-0.0198	0.013552481641735966	-0.0028518679977587343	-0.0038152897448596045	1.09457648	40.5450325	1.03358973	0.2038896248329417	0.00562775	9e-05
-0.2006	-0.3329	-0.0016	0.013798573066267167	-0.002885029253546627	-0.003907792195215304	0.99666661	36.91828156	0.97043393	0.07778775653373966	0.00562721	5e-05
-0.2025	-0.4697	-0.0298	0.013971360662214606	-0.0027471482426390747	-0.0040229839258469294	1.05032134	38.90574646	1.00978087	0.18819301687433088	0.00636864	6e-05
