trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2985	-0.0819	0.0054	-0.005588544264885843	-0.00042411500823462205	0.0022794000031045943	0.98661393	99.69278717	0.97264243	0.05316076571675241	0.0241645	0.00018
0.2739	-0.0727	0.0008	-0.005808455750637128	-0.0003892084231947355	0.0022968532956245376	0.98501956	99.53168488	0.97153159	0.052013568165555725	0.0228212	0.00014
0.2734	-0.0714	-0.0175	-0.005749114556069322	-0.000466002910282486	0.0022270401255447643	0.98574412	99.60489655	0.97129997	0.030397442586766465	0.0227398	0.00029
0.2675	-0.0667	-0.0293	-0.005688028032249521	-0.000439822971502571	0.002267182698340634	0.98719776	99.75177765	0.97048507	0.028770451769779257	0.0220391	0.00012
0.2658	-0.0717	-0.0374	-0.005707226654021458	-0.00041189770347066176	0.0022270401255447643	0.98661596	99.69299316	0.97019498	0.019163323129985827	0.0218318	0.00023
0.2928	-0.0624	-0.0394	-0.005644394800949661	-0.0005044001538263612	0.0021956241990088664	0.98638374	99.66952515	0.97153121	0.04763751149816971	0.0210222	0.0002
0.2459	-0.0507	-0.0417	-0.006253514709895682	-0.000609119908946021	0.002178170906488923	0.99554694	100.59542847	0.97749341	0.0974646478292812	0.0208443	0.00017
0.3329	-0.0431	-0.0398	-0.006316346562967479	-0.0005846852994181004	0.0023212879051524586	1.00942719	101.99796295	0.99056398	0.1080191730631626	0.0216507	0.00024
0.2764	-0.0365	-0.0563	-0.005307546255314756	-0.0009930923443847736	0.0023439771854283846	1.05282807	106.38341522	1.01813478	0.1515948316447661	0.0236257	0.00052
0.1793	-0.0502	-0.0359	-0.005984734005088556	-0.0007609635538695277	0.0019355701404617114	1.06218183	107.32857513	1.02341023	0.19708617926278596	0.0222759	0.0003
0.2902	-0.0528	-0.056	-0.005497787143782138	-0.0007400196028455958	0.002190388211252884	1.01887202	102.95232391	0.99746556	0.1717354441560761	0.0211472	0.00019
0.2255	-0.057	-0.0486	-0.005574581630869889	-0.0007976154681614085	0.002141518992197042	1.00674844	101.72728729	0.98386585	0.08546297857297028	0.0215056	0.0002
0.2904	-0.0564	-0.0753	-0.004979424355939822	-0.0008168140899333463	0.0020629791758572974	1.01393557	102.4535141	0.99063344	0.12684478565208743	0.0219269	0.00023
0.2278	-0.053	-0.068	-0.005326744877086694	-0.000874409955249159	0.001980948701013564	1.00606489	101.65821075	0.98519526	0.09764734306532083	0.0218351	0.0002
0.2963	-0.0494	-0.0742	-0.005190609195431136	-0.0009965830028887623	0.001960004749989632	1.00642562	101.69467163	0.98556319	0.09226263401595464	0.0218981	0.00021
0.2593	-0.0494	-0.0626	-0.005267403682518886	-0.0009861110273767962	0.0019408061282176943	0.99428236	100.46764374	0.97418416	0.05392325421858274	0.0214629	0.00021
0.2877	-0.056	-0.0856	-0.004916592502868026	-0.0009704030641088471	0.0018989182261698304	0.99527031	100.56747437	0.97511149	0.07842035224833371	0.0218584	0.00017
0.2924	-0.0601	-0.0685	-0.00514348530562729	-0.0009232791743050004	0.001790707812546182	0.99489778	100.52983093	0.97475238	0.04501135530933792	0.0220395	0.00019
0.2804	-0.0535	-0.0726	-0.0053546701451186035	-0.0010245082709206715	0.001891936909161853	0.99235213	100.2726059	0.9745464	0.04338215163613281	0.0211702	0.00019
0.2943	-0.0617	-0.056	-0.005403539364174444	-0.0010210176124166828	0.0018797196043978928	0.99254519	100.29211426	0.97190185	0.041928859116189474	0.0214714	0.00018
0.2551	-0.0588	-0.0645	-0.005450663253978291	-0.0010506882097005862	0.0018762289458939042	0.98883528	99.91724396	0.97161087	0.05461425727958698	0.0210246	0.00017
0.3291	-0.0681	-0.049	-0.005188863866179142	-0.0010471975511965976	0.0016964600329384882	1.00516355	101.56713867	0.98549624	0.12105294796292772	0.021413	0.00021
0.2265	-0.0656	-0.0536	-0.005668829410477582	-0.0011449359893082802	0.0017575465567582897	1.02058828	103.12574005	0.99180146	0.1416395253114962	0.0210741	0.00012
0.3316	-0.0728	-0.0559	-0.005286602304290824	-0.0010768681484805013	0.0016249015336067207	1.01902735	102.96800995	0.99032277	0.1437469985083053	0.0216295	0.00012
0.2778	-0.0684	-0.0484	-0.005689773361501514	-0.0011222467090323538	0.0016336281798666925	0.9918412	100.22097778	0.97067073	0.08856381320112573	0.0206662	0.00022
0.2895	-0.0714	-0.0733	-0.005386086071654501	-0.0010210176124166828	0.001574286985298885	0.98788673	99.82139587	0.97093554	0.06281287905152456	0.0212597	0.0003
0.2774	-0.0789	-0.0683	-0.005387831400906495	-0.0010332349171806431	0.0014381513036433276	0.98496771	99.52644348	0.9703771	0.03210491578357558	0.0210235	0.00017
0.2882	-0.0729	-0.056	-0.005569345643113905	-0.0010803588069844899	0.0015812683023068625	0.97622383	98.64291382	0.96258606	0.047687756533739606	0.0203444	0.00017
0.2781	-0.0708	-0.0557	-0.005976007358828583	-0.0010768681484805013	0.001616174887346749	0.98032743	99.05756378	0.96680881	0.03475294796292768	0.0201733	0.0002
0.3084	-0.076	-0.0696	-0.005674065398233566	-0.0009250245035569946	0.0016179202165987434	0.98982084	100.01683044	0.97333837	0.07217654673852594	0.0202133	0.00017
0.2899	-0.076	-0.0527	-0.005921902152016759	-0.0010402162341886204	0.0017016960206944712	0.98954099	99.98855591	0.97476747	0.05774021442552737	0.0200526	0.00013
0.2978	-0.0819	-0.0741	-0.005492551156026155	-0.0009424777960769379	0.001647590813882647	0.99254149	100.29174042	0.97737032	0.06425973204570558	0.020533	0.00026
0.3077	-0.082	-0.0479	-0.0057246799465414016	-0.0009808750396208131	0.0016842427281745281	0.98858905	99.8923645	0.97390161	0.051558897417550126	0.0206691	0.00023
0.2811	-0.0833	-0.0575	-0.00570024533701348	-0.0010524335389525807	0.0016406094968746698	0.98418874	99.44773102	0.97019849	0.04448131700797732	0.020972	0.00027
0.312	-0.0826	-0.0565	-0.005536184387326013	-0.001022762941668677	0.0015847589608108511	0.99451399	100.49105072	0.97538507	0.045079104151759454	0.0216215	0.0002
0.2612	-0.0696	-0.0666	-0.006054547175168328	-0.0010471975511965976	0.001572541656046891	1.00434637	101.48457336	0.98371333	0.1016507351067098	0.0197417	0.00015
0.3504	-0.0761	-0.0672	-0.005553637679845957	-0.0010210176124166828	0.001509709802975095	1.01289952	102.34882355	0.98897124	0.1257960643587041	0.0203629	0.00026
0.2653	-0.074	-0.0696	-0.006042329870404369	-0.0010873401239924673	0.0015585790220309364	1.00905812	101.96066284	0.9844009	0.11979419605950192	0.0197025	0.00012
0.3252	-0.0766	-0.0822	-0.005822418384653083	-0.0010576695267085637	0.0016004669240788003	0.999596	101.00456238	0.98134654	0.08967349925415267	0.0198834	0.00021
0.2809	-0.0771	-0.0748	-0.005979498017332573	-0.0012164944886400475	0.0015271630954950383	0.98672384	99.70389557	0.97350977	0.07166042115973677	0.0195903	0.00028
0.295	-0.0731	-0.089	-0.006106907052728159	-0.0011536626355682519	0.001593485607070823	0.98349804	99.37793732	0.9710717	0.04512817000215831	0.0199593	0.00023
0.2521	-0.0729	-0.0854	-0.006241297405131722	-0.0011798425743481666	0.0015899949485668342	0.98897696	99.9315567	0.97452664	0.054903047484373343	0.0195613	0.00026
0.3154	-0.0594	-0.0862	-0.006263986685407648	-0.001192059879112127	0.0017348572764823637	0.99521095	100.56147766	0.97976989	0.08658844564777081	0.0208606	0.00022
0.2777	-0.0604	-0.1079	-0.004551818689201211	-0.00091106186954104	0.0018675022996339327	1.02577996	103.65032959	0.99950805	0.16669055144645467	0.0220729	0.00038
0.243	-0.0341	-0.1074	-0.004766494187196514	-0.0008307767239493009	0.0015882496193148398	1.01186323	102.24411011	0.98884525	0.09021066619530675	0.0219956	0.00026
0.3197	-0.026	-0.1047	-0.0048467793327882525	-0.0009023352232810684	0.001820378409830086	1.05012262	106.11004639	1.01327408	0.1066986217719376	0.022251	0.00031
0.2742	-0.0469	-0.0705	-0.004581489286485115	-0.0005078908123303499	0.002310815929640492	1.05267751	106.36820984	1.01507922	0.15810859885321307	0.0234248	0.00033
0.3036	-0.0513	-0.0869	-0.003986332011555049	-0.00014311699866353502	0.0024155356847601517	1.01233363	102.29164886	0.99362119	0.10343254218582704	0.0239799	0.00031
0.2625	-0.0623	-0.0639	-0.004396484385773717	-0.00026878070480712676	0.0023387411976724015	0.99597633	100.63881683	0.97836722	0.10573052837250044	0.022691	0.00027
0.2919	-0.0746	-0.0553	-0.003118903373313867	-7.155849933176751e-05	0.0026249751949994717	1.02977395	104.05390167	1.00199092	0.13835186076311393	0.0272099	0.00034
0.2123	-0.0998	0.0246	-0.003895574890451344	-0.0005951572749300663	0.002960078411382383	1.08760345	109.89730835	1.04211864	0.26646867545593433	0.0289709	0.00028
0.2956	-0.1039	0.001	-0.0037646751965517687	-6.981317007977319e-05	0.0027401669256310974	1.03962004	105.04881287	1.01208372	0.15480776422505768	0.0295646	0.00066
0.2099	-0.0895	0.0079	-0.003996803987067014	-0.00016929693744344995	0.0027942721324429216	1.02264273	103.33332825	1.00138347	0.12628588823453732	0.0273074	0.00031
0.2985	-0.0864	-0.0086	-0.003626794185644217	-0.0003612831551628262	0.002766346864411012	1.00918674	101.97367096	0.9872369	0.13769606435870413	0.0263864	0.00014
0.2598	-0.0918	0.0007	-0.003921754829231259	-0.0002513274122871834	0.002893755899806598	0.9896915	100.00376129	0.97424127	0.08001627109291354	0.0261536	0.00025
0.3452	-0.1039	-0.0088	-0.003450515931192789	-0.00022863813201125715	0.0029024825460665696	1.01176178	102.2338562	0.9899966	0.13213274122871843	0.0278262	0.00026
0.3067	-0.1	0.007	-0.004075343803406759	-0.0002897246558310587	0.003008947630438224	0.99653381	100.69514465	0.98143633	0.09781897402027133	0.0261888	0.00021
0.3601	-0.1079	-0.0047	-0.0033248522250491977	-5.4105206811824215e-05	0.0030717794835100195	1.01072502	102.12909698	0.98999373	0.12544714402242957	0.0294348	0.00028
0.3137	-0.1211	0.054	-0.0025115287936198403	1.5707963267948964e-05	0.003830997708127553	1.04497409	105.5898056	1.01392759	0.2004177413063332	0.0371172	0.00036
0.321	-0.1036	0.0248	-0.0031730085801256907	-0.00028623399732707005	0.0037891098060796892	1.02554762	103.62686157	1.00492082	0.1042654824574367	0.0328283	0.00028
0.2099	-0.0801	-0.0258	-0.0032899456400093115	-0.0005235987755982988	0.003637266161156183	1.05006266	106.10398865	1.01808379	0.21050727415391776	0.0300323	0.00038
0.3495	-0.089	-0.0084	-0.0033964107243809652	-0.000640535835481919	0.0035377823937925057	1.0406872	105.15664673	1.01208545	0.1820442955809475	0.0295596	0.00024
0.299	-0.1011	0.0206	-0.004009021291830974	-0.0007225663103256524	0.003417354675404897	0.99231756	100.26911163	0.97820145	0.13235343803406752	0.0290967	0.00028
0.3743	-0.108	0.0123	-0.0037210419652519105	-0.0006422811647339132	0.0035796702958403696	1.00042892	101.08872986	0.98134112	0.1170290046303138	0.0300243	0.00031
0.341	-0.1145	0.0353	-0.0039514254265151615	-0.0006963863715457374	0.0034993851502486306	0.98609591	99.64044189	0.97203624	0.0810386906833407	0.0301852	0.00023
0.3377	-0.1068	0.0216	-0.0040334559013588955	-0.000783652834145454	0.0035534903570604553	0.98057717	99.08280182	0.97035578	0.035870107212763784	0.0300197	0.0002
0.3707	-0.1092	0.0335	-0.0037489672332838195	-0.0007487462491055673	0.003363249468593073	0.98646265	99.67749786	0.9711802	0.0727818070791172	0.0317639	0.00023
0.3033	-0.1005	0.0227	-0.004279547325890096	-0.0008342673824532895	0.0034348079679248403	0.98973101	100.00775146	0.97348156	0.12128298626428824	0.0293856	0.00026
0.364	-0.1024	0.0245	-0.004014257279586958	-0.0008639379797371932	0.0033702307856010505	0.98196948	99.22348785	0.97001812	0.08237689129554153	0.0311892	0.00029
0.3162	-0.1047	0.0236	-0.004148647631990522	-0.0009040805525330626	0.0033300882128051803	0.98656583	99.68792725	0.97160339	0.06173377489976516	0.0303475	0.00028
0.3467	-0.1039	0.0153	-0.004075343803406759	-0.0008395033702092724	0.003338814859065152	0.98226643	99.25349426	0.96893239	0.04693038285837626	0.0305549	0.00033
0.345	-0.1031	0.0315	-0.004085815778918725	-0.000900589894029074	0.003321361566545209	0.96729803	97.74100494	0.96177425	0.02315058959258559	0.0304808	0.0002
0.2905	-0.1051	0.0422	-0.004534365396681268	-0.000947713783832921	0.0035081117965086025	0.98918945	99.95303345	0.97360842	0.10132118687648917	0.0298495	0.00019
0.3546	-0.1039	0.0201	-0.004209734155810323	-0.0009040805525330626	0.003488913174736664	0.98979527	100.01424408	0.97442692	0.10677315469713712	0.0305579	0.00022
0.3645	-0.1055	0.0332	-0.004386012410261751	-0.0009721483933608416	0.0036459928074161546	0.97171628	98.18744659	0.9632268	0.044671286397934815	0.0302749	0.00028
0.3525	-0.1088	0.0186	-0.004134684997974567	-0.0010262536001726657	0.0036721727461960694	0.97983193	99.00749969	0.96671007	0.04648062789394613	0.0298231	0.00036
0.359	-0.108	0.032	-0.004436626958569585	-0.000879645943005142	0.003686135380212024	0.98174495	99.20079803	0.97085803	0.043825612588924784	0.0293253	0.00033
0.3311	-0.1005	0.0223	-0.004726351614400644	-0.0009285151620609833	0.00382576172037157	0.98663634	99.6950531	0.97152969	0.06901101075232233	0.0274438	0.00028
0.4303	-0.1087	0.0253	-0.004241150082346221	-0.0008709192967451704	0.0036512287951721376	1.01081705	102.13839722	0.98809904	0.14626651612848343	0.029964	0.00017
0.3631	-0.1148	0.0308	-0.004394739056521722	-0.0008412486994612669	0.0036093408931242737	0.99213666	100.2508316	0.97531991	0.09005737367536346	0.028723	0.0003
0.3763	-0.1114	0.0271	-0.004309217923174	-0.0008429940287132613	0.003598868917612307	0.98219728	99.24650574	0.97037891	0.025186921905584216	0.0290164	0.00032
0.3486	-0.1081	0.0273	-0.004534365396681268	-0.000890117918517108	0.003522074430524557	0.98247248	99.27431488	0.97306662	0.04865329251994326	0.0283129	0.00026
0.3538	-0.0971	0.0109	-0.004640830481052923	-0.0009581857593448868	0.003530801076784529	0.98653919	99.68523407	0.97305735	0.04176297857297025	0.026619	0.00026
0.3742	-0.0971	0.0002	-0.004377285764001779	-0.0009337511498169664	0.0031468286413457764	0.99201018	100.23805237	0.97532401	0.0646975881008908	0.0264256	0.00033
0.3301	-0.0955	-0.0059	-0.0045640359939651725	-0.0008150687606813518	0.0031084313978019013	0.99015146	100.05023956	0.97399203	0.06899149313214412	0.0251985	0.00024
0.3226	-0.0905	-0.0113	-0.0049183378321200205	-0.0008726646259971648	0.003337069529813158	0.98860055	99.89352417	0.97457699	0.04992679177409589	0.0245727	0.00035
0.4142	-0.0947	-0.024	-0.004366813788489812	-0.0007278022980816354	0.0030752701420140084	1.00691903	101.74452209	0.98821853	0.1564092879672444	0.0267623	0.00021
0.3398	-0.0926	-0.0105	-0.0048624872960562025	-0.0007470009198535729	0.003235840433197487	0.99754721	100.79754639	0.98025728	0.12377212102609032	0.0245456	0.00023
0.3566	-0.0902	-0.0268	-0.004825835381764321	-0.000757472895365539	0.0034487706019407953	0.98363304	99.39157867	0.96907817	0.048502702927357776	0.02453	0.0002
0.3897	-0.0979	-0.0265	-0.0044645522266014955	-0.0005113814708343385	0.0033248522250491977	0.98806137	99.83904266	0.97240932	0.0776646478292812	0.0267686	0.00026
0.3631	-0.0967	-0.0375	-0.004572762640225143	-0.0006335545184739417	0.003214896482173555	0.97965884	98.99000549	0.96704119	0.05581696020694468	0.025579	0.00033
0.3815	-0.0914	-0.0188	-0.004644321139556911	-0.0006719517620178169	0.0031293753488258326	0.97930557	98.95430756	0.96573269	0.05217384381116831	0.0253389	0.00039
0.3134	-0.0786	-0.0201	-0.0053616514621265795	-0.0008813912722571365	0.0032934362985133003	1.0105778	102.11421967	0.9856547	0.1367415391248228	0.0233452	0.00021
0.3928	-0.0704	-0.0238	-0.005597270911145814	-0.0007801621756414653	0.0034819318577286873	1.00720048	101.77295685	0.98377787	0.11756720524251459	0.0244825	0.00028
0.3547	-0.0694	-0.0255	-0.004792674125976429	-0.000705113017805709	0.0036599554414321086	1.05055857	106.15409851	1.01359211	0.09368347633542808	0.0275304	0.0007
0.2952	-0.0835	-0.0191	-0.005340707511102648	-0.0004747295565424576	0.003438298626428829	1.07097113	108.21669769	1.0278908	0.13000368306963747	0.0243888	0.00039
0.3486	-0.0833	-0.033	-0.005511749777798093	-0.0005707226654021458	0.0037192966359999168	1.00242209	101.29012299	0.98836958	0.09490166925631105	0.0243968	0.00028
0.4356	-0.096	-0.0236	-0.004726351614400644	-0.00040317105721069014	0.0035883969421003415	1.0248431	103.55566406	1.00091694	0.16329247327442395	0.0275155	0.00031
0.3583	-0.095	-0.0241	-0.004953244417159907	-0.0006475171524898963	0.0036547194536761256	0.99767298	100.81024933	0.98080825	0.10567807048071264	0.025275	0.00025
0.3827	-0.0986	-0.0117	-0.0048904125640881115	-0.0005672320068981572	0.0036459928074161546	0.99417859	100.45716095	0.97746367	0.04799218224617526	0.0266278	0.0002
0.3739	-0.0956	-0.0158	-0.004993386989955777	-0.0006510078109938849	0.0036547194536761256	0.98379081	99.40752411	0.97067936	0.02567384381116817	0.0262413	0.00024
0.3735	-0.0962	-0.0145	-0.005028293574995664	-0.0006492624817418905	0.0034732052114687163	0.98113948	99.13961792	0.96813183	0.013208307824964523	0.0262486	0.00026
0.369	-0.0922	-0.0184	-0.005037020221255636	-0.0007347836150896127	0.0035046211380046137	0.97853017	98.8759613	0.96510185	0.018683185307179592	0.0254039	0.0002
0.3636	-0.0909	-0.0252	-0.0051452306348792835	-0.0006370451769779302	0.003371976114853045	0.98748475	99.78077698	0.97213101	0.03042969374434496	0.024635	0.00026
0.3842	-0.0969	-0.0357	-0.004747295565424576	-0.0005131268000863328	0.0032445670794574587	0.9895969	99.99420166	0.97466339	0.06956312408709456	0.0249175	0.00017
0.3422	-0.0912	-0.0338	-0.005234242426730994	-0.0006597344572538566	0.0033580134808370897	0.98619777	99.65073395	0.97458947	0.08695004599267862	0.0233001	0.00022
0.3879	-0.0929	-0.0266	-0.004963716392671873	-0.0006213372137099814	0.003337069529813158	0.99618995	100.66040039	0.9776625	0.07109336143134641	0.0247152	0.00028
0.3303	-0.0857	-0.0324	-0.005394812717914472	-0.0006422811647339132	0.0034086280291449255	1.01267672	102.3263092	0.98656445	0.09677993877991495	0.023509	0.00028
0.4045	-0.0929	-0.0393	-0.005031784233499652	-0.0006492624817418905	0.003454006589696778	1.01005876	102.06177521	0.98909102	0.10906941809873252	0.0252122	0.00037
0.3867	-0.0977	-0.0354	-0.005131268000863328	-0.0006562437987498679	0.003371976114853045	0.99032098	100.06736755	0.97593351	0.03592477796076936	0.02481	0.00031
0.388	-0.1005	-0.0289	-0.00488168591782814	-0.0005864306286700947	0.0033248522250491977	0.99010241	100.04528046	0.97332128	0.028925957145940474	0.0253465	0.00026
0.3267	-0.0975	-0.0224	-0.005223770451219028	-0.0006056292504420323	0.0033946653951289706	1.00649476	101.70165253	0.98690397	0.09235481626212995	0.0240714	0.00017
0.405	-0.0988	-0.0172	-0.004794419455228423	-0.0005323254218582705	0.003494149162492647	1.00413835	101.46354675	0.9820468	0.1149069295969022	0.0265778	0.00023
0.3442	-0.0949	-0.002	-0.005345943498858631	-0.0005951572749300663	0.003543018381548489	1.00210989	101.25858307	0.98028691	0.11306125578789232	0.024902	0.00024
0.4189	-0.0952	-0.0148	-0.00486946861306418	-0.0006161012259539982	0.00334579617607313	1.00846255	101.90048981	0.9864887	0.12253205211468712	0.0260336	0.00036
0.375	-0.0982	-0.0051	-0.005085889440311476	-0.0005550147021341969	0.0032759830059933565	0.99788135	100.83130646	0.97962131	0.07396602605734352	0.0251011	0.00027
0.3782	-0.0971	-0.0186	-0.004981169685191816	-0.0005183627878423159	0.0032724923474893677	0.9850533	99.53509521	0.97182395	0.025043116395776464	0.0250064	0.00028
0.3657	-0.0995	0.002	-0.005115560037595381	-0.0005026548245743669	0.0031381019950858045	0.9893105	99.96526337	0.97387682	0.04972443340375379	0.0248995	0.00023
0.3624	-0.1001	0.0054	-0.005080653452555493	-0.0005358160803622592	0.00324107642095347	0.98589325	99.6199646	0.97101225	0.01585211333477228	0.0252554	0.00017
0.3422	-0.1051	0.0073	-0.00499862297771176	-0.0003001966313430247	0.0029722957161463434	0.98714173	99.74611664	0.97220738	0.056421531433504715	0.0258093	0.00022
0.3617	-0.0986	0.0053	-0.0051277773423593406	-0.0005288347633542819	0.0030368728984701333	0.9894439	99.97874451	0.97525036	0.04911848394913141	0.0245093	0.00025
0.3723	-0.1081	0.0024	-0.0049183378321200205	-0.00029496064358704166	0.0027838001569309555	0.98908067	99.94203949	0.97298476	0.05781931857728691	0.0261106	0.00014
0.3554	-0.1072	0.001	-0.004988151002199794	-0.0004485496177625427	0.002855358656262723	0.99306887	100.34503174	0.97618943	0.03394803217935212	0.0253356	0.00023
0.4019	-0.1071	0.016	-0.00499862297771176	-0.000460766922526503	0.0027314402793711255	0.99000525	100.03546143	0.97302729	0.06893038285837619	0.0261509	0.00018
0.3634	-0.102	0.0106	-0.005152211951887261	-0.0005166174585903216	0.002834414705238791	0.98528945	99.55895233	0.97039196	0.06462069680534924	0.0246215	0.0002
0.4135	-0.1089	0.0068	-0.00466002910282486	-0.00035081117965086024	0.0025918139392115793	0.98735774	99.76794434	0.97315067	0.10582949470145368	0.0266579	0.0002
0.3367	-0.1066	0.0148	-0.005227261109723017	-0.00047647488579445195	0.002775073510670984	1.00065029	101.11109924	0.98048146	0.13090776422505762	0.0241067	0.00018
0.4003	-0.1157	0.0181	-0.004733332931408622	-0.000439822971502571	0.0025569073541716926	0.99321759	100.36005402	0.97582676	0.11343731245527834	0.0262236	0.00022
0.3571	-0.1215	0.0066	-0.004742059577668593	-0.0003054326190990077	0.0026267205242514655	0.98253971	99.28110504	0.96840189	0.07114650843716541	0.0259689	0.00021
0.3318	-0.1177	0.0111	-0.004991641660703782	-0.000296705972839036	0.002617993877991494	0.98724395	99.75644684	0.96898037	0.046951768777756586	0.0252604	0.00019
0.3587	-0.1215	0.0199	-0.004914847173616032	-0.00034208453339088857	0.002893755899806598	0.99102825	100.13883209	0.97210654	0.059396753472735375	0.02596	0.00022
0.3527	-0.125	0.0396	-0.005195845183187119	-0.00020420352248333657	0.0029181905093345183	0.99857748	100.90164948	0.97624037	0.051365681500327984	0.0264115	0.0002
0.3703	-0.1233	0.0367	-0.005220279792715039	-0.00021118483949131387	0.0028658306317746896	0.99503505	100.54370117	0.97367512	0.026388790204786284	0.0260057	0.00025
0.3787	-0.1319	0.0572	-0.005433209961458348	-7.853981633974481e-05	0.003026400922958167	0.99180079	100.21689606	0.97365004	0.06280727415391774	0.0275536	0.00023
0.4079	-0.1296	0.0433	-0.005267403682518886	-2.6179938779914945e-05	0.0029705503868943488	0.99246585	100.28409576	0.97373962	0.05910083462815551	0.0279783	0.00021
0.3894	-0.1248	0.0463	-0.005471607205002223	-7.67944870877505e-05	0.002874557278034661	0.99591243	100.63235474	0.97525746	0.04384055898254298	0.02702	0.00026
0.3938	-0.1218	0.0314	-0.005384340742402506	-4.18879020478639e-05	0.002998475654926258	0.99113744	100.1498642	0.96958276	0.034604571226559994	0.0263889	0.00022
0.3819	-0.1314	0.0423	-0.005307546255314756	8.37758040957278e-05	0.0028815385950426383	0.99333006	100.37142181	0.97131656	0.04836976265574804	0.0280282	0.00017
0.3586	-0.1247	0.0381	-0.005400048705670456	-5.4105206811824215e-05	0.0030630528372500485	0.99326867	100.36521912	0.97451815	0.054794885173533134	0.0262376	0.00026
0.3643	-0.1255	0.0429	-0.005574581630869889	5.235987755982989e-05	0.003005456971934235	0.99328989	100.36736298	0.97535349	0.02822969374434504	0.0268823	0.00031
0.3834	-0.1263	0.0273	-0.005340707511102648	-4.18879020478639e-05	0.003218387140677544	0.99521047	100.56142426	0.9762376	0.06255260340591216	0.0266047	0.0003
0.3931	-0.1364	0.0364	-0.005215043804959057	1.5707963267948964e-05	0.0031799898971336684	0.98853862	99.88726807	0.97099356	0.03998284075016397	0.027732	0.0002
0.4058	-0.1362	0.0247	-0.0050789081233034985	1.5707963267948964e-05	0.003164281933865719	0.97825307	98.84796143	0.96806946	0.032192182246175385	0.0278791	0.00016
0.3815	-0.1314	0.0322	-0.005649630788705644	-2.792526803190927e-05	0.003371976114853045	0.98430252	99.45922852	0.97161464	0.07770250388446649	0.0270374	0.00025
0.4387	-0.1329	0.0305	-0.005256931707006921	6.283185307179586e-05	0.003351032163829113	0.99070531	100.10620117	0.97429736	0.085620007691318	0.0291521	0.00029
0.393	-0.125	0.0356	-0.005942846103040692	-1.9198621771937625e-05	0.0034766958699727043	0.99342722	100.38124084	0.97714092	0.10338042885105472	0.0274996	0.00015
0.4511	-0.1248	0.0271	-0.005469861875750229	-3.665191429188092e-05	0.0034993851502486306	0.99410647	100.44987488	0.97902074	0.09245634000431664	0.028468	0.00028
0.3944	-0.1207	0.0286	-0.005871287603708924	-5.93411945678072e-05	0.0034697145529647274	0.99342394	100.38090515	0.97838088	0.08498928027592627	0.0261143	0.00026
0.4376	-0.1217	0.013	-0.005621705520673735	-8.901179185171081e-05	0.0034400439556808234	0.99322361	100.36066437	0.97293861	0.07524616388014985	0.0266542	0.00018
0.4184	-0.1284	0.0294	-0.005628686837681713	-4.363323129985824e-05	0.0033108895910332428	0.98924774	99.95892334	0.97074903	0.05137571211037052	0.02668	0.00019
0.4143	-0.1323	0.0089	-0.005396558047166466	-0.00011693705988362007	0.003384193419617005	0.98934352	99.96859741	0.9735711	0.047436822384138544	0.0264213	0.00031
0.4268	-0.1354	0.037	-0.005562364326105927	-0.000153588974175501	0.0034033920413889425	0.99335295	100.37373352	0.9770666	0.054782840750163965	0.027926	0.00024
0.4028	-0.1301	0.0171	-0.0056758107274855595	-0.00023387411976724014	0.0034365532971768345	0.99012053	100.04711151	0.9761861	0.0605446401379632	0.0260237	0.00023
0.416	-0.1316	0.0335	-0.005757841202329294	-0.00020594885173533088	0.003415609346152903	0.98879242	99.91291046	0.97227412	0.03764498469497874	0.0275053	0.00026
0.4156	-0.1345	0.0319	-0.005701990666265475	-0.0002513274122871834	0.0035447637108004834	0.98264641	99.29188538	0.96933291	0.016419173063162575	0.0274633	0.0002
0.4037	-0.1429	0.0324	-0.0055710909723658995	-0.00021467549799530252	0.0034697145529647274	0.97959358	98.9834137	0.96563423	0.03293003830136062	0.0281537	0.00023
0.4146	-0.14	0.0386	-0.005555383009097951	-0.00028797932657906436	0.0036163222101322505	0.98310298	99.33802032	0.96852349	0.03178097245096167	0.0278272	0.0002
0.4011	-0.1409	0.0443	-0.0057648225193372695	-0.00027576202181510406	0.0036285395148962112	0.97478038	98.49706268	0.96525396	0.03179370598836196	0.0281088	0.00023
0.3827	-0.1207	0.0557	-0.006501351463678877	-4.18879020478639e-05	0.0030124382889422127	1.01023364	102.07945251	0.99379797	0.12932521450314233	0.0282333	0.00019
0.3576	-0.1027	0.0684	-0.0077492618788548235	-8.028514559173915e-05	0.0028658306317746896	1.00985157	102.04084778	0.99092515	0.12744576579436723	0.0280632	0.00036
0.4267	-0.1041	0.0475	-0.0070354222147891434	-4.537856055185256e-05	0.002874557278034661	1.0151757	102.5788269	0.98778668	0.12927364476827696	0.0290663	0.00031
0.4005	-0.1061	0.0618	-0.00731292956585624	-8.37758040957278e-05	0.0030525808617380824	1.00608492	101.66024017	0.98100747	0.06719640891571964	0.028759	0.00032
0.4138	-0.1019	0.037	-0.007049384848805097	-5.93411945678072e-05	0.0031258846903218446	0.99499762	100.53991699	0.97443895	0.06036415775814124	0.0276368	0.00035
0.4028	-0.1136	0.0402	-0.006750933546714066	3.4906585039886588e-06	0.0028902652413026098	0.99335325	100.37376404	0.97473342	0.055745130209103086	0.0276328	0.00028
