trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2985	-0.0819	0.0054	-0.005588544264885843	-0.00042411500823462205	0.0022794000031045943	0.96869946	60.63235855	0.96456401	0.05316076571675241	0.011902	0.00015
0.2739	-0.0727	0.0008	-0.005808455750637128	-0.0003892084231947355	0.0022968532956245376	0.96414059	60.34701157	0.96008667	0.052013568165555725	0.0111409	6e-05
0.2734	-0.0714	-0.0175	-0.005749114556069322	-0.000466002910282486	0.0022270401255447643	0.96372485	60.32099152	0.96005825	0.030397442586766465	0.0120233	6e-05
0.2675	-0.0667	-0.0293	-0.005688028032249521	-0.000439822971502571	0.002267182698340634	0.96957237	60.68699646	0.96527343	0.028770451769779257	0.0102882	0.00011
0.2658	-0.0717	-0.0374	-0.005707226654021458	-0.00041189770347066176	0.0022270401255447643	0.96457094	60.37394714	0.96197989	0.019163323129985827	0.0110599	8e-05
0.2928	-0.0624	-0.0394	-0.005644394800949661	-0.0005044001538263612	0.0021956241990088664	0.97222745	60.85317993	0.96776988	0.04763751149816971	0.0106328	9e-05
0.2459	-0.0507	-0.0417	-0.006253514709895682	-0.000609119908946021	0.002178170906488923	0.97406906	60.96844864	0.96761502	0.0974646478292812	0.0101141	4e-05
0.3329	-0.0431	-0.0398	-0.006316346562967479	-0.0005846852994181004	0.0023212879051524586	0.99136496	62.05102539	0.98093814	0.1080191730631626	0.010284	7e-05
0.2764	-0.0365	-0.0563	-0.005307546255314756	-0.0009930923443847736	0.0023439771854283846	1.03359914	64.69452667	1.01272612	0.1515948316447661	0.011438	0.00023
0.1793	-0.0502	-0.0359	-0.005984734005088556	-0.0007609635538695277	0.0019355701404617114	1.05309451	65.91477203	1.03121512	0.19708617926278596	0.0110127	8e-05
0.2902	-0.0528	-0.056	-0.005497787143782138	-0.0007400196028455958	0.002190388211252884	1.00657094	63.00278854	0.99696458	0.1717354441560761	0.0103395	8e-05
0.2255	-0.057	-0.0486	-0.005574581630869889	-0.0007976154681614085	0.002141518992197042	0.99108195	62.03331375	0.97942697	0.08546297857297028	0.0105958	0.00012
0.2904	-0.0564	-0.0753	-0.004979424355939822	-0.0008168140899333463	0.0020629791758572974	1.00492764	62.89993286	0.9878401	0.12684478565208743	0.0109814	0.00011
0.2278	-0.053	-0.068	-0.005326744877086694	-0.000874409955249159	0.001980948701013564	0.99351794	62.18578339	0.98055959	0.09764734306532083	0.0107253	7e-05
0.2963	-0.0494	-0.0742	-0.005190609195431136	-0.0009965830028887623	0.001960004749989632	0.98857003	61.87608719	0.97524274	0.09226263401595464	0.0110098	8e-05
0.2593	-0.0494	-0.0626	-0.005267403682518886	-0.0009861110273767962	0.0019408061282176943	0.97864634	61.25494766	0.96803071	0.05392325421858274	0.0108098	7e-05
0.2877	-0.056	-0.0856	-0.004916592502868026	-0.0009704030641088471	0.0018989182261698304	0.97326624	60.91820145	0.96693814	0.07842035224833371	0.0109081	6e-05
0.2924	-0.0601	-0.0685	-0.00514348530562729	-0.0009232791743050004	0.001790707812546182	0.96559036	60.43775558	0.95836964	0.04501135530933792	0.0104622	8e-05
0.2804	-0.0535	-0.0726	-0.0053546701451186035	-0.0010245082709206715	0.001891936909161853	0.96701401	60.5268631	0.95898413	0.04338215163613281	0.0100036	9e-05
0.2943	-0.0617	-0.056	-0.005403539364174444	-0.0010210176124166828	0.0018797196043978928	0.97274864	60.88580322	0.96346993	0.041928859116189474	0.0104048	6e-05
0.2551	-0.0588	-0.0645	-0.005450663253978291	-0.0010506882097005862	0.0018762289458939042	0.97155392	60.81102371	0.96420419	0.05461425727958698	0.0101089	0.00013
0.3291	-0.0681	-0.049	-0.005188863866179142	-0.0010471975511965976	0.0016964600329384882	0.98629028	61.73339462	0.97864139	0.12105294796292772	0.0105601	3e-05
0.2265	-0.0656	-0.0536	-0.005668829410477582	-0.0011449359893082802	0.0017575465567582897	1.0005821	62.62794113	0.9876639	0.1416395253114962	0.0102988	6e-05
0.3316	-0.0728	-0.0559	-0.005286602304290824	-0.0010768681484805013	0.0016249015336067207	0.9998244	62.58051682	0.98679216	0.1437469985083053	0.0107877	9e-05
0.2778	-0.0684	-0.0484	-0.005689773361501514	-0.0011222467090323538	0.0016336281798666925	0.97885704	61.26813889	0.97150902	0.08856381320112573	0.0101497	7e-05
0.2895	-0.0714	-0.0733	-0.005386086071654501	-0.0010210176124166828	0.001574286985298885	0.97169602	60.81991959	0.96492349	0.06281287905152456	0.0107487	9e-05
0.2774	-0.0789	-0.0683	-0.005387831400906495	-0.0010332349171806431	0.0014381513036433276	0.96615851	60.47331619	0.95993592	0.03210491578357558	0.0104862	9e-05
0.2882	-0.0729	-0.056	-0.005569345643113905	-0.0010803588069844899	0.0015812683023068625	0.96070361	60.13188553	0.95669935	0.047687756533739606	0.0098561	6e-05
0.2781	-0.0708	-0.0557	-0.005976007358828583	-0.0010768681484805013	0.001616174887346749	0.96716368	60.53623199	0.96162438	0.03475294796292768	0.00958055	7e-05
0.3084	-0.076	-0.0696	-0.005674065398233566	-0.0009250245035569946	0.0016179202165987434	0.97471189	61.00868607	0.96802835	0.07217654673852594	0.0100785	9e-05
0.2899	-0.076	-0.0527	-0.005921902152016759	-0.0010402162341886204	0.0017016960206944712	0.97240013	60.86399078	0.96597665	0.05774021442552737	0.00971723	7e-05
0.2978	-0.0819	-0.0741	-0.005492551156026155	-0.0009424777960769379	0.001647590813882647	0.98365146	61.56822586	0.96924716	0.06425973204570558	0.0105373	9e-05
0.3077	-0.082	-0.0479	-0.0057246799465414016	-0.0009808750396208131	0.0016842427281745281	0.9765932	61.12643814	0.96484073	0.051558897417550126	0.00995815	0.00015
0.2811	-0.0833	-0.0575	-0.00570024533701348	-0.0010524335389525807	0.0016406094968746698	0.97067153	60.75579453	0.96230796	0.04448131700797732	0.0107643	7e-05
0.312	-0.0826	-0.0565	-0.005536184387326013	-0.001022762941668677	0.0015847589608108511	0.98202097	61.46617126	0.96940988	0.045079104151759454	0.0104253	0.00014
0.2612	-0.0696	-0.0666	-0.006054547175168328	-0.0010471975511965976	0.001572541656046891	0.99260861	62.1288681	0.98406589	0.1016507351067098	0.00932264	4e-05
0.3504	-0.0761	-0.0672	-0.005553637679845957	-0.0010210176124166828	0.001509709802975095	0.9925878	62.12756729	0.98249107	0.1257960643587041	0.0103453	5e-05
0.2653	-0.074	-0.0696	-0.006042329870404369	-0.0010873401239924673	0.0015585790220309364	0.99250591	62.12244034	0.98057061	0.11979419605950192	0.00916022	3e-05
0.3252	-0.0766	-0.0822	-0.005822418384653083	-0.0010576695267085637	0.0016004669240788003	0.98347032	61.55688858	0.97446376	0.08967349925415267	0.00998861	8e-05
0.2809	-0.0771	-0.0748	-0.005979498017332573	-0.0012164944886400475	0.0015271630954950383	0.97726715	61.16862488	0.96988431	0.07166042115973677	0.0092923	5e-05
0.295	-0.0731	-0.089	-0.006106907052728159	-0.0011536626355682519	0.001593485607070823	0.96778363	60.5750351	0.96265762	0.04512817000215831	0.0102844	0.0001
0.2521	-0.0729	-0.0854	-0.006241297405131722	-0.0011798425743481666	0.0015899949485668342	0.97179514	60.82612228	0.96866031	0.054903047484373343	0.00962985	9e-05
0.3154	-0.0594	-0.0862	-0.006263986685407648	-0.001192059879112127	0.0017348572764823637	0.98328584	61.54534149	0.97595199	0.08658844564777081	0.0118294	8e-05
0.2777	-0.0604	-0.1079	-0.004551818689201211	-0.00091106186954104	0.0018675022996339327	1.02147806	63.93584824	1.00196607	0.16669055144645467	0.012476	0.00023
0.243	-0.0341	-0.1074	-0.004766494187196514	-0.0008307767239493009	0.0015882496193148398	0.99789852	62.45997238	0.98506105	0.09021066619530675	0.0113362	7e-05
0.3197	-0.026	-0.1047	-0.0048467793327882525	-0.0009023352232810684	0.001820378409830086	1.04120314	65.17047119	1.01750028	0.1066986217719376	0.0119007	0.00028
0.2742	-0.0469	-0.0705	-0.004581489286485115	-0.0005078908123303499	0.002310815929640492	1.04437983	65.36930847	1.02012594	0.15810859885321307	0.0123074	0.00014
0.3036	-0.0513	-0.0869	-0.003986332011555049	-0.00014311699866353502	0.0024155356847601517	0.99693966	62.39995575	0.98801879	0.10343254218582704	0.012997	0.0002
0.2625	-0.0623	-0.0639	-0.004396484385773717	-0.00026878070480712676	0.0023387411976724015	0.98772877	61.82343292	0.97903842	0.10573052837250044	0.0119829	9e-05
0.2919	-0.0746	-0.0553	-0.003118903373313867	-7.155849933176751e-05	0.0026249751949994717	1.0305686	64.50484467	1.00838081	0.13835186076311393	0.0144639	7e-05
0.2123	-0.0998	0.0246	-0.003895574890451344	-0.0005951572749300663	0.002960078411382383	1.09315097	68.42196655	1.05858611	0.26646867545593433	0.0153609	0.00017
0.2956	-0.1039	0.001	-0.0037646751965517687	-6.981317007977319e-05	0.0027401669256310974	1.03416657	64.7300415	1.01303969	0.15480776422505768	0.0155979	0.00033
0.2099	-0.0895	0.0079	-0.003996803987067014	-0.00016929693744344995	0.0027942721324429216	1.01251876	63.37507629	0.99671684	0.12628588823453732	0.0140812	0.00014
0.2985	-0.0864	-0.0086	-0.003626794185644217	-0.0003612831551628262	0.002766346864411012	0.99463946	62.25598145	0.98509019	0.13769606435870413	0.0135632	9e-05
0.2598	-0.0918	0.0007	-0.003921754829231259	-0.0002513274122871834	0.002893755899806598	0.97301322	60.90236282	0.96769438	0.08001627109291354	0.0133868	0.00015
0.3452	-0.1039	-0.0088	-0.003450515931192789	-0.00022863813201125715	0.0029024825460665696	1.00061023	62.62970352	0.98983374	0.13213274122871843	0.0143832	0.00013
0.3067	-0.1	0.007	-0.004075343803406759	-0.0002897246558310587	0.003008947630438224	0.96982294	60.70267868	0.96353812	0.09781897402027133	0.0134576	8e-05
0.3601	-0.1079	-0.0047	-0.0033248522250491977	-5.4105206811824215e-05	0.0030717794835100195	0.99732435	62.42403412	0.98359417	0.12544714402242957	0.0155775	9e-05
0.3137	-0.1211	0.054	-0.0025115287936198403	1.5707963267948964e-05	0.003830997708127553	1.03264368	64.63472748	1.01276584	0.2004177413063332	0.0192508	0.0002
0.321	-0.1036	0.0248	-0.0031730085801256907	-0.00028623399732707005	0.0037891098060796892	1.01511383	63.5375061	1.00343383	0.1042654824574367	0.0168856	0.00014
0.2099	-0.0801	-0.0258	-0.0032899456400093115	-0.0005235987755982988	0.003637266161156183	1.04073679	65.14128113	1.02029249	0.21050727415391776	0.0154749	0.00012
0.3495	-0.089	-0.0084	-0.0033964107243809652	-0.000640535835481919	0.0035377823937925057	1.03056109	64.50437164	1.01210698	0.1820442955809475	0.0152978	0.00017
0.299	-0.1011	0.0206	-0.004009021291830974	-0.0007225663103256524	0.003417354675404897	0.97419214	60.97615433	0.96933101	0.13235343803406752	0.015236	0.00011
0.3743	-0.108	0.0123	-0.0037210419652519105	-0.0006422811647339132	0.0035796702958403696	0.99113488	62.03662491	0.98061167	0.1170290046303138	0.01583	9e-05
0.341	-0.1145	0.0353	-0.0039514254265151615	-0.0006963863715457374	0.0034993851502486306	0.97599125	61.08876419	0.96947376	0.0810386906833407	0.0157589	0.00017
0.3377	-0.1068	0.0216	-0.0040334559013588955	-0.000783652834145454	0.0035534903570604553	0.96468395	60.38102341	0.96168804	0.035870107212763784	0.0156129	0.00011
0.3707	-0.1092	0.0335	-0.0037489672332838195	-0.0007487462491055673	0.003363249468593073	0.96552384	60.43359375	0.96159881	0.0727818070791172	0.0169142	0.00015
0.3033	-0.1005	0.0227	-0.004279547325890096	-0.0008342673824532895	0.0034348079679248403	0.97240651	60.86438751	0.9688089	0.12128298626428824	0.0153128	0.00012
0.364	-0.1024	0.0245	-0.004014257279586958	-0.0008639379797371932	0.0033702307856010505	0.97049123	60.74450684	0.96778881	0.08237689129554153	0.0166691	0.00014
0.3162	-0.1047	0.0236	-0.004148647631990522	-0.0009040805525330626	0.0033300882128051803	0.97259462	60.87616348	0.96629185	0.06173377489976516	0.016056	0.00015
0.3467	-0.1039	0.0153	-0.004075343803406759	-0.0008395033702092724	0.003338814859065152	0.96086723	60.14212799	0.95827473	0.04693038285837626	0.0157751	9e-05
0.345	-0.1031	0.0315	-0.004085815778918725	-0.000900589894029074	0.003321361566545209	0.94998783	59.4611702	0.95251016	0.02315058959258559	0.0156412	0.00015
0.2905	-0.1051	0.0422	-0.004534365396681268	-0.000947713783832921	0.0035081117965086025	0.97303808	60.90391922	0.96535186	0.10132118687648917	0.0152541	8e-05
0.3546	-0.1039	0.0201	-0.004209734155810323	-0.0009040805525330626	0.003488913174736664	0.97413307	60.97245789	0.96707806	0.10677315469713712	0.0160096	0.00013
0.3645	-0.1055	0.0332	-0.004386012410261751	-0.0009721483933608416	0.0036459928074161546	0.95764357	59.94035339	0.95723008	0.044671286397934815	0.0160615	0.00013
0.3525	-0.1088	0.0186	-0.004134684997974567	-0.0010262536001726657	0.0036721727461960694	0.96436834	60.36126709	0.96020214	0.04648062789394613	0.015709	7e-05
0.359	-0.108	0.032	-0.004436626958569585	-0.000879645943005142	0.003686135380212024	0.9623825	60.23696899	0.9594642	0.043825612588924784	0.015463	9e-05
0.3311	-0.1005	0.0223	-0.004726351614400644	-0.0009285151620609833	0.00382576172037157	0.97324622	60.91694641	0.96497315	0.06901101075232233	0.0141121	0.00012
0.4303	-0.1087	0.0253	-0.004241150082346221	-0.0008709192967451704	0.0036512287951721376	1.00172508	62.69948578	0.99035157	0.14626651612848343	0.0160367	0.00013
0.3631	-0.1148	0.0308	-0.004394739056521722	-0.0008412486994612669	0.0036093408931242737	0.973526	60.93445969	0.97021186	0.09005737367536346	0.0149478	0.00015
0.3763	-0.1114	0.0271	-0.004309217923174	-0.0008429940287132613	0.003598868917612307	0.95367146	59.69173431	0.95335788	0.025186921905584216	0.0146763	0.00013
0.3486	-0.1081	0.0273	-0.004534365396681268	-0.000890117918517108	0.003522074430524557	0.96227002	60.22993088	0.95876976	0.04865329251994326	0.0151454	0.00015
0.3538	-0.0971	0.0109	-0.004640830481052923	-0.0009581857593448868	0.003530801076784529	0.9688518	60.64189529	0.96349886	0.04176297857297025	0.0135247	7e-05
0.3742	-0.0971	0.0002	-0.004377285764001779	-0.0009337511498169664	0.0031468286413457764	0.97197717	60.83751678	0.96676244	0.0646975881008908	0.0135638	0.00011
0.3301	-0.0955	-0.0059	-0.0045640359939651725	-0.0008150687606813518	0.0031084313978019013	0.97397643	60.96265411	0.96564157	0.06899149313214412	0.0123224	0.00013
0.3226	-0.0905	-0.0113	-0.0049183378321200205	-0.0008726646259971648	0.003337069529813158	0.9646998	60.38201523	0.96117441	0.04992679177409589	0.0123037	9e-05
0.4142	-0.0947	-0.024	-0.004366813788489812	-0.0007278022980816354	0.0030752701420140084	0.99330461	62.17243195	0.98471224	0.1564092879672444	0.0134895	0.00015
0.3398	-0.0926	-0.0105	-0.0048624872960562025	-0.0007470009198535729	0.003235840433197487	0.98545015	61.68080902	0.97695108	0.12377212102609032	0.0122699	0.0001
0.3566	-0.0902	-0.0268	-0.004825835381764321	-0.000757472895365539	0.0034487706019407953	0.96163726	60.19032669	0.95814971	0.048502702927357776	0.0123046	0.0001
0.3897	-0.0979	-0.0265	-0.0044645522266014955	-0.0005113814708343385	0.0033248522250491977	0.96495759	60.3981514	0.96086654	0.0776646478292812	0.0134363	9e-05
0.3631	-0.0967	-0.0375	-0.004572762640225143	-0.0006335545184739417	0.003214896482173555	0.95574343	59.82142258	0.95367196	0.05581696020694468	0.013248	8e-05
0.3815	-0.0914	-0.0188	-0.004644321139556911	-0.0006719517620178169	0.0031293753488258326	0.96352243	60.30832291	0.95932612	0.05217384381116831	0.0124355	0.00012
0.3134	-0.0786	-0.0201	-0.0053616514621265795	-0.0008813912722571365	0.0032934362985133003	0.98927277	61.92007446	0.97926824	0.1367415391248228	0.0115244	9e-05
0.3928	-0.0704	-0.0238	-0.005597270911145814	-0.0007801621756414653	0.0034819318577286873	0.98928475	61.92082214	0.97820306	0.11756720524251459	0.0122507	9e-05
0.3547	-0.0694	-0.0255	-0.004792674125976429	-0.000705113017805709	0.0036599554414321086	1.02235508	63.99074173	1.00245354	0.09368347633542808	0.0140584	0.00029
0.2952	-0.0835	-0.0191	-0.005340707511102648	-0.0004747295565424576	0.003438298626428829	1.04631925	65.49069977	1.0205747	0.13000368306963747	0.012179	0.00014
0.3486	-0.0833	-0.033	-0.005511749777798093	-0.0005707226654021458	0.0037192966359999168	0.98453444	61.62349319	0.979963	0.09490166925631105	0.0123242	0.00011
0.4356	-0.096	-0.0236	-0.004726351614400644	-0.00040317105721069014	0.0035883969421003415	1.00562143	62.94336319	0.99335627	0.16329247327442395	0.0144874	0.00012
0.3583	-0.095	-0.0241	-0.004953244417159907	-0.0006475171524898963	0.0036547194536761256	0.98385096	61.58071518	0.975478	0.10567807048071264	0.0124401	0.00011
0.3827	-0.0986	-0.0117	-0.0048904125640881115	-0.0005672320068981572	0.0036459928074161546	0.97755456	61.18661118	0.9684737	0.04799218224617526	0.0135055	0.00017
0.3739	-0.0956	-0.0158	-0.004993386989955777	-0.0006510078109938849	0.0036547194536761256	0.96983671	60.7035408	0.96339129	0.02567384381116817	0.0134025	0.00014
0.3735	-0.0962	-0.0145	-0.005028293574995664	-0.0006492624817418905	0.0034732052114687163	0.96339089	60.30008698	0.95791735	0.013208307824964523	0.0132269	0.00011
0.369	-0.0922	-0.0184	-0.005037020221255636	-0.0007347836150896127	0.0035046211380046137	0.96379924	60.32564545	0.95965963	0.018683185307179592	0.0131129	0.00011
0.3636	-0.0909	-0.0252	-0.0051452306348792835	-0.0006370451769779302	0.003371976114853045	0.96439183	60.36273956	0.96192907	0.03042969374434496	0.0121374	8e-05
0.3842	-0.0969	-0.0357	-0.004747295565424576	-0.0005131268000863328	0.0032445670794574587	0.96410155	60.34457016	0.9610295	0.06956312408709456	0.0123263	9e-05
0.3422	-0.0912	-0.0338	-0.005234242426730994	-0.0006597344572538566	0.0033580134808370897	0.96330148	60.29449081	0.95880609	0.08695004599267862	0.0112507	7e-05
0.3879	-0.0929	-0.0266	-0.004963716392671873	-0.0006213372137099814	0.003337069529813158	0.97202045	60.84022522	0.96573432	0.07109336143134641	0.0122472	9e-05
0.3303	-0.0857	-0.0324	-0.005394812717914472	-0.0006422811647339132	0.0034086280291449255	0.99657124	62.3768959	0.98344719	0.09677993877991495	0.0118157	0.00012
0.4045	-0.0929	-0.0393	-0.005031784233499652	-0.0006492624817418905	0.003454006589696778	0.99081331	62.01649857	0.97907291	0.10906941809873252	0.0130128	0.0001
0.3867	-0.0977	-0.0354	-0.005131268000863328	-0.0006562437987498679	0.003371976114853045	0.96903867	60.65359116	0.96302366	0.03592477796076936	0.0125634	0.0002
0.388	-0.1005	-0.0289	-0.00488168591782814	-0.0005864306286700947	0.0033248522250491977	0.97600162	61.08941269	0.96758249	0.028925957145940474	0.0127721	0.0001
0.3267	-0.0975	-0.0224	-0.005223770451219028	-0.0006056292504420323	0.0033946653951289706	0.98941946	61.92925644	0.9775532	0.09235481626212995	0.0118617	8e-05
0.405	-0.0988	-0.0172	-0.004794419455228423	-0.0005323254218582705	0.003494149162492647	0.99473107	62.26171494	0.98493286	0.1149069295969022	0.0136447	8e-05
0.3442	-0.0949	-0.002	-0.005345943498858631	-0.0005951572749300663	0.003543018381548489	0.98693889	61.77399445	0.97670891	0.11306125578789232	0.0125485	0.0001
0.4189	-0.0952	-0.0148	-0.00486946861306418	-0.0006161012259539982	0.00334579617607313	0.98684776	61.76828766	0.97561555	0.12253205211468712	0.0134366	0.00012
0.375	-0.0982	-0.0051	-0.005085889440311476	-0.0005550147021341969	0.0032759830059933565	0.97046155	60.74264908	0.96235981	0.07396602605734352	0.012439	0.00013
0.3782	-0.0971	-0.0186	-0.004981169685191816	-0.0005183627878423159	0.0032724923474893677	0.96847463	60.61828613	0.96180079	0.025043116395776464	0.0124992	0.00011
0.3657	-0.0995	0.002	-0.005115560037595381	-0.0005026548245743669	0.0031381019950858045	0.9752655	61.04333878	0.96968339	0.04972443340375379	0.0124983	9e-05
0.3624	-0.1001	0.0054	-0.005080653452555493	-0.0005358160803622592	0.00324107642095347	0.96716714	60.53644943	0.96155828	0.01585211333477228	0.0127021	8e-05
0.3422	-0.1051	0.0073	-0.00499862297771176	-0.0003001966313430247	0.0029722957161463434	0.96985281	60.70454788	0.9638801	0.056421531433504715	0.0127534	6e-05
0.3617	-0.0986	0.0053	-0.0051277773423593406	-0.0005288347633542819	0.0030368728984701333	0.97137779	60.79999924	0.96533947	0.04911848394913141	0.0122556	0.00013
0.3723	-0.1081	0.0024	-0.0049183378321200205	-0.00029496064358704166	0.0027838001569309555	0.96801275	60.58937836	0.96306903	0.05781931857728691	0.0129327	0.00012
0.3554	-0.1072	0.001	-0.004988151002199794	-0.0004485496177625427	0.002855358656262723	0.96864277	60.62881088	0.96440157	0.03394803217935212	0.0129602	9e-05
0.4019	-0.1071	0.016	-0.00499862297771176	-0.000460766922526503	0.0027314402793711255	0.9806087	61.3777771	0.97087564	0.06893038285837619	0.0134107	0.00012
0.3634	-0.102	0.0106	-0.005152211951887261	-0.0005166174585903216	0.002834414705238791	0.97211826	60.84634781	0.96465618	0.06462069680534924	0.0125021	0.00012
0.4135	-0.1089	0.0068	-0.00466002910282486	-0.00035081117965086024	0.0025918139392115793	0.97972351	61.32237244	0.97581311	0.10582949470145368	0.0134347	7e-05
0.3367	-0.1066	0.0148	-0.005227261109723017	-0.00047647488579445195	0.002775073510670984	0.98342383	61.55397797	0.97544517	0.13090776422505762	0.0118913	7e-05
0.4003	-0.1157	0.0181	-0.004733332931408622	-0.000439822971502571	0.0025569073541716926	0.9736287	60.94088745	0.96832273	0.11343731245527834	0.0131976	9e-05
0.3571	-0.1215	0.0066	-0.004742059577668593	-0.0003054326190990077	0.0026267205242514655	0.96633309	60.4842453	0.96263933	0.07114650843716541	0.0128118	0.00012
0.3318	-0.1177	0.0111	-0.004991641660703782	-0.000296705972839036	0.002617993877991494	0.96742207	60.55240631	0.96243804	0.046951768777756586	0.0124628	8e-05
0.3587	-0.1215	0.0199	-0.004914847173616032	-0.00034208453339088857	0.002893755899806598	0.96932316	60.67139816	0.96458181	0.059396753472735375	0.013175	7e-05
0.3527	-0.125	0.0396	-0.005195845183187119	-0.00020420352248333657	0.0029181905093345183	0.97748065	61.18198776	0.96917755	0.051365681500327984	0.0132662	3e-05
0.3703	-0.1233	0.0367	-0.005220279792715039	-0.00021118483949131387	0.0028658306317746896	0.98020554	61.35254288	0.97240687	0.026388790204786284	0.0133396	6e-05
0.3787	-0.1319	0.0572	-0.005433209961458348	-7.853981633974481e-05	0.003026400922958167	0.97056127	60.74889374	0.96465431	0.06280727415391774	0.0141418	6e-05
0.4079	-0.1296	0.0433	-0.005267403682518886	-2.6179938779914945e-05	0.0029705503868943488	0.97517633	61.03775787	0.96707308	0.05910083462815551	0.0143896	9e-05
0.3894	-0.1248	0.0463	-0.005471607205002223	-7.67944870877505e-05	0.002874557278034661	0.97312123	60.90912247	0.96418094	0.04384055898254298	0.0141552	0.00015
0.3938	-0.1218	0.0314	-0.005384340742402506	-4.18879020478639e-05	0.002998475654926258	0.97541928	61.05296326	0.96722004	0.034604571226559994	0.0137097	9e-05
0.3819	-0.1314	0.0423	-0.005307546255314756	8.37758040957278e-05	0.0028815385950426383	0.97420216	60.97677994	0.96753227	0.04836976265574804	0.0146499	0.00012
0.3586	-0.1247	0.0381	-0.005400048705670456	-5.4105206811824215e-05	0.0030630528372500485	0.97286028	60.89279175	0.96764377	0.054794885173533134	0.0132102	8e-05
0.3643	-0.1255	0.0429	-0.005574581630869889	5.235987755982989e-05	0.003005456971934235	0.97148663	60.80681229	0.96461343	0.02822969374434504	0.014055	0.00011
0.3834	-0.1263	0.0273	-0.005340707511102648	-4.18879020478639e-05	0.003218387140677544	0.97220427	60.85173035	0.96402497	0.06255260340591216	0.0135119	0.0001
0.3931	-0.1364	0.0364	-0.005215043804959057	1.5707963267948964e-05	0.0031799898971336684	0.96577066	60.44903946	0.95781083	0.03998284075016397	0.0144793	7e-05
0.4058	-0.1362	0.0247	-0.0050789081233034985	1.5707963267948964e-05	0.003164281933865719	0.96169341	60.19384003	0.95616047	0.032192182246175385	0.0143262	4e-05
0.3815	-0.1314	0.0322	-0.005649630788705644	-2.792526803190927e-05	0.003371976114853045	0.97214204	60.84783554	0.96639995	0.07770250388446649	0.0138748	7e-05
0.4387	-0.1329	0.0305	-0.005256931707006921	6.283185307179586e-05	0.003351032163829113	0.9782989	61.23320389	0.96830634	0.085620007691318	0.0155582	0.00012
0.393	-0.125	0.0356	-0.005942846103040692	-1.9198621771937625e-05	0.0034766958699727043	0.97601604	61.09031677	0.96734711	0.10338042885105472	0.0141291	7e-05
0.4511	-0.1248	0.0271	-0.005469861875750229	-3.665191429188092e-05	0.0034993851502486306	0.98153991	61.43606186	0.97304817	0.09245634000431664	0.0148723	7e-05
0.3944	-0.1207	0.0286	-0.005871287603708924	-5.93411945678072e-05	0.0034697145529647274	0.9827435	61.51139832	0.97527063	0.08498928027592627	0.0134594	7e-05
0.4376	-0.1217	0.013	-0.005621705520673735	-8.901179185171081e-05	0.0034400439556808234	0.98171228	61.44684982	0.97441885	0.07524616388014985	0.0137229	7e-05
0.4184	-0.1284	0.0294	-0.005628686837681713	-4.363323129985824e-05	0.0033108895910332428	0.97050345	60.74527359	0.96439209	0.05137571211037052	0.0137189	9e-05
0.4143	-0.1323	0.0089	-0.005396558047166466	-0.00011693705988362007	0.003384193419617005	0.96661347	60.50179291	0.95900837	0.047436822384138544	0.0138198	0.00013
0.4268	-0.1354	0.037	-0.005562364326105927	-0.000153588974175501	0.0034033920413889425	0.9734605	60.93035889	0.96508886	0.054782840750163965	0.0141828	0.00012
0.4028	-0.1301	0.0171	-0.0056758107274855595	-0.00023387411976724014	0.0034365532971768345	0.96594995	60.4602623	0.96119439	0.0605446401379632	0.0137559	7e-05
0.416	-0.1316	0.0335	-0.005757841202329294	-0.00020594885173533088	0.003415609346152903	0.97148979	60.80701065	0.96393757	0.03764498469497874	0.0139672	9e-05
0.4156	-0.1345	0.0319	-0.005701990666265475	-0.0002513274122871834	0.0035447637108004834	0.96273071	60.25876617	0.95938837	0.016419173063162575	0.0141683	6e-05
0.4037	-0.1429	0.0324	-0.0055710909723658995	-0.00021467549799530252	0.0034697145529647274	0.95901483	60.02618408	0.95764814	0.03293003830136062	0.0144023	0.0001
0.4146	-0.14	0.0386	-0.005555383009097951	-0.00028797932657906436	0.0036163222101322505	0.9591043	60.03178406	0.95775971	0.03178097245096167	0.0147887	9e-05
0.4011	-0.1409	0.0443	-0.0057648225193372695	-0.00027576202181510406	0.0036285395148962112	0.95870733	60.00693512	0.95664859	0.03179370598836196	0.0146576	0.00015
0.3827	-0.1207	0.0557	-0.006501351463678877	-4.18879020478639e-05	0.0030124382889422127	0.99499846	62.27845383	0.9843066	0.12932521450314233	0.0145546	8e-05
0.3576	-0.1027	0.0684	-0.0077492618788548235	-8.028514559173915e-05	0.0028658306317746896	0.9877736	61.82623672	0.97957542	0.12744576579436723	0.0150464	0.00019
0.4267	-0.1041	0.0475	-0.0070354222147891434	-4.537856055185256e-05	0.002874557278034661	0.99229538	62.10926437	0.98086683	0.12927364476827696	0.0152504	0.00015
0.4005	-0.1061	0.0618	-0.00731292956585624	-8.37758040957278e-05	0.0030525808617380824	0.98200732	61.46531677	0.97059387	0.06719640891571964	0.0154716	0.00013
0.4138	-0.1019	0.037	-0.007049384848805097	-5.93411945678072e-05	0.0031258846903218446	0.98266751	61.50664139	0.97470624	0.06036415775814124	0.0146781	9e-05
0.4028	-0.1136	0.0402	-0.006750933546714066	3.4906585039886588e-06	0.0028902652413026098	0.97154361	60.81037903	0.96549549	0.055745130209103086	0.0145828	0.00021
