trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0184	-0.0176	-0.0114	-0.0006649704450098395	0.00034208453339088857	-0.00016231562043547262	1.0153085	41.04588699	0.99403227	0.13432679177409595	0.0361484	0.00208
-0.0226	-0.0178	-0.0018	-0.0002495820830351891	0.0005044001538263612	0.00029321531433504735	0.97591817	39.45345306	0.96465641	0.06566174585903214	0.036151	0.00192
0.0505	-0.0066	-0.0179	-0.0008936085770210966	0.0004049163864626844	-8.028514559173915e-05	1.01318669	40.96010971	0.98670748	0.15625053606381853	0.0373575	0.00247
0.0107	-0.013	-0.0244	-0.0007993607974134029	0.0003647738136668148	-0.00016406094968746698	0.98290128	39.73575974	0.97390503	0.06360830782496457	0.0375597	0.00242
-0.0387	-0.0227	0.0161	-0.00026878070480712676	0.0005742133239061344	3.141592653589793e-05	1.0164963	41.0939064	0.98673627	0.14637482395344803	0.0347216	0.00156
0.0402	-0.0136	0.0022	-0.0007627088831215222	0.00042236967898262774	-1.9198621771937625e-05	0.97935158	39.59225464	0.97238286	0.1367193185772869	0.0356216	0.00192
0.0195	-0.0173	0.001	-0.0007295476273336296	0.0004921828490624009	-0.0001239183768915974	0.95827878	38.740345	0.95890495	0.03598470904936627	0.0353993	0.00177
-0.0218	-0.0249	0.0284	-0.00027750735106709843	0.0005916666164260777	-1.0471975511965975e-05	0.95371807	38.55596924	0.95469513	0.10954852225049196	0.0335118	0.00128
0.0569	-0.0145	0.0056	-0.0007923794804054256	0.0005724679946541401	-0.00016231562043547262	0.97194779	39.29294205	0.96834802	0.14619571980168855	0.0356737	0.00203
0.0124	-0.0184	0.0161	-0.0007906341511534313	0.0005358160803622592	-0.0002129301687433082	0.9755798	39.43977356	0.96743052	0.06335058959258554	0.034313	0.00162
-0.0289	-0.0224	0.0475	-0.0005585053606381855	0.000486946861306418	-0.00014137166941154068	0.98408985	39.78380966	0.96844635	0.09432782544514272	0.0317125	0.00101
0.0515	-0.0028	0.0075	-0.001129228026040331	0.000439822971502571	-0.0002373647782712288	1.0264982	41.49825287	1.0092682	0.17569198320328405	0.0351195	0.00197
0.008	-0.0085	0.0095	-0.001181587903600161	0.0005881759579220891	-0.0002583087292951608	1.00588799	40.66504288	0.99289956	0.062282840750164	0.0346274	0.00188
-0.0417	-0.0195	0.0553	-0.0007958701389094143	0.0006161012259539982	-1.2217304763960308e-05	0.98856467	39.96471405	0.98161536	0.13948672286269284	0.0314253	0.00112
0.0357	-0.0094	0.0363	-0.001085594794740473	0.0005759586531581287	-9.250245035569947e-05	0.9930461	40.14588547	0.98544775	0.12700761871093336	0.0330681	0.00141
0.0381	-0.0011	0.0098	-0.001291543646475804	0.0005969026041820607	-0.00021467549799530252	0.97288042	39.33064651	0.96923228	0.05465329251994329	0.0349146	0.00223
-0.0257	-0.0197	0.0596	-0.0007557275661135446	0.000619591884457987	-0.00019198621771937622	1.03596902	41.88113022	1.00862485	0.1612597320457056	0.0308306	0.00109
0.0197	-0.0159	0.0527	-0.0008133234314293575	0.0006265732014659643	-0.00010995574287564276	0.95279795	38.51877213	0.95099854	0.06343038285837617	0.0317079	0.00099
0.0627	-0.003	0.019	-0.0013648474750595659	0.0005881759579220891	-0.00018500490071139895	0.96463269	38.99721527	0.96210167	0.12284852225049198	0.0347727	0.00193
-0.0105	-0.011	0.0269	-0.0013596114873035826	0.0006946410422937432	-0.0002303834612632515	0.98957479	40.00555038	0.9779857	0.09695398163397448	0.0332398	0.00176
0.0005	-0.0139	0.0593	-0.0010925761117484504	0.0007120943348136865	-0.00019198621771937622	0.9478066	38.31698608	0.94702549	0.06244429558094754	0.0311453	0.00121
0.0525	-0.0112	0.0479	-0.0013788101090755204	0.00062482787221397	-0.00023561944901923448	0.9669041	39.08904266	0.9635601	0.08695668456133222	0.0325083	0.00143
0.0043	-0.0205	0.051	-0.0011257373675363424	0.000705113017805709	-0.0002303834612632515	0.95155251	38.46842194	0.95157847	0.07752969374434497	0.0315901	0.00139
-0.0015	-0.0188	0.067	-0.0010559241974565693	0.0006963863715457374	-0.00018675022996339323	0.94642282	38.26104355	0.94461836	0.029608652381980155	0.0307769	0.00112
0.0586	0.0035	0.0301	-0.0012199851471440364	0.0004433136300065597	-0.0005253441048502931	0.98462337	39.80537796	0.97433344	0.15708637830567723	0.0334445	0.00154
-0.0298	-0.0115	0.0451	-0.0009704030641088471	0.0004433136300065597	-0.00035604716740684323	1.01059031	40.8551445	0.99159201	0.13934395102393196	0.0315508	0.00116
-0.0221	-0.0122	0.0608	-0.0008168140899333463	0.000460766922526503	-0.0001239183768915974	0.96845496	39.15173721	0.95723646	0.0442585528605345	0.0307187	0.00096
0.0762	0.0051	0.0333	-0.0011955505376161158	0.000296705972839036	-0.0003385938748868999	1.03011942	41.64464951	1.00820005	0.18097364476827693	0.033798	0.0016
0.0475	0.0071	0.0291	-0.001181587903600161	0.00020420352248333657	-0.00035430183815484887	0.9690091	39.17414093	0.96434126	0.04100865238198016	0.0335163	0.00158
-0.0362	-0.0088	0.0699	-0.0007278022980816354	0.0002705260340591211	-0.0001884955592153876	1.02518761	41.44527054	1.00381678	0.17469571980168855	0.0300903	0.0008
0.0301	-0.0083	0.0676	-0.0009564404300928925	0.0003630284844148205	-0.0001884955592153876	0.96573925	39.04195023	0.96158019	0.08515702911834783	0.0306767	0.00093
0.0845	0.0003	0.0418	-0.0011850785621041497	0.00030368728984701333	-0.00048171087355043494	0.98176682	39.68989563	0.97343095	0.11785973204570556	0.0333017	0.00141
0.032	-0.009	0.0623	-0.0007941248096574199	0.0001972222054753592	-0.00017627825445142725	1.01277065	40.94329071	0.99928444	0.1224425727958696	0.031292	0.00107
0.0265	-0.0113	0.0834	-0.000661479786505851	0.00024085543677521747	-5.585053606381854e-05	0.972565	39.31789398	0.96726743	0.0437352986419518	0.0298153	0.00066
0.1031	-0.0018	0.0583	-0.00102799892942466	0.0001239183768915974	-0.00019896753472735358	1.01624358	41.08368683	1.00006063	0.1425286600732982	0.0325862	0.00138
0.0144	-0.0155	0.0727	-0.000609119908946021	0.0001832595714594046	-4.71238898038469e-05	1.03749931	41.94299316	1.01077702	0.14830319299849767	0.0303102	0.00082
0.0594	-0.0029	0.0718	-0.0006771877497737998	7.853981633974481e-05	1.0471975511965975e-05	0.99539393	40.24079895	0.97587559	0.07001917306316258	0.0312483	0.00096
0.0936	0.0161	0.0295	-0.0010960667702524388	-0.00010297442586766544	-0.0002495820830351891	0.97516102	39.42284393	0.96965603	0.1385223660616602	0.0345612	0.00151
-0.0037	-0.004	0.0558	-0.0008604473212332044	-5.235987755982988e-06	-0.00019547687622336493	1.02014935	41.24158859	1.00108466	0.16307315469713704	0.0309749	0.00084
-0.0152	-0.0128	0.0839	-0.000645771823237902	0.00014660765716752367	7.330382858376184e-05	0.98356372	39.76253891	0.97880627	0.08016499238629679	0.029565	0.00068
0.086	-0.0014	0.0623	-0.000853466004225227	-1.3962634015954635e-05	-0.0002513274122871834	1.0314362	41.69787979	1.00125081	0.16884478565208744	0.031924	0.0009
0.0354	-0.0139	0.069	-0.0007644542123735164	1.0471975511965975e-05	-0.00029496064358704166	1.00675118	40.69993973	0.98438186	0.07765398163397448	0.0309719	0.00115
0.016	-0.0226	0.1112	-0.0004485496177625427	0.00010821041362364843	-8.901179185171081e-05	1.02553129	41.45916367	0.98657649	0.10127959422289932	0.0277062	0.00049
0.0843	-0.0079	0.0923	-0.0009372418083209549	5.759586531581287e-05	-0.0003001966313430247	0.98343045	39.75715256	0.97408272	0.13942457891787807	0.0295857	0.00066
0.0782	-0.0066	0.0557	-0.001075122819228507	0.00011693705988362007	-0.0003089232776029963	0.95006001	38.40808487	0.95029672	0.05429744258676655	0.0319378	0.00111
0.0013	-0.0052	0.0959	-0.0009669124056048585	0.0003700098014227979	-1.2217304763960308e-05	1.0010047	40.46762848	0.98741055	0.15139945640009314	0.0293735	0.00074
0.0324	-0.0088	0.1044	-0.0005427973973702365	0.0008883725892651138	-0.00016406094968746698	1.00031495	40.43974304	0.98532105	0.09791607205002224	0.031092	0.00109
0.0917	-0.0179	0.12	-0.001291543646475804	0.0006073745796940267	-0.00017976891295541595	1.05289125	42.56524658	1.02087211	0.13627261109723018	0.0293725	0.00069
0.0762	-0.0128	0.0946	-0.0011711159280881952	0.00047647488579445195	-0.00047822021504644627	0.97727156	39.50816727	0.96789817	0.07348893571891069	0.0293047	0.00075
-0.0089	-0.0246	0.1059	-0.0005026548245743669	0.0005044001538263612	-0.0003089232776029963	1.01979649	41.22732162	1.00219577	0.1514841654494594	0.0279176	0.00061
0.0613	-0.0143	0.094	-0.0008429940287132613	0.0004433136300065597	-0.0003211405823669566	0.99823481	40.35564804	0.97542071	0.1130821516361328	0.0297714	0.00068
0.0426	-0.0204	0.0927	-0.0009285151620609833	0.00028797932657906436	-0.00048171087355043494	1.00135434	40.48176193	0.98228871	0.04617128639793478	0.0290926	0.00095
-0.0082	-0.0291	0.1362	-0.0005794493116621174	0.00017802358370342162	-0.0003665191429188092	1.0153563	41.04782104	0.98107634	0.1317106661953067	0.0258506	0.0004
0.0849	-0.0078	0.108	-0.000890117918517108	8.726646259971648e-05	-0.0005410520681182421	1.00672197	40.69876099	0.99042279	0.17139793265790643	0.0284572	0.00053
0.0156	-0.0176	0.1149	-0.0005864306286700947	7.853981633974481e-05	-0.0004415683007545654	1.01564729	41.05958176	0.99164709	0.10659488517353308	0.0268556	0.00044
0.0178	-0.0216	0.1277	-0.0004328416544945937	0.00017976891295541595	-5.235987755982989e-05	0.95890778	38.76577377	0.95550799	0.05120132469929539	0.0265883	0.00037
0.0937	-0.0115	0.107	-0.0006928957130417488	-1.7453292519943294e-06	-0.00042411500823462205	0.9995262	40.40785599	0.98298351	0.1473661715714679	0.0289832	0.00069
0.0186	-0.0243	0.1297	-0.0005340707511102648	-2.4434609527920616e-05	-0.0003106686068549907	0.98759383	39.92546463	0.97417357	0.12534803217935211	0.0262102	0.00047
0.0368	-0.0241	0.154	-0.00047123889803846896	-1.3962634015954635e-05	-0.00018500490071139895	0.94803232	38.32611084	0.9441576	0.052648376736367665	0.0252429	0.00034
0.0979	-0.0058	0.1172	-0.0006789330790257941	-0.0001832595714594046	-0.0004572762640225143	0.99370116	40.1723671	0.98246683	0.14866312408709453	0.0282504	0.0006
0.013	-0.0245	0.1396	-0.0005672320068981572	-0.0001256637061435917	-0.00033335788713091696	1.02968526	41.62709427	1.00789153	0.14066076571675235	0.0251874	0.0004
0.015	-0.0253	0.1621	-0.00041015237421866745	4.363323129985824e-05	-0.00014660765716752367	0.95707834	38.69181442	0.9555901	0.05095634000431664	0.0243531	0.00026
0.0926	-0.0101	0.1499	-0.0005916666164260777	-0.00011519173063162575	-0.000486946861306418	0.98478442	39.81188965	0.97361477	0.13903392041388943	0.0259898	0.00043
0.0104	-0.0213	0.1501	-0.0006544984694978735	-9.599310885968811e-05	-0.0003385938748868999	1.00780082	40.74237442	0.9920631	0.10511917306316258	0.0245641	0.00032
0.0095	-0.0199	0.1648	-0.0007714355293814937	-2.6179938779914945e-05	-3.839724354387525e-05	0.96148503	38.8699646	0.95469461	0.04134734306532089	0.0241289	0.00026
0.087	-0.0078	0.1487	-0.0006754424205218055	-0.0002722713633111154	-0.0005619960191421741	1.00326037	40.558815	0.98980343	0.1489841654494594	0.0257345	0.00039
0.0428	-0.013	0.1387	-0.0006963863715457374	-0.0002478367537831948	-0.000582939970166106	1.00152004	40.48846054	0.98735802	0.06271612557878922	0.0256022	0.00039
-0.026	-0.0217	0.1678	-0.0005270894341022875	-4.886921905584123e-05	-0.000148352986419518	0.99907213	40.38949966	0.97909414	0.1467425727958696	0.0242944	0.00028
0.0537	-0.0128	0.164	-0.0006841690667817771	-0.00022165681500327985	-0.0004380776422505767	0.99263406	40.12922668	0.98353745	0.12337959422289933	0.0243509	0.00031
0.0512	-0.0069	0.1531	-0.0007330382858376184	-0.00034906585039886593	-0.000736528944341607	0.95989847	38.80582428	0.95927189	0.043036477827122874	0.0248889	0.00031
-0.0101	-0.0167	0.1861	-0.0004415683007545654	-0.00027925268031909274	-0.0003577924966588376	1.01597917	41.07300186	0.99490458	0.14110098014227976	0.0224383	0.00023
0.0602	-0.0053	0.1651	-0.0005707226654021458	-0.0003385938748868999	-0.0005951572749300663	1.00618589	40.67708588	0.98506471	0.1239930168743308	0.0243862	0.00037
0.0576	0.001	0.1285	-0.0008779006137531476	-0.0003944444109507184	-0.0008604473212332044	0.99132597	40.07634354	0.97220879	0.07691592653589792	0.0265062	0.00046
-0.0355	-0.0161	0.1612	-0.0006038839211900379	-0.0002478367537831948	-0.00039269908169872416	1.02174973	41.30628586	0.99366529	0.18731862946325567	0.0247508	0.00029
0.034	-0.0071	0.1718	-0.0006422811647339132	-0.00041713369122664475	-0.0006213372137099814	0.99052268	40.04386902	0.97170556	0.11091661564992912	0.0239094	0.00037
0.0501	0.0075	0.1264	-0.0007941248096574199	-0.0005654866776461627	-0.0009407324668249436	0.98166752	39.68588257	0.96778846	0.10707959422289932	0.0265727	0.00035
-0.0487	-0.013	0.1661	-0.0004328416544945937	-0.0003822271061867582	-0.0005672320068981572	1.06737685	43.15085602	1.02139888	0.2049021593274508	0.0232851	0.00026
0.0204	-0.0055	0.1683	-0.0007155849933176752	-0.0002897246558310587	-0.0005811946409141118	0.99340093	40.16022873	0.98009661	0.0982604211597368	0.0235407	0.00021
0.043	0.0006	0.1356	-0.000947713783832921	-0.0004729842272904633	-0.0009756390518648303	1.00482988	40.62226868	0.99039686	0.10189163864626843	0.0254105	0.00037
-0.039	-0.0221	0.1635	-0.000640535835481919	-0.0005235987755982988	-0.0006213372137099814	1.01713121	41.11957169	0.99997537	0.16820471674068432	0.0235093	0.00019
0.0259	-0.0185	0.1792	-0.0009791297103688187	-0.0005637413483941684	-0.0006649704450098395	0.94174206	38.07181549	0.94423852	0.10531848394913136	0.022603	0.0002
0.0326	-0.0129	0.162	-0.0012164944886400475	-0.0007435102613495844	-0.0010925761117484504	0.97029263	39.22602844	0.96245493	0.07173696789826278	0.0232432	0.00022
-0.0437	-0.0307	0.1957	-0.000853466004225227	-0.0006859143960337716	-0.0007661995416255106	1.02607155	41.48100662	0.99938018	0.16515004599267868	0.0211695	0.00018
0.0177	-0.0187	0.187	-0.0008150687606813518	-0.0009669124056048585	-0.0008726646259971648	0.98501891	39.82136917	0.97083576	0.10339301687433083	0.0225806	0.00017
0.0274	-0.0054	0.1643	-0.0011362093430483087	-0.0010262536001726657	-0.0012409290981679683	0.97507626	39.41941833	0.96509741	0.0831373124552784	0.0228704	0.0002
-0.0602	-0.0262	0.1918	-0.0007819075048934597	-0.0009512044423369096	-0.0010559241974565693	0.98685336	39.8955307	0.97808731	0.1666177948351002	0.0203196	0.0001
-0.0184	-0.0285	0.1902	-0.0008621926504851988	-0.0010576695267085637	-0.0011449359893082802	0.95803267	38.73039627	0.95702703	0.0594881010907552	0.0204563	0.0001
0.024	-0.018	0.1688	-0.0012601277199399059	-0.0012514010736799342	-0.0013037609512397642	0.96184349	38.88445663	0.95840898	0.11182457891787809	0.0225714	0.00017
-0.0515	-0.0329	0.1944	-0.0009529497715889039	-0.0011955505376161158	-0.0010943214410004448	1.0119313	40.90935516	0.9875639	0.14462339973270696	0.0208187	0.00015
-0.0189	-0.0259	0.2004	-0.0010995574287564276	-0.0012112585008840647	-0.0010873401239924673	0.95142615	38.46331406	0.95018133	0.0540648468721725	0.0203324	0.00013
0.0287	-0.0159	0.1759	-0.0015760323145508795	-0.0011431906600562858	-0.0012077678423800758	0.97804004	39.53923416	0.97369996	0.11534852225049196	0.0218133	0.00023
-0.0439	-0.0241	0.1669	-0.001129228026040331	-0.0010803588069844899	-0.0010663961729685354	1.00644445	40.68754196	0.99533224	0.12235039054969424	0.0219464	0.00016
0.0	-0.0206	0.1566	-0.0013543754995475996	-0.0012897983172238095	-0.0012322024519079964	0.96228188	38.90217972	0.96079701	0.08771966313430243	0.0227531	0.00021
0.034	-0.0099	0.161	-0.002239257430308725	-0.0015603243512829306	-0.0018500490071139892	0.9752956	39.42828369	0.96507629	0.13776272600131198	0.0228511	0.0004
0.006	-0.0022	0.1614	-0.0024399702942880727	-0.0015707963267948967	-0.0020629791758572974	1.00389469	40.58446121	0.98711154	0.057305750411731096	0.0224983	0.00037
-0.0962	-0.013	0.1851	-0.001790707812546182	-0.0012252211349000194	-0.0017383479349863521	1.05615687	42.69726562	1.01908216	0.20267344572538565	0.020137	0.00012
-0.0973	-0.0156	0.1902	-0.001481784534943186	-0.0008831366015091308	-0.0011239920382843482	0.96971172	39.20254517	0.96675631	0.07206818538479445	0.0203554	0.00011
-0.0128	-0.019	0.1921	-0.0014887658519511632	-0.0010524335389525807	-0.001064650843716541	0.97789246	39.53326797	0.97093325	0.1015809724509617	0.0202538	0.00012
0.047	-0.0085	0.1984	-0.001780235837034216	-0.0012758356832078548	-0.0015882496193148398	0.97106701	39.25733566	0.96706547	0.12852354524683127	0.0206464	0.00026
0.0417	-0.0006	0.1905	-0.0018797196043978928	-0.0012252211349000194	-0.0017662732030182616	0.99391502	40.1810112	0.98718092	0.03750609496874668	0.0208389	0.00024
-0.0217	-0.0177	0.2134	-0.0013980087308474581	-0.001075122819228507	-0.001377064779823526	0.98250425	39.71970749	0.97673937	0.15445088062083415	0.0187826	0.0001
0.0229	-0.0271	0.2177	-0.0014049900478554352	-0.0008761552845011534	-0.0010262536001726657	0.97685403	39.49128723	0.96020941	0.08613800156930955	0.0195776	0.00012
0.0567	-0.0217	0.2331	-0.0017540558982543013	-0.0011449359893082802	-0.0014137166941154068	0.99356651	40.16692352	0.9718597	0.10486548245743668	0.0191774	0.00016
0.0253	-0.0163	0.2183	-0.001947787445225672	-0.0011780972450961724	-0.001541125729510993	0.97328919	39.34717178	0.96251053	0.06931509190774246	0.0187938	0.00011
-0.033	-0.0226	0.2261	-0.0014381513036433276	-0.0009965830028887623	-0.001223475805648025	0.97922325	39.58706665	0.96673918	0.12284001538263614	0.0183316	0.0001
0.0041	-0.0139	0.2341	-0.001621410875102732	-0.0009721483933608416	-0.0011239920382843482	0.9814769	39.67817688	0.97135883	0.0691588974175501	0.0183055	8e-05
0.0478	-0.0093	0.2218	-0.002012364627549462	-0.0011955505376161158	-0.0014835298641951804	0.98714978	39.90751266	0.96997173	0.10929468613064185	0.019066	0.00013
-0.0021	-0.0128	0.224	-0.0020001473227855013	-0.0012740903539558604	-0.0016318828506146981	0.9647482	39.00188446	0.95588769	0.06755550537616116	0.0184398	0.00014
-0.0542	-0.0221	0.2404	-0.0013945180723434693	-0.0011152653920243766	-0.001282817000215832	0.99823582	40.35569	0.97877073	0.13347600313861907	0.0174708	9e-05
0.0182	-0.0184	0.2549	-0.0015550883635269475	-0.001090830782496456	-0.0011728612573401894	0.98016191	39.62501526	0.96951902	0.10534803217935208	0.0174195	9e-05
0.0672	-0.0107	0.2487	-0.0019390607989657003	-0.001223475805648025	-0.0014660765716752368	0.97310209	39.33960724	0.96770731	0.10339163864626848	0.0183797	0.00012
0.03	-0.0173	0.2499	-0.0017715091907742446	-0.0012461650859239514	-0.0013439035240356337	0.94079036	38.03334045	0.94370608	0.06062069680534926	0.0183105	9e-05
0.016	-0.0173	0.2546	-0.0016510814723866359	-0.001155407964820246	-0.0010210176124166828	0.96339148	38.94703674	0.95560777	0.045403537555513226	0.0176977	7e-05
0.0705	-0.016	0.2614	-0.0020298179200694054	-0.0012531464029319286	-0.001090830782496456	0.99613315	40.27068329	0.96427602	0.08991440279371127	0.0186367	0.00011
0.0278	-0.0157	0.2552	-0.002007128639793479	-0.0010175269539126942	-0.0011798425743481666	0.99722117	40.31467056	0.96994567	0.0665660260573436	0.0181545	9e-05
0.0431	-0.0164	0.2427	-0.001960004749989632	-0.000921533845053006	-0.001048942880448592	0.99432266	40.19749069	0.97620528	0.04220083462815548	0.0197268	0.00024
0.0937	-0.0058	0.2265	-0.0025883232807075904	-0.0011641346110802177	-0.0014119713648634124	0.98518652	39.82814407	0.97791093	0.1390973890579995	0.0204449	0.00025
-0.0016	-0.0101	0.24	-0.002464404903815993	-0.0007470009198535729	-0.0011431906600562858	1.02437913	41.41258621	1.00756112	0.15359163864626843	0.0183034	0.00021
-0.0289	-0.0023	0.2221	-0.0017400932642383465	-0.00039793506945470715	-0.0007120943348136865	1.02999473	41.63960648	1.00987496	0.12822369076095555	0.0220671	0.00054
0.0402	-0.0104	0.2213	-0.001408480706359424	-0.0005689773361501514	-0.0010297442586766543	1.04013443	42.0495224	1.01587458	0.11901523742186672	0.0220935	0.00036
0.0759	-0.0073	0.2236	-0.001963495408493621	-0.0008464846872172499	-0.001239183768915974	1.03080809	41.67248917	1.00265541	0.09319807817203074	0.0215219	0.00034
-0.0153	-0.0205	0.2515	-0.0014887658519511632	-0.0008639379797371932	-0.000947713783832921	1.02425241	41.40746307	1.00435641	0.17148264170727268	0.0179223	8e-05
0.0373	-0.0244	0.252	-0.001595230936322817	-0.0008936085770210966	-0.0006963863715457374	0.97694218	39.49485016	0.96627981	0.07637315469713704	0.0182711	7e-05
0.1052	-0.0188	0.2562	-0.0019757127132575807	-0.00102799892942466	-0.0010943214410004448	1.03659403	41.90639877	0.98722593	0.12334035993965171	0.0200636	0.00066
0.0506	-0.0296	0.284	-0.0019512781037296606	-0.0010297442586766543	-0.0010629055144645468	1.0374409	41.94063187	0.9947473	0.0960797932657906	0.0168023	0.00018
-0.0163	-0.0279	0.3017	-0.0016179202165987434	-0.000900589894029074	-0.0006492624817418905	1.01969504	41.22322083	0.98926084	0.1301077642250577	0.015305	5e-05
0.0385	-0.0262	0.3051	-0.0017767451785302276	-0.000905825881785057	-0.0005637413483941684	0.98145407	39.67725372	0.96976623	0.07237910415175942	0.0158257	6e-05
0.0787	-0.0201	0.3157	-0.0020717058221172693	-0.0009983283321407565	-0.0009756390518648303	0.98673099	39.89058304	0.97565803	0.09686803987067016	0.0158875	9e-05
0.037	-0.0132	0.3122	-0.00200363798128949	-0.001022762941668677	-0.0010035643198967395	0.95657474	38.67145538	0.95499812	0.05812138591938046	0.0151428	7e-05
-0.0176	-0.0136	0.3258	-0.001706932008450454	-0.0008674286382411819	-0.0006859143960337716	0.97692931	39.49433136	0.96738832	0.10708451000647495	0.014366	7e-05
0.0356	-0.0099	0.3279	-0.001965240737745615	-0.000973893722612836	-0.000778416846389471	1.01071334	40.86011887	0.97296284	0.08186381320112576	0.0154334	0.00022
0.0553	-0.0099	0.3154	-0.002171189589480946	-0.0012880529879718153	-0.0012147491593880533	0.99032336	40.03581238	0.97053115	0.08002202150464463	0.0160132	8e-05
-0.0211	-0.0109	0.32	-0.001837831702350029	-0.0010367255756846318	-0.00102799892942466	0.9813984	39.67500305	0.9682871	0.12057177646907467	0.0143539	5e-05
0.0134	-0.0003	0.301	-0.0016615534478986017	-0.0012025318546240932	-0.001059414855960558	0.95502484	38.60879898	0.9530751	0.08277502299633936	0.015592	6e-05
0.0735	0.0024	0.31	-0.0019512781037296606	-0.0013159782560037243	-0.001420698011123384	0.99760139	40.33003998	0.9851625	0.1100227106186758	0.0161561	0.00015
