trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0218	-0.0249	0.0284	-0.00027750735106709843	0.0005916666164260777	-1.0471975511965975e-05	0.95711803	50.14513016	0.95876248	0.10954852225049196	0.0385546	0.00222
0.0569	-0.0145	0.0056	-0.0007923794804054256	0.0005724679946541401	-0.00016231562043547262	0.96674854	50.64968872	0.96558705	0.14619571980168855	0.0409783	0.00295
0.0124	-0.0184	0.0161	-0.0007906341511534313	0.0005358160803622592	-0.0002129301687433082	0.9648546	50.55046082	0.96155306	0.06335058959258554	0.0400989	0.00258
-0.0289	-0.0224	0.0475	-0.0005585053606381855	0.000486946861306418	-0.00014137166941154068	0.97724271	51.19949722	0.96082149	0.09432782544514272	0.0366287	0.00183
0.0515	-0.0028	0.0075	-0.001129228026040331	0.000439822971502571	-0.0002373647782712288	1.00304949	52.55156326	0.99405581	0.17569198320328405	0.0408041	0.00292
0.008	-0.0085	0.0095	-0.001181587903600161	0.0005881759579220891	-0.0002583087292951608	0.97583562	51.1257782	0.96997484	0.062282840750164	0.0403138	0.00307
-0.0417	-0.0195	0.0553	-0.0007958701389094143	0.0006161012259539982	-1.2217304763960308e-05	0.98356467	51.53071594	0.97819261	0.13948672286269284	0.0363883	0.00188
0.0357	-0.0094	0.0363	-0.001085594794740473	0.0005759586531581287	-9.250245035569947e-05	0.97928911	51.3067131	0.97843805	0.12700761871093336	0.0386353	0.00238
0.0381	-0.0011	0.0098	-0.001291543646475804	0.0005969026041820607	-0.00021467549799530252	0.97065127	50.85416031	0.9653959	0.05465329251994329	0.0409772	0.0033
-0.0257	-0.0197	0.0596	-0.0007557275661135446	0.000619591884457987	-0.00019198621771937622	1.03318727	54.13053131	1.00865408	0.1612597320457056	0.0358626	0.00173
0.0197	-0.0159	0.0527	-0.0008133234314293575	0.0006265732014659643	-0.00010995574287564276	0.95725536	50.15232468	0.95652386	0.06343038285837617	0.0368947	0.00179
0.0627	-0.003	0.019	-0.0013648474750595659	0.0005881759579220891	-0.00018500490071139895	0.97138238	50.89246368	0.96932975	0.12284852225049198	0.0406953	0.00329
-0.0105	-0.011	0.0269	-0.0013596114873035826	0.0006946410422937432	-0.0002303834612632515	0.98147345	51.42115402	0.97223402	0.09695398163397448	0.0388396	0.00284
0.0005	-0.0139	0.0593	-0.0010925761117484504	0.0007120943348136865	-0.00019198621771937622	0.94689173	49.60935593	0.94673456	0.06244429558094754	0.0363051	0.00182
0.0525	-0.0112	0.0479	-0.0013788101090755204	0.00062482787221397	-0.00023561944901923448	0.96153396	50.37648773	0.96189402	0.08695668456133222	0.0382807	0.00239
0.0043	-0.0205	0.051	-0.0011257373675363424	0.000705113017805709	-0.0002303834612632515	0.95180047	49.86653137	0.95324714	0.07752969374434497	0.0372723	0.00202
-0.0015	-0.0188	0.067	-0.0010559241974565693	0.0006963863715457374	-0.00018675022996339323	0.94659203	49.59365463	0.94438135	0.029608652381980155	0.0356463	0.00156
0.0586	0.0035	0.0301	-0.0012199851471440364	0.0004433136300065597	-0.0005253441048502931	0.97710961	51.19252396	0.97095756	0.15708637830567723	0.03894	0.00253
-0.0298	-0.0115	0.0451	-0.0009704030641088471	0.0004433136300065597	-0.00035604716740684323	1.00128043	52.45887375	0.98692496	0.13934395102393196	0.0367414	0.00194
-0.0221	-0.0122	0.0608	-0.0008168140899333463	0.000460766922526503	-0.0001239183768915974	0.96302038	50.45436478	0.95411135	0.0442585528605345	0.0356379	0.00156
0.0762	0.0051	0.0333	-0.0011955505376161158	0.000296705972839036	-0.0003385938748868999	1.02097118	53.49050903	1.00521032	0.18097364476827693	0.0397211	0.00245
0.0475	0.0071	0.0291	-0.001181587903600161	0.00020420352248333657	-0.00035430183815484887	0.96722013	50.67439651	0.96165107	0.04100865238198016	0.0394339	0.00251
-0.0362	-0.0088	0.0699	-0.0007278022980816354	0.0002705260340591211	-0.0001884955592153876	1.02682769	53.79734421	1.00462653	0.17469571980168855	0.0347286	0.00129
0.0301	-0.0083	0.0676	-0.0009564404300928925	0.0003630284844148205	-0.0001884955592153876	0.95790708	50.18647003	0.95840196	0.08515702911834783	0.0355843	0.00156
0.0845	0.0003	0.0418	-0.0011850785621041497	0.00030368728984701333	-0.00048171087355043494	0.96534675	50.57624817	0.96321321	0.11785973204570556	0.0388885	0.00212
0.032	-0.009	0.0623	-0.0007941248096574199	0.0001972222054753592	-0.00017627825445142725	0.98731369	51.7271347	0.98121369	0.1224425727958696	0.0361142	0.00148
0.0265	-0.0113	0.0834	-0.000661479786505851	0.00024085543677521747	-5.585053606381854e-05	0.96096504	50.34667969	0.9584002	0.0437352986419518	0.0347133	0.00129
0.1031	-0.0018	0.0583	-0.00102799892942466	0.0001239183768915974	-0.00019896753472735358	0.99201888	51.97364807	0.98536401	0.1425286600732982	0.0380712	0.00192
0.0144	-0.0155	0.0727	-0.000609119908946021	0.0001832595714594046	-4.71238898038469e-05	1.01026773	52.92973709	0.9932617	0.14830319299849767	0.0357361	0.0014
0.0594	-0.0029	0.0718	-0.0006771877497737998	7.853981633974481e-05	1.0471975511965975e-05	0.97718757	51.1966095	0.96540031	0.07001917306316258	0.0362291	0.00155
0.0936	0.0161	0.0295	-0.0010960667702524388	-0.00010297442586766544	-0.0002495820830351891	0.97243536	50.94763184	0.9659124	0.1385223660616602	0.0399606	0.00239
-0.0037	-0.004	0.0558	-0.0008604473212332044	-5.235987755982988e-06	-0.00019547687622336493	1.01051044	52.94245148	0.99584302	0.16307315469713704	0.0359893	0.00151
-0.0152	-0.0128	0.0839	-0.000645771823237902	0.00014660765716752367	7.330382858376184e-05	0.9738332	51.02086639	0.97486967	0.08016499238629679	0.0343161	0.00111
0.086	-0.0014	0.0623	-0.000853466004225227	-1.3962634015954635e-05	-0.0002513274122871834	1.01752174	53.30978775	0.99611846	0.16884478565208744	0.0371273	0.00166
0.0354	-0.0139	0.069	-0.0007644542123735164	1.0471975511965975e-05	-0.00029496064358704166	0.99418175	52.08696365	0.97406712	0.07765398163397448	0.0365562	0.00185
0.016	-0.0226	0.1112	-0.0004485496177625427	0.00010821041362364843	-8.901179185171081e-05	1.02348316	53.62211609	0.98311224	0.10127959422289932	0.0323601	0.00085
0.0843	-0.0079	0.0923	-0.0009372418083209549	5.759586531581287e-05	-0.0003001966313430247	0.97813255	51.24611664	0.97206512	0.13942457891787807	0.0344297	0.00117
0.0782	-0.0066	0.0557	-0.001075122819228507	0.00011693705988362007	-0.0003089232776029963	0.9529385	49.92615509	0.95305881	0.05429744258676655	0.03736	0.00171
0.0013	-0.0052	0.0959	-0.0009669124056048585	0.0003700098014227979	-1.2217304763960308e-05	0.99292558	52.0211525	0.98382587	0.15139945640009314	0.0341614	0.00114
0.0324	-0.0088	0.1044	-0.0005427973973702365	0.0008883725892651138	-0.00016406094968746698	1.0030396	52.55104065	0.9915619	0.09791607205002224	0.0349357	0.00161
0.0917	-0.0179	0.12	-0.001291543646475804	0.0006073745796940267	-0.00017976891295541595	1.03911853	54.44128036	1.02014875	0.13627261109723018	0.0342944	0.00123
0.0762	-0.0128	0.0946	-0.0011711159280881952	0.00047647488579445195	-0.00047822021504644627	0.97584963	51.12651062	0.96959367	0.07348893571891069	0.0346698	0.00135
-0.0089	-0.0246	0.1059	-0.0005026548245743669	0.0005044001538263612	-0.0003089232776029963	1.00989914	52.91042709	0.99766415	0.1514841654494594	0.0327553	0.00106
0.0613	-0.0143	0.094	-0.0008429940287132613	0.0004433136300065597	-0.0003211405823669566	0.99540383	52.15098953	0.97585021	0.1130821516361328	0.035097	0.00139
0.0426	-0.0204	0.0927	-0.0009285151620609833	0.00028797932657906436	-0.00048171087355043494	0.99385291	52.06973648	0.97888169	0.04617128639793478	0.0346406	0.00148
-0.0082	-0.0291	0.1362	-0.0005794493116621174	0.00017802358370342162	-0.0003665191429188092	1.02142644	53.51436234	0.98188994	0.1317106661953067	0.0304886	0.00071
0.0849	-0.0078	0.108	-0.000890117918517108	8.726646259971648e-05	-0.0005410520681182421	0.99785566	52.27944565	0.9891835	0.17139793265790643	0.0333136	0.00101
0.0156	-0.0176	0.1149	-0.0005864306286700947	7.853981633974481e-05	-0.0004415683007545654	0.99686784	52.22769165	0.98635246	0.10659488517353308	0.0317038	0.00074
0.0178	-0.0216	0.1277	-0.0004328416544945937	0.00017976891295541595	-5.235987755982989e-05	0.96302485	50.45459747	0.95942288	0.05120132469929539	0.0315757	0.00069
0.0937	-0.0115	0.107	-0.0006928957130417488	-1.7453292519943294e-06	-0.00042411500823462205	0.9932254	52.0368576	0.98026454	0.1473661715714679	0.0339502	0.0012
0.0186	-0.0243	0.1297	-0.0005340707511102648	-2.4434609527920616e-05	-0.0003106686068549907	0.995933	52.17871475	0.98140164	0.12534803217935211	0.0313675	0.00064
0.0368	-0.0241	0.154	-0.00047123889803846896	-1.3962634015954635e-05	-0.00018500490071139895	0.95499188	50.03373718	0.94741597	0.052648376736367665	0.0295271	0.00049
0.0979	-0.0058	0.1172	-0.0006789330790257941	-0.0001832595714594046	-0.0004572762640225143	0.97868949	51.27529526	0.97206111	0.14866312408709453	0.0329928	0.0008
0.013	-0.0245	0.1396	-0.0005672320068981572	-0.0001256637061435917	-0.00033335788713091696	1.00028312	52.40662384	0.98965709	0.14066076571675235	0.0300057	0.00056
0.015	-0.0253	0.1621	-0.00041015237421866745	4.363323129985824e-05	-0.00014660765716752367	0.95363683	49.96274185	0.95108252	0.05095634000431664	0.0290416	0.00042
0.0926	-0.0101	0.1499	-0.0005916666164260777	-0.00011519173063162575	-0.000486946861306418	0.9765113	51.16117859	0.97086152	0.13903392041388943	0.0310265	0.00064
0.0104	-0.0213	0.1501	-0.0006544984694978735	-9.599310885968811e-05	-0.0003385938748868999	0.98400581	51.55382919	0.97617368	0.10511917306316258	0.0293519	0.0005
0.0095	-0.0199	0.1648	-0.0007714355293814937	-2.6179938779914945e-05	-3.839724354387525e-05	0.95333552	49.94695663	0.94712883	0.04134734306532089	0.0288102	0.0005
0.087	-0.0078	0.1487	-0.0006754424205218055	-0.0002722713633111154	-0.0005619960191421741	0.97634917	51.15268326	0.97074868	0.1489841654494594	0.0304627	0.00053
0.0428	-0.013	0.1387	-0.0006963863715457374	-0.0002478367537831948	-0.000582939970166106	0.97459364	51.06070709	0.96849522	0.06271612557878922	0.0305968	0.00066
-0.026	-0.0217	0.1678	-0.0005270894341022875	-4.886921905584123e-05	-0.000148352986419518	0.9985376	52.3151741	0.97982193	0.1467425727958696	0.0292973	0.00045
0.0537	-0.0128	0.164	-0.0006841690667817771	-0.00022165681500327985	-0.0004380776422505767	0.9738397	51.0212059	0.97018415	0.12337959422289933	0.0289109	0.00049
0.0512	-0.0069	0.1531	-0.0007330382858376184	-0.00034906585039886593	-0.000736528944341607	0.94570178	49.54701233	0.94613175	0.043036477827122874	0.0295693	0.00045
-0.0101	-0.0167	0.1861	-0.0004415683007545654	-0.00027925268031909274	-0.0003577924966588376	1.01087356	52.96147919	0.99397034	0.14110098014227976	0.0265914	0.0003
0.0602	-0.0053	0.1651	-0.0005707226654021458	-0.0003385938748868999	-0.0005951572749300663	1.00560188	52.68528366	0.98938166	0.1239930168743308	0.0290065	0.00047
0.0576	0.001	0.1285	-0.0008779006137531476	-0.0003944444109507184	-0.0008604473212332044	0.98698246	51.70978165	0.96897755	0.07691592653589792	0.0317882	0.00072
-0.0355	-0.0161	0.1612	-0.0006038839211900379	-0.0002478367537831948	-0.00039269908169872416	1.01369405	53.1092453	0.99276361	0.18731862946325567	0.0294366	0.00056
0.034	-0.0071	0.1718	-0.0006422811647339132	-0.00041713369122664475	-0.0006213372137099814	0.97856116	51.26857376	0.97104932	0.11091661564992912	0.0284703	0.0004
0.0501	0.0075	0.1264	-0.0007941248096574199	-0.0005654866776461627	-0.0009407324668249436	0.98063481	51.37721634	0.96732781	0.10707959422289932	0.0314877	0.0006
-0.0487	-0.013	0.1661	-0.0004328416544945937	-0.0003822271061867582	-0.0005672320068981572	1.04732597	54.87128448	1.00715282	0.2049021593274508	0.0273621	0.0003
0.0204	-0.0055	0.1683	-0.0007155849933176752	-0.0002897246558310587	-0.0005811946409141118	0.97687995	51.1804924	0.97007996	0.0982604211597368	0.0278958	0.00032
0.043	0.0006	0.1356	-0.000947713783832921	-0.0004729842272904633	-0.0009756390518648303	0.98141414	51.41804504	0.97406625	0.10189163864626843	0.030105	0.00059
-0.039	-0.0221	0.1635	-0.000640535835481919	-0.0005235987755982988	-0.0006213372137099814	0.99937832	52.35922241	0.98806292	0.16820471674068432	0.0284594	0.00039
0.0259	-0.0185	0.1792	-0.0009791297103688187	-0.0005637413483941684	-0.0006649704450098395	0.94677657	49.60332108	0.95098003	0.10531848394913136	0.0272104	0.00025
0.0326	-0.0129	0.162	-0.0012164944886400475	-0.0007435102613495844	-0.0010925761117484504	0.9617219	50.38633347	0.95520898	0.07173696789826278	0.0278544	0.00029
-0.0437	-0.0307	0.1957	-0.000853466004225227	-0.0006859143960337716	-0.0007661995416255106	1.01719332	53.29258347	0.99474285	0.16515004599267868	0.0250675	0.00018
0.0177	-0.0187	0.187	-0.0008150687606813518	-0.0009669124056048585	-0.0008726646259971648	0.97587311	51.12774277	0.96818565	0.10339301687433083	0.0270445	0.00023
0.0274	-0.0054	0.1643	-0.0011362093430483087	-0.0010262536001726657	-0.0012409290981679683	0.96272194	50.43872833	0.96041078	0.0831373124552784	0.0275052	0.00026
-0.0602	-0.0262	0.1918	-0.0007819075048934597	-0.0009512044423369096	-0.0010559241974565693	0.98485613	51.59837723	0.97936657	0.1666177948351002	0.0244358	0.00018
-0.0184	-0.0285	0.1902	-0.0008621926504851988	-0.0010576695267085637	-0.0011449359893082802	0.9418416	49.34476852	0.94681976	0.0594881010907552	0.0246898	0.00017
0.024	-0.018	0.1688	-0.0012601277199399059	-0.0012514010736799342	-0.0013037609512397642	0.95411766	49.98793411	0.95197355	0.11182457891787809	0.0277104	0.00021
-0.0515	-0.0329	0.1944	-0.0009529497715889039	-0.0011955505376161158	-0.0010943214410004448	1.00193977	52.49342346	0.98304488	0.14462339973270696	0.0252539	0.0002
-0.0189	-0.0259	0.2004	-0.0010995574287564276	-0.0012112585008840647	-0.0010873401239924673	0.94880956	49.70983505	0.94845924	0.0540648468721725	0.0245636	0.00021
0.0287	-0.0159	0.1759	-0.0015760323145508795	-0.0011431906600562858	-0.0012077678423800758	0.96932429	50.78463745	0.96581496	0.11534852225049196	0.026392	0.00023
-0.0439	-0.0241	0.1669	-0.001129228026040331	-0.0010803588069844899	-0.0010663961729685354	0.97940326	51.31269073	0.97476582	0.12235039054969424	0.0260021	0.00024
0.0	-0.0206	0.1566	-0.0013543754995475996	-0.0012897983172238095	-0.0012322024519079964	0.95846474	50.2156868	0.96017764	0.08771966313430243	0.0270246	0.00031
0.034	-0.0099	0.161	-0.002239257430308725	-0.0015603243512829306	-0.0018500490071139892	0.97398204	51.02866364	0.96405978	0.13776272600131198	0.0276282	0.00069
0.006	-0.0022	0.1614	-0.0024399702942880727	-0.0015707963267948967	-0.0020629791758572974	0.97731471	51.20326996	0.96882828	0.057305750411731096	0.0275843	0.00078
-0.0962	-0.013	0.1851	-0.001790707812546182	-0.0012252211349000194	-0.0017383479349863521	1.04585695	54.79431915	1.01225726	0.20267344572538565	0.0242032	0.00024
-0.0973	-0.0156	0.1902	-0.001481784534943186	-0.0008831366015091308	-0.0011239920382843482	0.96587497	50.60391998	0.96458117	0.07206818538479445	0.0243933	0.00025
-0.0128	-0.019	0.1921	-0.0014887658519511632	-0.0010524335389525807	-0.001064650843716541	0.96261317	50.43302917	0.96172535	0.1015809724509617	0.0246367	0.00018
0.047	-0.0085	0.1984	-0.001780235837034216	-0.0012758356832078548	-0.0015882496193148398	0.95092183	49.82049942	0.95605139	0.12852354524683127	0.0245593	0.00015
0.0417	-0.0006	0.1905	-0.0018797196043978928	-0.0012252211349000194	-0.0017662732030182616	0.95555031	50.0629921	0.95885089	0.03750609496874668	0.0253592	0.00028
-0.0217	-0.0177	0.2134	-0.0013980087308474581	-0.001075122819228507	-0.001377064779823526	0.96690756	50.65802002	0.96885585	0.15445088062083415	0.022917	0.00011
0.0229	-0.0271	0.2177	-0.0014049900478554352	-0.0008761552845011534	-0.0010262536001726657	0.96599627	50.61027527	0.95882179	0.08613800156930955	0.0239975	0.00013
0.0567	-0.0217	0.2331	-0.0017540558982543013	-0.0011449359893082802	-0.0014137166941154068	0.98439252	51.57408905	0.9716117	0.10486548245743668	0.0234349	0.00015
0.0253	-0.0163	0.2183	-0.001947787445225672	-0.0011780972450961724	-0.001541125729510993	0.96596348	50.60855865	0.95631461	0.06931509190774246	0.0234026	0.00017
-0.033	-0.0226	0.2261	-0.0014381513036433276	-0.0009965830028887623	-0.001223475805648025	0.97330463	50.99317551	0.96616114	0.12284001538263614	0.022512	0.00011
0.0041	-0.0139	0.2341	-0.001621410875102732	-0.0009721483933608416	-0.0011239920382843482	0.96650171	50.6367569	0.96496663	0.0691588974175501	0.0224665	0.00016
0.0478	-0.0093	0.2218	-0.002012364627549462	-0.0011955505376161158	-0.0014835298641951804	0.9783752	51.25883102	0.971209	0.10929468613064185	0.0237697	0.00022
-0.0021	-0.0128	0.224	-0.0020001473227855013	-0.0012740903539558604	-0.0016318828506146981	0.95885462	50.23611069	0.95391644	0.06755550537616116	0.0230873	0.00016
-0.0542	-0.0221	0.2404	-0.0013945180723434693	-0.0011152653920243766	-0.001282817000215832	0.98309577	51.50614929	0.971227	0.13347600313861907	0.0210803	0.00014
0.0182	-0.0184	0.2549	-0.0015550883635269475	-0.001090830782496456	-0.0011728612573401894	0.96508318	50.56243896	0.95784119	0.10534803217935208	0.0215235	7e-05
0.0672	-0.0107	0.2487	-0.0019390607989657003	-0.001223475805648025	-0.0014660765716752368	0.95762795	50.17184448	0.95704855	0.10339163864626848	0.0224813	0.00013
0.03	-0.0173	0.2499	-0.0017715091907742446	-0.0012461650859239514	-0.0013439035240356337	0.93306851	48.88513184	0.93749108	0.06062069680534926	0.0225261	0.00012
0.016	-0.0173	0.2546	-0.0016510814723866359	-0.001155407964820246	-0.0010210176124166828	0.95055926	49.80150223	0.95063937	0.045403537555513226	0.0221637	0.00015
0.0705	-0.016	0.2614	-0.0020298179200694054	-0.0012531464029319286	-0.001090830782496456	0.99105227	51.92300415	0.96052292	0.08991440279371127	0.0230598	0.00022
0.0278	-0.0157	0.2552	-0.002007128639793479	-0.0010175269539126942	-0.0011798425743481666	0.98482376	51.5966835	0.96591059	0.0665660260573436	0.0224861	0.00017
0.0431	-0.0164	0.2427	-0.001960004749989632	-0.000921533845053006	-0.001048942880448592	0.97526938	51.0961113	0.96729757	0.04220083462815548	0.0235376	0.00017
0.0937	-0.0058	0.2265	-0.0025883232807075904	-0.0011641346110802177	-0.0014119713648634124	0.98277605	51.48939896	0.9803478	0.1390973890579995	0.0248727	0.0003
-0.0016	-0.0101	0.24	-0.002464404903815993	-0.0007470009198535729	-0.0011431906600562858	1.00177014	52.4845314	0.9971936	0.15359163864626843	0.0228804	0.0003
-0.0289	-0.0023	0.2221	-0.0017400932642383465	-0.00039793506945470715	-0.0007120943348136865	1.00960922	52.89523697	0.99953015	0.12822369076095555	0.0258607	0.00102
0.0402	-0.0104	0.2213	-0.001408480706359424	-0.0005689773361501514	-0.0010297442586766543	1.03640854	54.29930115	1.01601659	0.11901523742186672	0.0262001	0.00083
0.0759	-0.0073	0.2236	-0.001963495408493621	-0.0008464846872172499	-0.001239183768915974	1.01636159	53.24900818	0.99250655	0.09319807817203074	0.0259214	0.00055
-0.0153	-0.0205	0.2515	-0.0014887658519511632	-0.0008639379797371932	-0.000947713783832921	1.01405334	53.12807465	0.99939991	0.17148264170727268	0.0218941	0.00014
0.0373	-0.0244	0.252	-0.001595230936322817	-0.0008936085770210966	-0.0006963863715457374	0.96774673	50.70198441	0.96490067	0.07637315469713704	0.0227011	0.00017
0.1052	-0.0188	0.2562	-0.0019757127132575807	-0.00102799892942466	-0.0010943214410004448	1.0403744	54.50708008	0.98572877	0.12334035993965171	0.0247391	0.0007
0.0506	-0.0296	0.284	-0.0019512781037296606	-0.0010297442586766543	-0.0010629055144645468	1.01837397	53.35443497	0.97944165	0.0960797932657906	0.0211703	0.00028
-0.0163	-0.0279	0.3017	-0.0016179202165987434	-0.000900589894029074	-0.0006492624817418905	1.015558	53.20690536	0.98682081	0.1301077642250577	0.0191305	0.0001
0.0385	-0.0262	0.3051	-0.0017767451785302276	-0.000905825881785057	-0.0005637413483941684	0.97648084	51.15958023	0.96754198	0.07237910415175942	0.0199061	0.00012
0.0787	-0.0201	0.3157	-0.0020717058221172693	-0.0009983283321407565	-0.0009756390518648303	0.96726352	50.67667007	0.96390077	0.09686803987067016	0.0202465	9e-05
0.037	-0.0132	0.3122	-0.00200363798128949	-0.001022762941668677	-0.0010035643198967395	0.94556999	49.54010773	0.94868112	0.05812138591938046	0.0195285	0.00015
-0.0176	-0.0136	0.3258	-0.001706932008450454	-0.0008674286382411819	-0.0006859143960337716	0.96757567	50.69302368	0.9626091	0.10708451000647495	0.0185411	0.0001
0.0356	-0.0099	0.3279	-0.001965240737745615	-0.000973893722612836	-0.000778416846389471	0.99952376	52.36684036	0.96451235	0.08186381320112576	0.0197133	0.00023
0.0553	-0.0099	0.3154	-0.002171189589480946	-0.0012880529879718153	-0.0012147491593880533	0.98381084	51.54361343	0.96490633	0.08002202150464463	0.0209211	9e-05
-0.0211	-0.0109	0.32	-0.001837831702350029	-0.0010367255756846318	-0.00102799892942466	0.97925496	51.30492401	0.96988001	0.12057177646907467	0.0180916	7e-05
0.0134	-0.0003	0.301	-0.0016615534478986017	-0.0012025318546240932	-0.001059414855960558	0.95370352	49.96623611	0.95353996	0.08277502299633936	0.019435	5e-05
0.0735	0.0024	0.31	-0.0019512781037296606	-0.0013159782560037243	-0.001420698011123384	0.97489333	51.07640839	0.96988068	0.1100227106186758	0.0199759	7e-05
