trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0195	-0.0173	0.001	-0.0007295476273336296	0.0004921828490624009	-0.0001239183768915974	0.96047908	92.71811676	0.96029979	0.03598470904936627	0.0840192	0.00345
-0.0218	-0.0249	0.0284	-0.00027750735106709843	0.0005916666164260777	-1.0471975511965975e-05	0.96562517	93.2148819	0.96145771	0.10954852225049196	0.0790437	0.00262
0.0569	-0.0145	0.0056	-0.0007923794804054256	0.0005724679946541401	-0.00016231562043547262	0.97834265	94.44254303	0.97204146	0.14619571980168855	0.0846407	0.00346
0.0124	-0.0184	0.0161	-0.0007906341511534313	0.0005358160803622592	-0.0002129301687433082	0.97258031	93.88628387	0.96348487	0.06335058959258554	0.0826842	0.00304
-0.0289	-0.0224	0.0475	-0.0005585053606381855	0.000486946861306418	-0.00014137166941154068	0.99157047	95.71946716	0.9708433	0.09432782544514272	0.0754902	0.00218
0.0515	-0.0028	0.0075	-0.001129228026040331	0.000439822971502571	-0.0002373647782712288	1.00964642	97.46439362	0.99373996	0.17569198320328405	0.0833294	0.00369
0.008	-0.0085	0.0095	-0.001181587903600161	0.0005881759579220891	-0.0002583087292951608	0.98558491	95.1416626	0.97320661	0.062282840750164	0.082564	0.0034
-0.0417	-0.0195	0.0553	-0.0007958701389094143	0.0006161012259539982	-1.2217304763960308e-05	0.99630076	96.17609406	0.98083835	0.13948672286269284	0.0748661	0.00205
0.0357	-0.0094	0.0363	-0.001085594794740473	0.0005759586531581287	-9.250245035569947e-05	0.98584718	95.16697693	0.9769894	0.12700761871093336	0.0798599	0.00273
0.0381	-0.0011	0.0098	-0.001291543646475804	0.0005969026041820607	-0.00021467549799530252	0.98088002	94.68748474	0.96716163	0.05465329251994329	0.0844267	0.00352
-0.0257	-0.0197	0.0596	-0.0007557275661135446	0.000619591884457987	-0.00019198621771937622	1.04818845	101.1849823	1.00868794	0.1612597320457056	0.0743178	0.00215
0.0197	-0.0159	0.0527	-0.0008133234314293575	0.0006265732014659643	-0.00010995574287564276	0.96225435	92.88948822	0.95762689	0.06343038285837617	0.0760775	0.00198
0.0627	-0.003	0.019	-0.0013648474750595659	0.0005881759579220891	-0.00018500490071139895	0.98062652	94.66300964	0.97188382	0.12284852225049198	0.0834819	0.00374
-0.0105	-0.011	0.0269	-0.0013596114873035826	0.0006946410422937432	-0.0002303834612632515	0.98770881	95.34668732	0.97552425	0.09695398163397448	0.0804621	0.00321
0.0005	-0.0139	0.0593	-0.0010925761117484504	0.0007120943348136865	-0.00019198621771937622	0.95743042	92.4238205	0.95397335	0.06244429558094754	0.0757	0.00231
0.0525	-0.0112	0.0479	-0.0013788101090755204	0.00062482787221397	-0.00023561944901923448	0.97332495	93.95816803	0.96742889	0.08695668456133222	0.0794784	0.0026
0.0043	-0.0205	0.051	-0.0011257373675363424	0.000705113017805709	-0.0002303834612632515	0.96338081	92.99822998	0.95921805	0.07752969374434497	0.0774823	0.00229
-0.0015	-0.0188	0.067	-0.0010559241974565693	0.0006963863715457374	-0.00018675022996339323	0.95766771	92.44672394	0.95278345	0.029608652381980155	0.0741727	0.00185
0.0586	0.0035	0.0301	-0.0012199851471440364	0.0004433136300065597	-0.0005253441048502931	0.98967594	95.53658295	0.97858709	0.15708637830567723	0.081318	0.00318
-0.0298	-0.0115	0.0451	-0.0009704030641088471	0.0004433136300065597	-0.00035604716740684323	1.01664805	98.14028931	0.99356271	0.13934395102393196	0.076355	0.00246
-0.0221	-0.0122	0.0608	-0.0008168140899333463	0.000460766922526503	-0.0001239183768915974	0.98268872	94.86208344	0.96577685	0.0442585528605345	0.0742393	0.002
0.0762	0.0051	0.0333	-0.0011955505376161158	0.000296705972839036	-0.0003385938748868999	1.03435993	99.85006714	1.00427275	0.18097364476827693	0.0827052	0.00332
0.0475	0.0071	0.0291	-0.001181587903600161	0.00020420352248333657	-0.00035430183815484887	0.97797585	94.40713501	0.96600002	0.04100865238198016	0.0813646	0.00299
-0.0362	-0.0088	0.0699	-0.0007278022980816354	0.0002705260340591211	-0.0001884955592153876	1.04224908	100.6116333	1.00665208	0.17469571980168855	0.0719545	0.00161
0.0301	-0.0083	0.0676	-0.0009564404300928925	0.0003630284844148205	-0.0001884955592153876	0.97479576	94.10015106	0.9670393	0.08515702911834783	0.0737947	0.00172
0.0845	0.0003	0.0418	-0.0011850785621041497	0.00030368728984701333	-0.00048171087355043494	0.98520613	95.10509491	0.9750048	0.11785973204570556	0.079628	0.00275
0.032	-0.009	0.0623	-0.0007941248096574199	0.0001972222054753592	-0.00017627825445142725	1.00110495	96.63985443	0.98665504	0.1224425727958696	0.0749729	0.00207
0.0265	-0.0113	0.0834	-0.000661479786505851	0.00024085543677521747	-5.585053606381854e-05	0.97183716	93.81454468	0.96266331	0.0437352986419518	0.0717434	0.00162
0.1031	-0.0018	0.0583	-0.00102799892942466	0.0001239183768915974	-0.00019896753472735358	1.00754833	97.26185608	0.98766595	0.1425286600732982	0.0789626	0.00226
0.0144	-0.0155	0.0727	-0.000609119908946021	0.0001832595714594046	-4.71238898038469e-05	1.02427423	98.87646484	0.99882713	0.14830319299849767	0.074133	0.00178
0.0594	-0.0029	0.0718	-0.0006771877497737998	7.853981633974481e-05	1.0471975511965975e-05	0.98338991	94.92977142	0.96735376	0.07001917306316258	0.0743446	0.00176
0.0936	0.0161	0.0295	-0.0010960667702524388	-0.00010297442586766544	-0.0002495820830351891	0.9863646	95.21692657	0.97119038	0.1385223660616602	0.0816692	0.00294
-0.0037	-0.004	0.0558	-0.0008604473212332044	-5.235987755982988e-06	-0.00019547687622336493	1.01409447	97.89377594	0.99143639	0.16307315469713704	0.0737119	0.00188
-0.0152	-0.0128	0.0839	-0.000645771823237902	0.00014660765716752367	7.330382858376184e-05	0.98970044	95.53894806	0.98262986	0.08016499238629679	0.0708629	0.00152
0.086	-0.0014	0.0623	-0.000853466004225227	-1.3962634015954635e-05	-0.0002513274122871834	1.0279721	99.23343658	0.99442959	0.16884478565208744	0.0761601	0.002
0.0354	-0.0139	0.069	-0.0007644542123735164	1.0471975511965975e-05	-0.00029496064358704166	1.00789487	97.29531097	0.98002582	0.07765398163397448	0.0747615	0.00204
0.016	-0.0226	0.1112	-0.0004485496177625427	0.00010821041362364843	-8.901179185171081e-05	1.03729391	100.13330078	0.98276796	0.10127959422289932	0.0668009	0.00119
0.0843	-0.0079	0.0923	-0.0009372418083209549	5.759586531581287e-05	-0.0003001966313430247	0.98894876	95.46638489	0.97745473	0.13942457891787807	0.0713546	0.00175
0.0782	-0.0066	0.0557	-0.001075122819228507	0.00011693705988362007	-0.0003089232776029963	0.96788955	93.43347168	0.96176401	0.05429744258676655	0.0770507	0.00212
0.0013	-0.0052	0.0959	-0.0009669124056048585	0.0003700098014227979	-1.2217304763960308e-05	1.00154686	96.68251801	0.98397388	0.15139945640009314	0.0716279	0.00153
0.0324	-0.0088	0.1044	-0.0005427973973702365	0.0008883725892651138	-0.00016406094968746698	1.01662123	98.13769531	1.00039763	0.09791607205002224	0.0728315	0.00216
0.0917	-0.0179	0.12	-0.001291543646475804	0.0006073745796940267	-0.00017976891295541595	1.05569828	101.90992737	1.02923551	0.13627261109723018	0.0707172	0.00149
0.0762	-0.0128	0.0946	-0.0011711159280881952	0.00047647488579445195	-0.00047822021504644627	0.99239284	95.79885101	0.97991633	0.07348893571891069	0.0717548	0.00157
-0.0089	-0.0246	0.1059	-0.0005026548245743669	0.0005044001538263612	-0.0003089232776029963	1.01697433	98.17178345	0.99427556	0.1514841654494594	0.0683886	0.00131
0.0613	-0.0143	0.094	-0.0008429940287132613	0.0004433136300065597	-0.0003211405823669566	1.0113008	97.62409973	0.98043672	0.1130821516361328	0.0730057	0.00177
0.0426	-0.0204	0.0927	-0.0009285151620609833	0.00028797932657906436	-0.00048171087355043494	1.0141629	97.900383	0.9875483	0.04617128639793478	0.0729927	0.00168
-0.0082	-0.0291	0.1362	-0.0005794493116621174	0.00017802358370342162	-0.0003665191429188092	1.03847182	100.24700165	0.9888992	0.1317106661953067	0.0646055	0.00103
0.0849	-0.0078	0.108	-0.000890117918517108	8.726646259971648e-05	-0.0005410520681182421	1.00113726	96.64298248	0.98711494	0.17139793265790643	0.0693022	0.00134
0.0156	-0.0176	0.1149	-0.0005864306286700947	7.853981633974481e-05	-0.0004415683007545654	1.00102699	96.63233948	0.98406203	0.10659488517353308	0.066281	0.00115
0.0178	-0.0216	0.1277	-0.0004328416544945937	0.00017976891295541595	-5.235987755982989e-05	0.97405881	94.02900696	0.9658407	0.05120132469929539	0.0652331	0.00115
0.0937	-0.0115	0.107	-0.0006928957130417488	-1.7453292519943294e-06	-0.00042411500823462205	1.00706327	97.21503448	0.9847489	0.1473661715714679	0.0704286	0.00147
0.0186	-0.0243	0.1297	-0.0005340707511102648	-2.4434609527920616e-05	-0.0003106686068549907	1.00044274	96.57593536	0.97996694	0.12534803217935211	0.0651308	0.00109
0.0368	-0.0241	0.154	-0.00047123889803846896	-1.3962634015954635e-05	-0.00018500490071139895	0.9642601	93.08310699	0.95324111	0.052648376736367665	0.0620228	0.00088
0.0979	-0.0058	0.1172	-0.0006789330790257941	-0.0001832595714594046	-0.0004572762640225143	0.98432195	95.01974487	0.97373333	0.14866312408709453	0.0683559	0.00129
0.013	-0.0245	0.1396	-0.0005672320068981572	-0.0001256637061435917	-0.00033335788713091696	1.00337112	96.85861969	0.9860536	0.14066076571675235	0.0627134	0.0009
0.015	-0.0253	0.1621	-0.00041015237421866745	4.363323129985824e-05	-0.00014660765716752367	0.96984202	93.62194824	0.95879136	0.05095634000431664	0.0605261	0.00083
0.0926	-0.0101	0.1499	-0.0005916666164260777	-0.00011519173063162575	-0.000486946861306418	0.9861027	95.19164276	0.96911151	0.13903392041388943	0.0642975	0.00103
0.0104	-0.0213	0.1501	-0.0006544984694978735	-9.599310885968811e-05	-0.0003385938748868999	0.98873037	95.44530487	0.9756208	0.10511917306316258	0.0613927	0.00088
0.0095	-0.0199	0.1648	-0.0007714355293814937	-2.6179938779914945e-05	-3.839724354387525e-05	0.96745145	93.39118195	0.95628881	0.04134734306532089	0.0596375	0.00064
0.087	-0.0078	0.1487	-0.0006754424205218055	-0.0002722713633111154	-0.0005619960191421741	0.98751539	95.32801819	0.97527396	0.1489841654494594	0.0636577	0.0009
0.0428	-0.013	0.1387	-0.0006963863715457374	-0.0002478367537831948	-0.000582939970166106	0.98504317	95.0893631	0.97177196	0.06271612557878922	0.0637663	0.00098
-0.026	-0.0217	0.1678	-0.0005270894341022875	-4.886921905584123e-05	-0.000148352986419518	1.0080328	97.3086319	0.9823884	0.1467425727958696	0.0601419	0.00077
0.0537	-0.0128	0.164	-0.0006841690667817771	-0.00022165681500327985	-0.0004380776422505767	0.98019385	94.62124634	0.97370001	0.12337959422289933	0.060925	0.00072
0.0512	-0.0069	0.1531	-0.0007330382858376184	-0.00034906585039886593	-0.000736528944341607	0.96403378	93.06126404	0.95760468	0.043036477827122874	0.0618042	0.00074
-0.0101	-0.0167	0.1861	-0.0004415683007545654	-0.00027925268031909274	-0.0003577924966588376	1.02717292	99.15628815	0.99815544	0.14110098014227976	0.0556629	0.00066
0.0602	-0.0053	0.1651	-0.0005707226654021458	-0.0003385938748868999	-0.0005951572749300663	1.01931095	98.39733887	0.99222857	0.1239930168743308	0.0605652	0.00082
0.0576	0.001	0.1285	-0.0008779006137531476	-0.0003944444109507184	-0.0008604473212332044	1.00424826	96.94329071	0.97844791	0.07691592653589792	0.0659199	0.00108
-0.0355	-0.0161	0.1612	-0.0006038839211900379	-0.0002478367537831948	-0.00039269908169872416	1.02002013	98.46579742	0.99189687	0.18731862946325567	0.0598754	0.00069
0.034	-0.0071	0.1718	-0.0006422811647339132	-0.00041713369122664475	-0.0006213372137099814	0.97750258	94.3614502	0.9656053	0.11091661564992912	0.0601305	0.00074
0.0501	0.0075	0.1264	-0.0007941248096574199	-0.0005654866776461627	-0.0009407324668249436	0.99172407	95.73429108	0.97242158	0.10707959422289932	0.0656976	0.00102
-0.0487	-0.013	0.1661	-0.0004328416544945937	-0.0003822271061867582	-0.0005672320068981572	1.06322038	102.63606262	1.00798596	0.2049021593274508	0.0577394	0.00061
0.0204	-0.0055	0.1683	-0.0007155849933176752	-0.0002897246558310587	-0.0005811946409141118	0.98501581	95.08672333	0.97252006	0.0982604211597368	0.0583588	0.00069
0.043	0.0006	0.1356	-0.000947713783832921	-0.0004729842272904633	-0.0009756390518648303	0.99602789	96.14975739	0.97962284	0.10189163864626843	0.0632531	0.00097
-0.039	-0.0221	0.1635	-0.000640535835481919	-0.0005235987755982988	-0.0006213372137099814	1.01273954	97.76298523	0.99310684	0.16820471674068432	0.057881	0.00062
0.0259	-0.0185	0.1792	-0.0009791297103688187	-0.0005637413483941684	-0.0006649704450098395	0.9515937	91.86038208	0.95269226	0.10531848394913136	0.0572191	0.00058
0.0326	-0.0129	0.162	-0.0012164944886400475	-0.0007435102613495844	-0.0010925761117484504	0.97099012	93.73278046	0.95856604	0.07173696789826278	0.0588439	0.00052
-0.0437	-0.0307	0.1957	-0.000853466004225227	-0.0006859143960337716	-0.0007661995416255106	1.02578509	99.02230835	0.9936492	0.16515004599267868	0.0533112	0.0005
0.0177	-0.0187	0.187	-0.0008150687606813518	-0.0009669124056048585	-0.0008726646259971648	0.97758204	94.36911774	0.96739716	0.10339301687433083	0.0544124	0.00042
0.0274	-0.0054	0.1643	-0.0011362093430483087	-0.0010262536001726657	-0.0012409290981679683	0.96753705	93.39944458	0.96159512	0.0831373124552784	0.0572881	0.00047
-0.0602	-0.0262	0.1918	-0.0007819075048934597	-0.0009512044423369096	-0.0010559241974565693	0.98875141	95.44733429	0.97718521	0.1666177948351002	0.0516512	0.00042
-0.0184	-0.0285	0.1902	-0.0008621926504851988	-0.0010576695267085637	-0.0011449359893082802	0.95258576	91.95614624	0.9523482	0.0594881010907552	0.0523794	0.00045
0.024	-0.018	0.1688	-0.0012601277199399059	-0.0012514010736799342	-0.0013037609512397642	0.97263443	93.89151001	0.96351308	0.11182457891787809	0.0563857	0.00052
-0.0515	-0.0329	0.1944	-0.0009529497715889039	-0.0011955505376161158	-0.0010943214410004448	1.01178658	97.67098999	0.98634972	0.14462339973270696	0.0518748	0.00048
-0.0189	-0.0259	0.2004	-0.0010995574287564276	-0.0012112585008840647	-0.0010873401239924673	0.96696979	93.34468079	0.96402326	0.0540648468721725	0.0519885	0.00046
0.0287	-0.0159	0.1759	-0.0015760323145508795	-0.0011431906600562858	-0.0012077678423800758	0.97968519	94.57214355	0.97115331	0.11534852225049196	0.0554813	0.00042
-0.0439	-0.0241	0.1669	-0.001129228026040331	-0.0010803588069844899	-0.0010663961729685354	0.98572361	95.15505219	0.97665802	0.12235039054969424	0.0548959	0.00053
0.0	-0.0206	0.1566	-0.0013543754995475996	-0.0012897983172238095	-0.0012322024519079964	0.97041035	93.67681122	0.96682803	0.08771966313430243	0.0574261	0.00062
0.034	-0.0099	0.161	-0.002239257430308725	-0.0015603243512829306	-0.0018500490071139892	0.99573994	96.12195587	0.97722362	0.13776272600131198	0.0587481	0.0009
0.006	-0.0022	0.1614	-0.0024399702942880727	-0.0015707963267948967	-0.0020629791758572974	0.98885548	95.4573822	0.97384108	0.057305750411731096	0.058424	0.00091
-0.0962	-0.013	0.1851	-0.001790707812546182	-0.0012252211349000194	-0.0017383479349863521	1.05403399	101.74926758	1.01410278	0.20267344572538565	0.0514471	0.00042
-0.0973	-0.0156	0.1902	-0.001481784534943186	-0.0008831366015091308	-0.0011239920382843482	0.99151814	95.7144165	0.98194524	0.07206818538479445	0.0519709	0.00042
-0.0128	-0.019	0.1921	-0.0014887658519511632	-0.0010524335389525807	-0.001064650843716541	0.97079617	93.71405792	0.96525952	0.1015809724509617	0.052558	0.00037
0.047	-0.0085	0.1984	-0.001780235837034216	-0.0012758356832078548	-0.0015882496193148398	0.95639724	92.32408142	0.95784948	0.12852354524683127	0.0521392	0.00035
0.0417	-0.0006	0.1905	-0.0018797196043978928	-0.0012252211349000194	-0.0017662732030182616	0.95931906	92.60613251	0.9568293	0.03750609496874668	0.0532035	0.00046
-0.0217	-0.0177	0.2134	-0.0013980087308474581	-0.001075122819228507	-0.001377064779823526	0.97512585	94.13201141	0.9707412	0.15445088062083415	0.0490183	0.00032
0.0229	-0.0271	0.2177	-0.0014049900478554352	-0.0008761552845011534	-0.0010262536001726657	0.97827637	94.43614197	0.96321076	0.08613800156930955	0.0514703	0.00037
0.0567	-0.0217	0.2331	-0.0017540558982543013	-0.0011449359893082802	-0.0014137166941154068	1.00199032	96.72532654	0.97631042	0.10486548245743668	0.0508165	0.00022
0.0253	-0.0163	0.2183	-0.001947787445225672	-0.0011780972450961724	-0.001541125729510993	0.9734785	93.97299194	0.95577458	0.06931509190774246	0.0505947	0.00033
-0.033	-0.0226	0.2261	-0.0014381513036433276	-0.0009965830028887623	-0.001223475805648025	0.98463583	95.0500412	0.97151594	0.12284001538263614	0.048054	0.00029
0.0041	-0.0139	0.2341	-0.001621410875102732	-0.0009721483933608416	-0.0011239920382843482	0.98230505	94.82504272	0.97273373	0.0691588974175501	0.047736	0.00031
0.0478	-0.0093	0.2218	-0.002012364627549462	-0.0011955505376161158	-0.0014835298641951804	0.98309869	94.9016571	0.9680375	0.10929468613064185	0.0502887	0.00033
-0.0021	-0.0128	0.224	-0.0020001473227855013	-0.0012740903539558604	-0.0016318828506146981	0.96787399	93.43196869	0.95622953	0.06755550537616116	0.0485415	0.00034
-0.0542	-0.0221	0.2404	-0.0013945180723434693	-0.0011152653920243766	-0.001282817000215832	0.9970085	96.24441528	0.97693812	0.13347600313861907	0.045715	0.00035
0.0182	-0.0184	0.2549	-0.0015550883635269475	-0.001090830782496456	-0.0011728612573401894	0.98126954	94.7250824	0.96486683	0.10534803217935208	0.0463305	0.00027
0.0672	-0.0107	0.2487	-0.0019390607989657003	-0.001223475805648025	-0.0014660765716752368	0.96778548	93.42342377	0.96274388	0.10339163864626848	0.0481274	0.0004
0.03	-0.0173	0.2499	-0.0017715091907742446	-0.0012461650859239514	-0.0013439035240356337	0.95068294	91.77246094	0.95113475	0.06062069680534926	0.0471806	0.00031
0.016	-0.0173	0.2546	-0.0016510814723866359	-0.001155407964820246	-0.0010210176124166828	0.95720309	92.40187073	0.95416793	0.045403537555513226	0.0471078	0.00029
0.0705	-0.016	0.2614	-0.0020298179200694054	-0.0012531464029319286	-0.001090830782496456	1.01198244	97.68990326	0.97041474	0.08991440279371127	0.047368	0.00035
0.0278	-0.0157	0.2552	-0.002007128639793479	-0.0010175269539126942	-0.0011798425743481666	1.00298798	96.82163239	0.97098324	0.0665660260573436	0.0480279	0.00032
0.0431	-0.0164	0.2427	-0.001960004749989632	-0.000921533845053006	-0.001048942880448592	0.98192078	94.78794861	0.9683218	0.04220083462815548	0.0490605	0.00039
0.0937	-0.0058	0.2265	-0.0025883232807075904	-0.0011641346110802177	-0.0014119713648634124	0.99206805	95.76750183	0.98540349	0.1390973890579995	0.0525143	0.00051
-0.0016	-0.0101	0.24	-0.002464404903815993	-0.0007470009198535729	-0.0011431906600562858	1.00321102	96.84317017	0.9901689	0.15359163864626843	0.0486626	0.00047
-0.0289	-0.0023	0.2221	-0.0017400932642383465	-0.00039793506945470715	-0.0007120943348136865	1.02067161	98.52869415	1.0015506	0.12822369076095555	0.0537457	0.00093
0.0402	-0.0104	0.2213	-0.001408480706359424	-0.0005689773361501514	-0.0010297442586766543	1.04721081	101.09060669	1.0182245	0.11901523742186672	0.054783	0.00089
0.0759	-0.0073	0.2236	-0.001963495408493621	-0.0008464846872172499	-0.001239183768915974	1.01025176	97.52283478	0.98594582	0.09319807817203074	0.0539171	0.0008
-0.0153	-0.0205	0.2515	-0.0014887658519511632	-0.0008639379797371932	-0.000947713783832921	1.01839364	98.30879211	0.99746436	0.17148264170727268	0.0471088	0.00049
0.0373	-0.0244	0.252	-0.001595230936322817	-0.0008936085770210966	-0.0006963863715457374	0.97266978	93.89492035	0.96489485	0.07637315469713704	0.0490258	0.00034
0.1052	-0.0188	0.2562	-0.0019757127132575807	-0.00102799892942466	-0.0010943214410004448	1.05968642	102.29491425	0.98834607	0.12334035993965171	0.0516816	0.00077
0.0506	-0.0296	0.284	-0.0019512781037296606	-0.0010297442586766543	-0.0010629055144645468	1.03742933	100.14636993	0.98386659	0.0960797932657906	0.046469	0.00043
-0.0163	-0.0279	0.3017	-0.0016179202165987434	-0.000900589894029074	-0.0006492624817418905	1.0307914	99.50559235	0.98993755	0.1301077642250577	0.0418112	0.00029
0.0385	-0.0262	0.3051	-0.0017767451785302276	-0.000905825881785057	-0.0005637413483941684	0.98944235	95.51403046	0.97109575	0.07237910415175942	0.0431255	0.00022
0.0787	-0.0201	0.3157	-0.0020717058221172693	-0.0009983283321407565	-0.0009756390518648303	0.97398829	94.02220154	0.96483706	0.09686803987067016	0.0434219	0.00029
0.037	-0.0132	0.3122	-0.00200363798128949	-0.001022762941668677	-0.0010035643198967395	0.95815015	92.49329376	0.95426998	0.05812138591938046	0.042414	0.0004
-0.0176	-0.0136	0.3258	-0.001706932008450454	-0.0008674286382411819	-0.0006859143960337716	0.98043281	94.64431	0.97092976	0.10708451000647495	0.0403053	0.00025
0.0356	-0.0099	0.3279	-0.001965240737745615	-0.000973893722612836	-0.000778416846389471	1.01577187	98.05570984	0.96707792	0.08186381320112576	0.041554	0.00034
0.0553	-0.0099	0.3154	-0.002171189589480946	-0.0012880529879718153	-0.0012147491593880533	1.00511837	97.02729034	0.97159709	0.08002202150464463	0.0428759	0.00028
-0.0211	-0.0109	0.32	-0.001837831702350029	-0.0010367255756846318	-0.00102799892942466	0.98687637	95.2663269	0.97061217	0.12057177646907467	0.0396293	0.00027
0.0134	-0.0003	0.301	-0.0016615534478986017	-0.0012025318546240932	-0.001059414855960558	0.9641189	93.0694809	0.95828638	0.08277502299633936	0.0417352	0.00027
0.0735	0.0024	0.31	-0.0019512781037296606	-0.0013159782560037243	-0.001420698011123384	0.97982401	94.58554077	0.96877315	0.1100227106186758	0.0429285	0.00023
