trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0822	-0.0815	0.202	0.002398082392240209	-0.0004433136300065597	0.0001675516081914556	0.9985683	70.78420258	0.98729328	0.14201115626644667	0.0119165	0.00017
-0.0762	-0.0891	0.2291	0.002197369528260861	-0.00023212879051524583	0.0005637413483941684	0.9975099	70.70917511	0.98603432	0.0811043721836687	0.0135712	0.00033
-0.0373	-0.0741	0.1193	0.002665117767795341	0.0006318091892219474	0.0017191493132144146	1.11696446	79.17679596	1.06901652	0.288054709204596	0.0186927	0.00035
0.0257	-0.0565	0.0045	0.003675663404700058	0.0006108652381980154	0.002050761871093337	1.10171497	78.0958252	1.07063777	0.26355510729037857	0.0257627	0.00086
0.0484	-0.0456	-0.0544	0.0036320301734002	0.0007958701389094143	0.0014695672301792255	1.04083753	73.78048706	1.01475207	0.13299163864626842	0.029502	0.00128
-0.0285	-0.0698	0.0484	0.003010692959690218	0.00062482787221397	0.0015271630954950383	1.06736171	75.66066742	1.03508882	0.24639876728606197	0.020095	0.00042
-0.0574	-0.0831	0.0858	0.00322885911618951	0.00034557519189487725	0.0013840460968315032	0.97693402	69.25064087	0.97292231	0.11162679177409596	0.0176934	0.00026
-0.0788	-0.0841	0.092	0.0034313173094208515	9.250245035569947e-05	0.0013212142437597075	0.97280204	68.95774078	0.96552755	0.05451813939211574	0.0172913	0.00029
-0.071	-0.0846	0.1051	0.00352731041828054	-4.363323129985824e-05	0.0014608405839192536	0.96463776	68.37901306	0.95974127	0.039987756533739614	0.0170692	0.0003
-0.153	-0.0953	0.0222	0.004803146101488395	0.0008464846872172499	0.0008377580409572782	1.08384347	76.82898712	1.05322576	0.3150518072343469	0.0234918	0.0012
-0.1278	-0.1075	0.0626	0.0048136180770003605	0.00034557519189487725	0.0007592182246175333	1.04906309	74.36356354	1.02426891	0.10729606435870415	0.0211058	0.00064
0.0021	-0.0898	0.153	0.0029722957161463434	-0.00040317105721069014	0.0010873401239924673	1.12751997	79.92503357	1.09266507	0.3839095254667259	0.0165081	0.00048
-0.0133	-0.0812	0.1477	0.002633701841259443	-0.0006562437987498679	0.0011414453308042916	0.9620437	68.19512939	0.96463858	0.06158859116189512	0.0163839	0.00047
-0.1085	-0.0824	0.1259	0.003417354675404897	-0.000307177948351002	0.0008185594191853405	1.03398848	73.29498291	1.01579635	0.1909802298081635	0.0168729	0.00055
-0.1655	-0.0926	0.1368	0.004344124508213886	0.00023387411976724014	0.0006492624817418905	1.03182888	73.14189911	1.02305412	0.15995594191853407	0.0186982	0.00085
-0.0653	-0.0894	0.1482	0.003960152072775134	6.45771823237902e-05	0.0006126105674500097	1.0408529	73.78157806	1.01959455	0.14429606435870415	0.0166845	0.00045
0.0139	-0.0753	0.1582	0.0029373891311064567	-0.0006056292504420323	0.0006667157742618339	1.07831049	76.43678284	1.01543801	0.19065372906231615	0.0160807	0.00056
-0.09	-0.0773	0.1467	0.003478441199224699	-0.00035604716740684323	0.0005515240436302081	1.04186511	73.85332489	0.99837599	0.16269129408925284	0.0145947	0.00029
-0.1032	-0.0786	0.1563	0.0037367499285198597	1.5707963267948964e-05	0.0005567600313861911	1.00162613	71.0009613	0.99237504	0.0558649923862968	0.0152671	0.00028
0.0095	-0.0638	0.128	0.0028518679977587343	-0.00045902159327450867	0.0004136430327226561	1.11792314	79.24475098	1.04483634	0.23093642429835587	0.0174975	0.00056
-0.0979	-0.0727	0.1264	0.0032567843842214186	-0.0002844886680750757	0.00042236967898262774	1.10117209	78.05734253	1.04140579	0.14730879789610443	0.0154527	0.00046
-0.1051	-0.0674	0.1366	0.003652974124424132	-0.0001186823891356144	0.00030194196059501896	1.0323422	73.17829132	0.99090225	0.05682118687648914	0.0146983	0.00025
0.0118	-0.051	0.1281	0.003113667385557884	-0.0005235987755982988	0.0002303834612632515	1.06527627	75.51284027	1.01674516	0.192589081233035	0.0171402	0.00046
-0.0865	-0.0664	0.1437	0.0032166418114255493	-0.0003961897402027128	0.00011170107212763708	1.04680705	74.20363617	1.00547492	0.14675329251994326	0.0150917	0.00037
-0.1437	-0.0681	0.1626	0.0036093408931242737	-0.0001361356816555577	9.948376736367679e-05	1.04932368	74.3820343	1.00334353	0.11104852225049198	0.0145451	0.0002
-0.0022	-0.0491	0.1476	0.0031922072018976287	-0.0006178465552059926	-1.5707963267948964e-05	1.08288431	76.76100159	1.03285237	0.22620181477043524	0.0154281	0.00036
-0.0736	-0.052	0.1422	0.0031503192998497648	-0.0005445427266222308	-0.0002007128639793479	1.01210439	71.74371338	0.98355707	0.09470983156715124	0.014434	0.00028
-0.161	-0.0598	0.1502	0.003443534614184812	-0.00021118483949131387	-0.000158824961931484	1.0519011	74.56473541	1.00037332	0.13662305517569143	0.013957	0.00027
-0.0146	-0.048	0.1516	0.0029862583501622975	-0.000640535835481919	-0.0002251474735072685	1.07543695	76.23308563	1.0220582	0.2072474885794452	0.0145077	0.00031
-0.0442	-0.047	0.1371	0.002537708732399755	-0.000874409955249159	-0.0001239183768915974	1.01117635	71.67793274	0.99090649	0.08428264170727269	0.014318	0.00029
-0.1393	-0.0658	0.1849	0.003501130479500625	-0.000307177948351002	-9.773843811168246e-05	1.09197831	77.40563202	1.0323027	0.23954168463894707	0.0138596	0.00024
-0.0737	-0.0739	0.2108	0.003834488366631542	-0.00040666171571467877	-0.00023212879051524583	0.98241621	69.63925171	0.97621981	0.12796160034490783	0.0144082	0.00023
-0.0745	-0.081	0.2093	0.004014257279586958	-0.00022340214425527416	-0.000486946861306418	0.98340493	69.70933533	0.98178104	0.04029232776029962	0.0161667	0.00064
-0.099	-0.1137	0.1786	0.0039235001584832525	-0.00029496064358704166	-0.0009250245035569946	1.04363143	73.97853088	1.02039466	0.11791966313430248	0.017325	0.00083
-0.058	-0.1038	0.2123	0.0034836771869806815	-0.0003717551306747922	-0.0005288347633542819	1.01310742	71.81481934	1.01066057	0.1302403599396517	0.0148396	0.0004
-0.0644	-0.0993	0.2247	0.003586651612848347	-0.0005323254218582705	-0.000450294947014537	0.97912353	69.40584564	0.97279877	0.04040422666954445	0.0149047	0.00036
-0.071	-0.1011	0.2359	0.0035465090400524776	-0.0005270894341022875	-0.0004904375198104066	0.99353665	70.42752838	0.97693708	0.02387605666738607	0.0153568	0.00031
-0.1091	-0.1233	0.2238	0.004804891430740389	-0.0008674286382411819	-0.0005078908123303499	1.09627306	77.71006775	1.05889069	0.15320874436733747	0.0197749	0.0015
-0.126	-0.1288	0.1905	0.0050789081233034985	-0.00038571776469074686	-0.0009616764178488756	1.07752538	76.3811264	1.06290875	0.1161756585816035	0.0194246	0.0009
-0.133	-0.1206	0.1895	0.004372049776245795	-0.00022165681500327985	-0.0009686577348568529	1.01154971	71.70439911	1.00586566	0.060095030687657376	0.0163472	0.00045
-0.1601	-0.0959	0.1044	0.004197516851046362	0.00014486232791552936	-0.0005689773361501514	1.04809391	74.29486084	1.02696855	0.1839366233412472	0.0175804	0.0005
-0.1783	-0.0668	0.0774	0.0037803831598197174	0.0003665191429188092	-0.0006736970912698113	1.00906861	71.52852631	1.00011915	0.11147551306747921	0.0173233	0.00043
-0.0395	-0.0461	0.1042	0.0034103733583969193	-0.0	-0.0014556045961632708	1.07718968	76.35733032	1.04587255	0.2622218224617533	0.0168351	0.00055
-0.1498	-0.0636	0.0753	0.0037978364523396607	-0.0005009094953223725	-0.0017034413499464657	1.03862464	73.62361908	1.01407112	0.21351046715241537	0.0166733	0.00053
-0.2773	-0.0694	0.0863	0.003867649622419434	0.00020594885173533088	-0.0016790067404185449	1.07653952	76.31124115	1.04226561	0.18435530633326985	0.01837	0.00082
-0.1976	-0.0673	0.1403	0.003232349774693498	-7.67944870877505e-05	-0.0016336281798666925	1.00504005	71.24295807	0.99879873	0.18397108735504353	0.014536	0.00046
-0.1227	-0.0622	0.1545	0.0031695179216217023	-0.00016231562043547262	-0.001614429558094755	0.9857828	69.87789154	0.9762761	0.10257758040957272	0.0138576	0.00038
0.0045	-0.0495	0.1048	0.0031223940318178558	-0.0005218534463463045	-0.001853539665617978	1.06722867	75.65123749	1.03376475	0.22188859116189508	0.0165889	0.0004
-0.1537	-0.0682	0.1146	0.0029321531433504737	-0.0006998770300497262	-0.0019774580425095754	1.06710041	75.64214325	1.02890289	0.21130914245312005	0.0135045	0.00031
-0.1889	-0.0747	0.1614	0.002925171826342496	-0.0006579891280018621	-0.001998401993533507	1.01467514	71.9259491	0.99616932	0.09199065850398867	0.0123609	0.00032
-0.071	-0.0546	0.1253	0.002357939819444339	-0.0008988445647770796	-0.002118829711921116	1.10034811	77.99893188	1.03479521	0.22052575810304917	0.0145003	0.00041
-0.1917	-0.0663	0.138	0.002438224965036078	-0.001129228026040331	-0.0021327923459370708	1.08603621	76.98442078	1.03226578	0.16133156204354732	0.0132415	0.00043
-0.2537	-0.0723	0.1897	0.002501056818107874	-0.0007696902001294993	-0.002176425577236929	1.08373713	76.82145691	1.01432743	0.1430001455141243	0.0120792	0.00019
-0.1037	-0.0552	0.163	0.001956514091485643	-0.001117010721276371	-0.0022794000031045943	1.09168756	77.38502502	1.03067984	0.24354188368183835	0.0119465	0.00031
-0.173	-0.0663	0.1712	0.0018483036778619948	-0.0014172073526193955	-0.002256710722828668	1.04110396	73.79936981	1.00313807	0.11015481626212992	0.0126138	0.00035
-0.2541	-0.0771	0.2311	0.002155481626212997	-0.001218239817892042	-0.0022008601867648495	1.09908307	77.90926361	1.02658102	0.17989980095710872	0.0123821	0.0002
-0.0887	-0.0478	0.1974	0.001614429558094755	-0.0015271630954950383	-0.0024120450262561633	1.09423184	77.56537628	1.05215813	0.2814580092606276	0.0114208	0.0002
-0.1394	-0.0496	0.1723	0.0012880529879718153	-0.0018186330805780916	-0.00243473430653209	1.05738151	74.95321655	0.99803291	0.10962679177409596	0.0128403	0.00058
-0.2561	-0.0681	0.2298	0.001673770752662562	-0.0015376350710070042	-0.002258456052080662	1.10060656	78.01725006	1.02760777	0.23484970143566308	0.0125198	0.00025
-0.1194	-0.0509	0.2332	0.001270599695451872	-0.0018325957145940458	-0.002537708732399755	1.05094337	74.49684906	1.01752245	0.2061692190558412	0.0117098	0.00023
-0.119	-0.0455	0.1994	0.001281071670963838	-0.0019216075064457567	-0.0026755897433073067	1.00616324	71.3225708	0.97995981	0.05146823891356144	0.0126366	0.00017
-0.2627	-0.0575	0.2413	0.0019861846887695473	-0.001637118838370681	-0.0025603980126756814	1.1074419	78.50178528	1.04345873	0.25283967082562053	0.0132292	0.00025
-0.2134	-0.06	0.2773	0.0018814649336498872	-0.0018168877513260971	-0.0025115287936198403	0.97980094	69.45386505	0.97569409	0.10446789435654584	0.0133932	0.00035
-0.1889	-0.0667	0.2891	0.0019058995431778078	-0.00182212373908208	-0.002478367537831948	0.95588696	67.75870514	0.96121682	0.046141592653589816	0.0140322	0.00044
-0.1772	-0.0699	0.3076	0.0017680185322702558	-0.0018343410438460403	-0.0023596851486963333	0.95645577	67.79902649	0.96441882	0.046839035240356326	0.0137457	0.00027
-0.1668	-0.0665	0.3219	0.0018256143975860688	-0.002181661564992912	-0.002228785454796759	0.94160396	66.74624634	0.95158108	0.05489080401811298	0.0144135	0.0004
-0.1606	-0.0692	0.3212	0.0017348572764823637	-0.002176425577236929	-0.0021327923459370708	0.92900562	65.85320282	0.94368076	0.01919931088596885	0.0135924	0.0003
-0.1762	-0.078	0.321	0.0016615534478986017	-0.002368411794956305	-0.0021991148575128553	0.93031162	65.94577789	0.94418727	0.04118062789394612	0.0131711	0.00016
-0.1971	-0.0864	0.3227	0.001748819910498318	-0.002574360646691636	-0.002309070600388498	0.93971634	66.61244202	0.94906329	0.05115855286053447	0.0136484	0.00025
-0.204	-0.0853	0.3268	0.0016964600329384882	-0.0026284658535034606	-0.0022130774915288098	0.93838757	66.51824951	0.94895727	0.022222909661567113	0.0136983	0.00023
-0.2079	-0.0879	0.3341	0.0016859880574265225	-0.0026563911215353696	-0.002150245638457014	0.93076879	65.97818756	0.94545039	0.018861454830783567	0.0135974	0.00028
-0.2158	-0.0845	0.3183	0.0013962634015954637	-0.002464404903815993	-0.0016824973989225337	0.95258313	67.52451324	0.95756909	0.07457295565424577	0.0134977	0.00022
-0.185	-0.0606	0.3139	0.0011903145498601325	-0.0024050637092481865	-0.001403244718603441	0.98149246	69.57376862	0.9784003	0.08632713633111153	0.0129931	0.00028
-0.1161	-0.0383	0.2356	0.0010175269539126942	-0.002633701841259443	-0.001759291886010284	1.04408431	74.01063538	1.02118629	0.2073736447682769	0.0131705	0.00039
-0.1823	-0.0199	0.1862	0.0006021385919380437	-0.00285012266850674	-0.0019442967867216831	0.99487954	70.52272034	0.99188563	0.17484070449666733	0.0150149	0.00068
-0.3152	-0.051	0.2253	0.0014835298641951804	-0.002621484536495483	-0.0019163715186897737	1.06957102	75.817276	1.04105066	0.25999773361501516	0.0164643	0.00103
-0.3235	-0.0654	0.2374	0.0019757127132575807	-0.0018622663118779497	-0.0015376350710070042	1.02187479	72.43630219	1.00968671	0.11630687606813518	0.0157584	0.00058
-0.2473	-0.0641	0.2516	0.001583013631558857	-0.0011327186845443199	-0.0013927727430914749	1.00786901	71.44348907	0.99657408	0.1550554518473941	0.0126309	0.00032
-0.1087	-0.0378	0.2076	0.0019024088846738192	-0.0016790067404185449	-0.001891936909161853	1.06479657	75.47883606	1.0377749	0.27714237375297823	0.0116543	0.00021
-0.1652	-0.041	0.1934	0.0017435839227423352	-0.0019757127132575807	-0.00200363798128949	0.98998606	70.17584229	0.97932171	0.10226160034490787	0.0115275	0.00019
-0.264	-0.0449	0.2393	0.002124065699677099	-0.0017278759594743865	-0.0019669860669976093	1.03445566	73.32810211	1.00657811	0.18184852225049197	0.0130259	0.00032
-0.1261	-0.0307	0.2215	0.0015865042900628454	-0.0018849555921538759	-0.0020943951023931952	1.06538093	75.52026367	1.03098344	0.21100250388446645	0.012472	0.00043
-0.1665	-0.0319	0.1892	0.0012479104151759456	-0.0021991148575128553	-0.002145009650701031	1.12267363	79.58148956	1.02976366	0.10906838442768577	0.0147527	0.00115
-0.3242	-0.0452	0.2457	0.0016982053621904826	-0.0019530234329816546	-0.0022270401255447643	1.19737494	84.87674713	1.07049658	0.2664208423194735	0.014123	0.0003
-0.225	-0.0272	0.2548	0.0013700834628155487	-0.0019879300180215415	-0.002129301687433082	1.01880288	72.21854401	1.00015338	0.14933834612632518	0.0117479	0.00022
-0.1735	-0.0199	0.2222	0.0009302604913129776	-0.0022410027595607188	-0.0022479840765686964	1.05639541	74.88331604	0.99500929	0.13197890510886817	0.0128374	0.00048
-0.3093	-0.0424	0.2831	0.001467821900927231	-0.0020804324683772408	-0.0021327923459370708	1.13182974	80.23052979	1.04458735	0.25986617157146785	0.0146533	0.00026
-0.2217	-0.0271	0.2899	0.0012897983172238095	-0.002165953601724963	-0.002001892652037496	1.02711308	72.80761719	0.99739104	0.1294222205475359	0.0122378	0.00023
-0.118	-0.0151	0.2358	0.0007557275661135446	-0.0023649211364523163	-0.002171189589480946	1.06123304	75.22623444	1.01412714	0.21491676116405345	0.0127867	0.00026
-0.2576	-0.0331	0.2895	0.0012147491593880533	-0.0021223203704251047	-0.002228785454796759	1.10789883	78.53417206	1.04611794	0.24926091123087665	0.013703	0.00025
-0.2032	-0.0223	0.2973	0.0010943214410004448	-0.0020001473227855013	-0.0020629791758572974	1.01712656	72.09971619	0.99453404	0.0934203522483337	0.0124714	0.00023
-0.1009	-0.0086	0.2407	0.0004485496177625427	-0.0023352505391684127	-0.0022322761133007477	1.08678102	77.03722382	1.02974316	0.2301085988532132	0.0134612	0.00028
-0.2497	-0.0278	0.2995	0.0011187560505283654	-0.0021013764194011725	-0.0022026055160168437	1.11333919	78.91981506	1.04879846	0.2734875574908483	0.0141675	0.00037
-0.2591	-0.0321	0.3301	0.001790707812546182	-0.001864011641129944	-0.002045525883337354	1.00878322	71.50829315	0.9848574	0.09761980864842673	0.0141254	0.00018
-0.2446	-0.0339	0.3168	0.002124065699677099	-0.0014189526818713899	-0.0024713862208239705	1.00751317	71.4182663	1.0058495	0.08981385919380433	0.0165658	0.001
-0.2262	-0.0698	0.2778	0.0018046704465621369	-0.0010803588069844899	-0.002886774582798621	1.02964759	72.9872818	1.01929995	0.14696887449882567	0.0136467	0.00034
-0.1928	-0.0665	0.3139	0.0015638150097869194	-0.0012793263417118436	-0.0023474678439323734	0.99002993	70.17895508	0.98979035	0.12175648551844095	0.013522	0.00028
-0.1945	-0.0574	0.3247	0.0015428710587629874	-0.001296779634231787	-0.002261946710584651	0.98158741	69.58049774	0.97346101	0.027795918844579878	0.0135387	0.00024
-0.1984	-0.0524	0.3317	0.0014451326206513049	-0.0015358897417550098	-0.0023387411976724015	0.95158231	67.4535675	0.95318085	0.03658215163613279	0.0135379	0.00017
-0.2099	-0.0519	0.3394	0.0015987215948268059	-0.001579522973054868	-0.002363175807200322	0.94854832	67.2385025	0.95532405	0.030782840750163992	0.013856	0.00028
-0.2182	-0.046	0.3466	0.0016074482410867775	-0.001668534764906579	-0.0023701571242082994	0.93373066	66.18814087	0.94508857	0.026635987755983033	0.0143919	0.0003
-0.2251	-0.0416	0.3549	0.001481784534943186	-0.0017575465567582897	-0.0022933626371205488	0.92492819	65.56417084	0.94381905	0.034173499254152605	0.0145928	0.00023
-0.2215	-0.0376	0.3531	0.001408480706359424	-0.0017837264955382047	-0.0022008601867648495	0.93425471	66.22528839	0.94971813	0.01899931088596877	0.0144966	0.00028
-0.2428	-0.0115	0.3236	0.0012147491593880533	-0.00147131255943122	-0.0019041542139258136	0.97370058	69.0214386	0.97134434	0.11704257279586956	0.0141367	0.00031
-0.197	0.0128	0.3759	0.0009023352232810684	-0.00209614043164519	-0.0020996310901491783	0.99300438	70.38980103	0.99349034	0.17903593422721595	0.0160779	0.0004
-0.1018	0.0248	0.3383	0.0012147491593880533	-0.002432988977280095	-0.0021153390534171274	1.00805914	71.45696259	1.00037894	0.178048522250492	0.0146918	0.00043
-0.1261	0.048	0.2664	0.0006073745796940267	-0.0024609142453120045	-0.0020245819323134223	0.99525189	70.54911804	0.99394974	0.155702848441482	0.0149277	0.00058
-0.3098	0.0131	0.3243	0.0009896016858807848	-0.0023928464044842257	-0.0021467549799530253	1.12545776	79.77884674	1.07344845	0.30512339973270697	0.0180073	0.00056
-0.3265	0.011	0.3942	0.0007801621756414653	-0.0022026055160168437	-0.001891936909161853	1.02932703	72.96455383	1.01260054	0.12142492347489368	0.0208056	0.00069
-0.1601	0.0255	0.3944	0.0009930923443847736	-0.0024207716725161347	-0.0020350539078253884	1.07331264	76.08250427	1.0483306	0.20981066619530672	0.0170813	0.00046
-0.1123	0.0315	0.3372	0.0004939281783143952	-0.0026616271092913526	-0.0020193459445574393	1.02218235	72.45809937	1.0017151	0.14878637830567723	0.0153521	0.00039
-0.2541	0.0112	0.3792	0.0009285151620609833	-0.002494075501099897	-0.001996656664281513	1.07487774	76.19345093	1.03252799	0.23534139361069847	0.0172135	0.00045
