trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0395	-0.0461	0.1042	0.0034103733583969193	-0.0	-0.0014556045961632708	1.0817014	106.16111755	1.04413927	0.2622218224617533	0.026244	0.00074
-0.1498	-0.0636	0.0753	0.0037978364523396607	-0.0005009094953223725	-0.0017034413499464657	1.05061924	103.11063385	1.01823783	0.21351046715241537	0.0266227	0.00074
-0.2773	-0.0694	0.0863	0.003867649622419434	0.00020594885173533088	-0.0016790067404185449	1.0897212	106.94820404	1.04378414	0.18435530633326985	0.0288984	0.0012
-0.1976	-0.0673	0.1403	0.003232349774693498	-7.67944870877505e-05	-0.0016336281798666925	1.02243137	100.34420013	1.00814076	0.18397108735504353	0.0239007	0.00075
-0.1227	-0.0622	0.1545	0.0031695179216217023	-0.00016231562043547262	-0.001614429558094755	0.99681485	97.8301239	0.97800524	0.10257758040957272	0.0225635	0.00061
0.0045	-0.0495	0.1048	0.0031223940318178558	-0.0005218534463463045	-0.001853539665617978	1.08081162	106.0737915	1.03619273	0.22188859116189508	0.0264672	0.00054
-0.1537	-0.0682	0.1146	0.0029321531433504737	-0.0006998770300497262	-0.0019774580425095754	1.06875336	104.8903656	1.02435202	0.21130914245312005	0.0214289	0.00041
-0.1889	-0.0747	0.1614	0.002925171826342496	-0.0006579891280018621	-0.001998401993533507	1.01655221	99.76720428	0.9904693	0.09199065850398867	0.0202387	0.00047
-0.071	-0.0546	0.1253	0.002357939819444339	-0.0008988445647770796	-0.002118829711921116	1.11226189	109.16040802	1.03438177	0.22052575810304917	0.0234092	0.00055
-0.1917	-0.0663	0.138	0.002438224965036078	-0.001129228026040331	-0.0021327923459370708	1.09448493	107.41572571	1.03303817	0.16133156204354732	0.0213121	0.00053
-0.2537	-0.0723	0.1897	0.002501056818107874	-0.0007696902001294993	-0.002176425577236929	1.09050155	107.0247879	1.01556472	0.1430001455141243	0.019812	0.00036
-0.1037	-0.0552	0.163	0.001956514091485643	-0.001117010721276371	-0.0022794000031045943	1.09940195	107.89830017	1.02544001	0.24354188368183835	0.019719	0.00045
-0.173	-0.0663	0.1712	0.0018483036778619948	-0.0014172073526193955	-0.002256710722828668	1.05239332	103.28474426	1.00415591	0.11015481626212992	0.0205228	0.00044
-0.2541	-0.0771	0.2311	0.002155481626212997	-0.001218239817892042	-0.0022008601867648495	1.11298501	109.23137665	1.02677463	0.17989980095710872	0.0202968	0.00046
-0.0887	-0.0478	0.1974	0.001614429558094755	-0.0015271630954950383	-0.0024120450262561633	1.09856892	107.81654358	1.04701106	0.2814580092606276	0.0190026	0.00034
-0.1394	-0.0496	0.1723	0.0012880529879718153	-0.0018186330805780916	-0.00243473430653209	1.07008088	105.02065277	1.00260448	0.10962679177409596	0.0209007	0.00072
-0.2561	-0.0681	0.2298	0.001673770752662562	-0.0015376350710070042	-0.002258456052080662	1.10795617	108.73783112	1.02771612	0.23484970143566308	0.0204973	0.00039
-0.1194	-0.0509	0.2332	0.001270599695451872	-0.0018325957145940458	-0.002537708732399755	1.05764723	103.80037689	1.01539456	0.2061692190558412	0.0195466	0.00045
-0.119	-0.0455	0.1994	0.001281071670963838	-0.0019216075064457567	-0.0026755897433073067	1.01916945	100.02406311	0.98191115	0.05146823891356144	0.0207335	0.00042
-0.2627	-0.0575	0.2413	0.0019861846887695473	-0.001637118838370681	-0.0025603980126756814	1.11192858	109.12770081	1.03738662	0.25283967082562053	0.0212456	0.00029
-0.2134	-0.06	0.2773	0.0018814649336498872	-0.0018168877513260971	-0.0025115287936198403	0.98127484	96.30498505	0.97413091	0.10446789435654584	0.020759	0.00051
-0.1889	-0.0667	0.2891	0.0019058995431778078	-0.00182212373908208	-0.002478367537831948	0.9595148	94.16939545	0.9636414	0.046141592653589816	0.0217392	0.00057
-0.1772	-0.0699	0.3076	0.0017680185322702558	-0.0018343410438460403	-0.0023596851486963333	0.95472491	93.69930267	0.96216253	0.046839035240356326	0.021652	0.00035
-0.1668	-0.0665	0.3219	0.0018256143975860688	-0.002181661564992912	-0.002228785454796759	0.94464481	92.71001434	0.95516272	0.05489080401811298	0.0228252	0.00047
-0.1606	-0.0692	0.3212	0.0017348572764823637	-0.002176425577236929	-0.0021327923459370708	0.93342727	91.60909271	0.9475247	0.01919931088596885	0.0216002	0.00042
-0.1762	-0.078	0.321	0.0016615534478986017	-0.002368411794956305	-0.0021991148575128553	0.93905813	92.16172028	0.94945176	0.04118062789394612	0.0216194	0.00035
-0.1971	-0.0864	0.3227	0.001748819910498318	-0.002574360646691636	-0.002309070600388498	0.95250708	93.48163605	0.95902627	0.05115855286053447	0.0224576	0.00047
-0.204	-0.0853	0.3268	0.0016964600329384882	-0.0026284658535034606	-0.0022130774915288098	0.94831371	93.07009125	0.95551463	0.022222909661567113	0.0222032	0.00039
-0.2079	-0.0879	0.3341	0.0016859880574265225	-0.0026563911215353696	-0.002150245638457014	0.94429719	92.67589569	0.95301239	0.018861454830783567	0.0225652	0.00046
-0.2158	-0.0845	0.3183	0.0013962634015954637	-0.002464404903815993	-0.0016824973989225337	0.96818507	95.02031708	0.96775262	0.07457295565424577	0.0219626	0.00051
-0.185	-0.0606	0.3139	0.0011903145498601325	-0.0024050637092481865	-0.001403244718603441	0.99663502	97.81247711	0.98539667	0.08632713633111153	0.0215387	0.00046
-0.1161	-0.0383	0.2356	0.0010175269539126942	-0.002633701841259443	-0.001759291886010284	1.05519056	103.55927277	1.02440667	0.2073736447682769	0.0217438	0.00074
-0.1823	-0.0199	0.1862	0.0006021385919380437	-0.00285012266850674	-0.0019442967867216831	1.01166415	99.28747559	1.00037165	0.17484070449666733	0.0251834	0.00106
-0.3152	-0.051	0.2253	0.0014835298641951804	-0.002621484536495483	-0.0019163715186897737	1.08112562	106.10461426	1.04351606	0.25999773361501516	0.0263603	0.001
-0.3235	-0.0654	0.2374	0.0019757127132575807	-0.0018622663118779497	-0.0015376350710070042	1.03345358	101.4259491	1.01008688	0.11630687606813518	0.0257205	0.00094
-0.2473	-0.0641	0.2516	0.001583013631558857	-0.0011327186845443199	-0.0013927727430914749	1.02229857	100.33116913	1.00289027	0.1550554518473941	0.0208798	0.00056
-0.1087	-0.0378	0.2076	0.0019024088846738192	-0.0016790067404185449	-0.001891936909161853	1.06436992	104.46016693	1.02874461	0.27714237375297823	0.019151	0.00045
-0.1652	-0.041	0.1934	0.0017435839227423352	-0.0019757127132575807	-0.00200363798128949	0.99635464	97.78495789	0.97752932	0.10226160034490787	0.0189795	0.0004
-0.264	-0.0449	0.2393	0.002124065699677099	-0.0017278759594743865	-0.0019669860669976093	1.04504907	102.56396484	1.00645249	0.18184852225049197	0.0215181	0.00047
-0.1261	-0.0307	0.2215	0.0015865042900628454	-0.0018849555921538759	-0.0020943951023931952	1.07201123	105.21009827	1.02944454	0.21100250388446645	0.0204844	0.00053
-0.1665	-0.0319	0.1892	0.0012479104151759456	-0.0021991148575128553	-0.002145009650701031	1.13428497	111.32181549	1.0253785	0.10906838442768577	0.0230222	0.00126
-0.3242	-0.0452	0.2457	0.0016982053621904826	-0.0019530234329816546	-0.0022270401255447643	1.20987046	118.7399826	1.06892641	0.2664208423194735	0.0228747	0.00051
-0.225	-0.0272	0.2548	0.0013700834628155487	-0.0019879300180215415	-0.002129301687433082	1.03383446	101.4633255	1.0079538	0.14933834612632518	0.0196632	0.00037
-0.1735	-0.0199	0.2222	0.0009302604913129776	-0.0022410027595607188	-0.0022479840765686964	1.07009888	105.02242279	1.00151038	0.13197890510886817	0.0209799	0.00072
-0.3093	-0.0424	0.2831	0.001467821900927231	-0.0020804324683772408	-0.0021327923459370708	1.14504349	112.37768555	1.04542213	0.25986617157146785	0.0235854	0.00043
-0.2217	-0.0271	0.2899	0.0012897983172238095	-0.002165953601724963	-0.002001892652037496	1.04121983	102.1881485	0.99920317	0.1294222205475359	0.0202107	0.00036
-0.118	-0.0151	0.2358	0.0007557275661135446	-0.0023649211364523163	-0.002171189589480946	1.07621825	105.62298584	1.02182464	0.21491676116405345	0.0211727	0.00046
-0.2576	-0.0331	0.2895	0.0012147491593880533	-0.0021223203704251047	-0.002228785454796759	1.11614382	109.54138947	1.04352182	0.24926091123087665	0.0219997	0.00035
-0.2032	-0.0223	0.2973	0.0010943214410004448	-0.0020001473227855013	-0.0020629791758572974	1.02348757	100.44786072	0.99177347	0.0934203522483337	0.0202829	0.00034
-0.1009	-0.0086	0.2407	0.0004485496177625427	-0.0023352505391684127	-0.0022322761133007477	1.09251022	107.22192383	1.02656606	0.2301085988532132	0.0221502	0.00058
-0.2497	-0.0278	0.2995	0.0011187560505283654	-0.0021013764194011725	-0.0022026055160168437	1.12069237	109.9878006	1.04855386	0.2734875574908483	0.0226747	0.00038
-0.2591	-0.0321	0.3301	0.001790707812546182	-0.001864011641129944	-0.002045525883337354	1.01752746	99.86291504	0.98507245	0.09761980864842673	0.0228829	0.00044
-0.2446	-0.0339	0.3168	0.002124065699677099	-0.0014189526818713899	-0.0024713862208239705	1.01546395	99.66039276	1.00750045	0.08981385919380433	0.0264292	0.00123
-0.2262	-0.0698	0.2778	0.0018046704465621369	-0.0010803588069844899	-0.002886774582798621	1.03667986	101.74258423	1.02224367	0.14696887449882567	0.0219883	0.00057
-0.1928	-0.0665	0.3139	0.0015638150097869194	-0.0012793263417118436	-0.0023474678439323734	0.99553853	97.7048645	0.99204287	0.12175648551844095	0.0217841	0.00033
-0.1945	-0.0574	0.3247	0.0015428710587629874	-0.001296779634231787	-0.002261946710584651	0.99447531	97.60051727	0.9820675	0.027795918844579878	0.0220116	0.00037
-0.1984	-0.0524	0.3317	0.0014451326206513049	-0.0015358897417550098	-0.0023387411976724015	0.96542728	94.74966431	0.96343048	0.03658215163613279	0.0224988	0.0004
-0.2099	-0.0519	0.3394	0.0015987215948268059	-0.001579522973054868	-0.002363175807200322	0.96175623	94.38937378	0.9650079	0.030782840750163992	0.0224704	0.00042
-0.2182	-0.046	0.3466	0.0016074482410867775	-0.001668534764906579	-0.0023701571242082994	0.94819659	93.05859375	0.95449564	0.026635987755983033	0.0229033	0.00045
-0.2251	-0.0416	0.3549	0.001481784534943186	-0.0017575465567582897	-0.0022933626371205488	0.92976451	91.24961853	0.94691922	0.034173499254152605	0.0231994	0.00037
-0.2215	-0.0376	0.3531	0.001408480706359424	-0.0017837264955382047	-0.0022008601867648495	0.94313663	92.56199646	0.95504213	0.01899931088596877	0.0230675	0.00043
-0.2428	-0.0115	0.3236	0.0012147491593880533	-0.00147131255943122	-0.0019041542139258136	0.98720902	96.88738251	0.97849655	0.11704257279586956	0.0231119	0.0004
-0.197	0.0128	0.3759	0.0009023352232810684	-0.00209614043164519	-0.0020996310901491783	1.0054605	98.67863464	0.99720146	0.17903593422721595	0.0256242	0.00051
-0.1018	0.0248	0.3383	0.0012147491593880533	-0.002432988977280095	-0.0021153390534171274	1.02457106	100.55419159	1.00677886	0.178048522250492	0.0240893	0.00056
-0.1261	0.048	0.2664	0.0006073745796940267	-0.0024609142453120045	-0.0020245819323134223	1.01047587	99.17085266	1.00068744	0.155702848441482	0.0252348	0.00093
-0.3098	0.0131	0.3243	0.0009896016858807848	-0.0023928464044842257	-0.0021467549799530253	1.13150895	111.04936981	1.07022987	0.30512339973270697	0.0290022	0.00115
-0.3265	0.011	0.3942	0.0007801621756414653	-0.0022026055160168437	-0.001891936909161853	1.05102229	103.15018463	1.01985358	0.12142492347489368	0.0327127	0.00083
-0.1601	0.0255	0.3944	0.0009930923443847736	-0.0024207716725161347	-0.0020350539078253884	1.0778383	105.78198242	1.0425572	0.20981066619530672	0.0274124	0.0005
-0.1123	0.0315	0.3372	0.0004939281783143952	-0.0026616271092913526	-0.0020193459445574393	1.02915788	101.00435638	1.00149422	0.14878637830567723	0.024306	0.00042
-0.2541	0.0112	0.3792	0.0009285151620609833	-0.002494075501099897	-0.001996656664281513	1.0765686	105.65737152	1.02316951	0.23534139361069847	0.0271955	0.00052
