trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0035	-0.0204	0.0034	-0.0003298672286269283	0.00018675022996339323	-0.00013439035240356338	0.94449973	66.04612732	0.9466501	0.06172256510455151	0.0588044	0.00315
0.0579	-0.0065	-0.0263	-0.0010332349171806431	0.0001884955592153876	-0.00028099800957108706	0.9669295	67.61457825	0.96687869	0.14058603374866163	0.0637735	0.00431
-0.0184	-0.0176	-0.0114	-0.0006649704450098395	0.00034208453339088857	-0.00016231562043547262	0.99639291	69.67486572	0.98542593	0.13432679177409595	0.0605729	0.00342
-0.0226	-0.0178	-0.0018	-0.0002495820830351891	0.0005044001538263612	0.00029321531433504735	0.9760918	68.25527191	0.96451012	0.06566174585903214	0.0600965	0.00353
0.0505	-0.0066	-0.0179	-0.0008936085770210966	0.0004049163864626844	-8.028514559173915e-05	1.00591111	70.34044647	0.98765128	0.15625053606381853	0.0631275	0.00434
0.0107	-0.013	-0.0244	-0.0007993607974134029	0.0003647738136668148	-0.00016406094968746698	0.97559029	68.22019958	0.96896522	0.06360830782496457	0.0637533	0.00454
-0.0387	-0.0227	0.0161	-0.00026878070480712676	0.0005742133239061344	3.141592653589793e-05	1.02090871	71.38919067	0.99249432	0.14637482395344803	0.0578748	0.00314
0.0402	-0.0136	0.0022	-0.0007627088831215222	0.00042236967898262774	-1.9198621771937625e-05	0.97618967	68.26211548	0.97260594	0.1367193185772869	0.0595172	0.00322
0.0195	-0.0173	0.001	-0.0007295476273336296	0.0004921828490624009	-0.0001239183768915974	0.95202297	66.57220459	0.95501971	0.03598470904936627	0.0599696	0.00336
-0.0218	-0.0249	0.0284	-0.00027750735106709843	0.0005916666164260777	-1.0471975511965975e-05	0.9561376	66.85993195	0.95643196	0.10954852225049196	0.056355	0.00265
0.0569	-0.0145	0.0056	-0.0007923794804054256	0.0005724679946541401	-0.00016231562043547262	0.97159106	67.94054413	0.96973075	0.14619571980168855	0.0602381	0.00364
0.0124	-0.0184	0.0161	-0.0007906341511534313	0.0005358160803622592	-0.0002129301687433082	0.96386445	67.40024567	0.95931221	0.06335058959258554	0.0588735	0.00307
-0.0289	-0.0224	0.0475	-0.0005585053606381855	0.000486946861306418	-0.00014137166941154068	0.98249781	68.70322418	0.96432958	0.09432782544514272	0.0538157	0.00202
0.0515	-0.0028	0.0075	-0.001129228026040331	0.000439822971502571	-0.0002373647782712288	1.0045656	70.24636078	0.99536969	0.17569198320328405	0.0597205	0.00349
0.008	-0.0085	0.0095	-0.001181587903600161	0.0005881759579220891	-0.0002583087292951608	0.97901243	68.45950317	0.97269751	0.062282840750164	0.0590178	0.00344
-0.0417	-0.0195	0.0553	-0.0007958701389094143	0.0006161012259539982	-1.2217304763960308e-05	0.98755682	69.05698395	0.9789393	0.13948672286269284	0.0531837	0.00203
0.0357	-0.0094	0.0363	-0.001085594794740473	0.0005759586531581287	-9.250245035569947e-05	0.97660464	68.29113007	0.97576575	0.12700761871093336	0.0567546	0.00269
0.0381	-0.0011	0.0098	-0.001291543646475804	0.0005969026041820607	-0.00021467549799530252	0.9735173	68.07524109	0.96662708	0.05465329251994329	0.0606683	0.00376
-0.0257	-0.0197	0.0596	-0.0007557275661135446	0.000619591884457987	-0.00019198621771937622	1.03664219	72.48937988	1.00746937	0.1612597320457056	0.0519354	0.00182
0.0197	-0.0159	0.0527	-0.0008133234314293575	0.0006265732014659643	-0.00010995574287564276	0.95591354	66.84426117	0.95452324	0.06343038285837617	0.0541889	0.00218
0.0627	-0.003	0.019	-0.0013648474750595659	0.0005881759579220891	-0.00018500490071139895	0.97076195	67.88256836	0.96824691	0.12284852225049198	0.0593491	0.00364
-0.0105	-0.011	0.0269	-0.0013596114873035826	0.0006946410422937432	-0.0002303834612632515	0.97717273	68.33085632	0.96925481	0.09695398163397448	0.0569101	0.00289
0.0005	-0.0139	0.0593	-0.0010925761117484504	0.0007120943348136865	-0.00019198621771937622	0.94935501	66.38564301	0.94952398	0.06244429558094754	0.0538047	0.00225
0.0525	-0.0112	0.0479	-0.0013788101090755204	0.00062482787221397	-0.00023561944901923448	0.96429324	67.43022919	0.96417652	0.08695668456133222	0.0564419	0.00266
0.0043	-0.0205	0.051	-0.0011257373675363424	0.000705113017805709	-0.0002303834612632515	0.95507735	66.78578949	0.953988	0.07752969374434497	0.0543609	0.0022
-0.0015	-0.0188	0.067	-0.0010559241974565693	0.0006963863715457374	-0.00018675022996339323	0.95085943	66.49084473	0.94528882	0.029608652381980155	0.0526022	0.00178
0.0586	0.0035	0.0301	-0.0012199851471440364	0.0004433136300065597	-0.0005253441048502931	0.98053271	68.56581116	0.97185615	0.15708637830567723	0.0575013	0.00283
-0.0298	-0.0115	0.0451	-0.0009704030641088471	0.0004433136300065597	-0.00035604716740684323	0.99950534	69.89250946	0.9841212	0.13934395102393196	0.0542809	0.00207
-0.0221	-0.0122	0.0608	-0.0008168140899333463	0.000460766922526503	-0.0001239183768915974	0.97179985	67.95514679	0.95935507	0.0442585528605345	0.0524889	0.00185
0.0762	0.0051	0.0333	-0.0011955505376161158	0.000296705972839036	-0.0003385938748868999	1.02346861	71.56819153	1.0052631	0.18097364476827693	0.0585093	0.00296
0.0475	0.0071	0.0291	-0.001181587903600161	0.00020420352248333657	-0.00035430183815484887	0.96478802	67.46482849	0.95758579	0.04100865238198016	0.0580352	0.00288
-0.0362	-0.0088	0.0699	-0.0007278022980816354	0.0002705260340591211	-0.0001884955592153876	1.03272295	72.2153244	1.00820771	0.17469571980168855	0.0509554	0.00168
0.0301	-0.0083	0.0676	-0.0009564404300928925	0.0003630284844148205	-0.0001884955592153876	0.96436369	67.43515778	0.96292285	0.08515702911834783	0.0528011	0.00173
0.0845	0.0003	0.0418	-0.0011850785621041497	0.00030368728984701333	-0.00048171087355043494	0.97237515	67.99537659	0.96897225	0.11785973204570556	0.0568492	0.00274
0.032	-0.009	0.0623	-0.0007941248096574199	0.0001972222054753592	-0.00017627825445142725	0.98617381	68.96027374	0.97840715	0.1224425727958696	0.0533995	0.00191
0.0265	-0.0113	0.0834	-0.000661479786505851	0.00024085543677521747	-5.585053606381854e-05	0.96226376	67.28831482	0.95844268	0.0437352986419518	0.0512284	0.00157
0.1031	-0.0018	0.0583	-0.00102799892942466	0.0001239183768915974	-0.00019896753472735358	0.99524891	69.59487152	0.98619558	0.1425286600732982	0.0561376	0.00229
0.0144	-0.0155	0.0727	-0.000609119908946021	0.0001832595714594046	-4.71238898038469e-05	1.01238155	70.79290771	0.992914	0.14830319299849767	0.0523224	0.00161
0.0594	-0.0029	0.0718	-0.0006771877497737998	7.853981633974481e-05	1.0471975511965975e-05	0.97509593	68.1856308	0.96035221	0.07001917306316258	0.0526602	0.00176
0.0936	0.0161	0.0295	-0.0010960667702524388	-0.00010297442586766544	-0.0002495820830351891	0.97440648	68.13742065	0.96543629	0.1385223660616602	0.0581586	0.00276
-0.0037	-0.004	0.0558	-0.0008604473212332044	-5.235987755982988e-06	-0.00019547687622336493	1.00844085	70.51734924	0.99321979	0.16307315469713704	0.0528722	0.00177
-0.0152	-0.0128	0.0839	-0.000645771823237902	0.00014660765716752367	7.330382858376184e-05	0.97647816	68.2822876	0.97459401	0.08016499238629679	0.0498502	0.00138
0.086	-0.0014	0.0623	-0.000853466004225227	-1.3962634015954635e-05	-0.0002513274122871834	1.01800859	71.18639374	0.99227219	0.16884478565208744	0.0545558	0.00196
0.0354	-0.0139	0.069	-0.0007644542123735164	1.0471975511965975e-05	-0.00029496064358704166	1.00097358	69.99517822	0.97914563	0.07765398163397448	0.0530273	0.00214
0.016	-0.0226	0.1112	-0.0004485496177625427	0.00010821041362364843	-8.901179185171081e-05	1.02866673	71.9316864	0.98176004	0.10127959422289932	0.0472052	0.00104
0.0843	-0.0079	0.0923	-0.0009372418083209549	5.759586531581287e-05	-0.0003001966313430247	0.98153979	68.63623047	0.97366681	0.13942457891787807	0.0503649	0.00152
0.0782	-0.0066	0.0557	-0.001075122819228507	0.00011693705988362007	-0.0003089232776029963	0.96058846	67.17116547	0.95783029	0.05429744258676655	0.0549873	0.00213
0.0013	-0.0052	0.0959	-0.0009669124056048585	0.0003700098014227979	-1.2217304763960308e-05	0.99227089	69.3866272	0.98265941	0.15139945640009314	0.0502111	0.00143
0.0324	-0.0088	0.1044	-0.0005427973973702365	0.0008883725892651138	-0.00016406094968746698	1.00337708	70.16325378	0.99097666	0.09791607205002224	0.0508314	0.00176
0.0917	-0.0179	0.12	-0.001291543646475804	0.0006073745796940267	-0.00017976891295541595	1.04252636	72.90084839	1.0231165	0.13627261109723018	0.0500121	0.00147
0.0762	-0.0128	0.0946	-0.0011711159280881952	0.00047647488579445195	-0.00047822021504644627	0.981848	68.65778351	0.97437457	0.07348893571891069	0.0507205	0.00169
-0.0089	-0.0246	0.1059	-0.0005026548245743669	0.0005044001538263612	-0.0003089232776029963	1.00653064	70.38376617	0.99517011	0.1514841654494594	0.0481366	0.00141
0.0613	-0.0143	0.094	-0.0008429940287132613	0.0004433136300065597	-0.0003211405823669566	0.99928927	69.87740326	0.97856225	0.1130821516361328	0.0514601	0.00169
0.0426	-0.0204	0.0927	-0.0009285151620609833	0.00028797932657906436	-0.00048171087355043494	0.99770737	69.76678467	0.97942318	0.04617128639793478	0.0512343	0.00156
-0.0082	-0.0291	0.1362	-0.0005794493116621174	0.00017802358370342162	-0.0003665191429188092	1.02195287	71.46220398	0.97724655	0.1317106661953067	0.0451567	0.00099
0.0849	-0.0078	0.108	-0.000890117918517108	8.726646259971648e-05	-0.0005410520681182421	0.99291623	69.43175507	0.98305386	0.17139793265790643	0.0491296	0.00131
0.0156	-0.0176	0.1149	-0.0005864306286700947	7.853981633974481e-05	-0.0004415683007545654	0.98714447	69.02815247	0.97999366	0.10659488517353308	0.0466837	0.00107
0.0178	-0.0216	0.1277	-0.0004328416544945937	0.00017976891295541595	-5.235987755982989e-05	0.96680087	67.60558319	0.96333369	0.05120132469929539	0.0467209	0.00107
0.0937	-0.0115	0.107	-0.0006928957130417488	-1.7453292519943294e-06	-0.00042411500823462205	0.99778211	69.7720108	0.98283615	0.1473661715714679	0.050004	0.00134
0.0186	-0.0243	0.1297	-0.0005340707511102648	-2.4434609527920616e-05	-0.0003106686068549907	0.99739128	69.74468231	0.98313605	0.12534803217935211	0.0461103	0.00096
0.0368	-0.0241	0.154	-0.00047123889803846896	-1.3962634015954635e-05	-0.00018500490071139895	0.95969343	67.10858154	0.95067921	0.052648376736367665	0.0435507	0.00073
0.0979	-0.0058	0.1172	-0.0006789330790257941	-0.0001832595714594046	-0.0004572762640225143	0.98015618	68.53948212	0.97388734	0.14866312408709453	0.0482902	0.00105
0.013	-0.0245	0.1396	-0.0005672320068981572	-0.0001256637061435917	-0.00033335788713091696	0.99435121	69.53209686	0.9834649	0.14066076571675235	0.0441915	0.00069
0.015	-0.0253	0.1621	-0.00041015237421866745	4.363323129985824e-05	-0.00014660765716752367	0.95755315	66.95891571	0.95094929	0.05095634000431664	0.042756	0.00061
0.0926	-0.0101	0.1499	-0.0005916666164260777	-0.00011519173063162575	-0.000486946861306418	0.97571158	68.22868347	0.9680326	0.13903392041388943	0.0454588	0.0008
0.0104	-0.0213	0.1501	-0.0006544984694978735	-9.599310885968811e-05	-0.0003385938748868999	0.98393559	68.80376434	0.97565833	0.10511917306316258	0.0433839	0.00073
0.0095	-0.0199	0.1648	-0.0007714355293814937	-2.6179938779914945e-05	-3.839724354387525e-05	0.96014899	67.14043427	0.95360039	0.04134734306532089	0.0421151	0.00063
0.087	-0.0078	0.1487	-0.0006754424205218055	-0.0002722713633111154	-0.0005619960191421741	0.97230881	67.99073792	0.9666642	0.1489841654494594	0.0449974	0.00088
0.0428	-0.013	0.1387	-0.0006963863715457374	-0.0002478367537831948	-0.000582939970166106	0.97119051	67.91253662	0.96368414	0.06271612557878922	0.0450097	0.00083
-0.026	-0.0217	0.1678	-0.0005270894341022875	-4.886921905584123e-05	-0.000148352986419518	0.99824929	69.80467987	0.98054312	0.1467425727958696	0.0426248	0.00061
0.0537	-0.0128	0.164	-0.0006841690667817771	-0.00022165681500327985	-0.0004380776422505767	0.97476292	68.16234589	0.97364854	0.12337959422289933	0.0428272	0.00066
0.0512	-0.0069	0.1531	-0.0007330382858376184	-0.00034906585039886593	-0.000736528944341607	0.95338011	66.66710663	0.95306882	0.043036477827122874	0.043565	0.0007
-0.0101	-0.0167	0.1861	-0.0004415683007545654	-0.00027925268031909274	-0.0003577924966588376	1.01355445	70.87492371	0.99383791	0.14110098014227976	0.0393624	0.00039
0.0602	-0.0053	0.1651	-0.0005707226654021458	-0.0003385938748868999	-0.0005951572749300663	1.0074476	70.44789124	0.98953393	0.1239930168743308	0.0425215	0.00076
0.0576	0.001	0.1285	-0.0008779006137531476	-0.0003944444109507184	-0.0008604473212332044	0.98944759	69.18920135	0.97016747	0.07691592653589792	0.0464981	0.00107
-0.0355	-0.0161	0.1612	-0.0006038839211900379	-0.0002478367537831948	-0.00039269908169872416	1.01055551	70.66521454	0.99049728	0.18731862946325567	0.0423809	0.00055
0.034	-0.0071	0.1718	-0.0006422811647339132	-0.00041713369122664475	-0.0006213372137099814	0.97139364	67.92674255	0.96438799	0.11091661564992912	0.0421287	0.00066
0.0501	0.0075	0.1264	-0.0007941248096574199	-0.0005654866776461627	-0.0009407324668249436	0.98101747	68.59970856	0.96531575	0.10707959422289932	0.0464548	0.00082
-0.0487	-0.013	0.1661	-0.0004328416544945937	-0.0003822271061867582	-0.0005672320068981572	1.05349815	73.66807556	1.00872929	0.2049021593274508	0.0402834	0.00045
0.0204	-0.0055	0.1683	-0.0007155849933176752	-0.0002897246558310587	-0.0005811946409141118	0.98072106	68.57897949	0.97266202	0.0982604211597368	0.0414729	0.00049
0.043	0.0006	0.1356	-0.000947713783832921	-0.0004729842272904633	-0.0009756390518648303	0.98244786	68.69972992	0.97209533	0.10189163864626843	0.0444197	0.00066
-0.039	-0.0221	0.1635	-0.000640535835481919	-0.0005235987755982988	-0.0006213372137099814	1.00107861	70.00252533	0.98643993	0.16820471674068432	0.0409086	0.00058
0.0259	-0.0185	0.1792	-0.0009791297103688187	-0.0005637413483941684	-0.0006649704450098395	0.94820786	66.30542755	0.95108822	0.10531848394913136	0.0401425	0.00035
0.0326	-0.0129	0.162	-0.0012164944886400475	-0.0007435102613495844	-0.0010925761117484504	0.96977168	67.81332397	0.96133548	0.07173696789826278	0.0410505	0.0004
-0.0437	-0.0307	0.1957	-0.000853466004225227	-0.0006859143960337716	-0.0007661995416255106	1.01936245	71.28105927	0.99435565	0.16515004599267868	0.0372207	0.00037
0.0177	-0.0187	0.187	-0.0008150687606813518	-0.0009669124056048585	-0.0008726646259971648	0.9696784	67.80680084	0.96185859	0.10339301687433083	0.0384206	0.00032
0.0274	-0.0054	0.1643	-0.0011362093430483087	-0.0010262536001726657	-0.0012409290981679683	0.96112555	67.20872498	0.95847802	0.0831373124552784	0.040019	0.00042
-0.0602	-0.0262	0.1918	-0.0007819075048934597	-0.0009512044423369096	-0.0010559241974565693	0.98117167	68.61048889	0.97706689	0.1666177948351002	0.035966	0.00027
-0.0184	-0.0285	0.1902	-0.0008621926504851988	-0.0010576695267085637	-0.0011449359893082802	0.94242716	65.90119934	0.94870406	0.0594881010907552	0.036501	0.00019
0.024	-0.018	0.1688	-0.0012601277199399059	-0.0012514010736799342	-0.0013037609512397642	0.96170789	67.24944305	0.95740114	0.11182457891787809	0.0400181	0.00028
-0.0515	-0.0329	0.1944	-0.0009529497715889039	-0.0011955505376161158	-0.0010943214410004448	0.99962533	69.90090179	0.97896338	0.14462339973270696	0.0365662	0.00035
-0.0189	-0.0259	0.2004	-0.0010995574287564276	-0.0012112585008840647	-0.0010873401239924673	0.95384467	66.69959259	0.95277546	0.0540648468721725	0.035826	0.00031
0.0287	-0.0159	0.1759	-0.0015760323145508795	-0.0011431906600562858	-0.0012077678423800758	0.96754932	67.65792084	0.96362186	0.11534852225049196	0.0388271	0.00039
-0.0439	-0.0241	0.1669	-0.001129228026040331	-0.0010803588069844899	-0.0010663961729685354	0.97624338	68.26586914	0.97432256	0.12235039054969424	0.0383118	0.00045
0.0	-0.0206	0.1566	-0.0013543754995475996	-0.0012897983172238095	-0.0012322024519079964	0.96147108	67.23288727	0.96302698	0.08771966313430243	0.0400629	0.00061
0.034	-0.0099	0.161	-0.002239257430308725	-0.0015603243512829306	-0.0018500490071139892	0.98813856	69.09766388	0.97426403	0.13776272600131198	0.0406715	0.00068
0.006	-0.0022	0.1614	-0.0024399702942880727	-0.0015707963267948967	-0.0020629791758572974	0.97950542	68.49397278	0.96872758	0.057305750411731096	0.0409056	0.00091
-0.0962	-0.013	0.1851	-0.001790707812546182	-0.0012252211349000194	-0.0017383479349863521	1.0439291	72.99893951	1.01016551	0.20267344572538565	0.0355124	0.00027
-0.0973	-0.0156	0.1902	-0.001481784534943186	-0.0008831366015091308	-0.0011239920382843482	0.97349894	68.07395935	0.9710866	0.07206818538479445	0.0360301	0.00028
-0.0128	-0.019	0.1921	-0.0014887658519511632	-0.0010524335389525807	-0.001064650843716541	0.96774226	67.67140961	0.96594985	0.1015809724509617	0.0365468	0.00026
0.047	-0.0085	0.1984	-0.001780235837034216	-0.0012758356832078548	-0.0015882496193148398	0.9529354	66.63600922	0.95853096	0.12852354524683127	0.0362176	0.00026
0.0417	-0.0006	0.1905	-0.0018797196043978928	-0.0012252211349000194	-0.0017662732030182616	0.95146519	66.53320312	0.95541896	0.03750609496874668	0.0369108	0.00033
-0.0217	-0.0177	0.2134	-0.0013980087308474581	-0.001075122819228507	-0.001377064779823526	0.96867359	67.73653412	0.97127359	0.15445088062083415	0.0339348	0.00018
0.0229	-0.0271	0.2177	-0.0014049900478554352	-0.0008761552845011534	-0.0010262536001726657	0.97206485	67.97367859	0.96128397	0.08613800156930955	0.0359395	0.00028
0.0567	-0.0217	0.2331	-0.0017540558982543013	-0.0011449359893082802	-0.0014137166941154068	0.98738593	69.04503632	0.97215889	0.10486548245743668	0.0347193	0.00016
0.0253	-0.0163	0.2183	-0.001947787445225672	-0.0011780972450961724	-0.001541125729510993	0.96815836	67.70050812	0.95649108	0.06931509190774246	0.0347928	0.00022
-0.033	-0.0226	0.2261	-0.0014381513036433276	-0.0009965830028887623	-0.001223475805648025	0.97852391	68.42533875	0.96739186	0.12284001538263614	0.0330358	0.00015
0.0041	-0.0139	0.2341	-0.001621410875102732	-0.0009721483933608416	-0.0011239920382843482	0.97341877	68.06835175	0.96960065	0.0691588974175501	0.0331259	0.00025
0.0478	-0.0093	0.2218	-0.002012364627549462	-0.0011955505376161158	-0.0014835298641951804	0.97466922	68.15579224	0.96569115	0.10929468613064185	0.0348889	0.00036
-0.0021	-0.0128	0.224	-0.0020001473227855013	-0.0012740903539558604	-0.0016318828506146981	0.9594745	67.09326935	0.95381397	0.06755550537616116	0.0338959	0.00028
-0.0542	-0.0221	0.2404	-0.0013945180723434693	-0.0011152653920243766	-0.001282817000215832	0.98844874	69.11935425	0.97549306	0.13347600313861907	0.0314105	0.00017
0.0182	-0.0184	0.2549	-0.0015550883635269475	-0.001090830782496456	-0.0011728612573401894	0.97130114	67.92027283	0.96208801	0.10534803217935208	0.031625	0.00018
0.0672	-0.0107	0.2487	-0.0019390607989657003	-0.001223475805648025	-0.0014660765716752368	0.95178509	66.55557251	0.95314369	0.10339163864626848	0.0331686	0.00018
0.03	-0.0173	0.2499	-0.0017715091907742446	-0.0012461650859239514	-0.0013439035240356337	0.93978596	65.71650696	0.94333657	0.06062069680534926	0.0329282	0.00017
0.016	-0.0173	0.2546	-0.0016510814723866359	-0.001155407964820246	-0.0010210176124166828	0.95010304	66.43795013	0.9513563	0.045403537555513226	0.0325165	0.00017
0.0705	-0.016	0.2614	-0.0020298179200694054	-0.0012531464029319286	-0.001090830782496456	0.99672586	69.69815063	0.96002987	0.08991440279371127	0.0331689	0.00025
0.0278	-0.0157	0.2552	-0.002007128639793479	-0.0010175269539126942	-0.0011798425743481666	0.98942459	69.18759155	0.96579926	0.0665660260573436	0.0327875	0.00023
0.0431	-0.0164	0.2427	-0.001960004749989632	-0.000921533845053006	-0.001048942880448592	0.97545409	68.2106781	0.96424433	0.04220083462815548	0.033943	0.00019
0.0937	-0.0058	0.2265	-0.0025883232807075904	-0.0011641346110802177	-0.0014119713648634124	0.98075932	68.58165741	0.97766708	0.1390973890579995	0.0364292	0.00042
-0.0016	-0.0101	0.24	-0.002464404903815993	-0.0007470009198535729	-0.0011431906600562858	0.99631149	69.66917419	0.99023728	0.15359163864626843	0.033752	0.00042
-0.0289	-0.0023	0.2221	-0.0017400932642383465	-0.00039793506945470715	-0.0007120943348136865	1.01302493	70.83789825	1.00250227	0.12822369076095555	0.0371599	0.00091
0.0402	-0.0104	0.2213	-0.001408480706359424	-0.0005689773361501514	-0.0010297442586766543	1.03881502	72.64131927	1.02146212	0.11901523742186672	0.0377129	0.00084
0.0759	-0.0073	0.2236	-0.001963495408493621	-0.0008464846872172499	-0.001239183768915974	1.00952101	70.59288025	0.98731904	0.09319807817203074	0.0374177	0.0007
-0.0153	-0.0205	0.2515	-0.0014887658519511632	-0.0008639379797371932	-0.000947713783832921	1.00945079	70.58796692	0.9932197	0.17148264170727268	0.0322328	0.00028
0.0373	-0.0244	0.252	-0.001595230936322817	-0.0008936085770210966	-0.0006963863715457374	0.96382689	67.39762115	0.96050571	0.07637315469713704	0.0336596	0.0002
0.1052	-0.0188	0.2562	-0.0019757127132575807	-0.00102799892942466	-0.0010943214410004448	1.04934955	73.37797546	0.98627763	0.12334035993965171	0.0358409	0.0006
0.0506	-0.0296	0.284	-0.0019512781037296606	-0.0010297442586766543	-0.0010629055144645468	1.0254606	71.70748901	0.97837702	0.0960797932657906	0.0315227	0.00028
-0.0163	-0.0279	0.3017	-0.0016179202165987434	-0.000900589894029074	-0.0006492624817418905	1.01593542	71.04141998	0.98425756	0.1301077642250577	0.0284296	0.00015
0.0385	-0.0262	0.3051	-0.0017767451785302276	-0.000905825881785057	-0.0005637413483941684	0.97586381	68.23932648	0.96390385	0.07237910415175942	0.0297056	0.00015
0.0787	-0.0201	0.3157	-0.0020717058221172693	-0.0009983283321407565	-0.0009756390518648303	0.96786654	67.68009949	0.96492359	0.09686803987067016	0.0297462	0.00011
0.037	-0.0132	0.3122	-0.00200363798128949	-0.001022762941668677	-0.0010035643198967395	0.94852179	66.32737732	0.95151065	0.05812138591938046	0.0289027	0.00016
-0.0176	-0.0136	0.3258	-0.001706932008450454	-0.0008674286382411819	-0.0006859143960337716	0.9703179	67.85151672	0.96648417	0.10708451000647495	0.027384	0.00018
0.0356	-0.0099	0.3279	-0.001965240737745615	-0.000973893722612836	-0.000778416846389471	1.00611639	70.35480499	0.96513477	0.08186381320112576	0.0287576	0.00019
0.0553	-0.0099	0.3154	-0.002171189589480946	-0.0012880529879718153	-0.0012147491593880533	0.99494374	69.5735321	0.96973743	0.08002202150464463	0.0302019	0.00018
-0.0211	-0.0109	0.32	-0.001837831702350029	-0.0010367255756846318	-0.00102799892942466	0.98131293	68.62036896	0.96943998	0.12057177646907467	0.026787	0.00012
0.0134	-0.0003	0.301	-0.0016615534478986017	-0.0012025318546240932	-0.001059414855960558	0.95720172	66.93434143	0.95423365	0.08277502299633936	0.0284544	0.00019
0.0735	0.0024	0.31	-0.0019512781037296606	-0.0013159782560037243	-0.001420698011123384	0.97646713	68.28151703	0.96900442	0.1100227106186758	0.0291111	0.00019
