trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0359	-0.0203	0.0394	0.00042935099599060504	-0.000577703982410123	-5.759586531581287e-05	1.03507113	54.85077667	1.01056576	0.06535073510670983	0.0135885	0.00062
-0.1589	-0.0396	0.0894	0.001281071670963838	-0.000450294947014537	0.0001658062789394613	1.13841021	60.32695007	1.07114648	0.25242659273120466	0.0100734	0.0002
-0.0709	-0.0243	0.0647	0.0012199851471440364	-0.00046425758103049166	8.37758040957278e-05	1.02558899	54.34829712	1.00704788	0.13585398163397447	0.0102489	0.00028
-0.0155	-0.0147	0.0244	0.0005061454830783556	-0.0007435102613495844	-0.00023911010752322313	1.03020322	54.59281158	1.00526223	0.1710989128001862	0.0131055	0.00039
-0.1571	-0.0401	0.0501	0.001308996938995747	-0.00048520153205442357	1.0471975511965975e-05	1.06763172	56.57623672	1.03514085	0.2582371134123871	0.00988483	0.00023
-0.1084	-0.0355	0.0368	0.0013683381335635543	-0.0001675516081914556	0.0003385938748868999	0.97650129	51.74702454	0.96691874	0.10185565089028543	0.0107781	0.00023
0.0086	-0.0236	0.044	0.0004886921905584122	-0.0004468042885105483	-0.0002303834612632515	1.04054141	55.14065933	1.01936792	0.2224937979737193	0.0128459	0.00042
-0.0576	-0.0277	0.0248	0.00041713369122664475	-0.0006841690667817771	-0.00027925268031909274	0.98767495	52.33914185	0.98086754	0.10738962483294189	0.0126972	0.00034
-0.1791	-0.0382	0.0355	0.0011344640137963143	-0.00029496064358704166	5.061454830783555e-05	1.07328331	56.87572479	1.04026889	0.21452029871956663	0.010832	0.0003
-0.0581	-0.0301	0.0135	0.001075122819228507	-0.00016231562043547262	0.00016929693744344995	1.03882873	55.04989624	1.01947541	0.16663343034274955	0.0119931	0.0002
0.0122	-0.0205	0.0328	0.0002181661564992912	-0.0005096361415823442	-0.00017104226669544429	1.05121291	55.70616531	1.01241501	0.1764308194007491	0.0150274	0.00097
-0.1165	-0.0371	0.0378	0.0008237954069413235	-0.0005480333851262194	-0.00018500490071139895	1.09276402	57.90805435	1.04423581	0.18319945640009316	0.0116867	0.0005
-0.1582	-0.035	0.0115	0.0013212142437597075	-0.0002199114857512855	0.00023561944901923448	1.0291028	54.53449631	0.99653503	0.13240825429619757	0.0115162	0.00032
-0.0142	-0.0198	0.0263	0.0007749261878854823	-0.00048520153205442357	-7.330382858376184e-05	1.05134284	55.71305084	1.03107033	0.230025068989018	0.0128711	0.0004
-0.075	-0.0329	0.0153	0.0008185594191853405	-0.000661479786505851	-0.000296705972839036	1.0293721	54.54876709	1.00173065	0.10706568150032796	0.0128921	0.00042
-0.1734	-0.0462	0.0292	0.001595230936322817	-0.00035430183815484887	2.094395102393195e-05	1.07853961	57.15426636	1.03461518	0.19567496946757237	0.0107109	0.0002
-0.0305	-0.0314	0.0433	0.0011030480872604163	-0.0005427973973702365	-0.00014486232791552936	1.07463646	56.94743347	1.03803591	0.21412423436086248	0.011276	0.00025
-0.0075	-0.0273	0.0313	0.0004014257279586958	-0.000853466004225227	-0.00038571776469074686	1.01506174	53.79043198	0.99676258	0.10175732014659641	0.0134465	0.0005
-0.1578	-0.0504	0.055	0.001408480706359424	-0.0006126105674500097	-0.0002007128639793479	1.12032044	59.36832809	1.05949861	0.2687457657943672	0.00985211	0.00017
-0.0607	-0.0399	0.0917	0.0013997540600994523	-0.0006981317007977319	-1.3962634015954635e-05	1.0322516	54.7013588	1.01189118	0.15834990047855435	0.00895345	0.00016
0.0002	-0.0283	0.0582	0.0008779006137531476	-0.0009546951008408983	-0.0003193952531149623	1.08095217	57.28211594	1.01501111	0.16019247327442393	0.0127878	0.00076
-0.1598	-0.0598	0.0971	0.0016004669240788003	-0.0006824237375297829	-6.981317007977319e-05	1.15615427	61.26724243	1.07076207	0.29262098783359786	0.00865859	0.00017
-0.0699	-0.0523	0.1153	0.001593485607070823	-0.0006963863715457374	7.853981633974481e-05	1.01363194	53.71466064	0.99829281	0.12406484687217247	0.00853127	0.00012
0.0189	-0.0466	0.1247	0.0014451326206513049	-0.0011606439525762293	-0.0002844886680750757	1.02773583	54.46205902	0.996229	0.15268195259324155	0.0103147	0.00031
-0.1443	-0.0657	0.1245	0.0017889624832941875	-0.0007801621756414653	-0.0002443460952792061	1.09430265	57.98958588	1.04767733	0.22072271061867585	0.00856674	0.00028
-0.0725	-0.0538	0.1162	0.0015079644737231008	-0.0005916666164260777	9.948376736367679e-05	1.02633667	54.38791275	0.9941799	0.13266617157146787	0.00847876	0.0002
0.0239	-0.0405	0.1044	0.0009459684545809266	-0.0008761552845011534	-0.0002007128639793479	1.04378283	55.31242752	1.01303217	0.1788340659280137	0.0113462	0.00036
-0.1241	-0.0677	0.1097	0.0015481070465189703	-0.0005794493116621174	-8.726646259971648e-05	1.09543753	58.04972839	1.04870243	0.2311145483078356	0.0090403	0.00025
-0.1039	-0.0701	0.1481	0.001853539665617978	-0.0003717551306747922	0.00035604716740684323	1.01621079	53.85132217	0.99812747	0.10882202150464464	0.0078854	0.00018
0.0162	-0.0467	0.12	0.0010314895879286487	-0.000752236907609556	3.141592653589793e-05	1.08015275	57.23974991	1.03529829	0.24795815477475192	0.0106831	0.0003
-0.0743	-0.0651	0.1302	0.0009302604913129776	-0.0008482300164692441	6.45771823237902e-05	1.01261175	53.66060257	0.99428937	0.1306191730631626	0.00908899	0.00019
-0.1506	-0.0826	0.1767	0.0017435839227423352	-0.000609119908946021	4.363323129985824e-05	1.0492692	55.60316086	1.01728817	0.1939688744988256	0.00718921	0.00015
-0.0822	-0.0815	0.202	0.002398082392240209	-0.0004433136300065597	0.0001675516081914556	0.99182022	52.55881119	0.98546997	0.14201115626644667	0.00744826	0.00012
-0.0762	-0.0891	0.2291	0.002197369528260861	-0.00023212879051524583	0.0005637413483941684	0.99152356	52.54309082	0.98437329	0.0811043721836687	0.0085386	0.00034
-0.0373	-0.0741	0.1193	0.002665117767795341	0.0006318091892219474	0.0017191493132144146	1.10904539	58.77083969	1.06832264	0.288054709204596	0.0118248	0.00039
0.0257	-0.0565	0.0045	0.003675663404700058	0.0006108652381980154	0.002050761871093337	1.0967139	58.11736298	1.07066613	0.26355510729037857	0.0170469	0.00065
0.0484	-0.0456	-0.0544	0.0036320301734002	0.0007958701389094143	0.0014695672301792255	1.03366137	54.77606583	1.0123295	0.13299163864626842	0.0195783	0.00098
-0.0285	-0.0698	0.0484	0.003010692959690218	0.00062482787221397	0.0015271630954950383	1.06542563	56.4593277	1.03744057	0.24639876728606197	0.0129034	0.00035
-0.0574	-0.0831	0.0858	0.00322885911618951	0.00034557519189487725	0.0013840460968315032	0.96995097	51.39990997	0.96921832	0.11162679177409596	0.0112183	0.00022
-0.0788	-0.0841	0.092	0.0034313173094208515	9.250245035569947e-05	0.0013212142437597075	0.96654683	51.21951675	0.96137761	0.05451813939211574	0.0110237	0.00028
-0.071	-0.0846	0.1051	0.00352731041828054	-4.363323129985824e-05	0.0014608405839192536	0.96191138	50.97387314	0.95648807	0.039987756533739614	0.0108225	0.0002
-0.153	-0.0953	0.0222	0.004803146101488395	0.0008464846872172499	0.0008377580409572782	1.07839143	57.14641571	1.04795965	0.3150518072343469	0.0149938	0.0009
-0.1278	-0.1075	0.0626	0.0048136180770003605	0.00034557519189487725	0.0007592182246175333	1.03476202	54.83439636	1.01740949	0.10729606435870415	0.0132837	0.00062
0.0021	-0.0898	0.153	0.0029722957161463434	-0.00040317105721069014	0.0010873401239924673	1.12108839	59.40902328	1.08755696	0.3839095254667259	0.0107157	0.00033
-0.0133	-0.0812	0.1477	0.002633701841259443	-0.0006562437987498679	0.0011414453308042916	0.95710236	50.71903229	0.96205082	0.06158859116189512	0.0109533	0.0005
-0.1085	-0.0824	0.1259	0.003417354675404897	-0.000307177948351002	0.0008185594191853405	1.02854788	54.50509262	1.01291387	0.1909802298081635	0.0105441	0.0004
-0.1655	-0.0926	0.1368	0.004344124508213886	0.00023387411976724014	0.0006492624817418905	1.02383256	54.25521851	1.01546523	0.15995594191853407	0.0116776	0.00074
-0.0653	-0.0894	0.1482	0.003960152072775134	6.45771823237902e-05	0.0006126105674500097	1.04051316	55.13916016	1.02051358	0.14429606435870415	0.0105057	0.00042
0.0139	-0.0753	0.1582	0.0029373891311064567	-0.0006056292504420323	0.0006667157742618339	1.07492685	56.96282196	1.01745413	0.19065372906231615	0.0107816	0.00043
-0.09	-0.0773	0.1467	0.003478441199224699	-0.00035604716740684323	0.0005515240436302081	1.04532874	55.39434814	1.00289315	0.16269129408925284	0.00931501	0.00019
-0.1032	-0.0786	0.1563	0.0037367499285198597	1.5707963267948964e-05	0.0005567600313861911	0.99612737	52.78705597	0.98885937	0.0558649923862968	0.0095917	0.00025
0.0095	-0.0638	0.128	0.0028518679977587343	-0.00045902159327450867	0.0004136430327226561	1.10465324	58.53808594	1.03794811	0.23093642429835587	0.011562	0.00048
-0.0979	-0.0727	0.1264	0.0032567843842214186	-0.0002844886680750757	0.00042236967898262774	1.09100878	57.81504059	1.03617714	0.14730879789610443	0.00980026	0.00035
-0.1051	-0.0674	0.1366	0.003652974124424132	-0.0001186823891356144	0.00030194196059501896	1.02249444	54.1843071	0.98765403	0.05682118687648914	0.00911796	0.00013
0.0118	-0.051	0.1281	0.003113667385557884	-0.0005235987755982988	0.0002303834612632515	1.06709278	56.54767227	1.01885749	0.192589081233035	0.0109265	0.00023
-0.0865	-0.0664	0.1437	0.0032166418114255493	-0.0003961897402027128	0.00011170107212763708	1.04519761	55.38739777	1.00545417	0.14675329251994326	0.00964242	0.00028
-0.1437	-0.0681	0.1626	0.0036093408931242737	-0.0001361356816555577	9.948376736367679e-05	1.03956783	55.08906174	0.99837327	0.11104852225049198	0.0090481	0.00023
-0.0022	-0.0491	0.1476	0.0031922072018976287	-0.0006178465552059926	-1.5707963267948964e-05	1.08721411	57.61394882	1.04097426	0.22620181477043524	0.0100687	0.00026
-0.0736	-0.052	0.1422	0.0031503192998497648	-0.0005445427266222308	-0.0002007128639793479	1.00888705	53.46321869	0.98692857	0.09470983156715124	0.00912648	0.00024
-0.161	-0.0598	0.1502	0.003443534614184812	-0.00021118483949131387	-0.000158824961931484	1.04446638	55.34865189	0.99616663	0.13662305517569143	0.00861114	0.00018
-0.0146	-0.048	0.1516	0.0029862583501622975	-0.000640535835481919	-0.0002251474735072685	1.07686234	57.06538391	1.02901319	0.2072474885794452	0.00935531	0.0002
-0.0442	-0.047	0.1371	0.002537708732399755	-0.000874409955249159	-0.0001239183768915974	1.00214195	53.10578156	0.98576161	0.08428264170727269	0.00911707	0.00024
-0.1393	-0.0658	0.1849	0.003501130479500625	-0.000307177948351002	-9.773843811168246e-05	1.08669817	57.58660889	1.02945105	0.23954168463894707	0.00864136	0.00023
-0.0737	-0.0739	0.2108	0.003834488366631542	-0.00040666171571467877	-0.00023212879051524583	0.97613287	51.72750092	0.97385996	0.12796160034490783	0.00876027	0.00015
-0.0745	-0.081	0.2093	0.004014257279586958	-0.00022340214425527416	-0.000486946861306418	0.96910733	51.35520172	0.96831419	0.04029232776029962	0.0101389	0.00034
-0.099	-0.1137	0.1786	0.0039235001584832525	-0.00029496064358704166	-0.0009250245035569946	1.03682578	54.94375992	1.01330349	0.11791966313430248	0.0112026	0.00061
-0.058	-0.1038	0.2123	0.0034836771869806815	-0.0003717551306747922	-0.0005288347633542819	1.00252271	53.1259613	1.00517997	0.1302403599396517	0.00942254	0.00029
-0.0644	-0.0993	0.2247	0.003586651612848347	-0.0005323254218582705	-0.000450294947014537	0.9772408	51.78621292	0.97629061	0.04040422666954445	0.00936842	0.00035
-0.071	-0.1011	0.2359	0.0035465090400524776	-0.0005270894341022875	-0.0004904375198104066	0.98495132	52.19481277	0.97488682	0.02387605666738607	0.00972462	0.00037
-0.1091	-0.1233	0.2238	0.004804891430740389	-0.0008674286382411819	-0.0005078908123303499	1.089692	57.74525833	1.05744934	0.15320874436733747	0.013112	0.00127
-0.126	-0.1288	0.1905	0.0050789081233034985	-0.00038571776469074686	-0.0009616764178488756	1.07512152	56.9731369	1.06227819	0.1161756585816035	0.0125277	0.00074
-0.133	-0.1206	0.1895	0.004372049776245795	-0.00022165681500327985	-0.0009686577348568529	1.00804222	53.41845322	1.00349382	0.060095030687657376	0.0100397	0.00028
-0.1601	-0.0959	0.1044	0.004197516851046362	0.00014486232791552936	-0.0005689773361501514	1.05211627	55.75403595	1.03261186	0.1839366233412472	0.0111139	0.00044
-0.1783	-0.0668	0.0774	0.0037803831598197174	0.0003665191429188092	-0.0006736970912698113	1.01018441	53.53197098	1.00319325	0.11147551306747921	0.0109344	0.00035
-0.0395	-0.0461	0.1042	0.0034103733583969193	-0.0	-0.0014556045961632708	1.07146382	56.7793045	1.04317721	0.2622218224617533	0.0109317	0.00031
-0.1498	-0.0636	0.0753	0.0037978364523396607	-0.0005009094953223725	-0.0017034413499464657	1.03915656	55.06726837	1.01574981	0.21351046715241537	0.0108365	0.00042
-0.2773	-0.0694	0.0863	0.003867649622419434	0.00020594885173533088	-0.0016790067404185449	1.07655084	57.04887772	1.04353762	0.18435530633326985	0.0121713	0.00077
-0.1976	-0.0673	0.1403	0.003232349774693498	-7.67944870877505e-05	-0.0016336281798666925	1.00509298	53.26216125	0.99957443	0.18397108735504353	0.00929546	0.00028
-0.1227	-0.0622	0.1545	0.0031695179216217023	-0.00016231562043547262	-0.001614429558094755	0.98279911	52.08076096	0.97206811	0.10257758040957272	0.00896066	0.00026
0.0045	-0.0495	0.1048	0.0031223940318178558	-0.0005218534463463045	-0.001853539665617978	1.06770051	56.57987595	1.03737777	0.22188859116189508	0.0109361	0.00037
-0.1537	-0.0682	0.1146	0.0029321531433504737	-0.0006998770300497262	-0.0019774580425095754	1.07345116	56.88461685	1.03846038	0.21130914245312005	0.00876105	0.00021
-0.1889	-0.0747	0.1614	0.002925171826342496	-0.0006579891280018621	-0.001998401993533507	1.0071224	53.3697052	0.99383495	0.09199065850398867	0.00782418	0.00015
-0.071	-0.0546	0.1253	0.002357939819444339	-0.0008988445647770796	-0.002118829711921116	1.0965004	58.10604858	1.03301522	0.22052575810304917	0.00959104	0.00041
-0.1917	-0.0663	0.138	0.002438224965036078	-0.001129228026040331	-0.0021327923459370708	1.081581	57.31543732	1.03212523	0.16133156204354732	0.00865394	0.00043
-0.2537	-0.0723	0.1897	0.002501056818107874	-0.0007696902001294993	-0.002176425577236929	1.06765044	56.57722855	1.00776208	0.1430001455141243	0.00778103	0.0001
-0.1037	-0.0552	0.163	0.001956514091485643	-0.001117010721276371	-0.0022794000031045943	1.09038532	57.7820015	1.03619577	0.24354188368183835	0.00769186	0.00015
-0.173	-0.0663	0.1712	0.0018483036778619948	-0.0014172073526193955	-0.002256710722828668	1.03025401	54.59550095	0.99774967	0.11015481626212992	0.00811923	0.00037
-0.2541	-0.0771	0.2311	0.002155481626212997	-0.001218239817892042	-0.0022008601867648495	1.08931065	57.72505188	1.02157338	0.17989980095710872	0.00801873	9e-05
-0.0887	-0.0478	0.1974	0.001614429558094755	-0.0015271630954950383	-0.0024120450262561633	1.09128702	57.82978058	1.04962673	0.2814580092606276	0.00718212	0.00015
-0.1394	-0.0496	0.1723	0.0012880529879718153	-0.0018186330805780916	-0.00243473430653209	1.04569423	55.41371536	0.99628727	0.10962679177409596	0.00846893	0.00062
-0.2561	-0.0681	0.2298	0.001673770752662562	-0.0015376350710070042	-0.002258456052080662	1.09652483	58.10734558	1.02827946	0.23484970143566308	0.00799614	0.00015
-0.1194	-0.0509	0.2332	0.001270599695451872	-0.0018325957145940458	-0.002537708732399755	1.0559516	55.95727539	1.02622462	0.2061692190558412	0.00751847	0.00016
-0.119	-0.0455	0.1994	0.001281071670963838	-0.0019216075064457567	-0.0026755897433073067	1.00012279	52.99878311	0.97962372	0.05146823891356144	0.00814742	0.00016
-0.2627	-0.0575	0.2413	0.0019861846887695473	-0.001637118838370681	-0.0025603980126756814	1.10219002	58.40755463	1.04115436	0.25283967082562053	0.00844163	0.00012
-0.2134	-0.06	0.2773	0.0018814649336498872	-0.0018168877513260971	-0.0025115287936198403	0.96923953	51.36220932	0.97058212	0.10446789435654584	0.00860614	0.00017
-0.1889	-0.0667	0.2891	0.0019058995431778078	-0.00182212373908208	-0.002478367537831948	0.95048088	50.36814499	0.958303	0.046141592653589816	0.00912565	0.00045
-0.1772	-0.0699	0.3076	0.0017680185322702558	-0.0018343410438460403	-0.0023596851486963333	0.94952112	50.31728363	0.95793732	0.046839035240356326	0.00896817	0.00018
-0.1668	-0.0665	0.3219	0.0018256143975860688	-0.002181661564992912	-0.002228785454796759	0.93559277	49.5791893	0.94764408	0.05489080401811298	0.00937957	0.00031
-0.1606	-0.0692	0.3212	0.0017348572764823637	-0.002176425577236929	-0.0021327923459370708	0.92209655	48.8639946	0.93894599	0.01919931088596885	0.00904769	0.00015
-0.1762	-0.078	0.321	0.0016615534478986017	-0.002368411794956305	-0.0021991148575128553	0.93091446	49.33127594	0.94565331	0.04118062789394612	0.00855535	0.00016
-0.1971	-0.0864	0.3227	0.001748819910498318	-0.002574360646691636	-0.002309070600388498	0.9335134	49.46899796	0.94572201	0.05115855286053447	0.00873244	0.0002
-0.204	-0.0853	0.3268	0.0016964600329384882	-0.0026284658535034606	-0.0022130774915288098	0.93082732	49.32665634	0.94263993	0.022222909661567113	0.00879103	0.00016
-0.2079	-0.0879	0.3341	0.0016859880574265225	-0.0026563911215353696	-0.002150245638457014	0.9261691	49.07980728	0.94148986	0.018861454830783567	0.00891614	0.00018
-0.2158	-0.0845	0.3183	0.0013962634015954637	-0.002464404903815993	-0.0016824973989225337	0.95769066	50.75020599	0.96447527	0.07457295565424577	0.00870335	0.00023
-0.185	-0.0606	0.3139	0.0011903145498601325	-0.0024050637092481865	-0.001403244718603441	0.98032951	51.94989014	0.98006407	0.08632713633111153	0.00824636	0.00018
-0.1161	-0.0383	0.2356	0.0010175269539126942	-0.002633701841259443	-0.001759291886010284	1.03959453	55.09047699	1.02351298	0.2073736447682769	0.00816977	0.00034
-0.1823	-0.0199	0.1862	0.0006021385919380437	-0.00285012266850674	-0.0019442967867216831	0.99083859	52.50679016	0.99057142	0.17484070449666733	0.00928628	0.0005
-0.3152	-0.051	0.2253	0.0014835298641951804	-0.002621484536495483	-0.0019163715186897737	1.06386483	56.37661743	1.03900775	0.25999773361501516	0.010582	0.00069
-0.3235	-0.0654	0.2374	0.0019757127132575807	-0.0018622663118779497	-0.0015376350710070042	1.01288331	53.67499161	1.0010092	0.11630687606813518	0.0103894	0.00058
-0.2473	-0.0641	0.2516	0.001583013631558857	-0.0011327186845443199	-0.0013927727430914749	1.00161552	53.07788849	0.99441958	0.1550554518473941	0.00807238	0.00023
-0.1087	-0.0378	0.2076	0.0019024088846738192	-0.0016790067404185449	-0.001891936909161853	1.06306243	56.33409882	1.03833784	0.27714237375297823	0.00727296	0.00018
-0.1652	-0.041	0.1934	0.0017435839227423352	-0.0019757127132575807	-0.00200363798128949	0.98209417	52.04340363	0.97500228	0.10226160034490787	0.00723749	0.0002
-0.264	-0.0449	0.2393	0.002124065699677099	-0.0017278759594743865	-0.0019669860669976093	1.02803028	54.47766495	1.0028637	0.18184852225049197	0.0084613	0.00023
-0.1261	-0.0307	0.2215	0.0015865042900628454	-0.0018849555921538759	-0.0020943951023931952	1.06447327	56.40886307	1.03345655	0.21100250388446645	0.00790668	0.00032
-0.1665	-0.0319	0.1892	0.0012479104151759456	-0.0021991148575128553	-0.002145009650701031	1.11005414	58.82429123	1.02623203	0.10906838442768577	0.0101563	0.00134
-0.3242	-0.0452	0.2457	0.0016982053621904826	-0.0019530234329816546	-0.0022270401255447643	1.20172453	63.68211746	1.07974811	0.2664208423194735	0.00944984	0.00027
-0.225	-0.0272	0.2548	0.0013700834628155487	-0.0019879300180215415	-0.002129301687433082	1.0226537	54.19274521	1.00412142	0.14933834612632518	0.0074712	0.00015
-0.1735	-0.0199	0.2222	0.0009302604913129776	-0.0022410027595607188	-0.0022479840765686964	1.0507791	55.68317413	0.99567683	0.13197890510886817	0.00837469	0.00045
-0.3093	-0.0424	0.2831	0.001467821900927231	-0.0020804324683772408	-0.0021327923459370708	1.1320765	59.99131012	1.04959267	0.25986617157146785	0.00978124	0.00028
-0.2217	-0.0271	0.2899	0.0012897983172238095	-0.002165953601724963	-0.002001892652037496	1.02600062	54.37010574	1.00117958	0.1294222205475359	0.00790989	0.00012
-0.118	-0.0151	0.2358	0.0007557275661135446	-0.0023649211364523163	-0.002171189589480946	1.05861068	56.09819031	1.01805441	0.21491676116405345	0.00813836	0.00023
-0.2576	-0.0331	0.2895	0.0012147491593880533	-0.0021223203704251047	-0.002228785454796759	1.10371757	58.4885025	1.04503084	0.24926091123087665	0.00879955	0.00018
-0.2032	-0.0223	0.2973	0.0010943214410004448	-0.0020001473227855013	-0.0020629791758572974	1.00220656	53.10920334	0.98507938	0.0934203522483337	0.00788528	0.00014
-0.1009	-0.0086	0.2407	0.0004485496177625427	-0.0023352505391684127	-0.0022322761133007477	1.07266223	56.84281158	1.02251241	0.2301085988532132	0.00847	0.00026
-0.2497	-0.0278	0.2995	0.0011187560505283654	-0.0021013764194011725	-0.0022026055160168437	1.11260402	58.95941544	1.05332006	0.2734875574908483	0.00916767	0.0002
-0.2591	-0.0321	0.3301	0.001790707812546182	-0.001864011641129944	-0.002045525883337354	1.00804329	53.41850662	0.98726088	0.09761980864842673	0.00926816	0.00021
-0.2446	-0.0339	0.3168	0.002124065699677099	-0.0014189526818713899	-0.0024713862208239705	0.9999935	52.99193192	0.99848259	0.08981385919380433	0.0119481	0.00084
-0.2262	-0.0698	0.2778	0.0018046704465621369	-0.0010803588069844899	-0.002886774582798621	1.02531075	54.3335495	1.01691497	0.14696887449882567	0.00906724	0.00018
-0.1928	-0.0665	0.3139	0.0015638150097869194	-0.0012793263417118436	-0.0023474678439323734	0.97995782	51.93019485	0.9846403	0.12175648551844095	0.00884014	0.00015
-0.1945	-0.0574	0.3247	0.0015428710587629874	-0.001296779634231787	-0.002261946710584651	0.9802115	51.94363785	0.9753733	0.027795918844579878	0.00887507	0.00015
-0.1984	-0.0524	0.3317	0.0014451326206513049	-0.0015358897417550098	-0.0023387411976724015	0.95026726	50.35682297	0.953639	0.03658215163613279	0.0088551	0.00015
-0.2099	-0.0519	0.3394	0.0015987215948268059	-0.001579522973054868	-0.002363175807200322	0.94522476	50.08961105	0.95384337	0.030782840750163992	0.00910681	0.00019
-0.2182	-0.046	0.3466	0.0016074482410867775	-0.001668534764906579	-0.0023701571242082994	0.93256634	49.4188118	0.94437574	0.026635987755983033	0.00929117	0.0002
-0.2251	-0.0416	0.3549	0.001481784534943186	-0.0017575465567582897	-0.0022933626371205488	0.91846925	48.67177582	0.93859243	0.034173499254152605	0.00959289	0.00017
-0.2215	-0.0376	0.3531	0.001408480706359424	-0.0017837264955382047	-0.0022008601867648495	0.92600709	49.07122421	0.94301445	0.01899931088596877	0.00953311	0.00023
-0.2428	-0.0115	0.3236	0.0012147491593880533	-0.00147131255943122	-0.0019041542139258136	0.97071689	51.44049835	0.97374915	0.11704257279586956	0.00923765	0.00022
-0.197	0.0128	0.3759	0.0009023352232810684	-0.00209614043164519	-0.0020996310901491783	0.99097586	52.51406479	0.99571958	0.17903593422721595	0.0105369	0.00034
-0.1018	0.0248	0.3383	0.0012147491593880533	-0.002432988977280095	-0.0021153390534171274	1.00689471	53.35763931	1.00167095	0.178048522250492	0.00969166	0.00029
-0.1261	0.048	0.2664	0.0006073745796940267	-0.0024609142453120045	-0.0020245819323134223	0.98990673	52.45740891	0.98955711	0.155702848441482	0.00945061	0.00049
-0.3098	0.0131	0.3243	0.0009896016858807848	-0.0023928464044842257	-0.0021467549799530253	1.13476551	60.13380432	1.0799402	0.30512339973270697	0.0117969	0.00063
-0.3265	0.011	0.3942	0.0007801621756414653	-0.0022026055160168437	-0.001891936909161853	1.0176214	53.92607498	1.00693068	0.12142492347489368	0.013894	0.00063
-0.1601	0.0255	0.3944	0.0009930923443847736	-0.0024207716725161347	-0.0020350539078253884	1.08023179	57.24393845	1.05645167	0.20981066619530672	0.0111691	0.00045
-0.1123	0.0315	0.3372	0.0004939281783143952	-0.0026616271092913526	-0.0020193459445574393	1.02062297	54.08513641	1.00572499	0.14878637830567723	0.0100138	0.00031
-0.2541	0.0112	0.3792	0.0009285151620609833	-0.002494075501099897	-0.001996656664281513	1.07169521	56.79156494	1.03098491	0.23534139361069847	0.0113988	0.00031
