trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0313	0.0434	-0.1535	0.0014416419621473165	0.00042411500823462205	0.0005166174585903216	1.10371268	72.93080902	1.07611716	0.13860790973918197	0.0154148	0.00308
-0.0983	0.0221	-0.0818	0.001410226035611418	0.0009826203688728075	0.00038571776469074686	1.15014708	75.9990921	1.10524151	0.19604104905368297	0.0130988	0.00277
-0.0065	0.0074	-0.0543	0.0009512044423369096	0.00032637657012293966	0.00035430183815484887	1.12275755	74.18925476	1.07489618	0.1913340659280137	0.0109587	0.00121
-0.0579	0.0068	-0.0674	0.001541125729510993	0.0004433136300065597	0.00019024088846738194	1.04660547	69.15729523	1.02330693	0.10864596483725852	0.0105988	0.00087
-0.0347	0.0061	-0.0695	0.001265363707695889	0.0005061454830783556	-0.0002303834612632515	1.02069616	67.44526672	1.00530005	0.06396091123087667	0.0101747	0.00063
-0.0466	-0.0007	-0.0938	0.0016336281798666925	0.0003193952531149623	-0.0002670353755551324	0.99503082	65.74935913	0.99113153	0.07258333082130387	0.0107959	0.00085
-0.048	-0.0083	-0.0756	0.0016336281798666925	0.0002722713633111154	-0.00019896753472735358	0.96786976	63.95462036	0.97180249	0.03295958653158128	0.0108693	0.00082
-0.0358	-0.0106	-0.0454	0.0013142329267517303	0.00022340214425527416	-6.9813170079773176e-06	0.96360701	63.67294693	0.96802543	0.07271253449450897	0.0100675	0.00068
-0.0388	-0.0119	-0.043	0.0012147491593880533	0.0002565634000431664	0.0001308996938995747	0.96791786	63.957798	0.97353148	0.02022630170295607	0.00988704	0.00067
-0.0449	-0.0114	-0.0376	0.0009721483933608416	0.0004677482395344803	0.00014311699866353502	0.97117376	64.17294312	0.97344175	0.0353001455141243	0.0101771	0.00069
-0.0179	-0.0116	-0.0341	0.0006649704450098395	0.0003054326190990077	9.075712110370512e-05	0.98507321	65.09138489	0.9850618	0.05679267231731523	0.00999165	0.00071
-0.0503	-0.0086	-0.0572	0.0003961897402027128	0.0003682644721708035	-0.00016929693744344995	0.99714267	65.88890839	0.99259844	0.08808333082130387	0.0101969	0.00083
-0.1089	-0.0096	-0.0146	0.00040317105721069014	0.000450294947014537	0.0001186823891356144	1.01923931	67.34899902	1.00933841	0.12104955592153877	0.0104399	0.00085
-0.017	-0.0141	0.0114	0.00038397243543875244	1.7453292519943294e-06	-0.00010995574287564276	1.03395259	68.3212204	1.02364417	0.1572193185772869	0.010378	0.00075
-0.0685	-0.0168	0.0115	0.00047123889803846896	0.0001658062789394613	-0.00010995574287564276	1.01590931	67.12896729	1.00250249	0.06686637061435918	0.0103158	0.00082
-0.0775	-0.0158	-0.0158	0.0006126105674500097	9.773843811168246e-05	0.0002303834612632515	1.03122532	68.1410141	1.01665283	0.06478893571891069	0.0111697	0.00105
0.0212	-0.0144	-0.005	0.0005637413483941684	3.665191429188092e-05	0.00020420352248333657	1.06439698	70.33291626	1.0401377	0.11770678408277788	0.0104028	0.00099
-0.0153	-0.0057	-0.0246	0.0012025318546240932	0.0007766715171374765	0.0004572762640225143	1.01523757	67.08457947	1.00507228	0.1463941425307349	0.0103824	0.00078
0.0229	-0.0003	-0.0154	0.000874409955249159	0.00062482787221397	0.00039968039870670147	0.99694008	65.8755188	0.99249903	0.07967807048071268	0.0103127	0.00078
-0.0012	0.0118	-0.0601	0.0010943214410004448	0.0008290313946973065	0.000577703982410123	1.0233295	67.61927032	1.01077616	0.11100692959690218	0.0106075	0.00105
0.0621	0.0294	-0.0463	0.0007627088831215222	0.0004729842272904633	-0.0002303834612632515	1.0284121	67.95511627	1.01523389	0.16948735844795704	0.0113453	0.00116
-0.0326	0.0246	-0.0461	0.001022762941668677	0.00045902159327450867	-0.00017976891295541595	1.07498789	71.03273773	1.05029244	0.11593156204354726	0.010362	0.00086
-0.0593	0.0204	-0.0294	0.0014189526818713899	0.000736528944341607	8.203047484373349e-05	1.05499828	69.71187592	1.02572063	0.09437482395344805	0.00983423	0.00069
0.0098	0.0219	-0.0178	0.0007225663103256524	0.0005602506898901797	-0.00010821041362364843	1.02578926	67.78180695	1.01148226	0.13534527572322733	0.00970197	0.00063
-0.0362	0.0153	-0.0236	0.0013631021458075715	0.0007923794804054256	0.0003717551306747922	1.0222007	67.54468536	1.00776546	0.1260315085147803	0.0104032	0.00066
0.0429	0.0247	-0.0061	0.0005515240436302081	0.0004747295565424576	-1.9198621771937625e-05	1.0205307	67.4343338	1.01003027	0.18200908892435308	0.0102171	0.00082
-0.0108	0.0092	0.0079	0.0008936085770210966	0.0005759586531581287	0.0003961897402027128	1.0163244	67.15639496	1.00628843	0.12613509959906047	0.0110171	0.00095
0.0501	0.0295	-0.0029	0.0004485496177625427	0.0005340707511102648	0.000466002910282486	1.04272485	68.90087128	1.02147545	0.11983800156930956	0.0104088	0.00071
0.0462	0.0283	0.0048	0.0002443460952792061	0.000317649923862968	0.00045553093477052	1.02629542	67.81525421	1.00905273	0.03435481626212997	0.0103659	0.00077
-0.0367	0.0039	0.0333	0.0011082840750163993	0.0006056292504420323	0.0007888888219014368	1.07031608	70.72403717	1.04569865	0.2100637596723587	0.0115608	0.00108
0.0152	0.0083	0.0229	0.000598647933434055	0.0009162978572970229	0.0011536626355682519	1.00936103	66.69626617	1.0037272	0.1259539281052075	0.0110391	0.00079
0.0377	0.0102	0.0144	0.0004677482395344803	0.0007609635538695277	0.0009023352232810684	0.96928257	64.04797363	0.97525004	0.05977807048071267	0.0103983	0.00067
0.0528	0.0127	-0.0107	0.0001361356816555577	0.0005637413483941684	0.0005427973973702365	0.99910748	66.01873779	0.99617332	0.0871186294632557	0.010475	0.0009
-0.0174	0.0011	0.0035	0.0010506882097005862	0.0005864306286700947	0.0010262536001726657	1.07046282	70.73373413	1.04754352	0.16703490055616924	0.0113692	0.00084
0.0405	0.0101	0.0339	0.00047647488579445195	0.00042236967898262774	0.0008918632477691023	1.02392662	67.65872955	1.01081678	0.1409332312998582	0.0108217	0.00078
0.0006	0.0005	0.0528	0.0005724679946541401	0.0004468042885105483	0.0008168140899333463	0.98855692	65.32157898	0.98669117	0.07817384381116822	0.0106947	0.0007
-0.0015	-0.0013	0.0649	0.0011676252695842063	0.0005532693728822024	0.0004520402762665313	0.99320799	65.62891388	0.99080814	0.06931980864842677	0.0125163	0.00096
0.0371	0.036	0.0273	0.0010210176124166828	0.0005637413483941684	0.00010471975511965978	1.01756549	67.23840332	1.01230458	0.13872000769131804	0.0104389	0.00076
-0.01	0.0321	0.0203	0.0012793263417118436	0.0008412486994612669	0.00013962634015954637	1.01701903	67.2022934	1.01004643	0.0865361332701073	0.0104469	0.00074
-0.0126	0.018	0.0738	0.0015376350710070042	0.0007627088831215222	0.0004956735075663896	1.02545249	67.759552	1.01336812	0.10484478565208744	0.0123804	0.00139
0.0421	0.0109	0.0558	0.00032463124087094524	0.0005201081170943102	0.0007609635538695277	1.05361414	69.62041473	1.03328916	0.16584473212332043	0.0119315	0.00116
-0.0264	-0.0069	0.0406	0.0008866272600131194	0.00048520153205442357	0.0006719517620178169	1.05105412	69.4512558	1.03031399	0.13579571980168859	0.0108854	0.00074
0.0263	-0.006	0.0518	0.0006492624817418905	0.00021467549799530252	0.0006684611035138282	1.02404761	67.66672516	1.00642014	0.09036907354171694	0.0115554	0.00101
0.0246	-0.0121	0.0645	0.0003211405823669566	0.00038571776469074686	0.0007644542123735164	1.010849	66.79459381	1.0030291	0.05025786374650332	0.0115984	0.00098
0.0137	-0.0107	0.1119	-0.00015707963267948963	0.00039269908169872416	0.000757472895365539	1.01871383	67.31427765	1.00708104	0.08430914245312003	0.0138522	0.00131
0.0346	-0.0087	0.114	-0.0003787364476827695	0.0003717551306747922	0.000757472895365539	0.96643686	63.85993958	0.97516668	0.037130038301360586	0.0142004	0.00146
0.068	0.0055	0.0951	-0.0009162978572970229	0.00027576202181510406	0.0006300638599699529	0.99968559	66.05693817	0.99846185	0.1045481776934764	0.013893	0.00128
0.0123	-0.0038	0.0878	-0.00048171087355043494	0.0002199114857512855	0.000593411945678072	1.01794839	67.26370239	1.01234715	0.09865447170511436	0.0133277	0.00112
-0.0009	-0.0045	0.1164	-0.00028274333882308137	0.0002129301687433082	0.0007138396640656808	1.02697074	67.85987854	1.01636589	0.058818828506146975	0.0136658	0.00133
0.0303	-0.0018	0.1079	-0.0006108652381980154	0.0002181661564992912	0.0005619960191421741	1.01640475	67.16170502	1.00804475	0.06666007660272119	0.0140586	0.00148
0.0016	-0.0091	0.1312	-0.0004572762640225143	0.00034208453339088857	0.0008237954069413235	1.01067376	66.78301239	1.00534087	0.08626533694331241	0.0148672	0.00171
