trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0163	-0.065	0.0218	0.0015917402778188286	-2.792526803190927e-05	0.0005393067388662478	1.00927162	97.69885254	0.94569356	0.15120879789610445	0.0155677	0.00041
0.0061	0.1581	0.0146	0.0017819811662862105	0.0001012290966156711	0.00017802358370342162	1.11694801	108.12207031	0.98919781	0.2745339204138894	0.0205687	0.00071
0.0095	0.0016	0.0053	0.0016790067404185449	3.839724354387525e-05	0.0001308996938995747	1.05490839	102.11655426	0.98317082	0.1798465084371654	0.0179188	0.00084
0.0106	-0.0828	0.0393	0.002090904443889207	-8.028514559173915e-05	0.0004014257279586958	1.05121446	101.75897217	0.95291997	0.15955530633326986	0.0150124	0.00057
-0.0028	0.1429	0.0129	0.0018884462506578647	0.0001012290966156711	2.4434609527920616e-05	1.09979153	106.46129608	0.99539738	0.3035481776934764	0.0197867	0.00061
-0.0031	-0.0194	-0.0184	0.002049016541841343	4.537856055185256e-05	1.9198621771937625e-05	1.04593694	101.24810791	0.97611959	0.204982840750164	0.0177489	0.00063
0.0037	-0.1018	0.0227	0.002171189589480946	6.108652381980153e-05	0.0006265732014659643	1.0601089	102.61997223	0.9718484	0.16756277953007892	0.0158141	0.00058
0.0027	0.1499	0.019	0.002103121748653167	0.0002181661564992912	0.00022689280275926284	1.14426184	110.76608276	1.01655974	0.28764139361069846	0.0192509	0.0007
-0.0067	0.0099	-0.0579	0.0023509585024363614	0.0002670353755551324	5.93411945678072e-05	1.08739591	105.26139069	0.99280167	0.24951287905152453	0.0194056	0.00065
-0.0139	-0.1205	-0.0255	0.0023404865269243957	0.000291469985083053	0.0006894050545377602	1.06531203	103.12364197	0.9690179	0.203248522250492	0.0162807	0.00055
-0.0107	0.1583	-0.0168	0.0021013764194011725	0.00034033920413889426	0.00023387411976724014	1.15075338	111.39447021	1.03488912	0.32787551306747925	0.0210013	0.00053
-0.0106	0.0606	-0.0847	0.0024801128670839424	0.00020594885173533088	4.537856055185256e-05	1.08292449	104.82854462	0.98262911	0.20078111796508605	0.022444	0.00091
-0.013	-0.1349	-0.0048	0.0018797196043978928	2.268928027592628e-05	0.0005044001538263612	1.17984581	114.21066284	1.02063415	0.33993372137099814	0.0158806	0.00041
0.0012	0.0705	0.0557	0.0015289084247470327	-0.0001239183768915974	0.00033684854563490564	1.04530227	101.1866684	0.99033994	0.31334852225049187	0.0157601	0.00047
0.002	0.1321	-0.0056	0.001811651763570114	0.00011344640137963142	-6.45771823237902e-05	1.0417279	100.84066772	0.95425331	0.16977669225265032	0.0197793	0.00076
0.0017	-0.1145	-0.0067	0.001956514091485643	-1.7453292519943296e-05	0.000148352986419518	1.15618205	111.91997528	1.01629768	0.27243460952792053	0.0161613	0.00044
-0.0027	0.0563	0.0227	0.001562069680534925	9.773843811168246e-05	0.00015184364492350666	1.05837858	102.45246887	0.98308187	0.23025634000431663	0.0159223	0.00044
-0.0205	0.0365	-0.0128	0.0014870205226991688	0.00015184364492350666	-0.0001832595714594046	1.03340364	100.0348587	0.9596545	0.09631287905152461	0.0179784	0.00056
-0.0261	-0.0016	0.0167	0.0016406094968746698	0.00010471975511965978	-0.0001361356816555577	1.01405203	98.16160583	0.95938012	0.08559183768915973	0.0155532	0.00047
-0.0401	0.1074	-0.0462	0.0012688543661998775	7.67944870877505e-05	-0.00038048177693476387	1.04072082	100.74317932	0.97181671	0.21810132469929536	0.0222532	0.00083
-0.0387	-0.1544	-0.0373	0.0010943214410004448	-6.45771823237902e-05	-0.00024609142453120044	1.16688859	112.95639038	1.03062427	0.2946147473507269	0.0179314	0.00074
-0.0371	0.116	0.0044	0.0008517206749732328	-0.00038048177693476387	-0.00042236967898262774	1.16887259	113.14844513	1.04103139	0.3504391807544807	0.020674	0.00065
-0.0382	0.1769	-0.0684	0.0016528268016386303	-0.0003473205211468716	-0.0004415683007545654	1.13686657	110.05021667	0.98218266	0.17747330021126137	0.0274075	0.0012
-0.0363	-0.1082	-0.0099	0.0009826203688728075	-0.0004886921905584122	-0.00030368728984701333	1.28012073	123.91740417	1.06081736	0.3929729556542458	0.016717	0.00055
-0.0385	0.1024	0.0313	0.0009756390518648303	-0.000614355896702004	-0.00038571776469074686	1.12927651	109.31548309	1.02395463	0.26473377489976513	0.0194417	0.00057
-0.0508	0.2397	-0.1036	0.002049016541841343	-0.0004014257279586958	-0.0004014257279586958	1.29386449	125.24782562	1.05719722	0.34960078109938847	0.0342121	0.00181
-0.0393	-0.0806	-0.0331	0.001801179788058148	-0.00039095375244672985	-0.00038571776469074686	1.32013333	127.79068756	1.09487942	0.4160008346281556	0.0172465	0.0006
-0.0344	0.0023	0.0155	0.0009564404300928925	-0.0006213372137099814	-0.0002565634000431664	1.07293153	103.86122131	0.98989582	0.1966138591938044	0.0165361	0.00052
-0.0534	0.2616	-0.1043	0.0018360863730980347	-0.0005148721293383271	-0.00045902159327450867	1.33113134	128.8553009	1.09062398	0.4575284610304069	0.0362604	0.00178
-0.0325	-0.0432	-0.0228	0.001689478715930511	-0.0004921828490624009	-0.0002181661564992912	1.35997188	131.64710999	1.11163541	0.42770761871093327	0.0188356	0.00067
-0.026	-0.0365	0.0297	0.0013212142437597075	-0.00062482787221397	0.00013264502315156904	1.08386493	104.91958618	0.9950873	0.10828603374866164	0.0155554	0.00054
-0.0382	0.2764	-0.0975	0.002087413785385218	-0.0005375614096142535	-0.00019198621771937622	1.43080711	138.50405884	1.13745378	0.5112048622548084	0.035855	0.00172
-0.0281	0.0199	-0.0684	0.002082177797629235	-0.0005969026041820607	-0.0001972222054753592	1.22700441	118.77567291	1.06401582	0.29919065850398857	0.0208832	0.0008
-0.0211	-0.1033	0.011	0.0016720254234105676	-0.0005550147021341969	0.00030194196059501896	1.14812756	111.14029694	1.00918736	0.25716022211684547	0.0152802	0.00063
-0.02	0.0081	0.02	0.0019268434942017398	-0.0005969026041820607	0.00037350045992678646	0.92220497	89.27068329	0.92816976	0.1399132236085402	0.0145906	0.00041
-0.0734	0.0287	-0.0072	0.0023963370629882146	-0.00041713369122664475	-0.00011344640137963142	0.93335861	90.35037231	0.95133775	0.15801046715241543	0.0171379	0.00092
-0.0593	0.0406	0.0225	0.0016755160819145565	-0.0006946410422937432	-0.00021467549799530252	0.90449345	87.55618286	0.93526071	0.11067787143782137	0.0156044	0.00045
-0.0543	0.0285	0.0452	0.0013927727430914749	-0.0007976154681614085	-0.00019896753472735358	0.81660986	79.04893494	0.88261476	0.05987128639793478	0.015211	0.00047
-0.0543	0.0144	0.0527	0.001218239817892042	-0.000804596785169386	-0.00017453292519943296	0.82043934	79.41963196	0.88117249	0.03189744258676655	0.0153066	0.00055
-0.055	-0.0171	0.0659	0.0010506882097005862	-0.000710349005561692	-0.00014660765716752367	0.82575649	79.93434143	0.88487676	0.05988623279155295	0.0151242	0.00062
-0.0579	-0.0504	0.0762	0.0011274826967883368	-0.0007592182246175333	-0.0001361356816555577	0.82209909	79.58029938	0.88072807	0.053306784082777885	0.0151505	0.00047
-0.0624	-0.0771	0.0884	0.0009093165402890458	-0.0008569566627292158	-0.0002670353755551324	0.84234869	81.5404892	0.88815722	0.06574021442552741	0.0164177	0.00055
-0.0667	-0.0919	0.0893	0.0007086036763096977	-0.0008028514559173916	-0.0002617993877991494	0.84296489	81.6001358	0.89995261	0.03300270292735775	0.0174518	0.00062
-0.0758	0.0166	0.1084	0.0003316125578789226	-0.0003193952531149623	-0.0005148721293383271	0.99118197	95.94774628	0.96707324	0.19237600313861908	0.0203611	0.00124
-0.0785	0.0384	0.052	2.6179938779914945e-05	0.00024260076602721178	-0.0009197885158010115	1.03176749	99.8764801	0.96261399	0.14451725123519327	0.0220301	0.00151
-0.0789	-0.1884	0.0516	0.0006632251157578452	3.4906585039886588e-06	-0.0011536626355682519	1.12079513	108.49447632	1.0280353	0.2831014702134197	0.0240986	0.0033
-0.0892	-0.2518	0.0499	0.0013124875974997359	-0.0003700098014227979	-0.0005951572749300663	0.99345344	96.16763306	0.98314257	0.15446341511534317	0.0270522	0.00404
-0.084	-0.0165	0.0776	0.0011327186845443199	-0.00013962634015954637	-0.0007557275661135446	1.07291055	103.85918427	1.02372611	0.2967361332701073	0.0215833	0.0017
-0.0818	-0.0306	-0.0051	0.0018325957145940458	-0.00015533430342749534	-0.001043706892692609	1.04634869	101.28796387	0.97912875	0.14917821599483697	0.0194119	0.00119
-0.0771	-0.0166	0.0451	0.0009494591130849152	-0.0004625122517784973	-0.0007609635538695277	1.07609034	104.16699219	0.98128041	0.14255289443416067	0.0194992	0.00098
-0.0866	0.1919	-0.0125	0.0011449359893082802	-2.4434609527920616e-05	-0.0011693705988362008	1.24543607	120.55988312	1.0494352	0.3276980781720307	0.0305586	0.00187
-0.0753	-0.0593	0.0066	0.0017296212887263805	-0.0004049163864626844	-0.0012252211349000194	1.23725855	119.76829529	1.07044107	0.3326508806208341	0.0197057	0.00116
-0.0778	-0.0746	0.0607	0.0010716321607245184	-0.0006318091892219474	-0.0010629055144645468	1.15337121	111.64788055	0.99759213	0.12425987755982985	0.0167901	0.00058
-0.0891	0.1478	-0.0594	0.0021938788697568722	-0.0006283185307179585	-0.0007295476273336296	1.3458333	130.2784729	1.08101224	0.42675476273336294	0.0285062	0.00162
-0.079	-0.1825	-0.0202	0.001710422666954443	-0.0006318091892219474	-0.0007557275661135446	1.34908819	130.59355164	1.10040257	0.4052563400043167	0.0196579	0.00064
-0.0735	-0.0927	0.0626	0.001291543646475804	-0.0005951572749300663	-0.00045902159327450867	1.10184884	106.6604538	0.99600396	0.21571184538047777	0.0159402	0.00044
-0.0932	0.147	-0.0435	0.0022444934180647076	-0.0006073745796940267	-0.0003438298626428829	1.33958185	129.67332458	1.0797985	0.41951794034922446	0.0275601	0.00137
-0.0795	-0.1221	-0.0086	0.0019408061282176943	-0.0005096361415823442	-0.000466002910282486	1.24912584	120.91706085	1.05146933	0.3438799387799149	0.0192696	0.00065
-0.0665	-0.132	0.0592	0.0012671090369478833	-0.0005218534463463045	-0.0004188790204786391	1.10076833	106.5558548	0.98774525	0.12735191429188092	0.0168132	0.00039
-0.081	0.2121	-0.0602	0.0022235494670407763	-0.0005148721293383271	-0.0003822271061867582	1.48389971	143.64349365	1.14569639	0.5280036830696376	0.0315573	0.00132
-0.0754	-0.046	-0.0227	0.0018081611050661253	-0.0005689773361501514	-0.00042935099599060504	1.25149238	121.14614105	1.06631337	0.3270308729295161	0.0203342	0.00087
-0.0657	-0.1256	0.0284	0.0010349802464326373	-0.0006300638599699529	-0.00040666171571467877	1.13181698	109.561409	0.9937504	0.1832478331364608	0.017304	0.00038
-0.0615	0.2184	-0.0471	0.0018971728969178364	-0.0006510078109938849	-0.0002548180707911721	1.37577546	133.1769104	1.11234114	0.47544901232163184	0.0287628	0.0011
-0.0643	0.0255	-0.0504	0.0021275563581810873	-0.0006440264939859076	-0.0004136430327226561	1.14480519	110.81867981	1.01757391	0.21880948701013564	0.0218754	0.00084
-0.0617	-0.1764	0.0298	0.001933824811209717	-0.0005759586531581287	-0.00029845130209103034	1.23791838	119.83216858	1.05554299	0.3035495559215387	0.0176138	0.00038
-0.0368	-0.0675	0.0467	0.0020350539078253884	-0.00028099800957108706	0.00013788101090755203	0.95367289	92.31681824	0.95769114	0.1923261026600648	0.0149226	0.00064
-0.0715	-0.0509	0.0074	0.004499458811641381	-7.330382858376184e-05	-0.00017976891295541595	1.06912434	103.49267578	1.01787047	0.2400874504333143	0.0215442	0.00126
-0.062	-0.036	0.0024	0.0041661009245104645	-8.726646259971648e-05	-0.00026878070480712676	0.93688339	90.6915741	0.95728613	0.051216615649929104	0.0178934	0.00063
-0.0495	-0.0386	0.005	0.0034732052114687163	-7.155849933176751e-05	-0.000148352986419518	0.83717752	81.03990936	0.89063353	0.059151569734865295	0.01544	0.00047
-0.0502	-0.0383	0.0084	0.003303908274025266	-8.552113334772214e-05	-0.00012740903539558605	0.81749207	79.13433075	0.87733365	0.014610176124166848	0.0148199	0.00041
-0.0519	-0.0566	0.0135	0.003227113786937515	-5.759586531581287e-05	-0.00014137166941154068	0.82329947	79.69649506	0.88501313	0.03103411945678074	0.0148931	0.00039
-0.054	-0.0777	0.0349	0.003043854215478111	-0.00013264502315156904	-0.00012217304763960306	0.82764697	80.11734009	0.88365217	0.0584753675533549	0.0154094	0.00051
-0.0545	-0.1014	0.0389	0.003029891581462156	-0.00017278759594743863	-0.0002129301687433082	0.82277417	79.64564514	0.87957215	0.03544311639577648	0.0154598	0.00044
-0.0555	-0.1192	0.0396	0.0030281462522101614	-0.0001884955592153876	-0.00023387411976724014	0.82035053	79.41103363	0.87959145	0.021419862177193775	0.015646	0.00051
-0.0872	-0.1109	-0.0174	0.0028326693759867967	-0.0002705260340591211	-0.0001937315469713706	0.90090317	87.20864105	0.92019944	0.11288249619314839	0.0167489	0.00058
-0.0734	-0.0643	-0.0905	0.0025761059759436306	-0.00016929693744344995	-0.0002129301687433082	0.90925932	88.01752472	0.91731476	0.15234955592153873	0.0186803	0.00084
-0.0446	0.0903	-0.0839	0.0024678955623199817	-0.0004799655442984406	-0.00028797932657906436	0.97062075	93.95739746	0.95445248	0.21469640891571976	0.0202309	0.00071
-0.0372	0.2104	-0.2132	0.0029146998508305304	-0.0008447393579652555	-0.00040317105721069014	1.18888271	115.08544159	1.022366	0.3031384916404494	0.0407527	0.00383
-0.0421	0.0802	-0.1399	0.002469640891571976	-0.0008691739674931761	-0.00029845130209103034	1.04938173	101.58156586	0.98397627	0.2371106661953068	0.0287784	0.00215
-0.0233	-0.1954	0.0135	0.0023003439541285265	-0.0007330382858376184	-0.0002181661564992912	1.35969305	131.62011719	1.12686723	0.4670858882345373	0.0195495	0.001
-0.0093	-0.1516	0.0422	0.0017715091907742446	-0.0009145525280450286	5.235987755982989e-05	0.97670579	94.5464325	0.95862649	0.13554375198104063	0.0177159	0.00071
-0.0254	0.1976	-0.1124	0.002310815929640492	-0.0009948376736367678	-0.0003717551306747922	1.47591805	142.87084961	1.17286289	0.5720853446346305	0.0316846	0.00175
-0.028	-0.0174	-0.0605	0.0026057765732275338	-0.0009756390518648303	-0.00037350045992678646	1.24888229	120.89348602	1.05598143	0.2852952297305486	0.0197095	0.00094
-0.0122	-0.1066	0.0428	0.002092649773141201	-0.0010210176124166828	-2.96705972839036e-05	1.18403614	114.61629486	1.02324026	0.25341676116405343	0.0162339	0.00055
-0.0126	0.2686	-0.1071	0.0023928464044842257	-0.0012601277199399059	-0.000445058959258554	1.6028446	155.15751648	1.22465407	0.5732347550420449	0.0398138	0.00354
-0.0201	0.096	-0.113	0.002593559268463574	-0.0010314895879286487	-0.0004537856055185257	1.25558734	121.54254913	1.0802165	0.20790388211252883	0.0292232	0.00213
-0.0145	-0.1438	0.0264	0.0015585790220309364	-0.0010053096491487337	-0.00020769418098732522	1.41860628	137.32299805	1.10186213	0.45016258048718766	0.0152264	0.00052
-0.0257	0.2115	-0.1014	0.0014573499254152652	-0.001296779634231787	-0.0005864306286700947	1.48958778	144.19410706	1.17097423	0.5328717764690747	0.0347852	0.00247
-0.0374	0.0997	-0.1411	0.0025324727446437724	-0.0009756390518648303	-0.00038397243543875244	1.24560702	120.57643127	1.06556174	0.24313607974134033	0.0322696	0.00236
-0.0156	-0.1937	-0.0104	0.0014329153158873448	-0.0009826203688728075	-6.45771823237902e-05	1.43316424	138.73222351	1.12557991	0.5171966999439683	0.019066	0.00062
-0.0278	0.1301	-0.0644	0.0018081611050661253	-0.0013927727430914749	-0.00033335788713091696	1.35225296	130.89990234	1.10513081	0.4427089434102287	0.0255992	0.00104
-0.0343	0.1398	-0.1659	0.0027279496208671367	-0.0011780972450961724	-0.000593411945678072	1.25444925	121.43238068	1.05359452	0.18742590361717343	0.0366561	0.00306
-0.0146	-0.185	0.0084	0.0015306537539990272	-0.0012479104151759456	-0.0003351032163829112	1.51544106	146.69673157	1.17065546	0.595070888312152	0.0187773	0.0006
-0.0083	0.1272	-0.0162	0.0013665928043115599	-0.0014573499254152652	-0.00029845130209103034	1.31421661	127.21793365	1.09964246	0.36360761871093333	0.0237493	0.00093
-0.077	0.1827	-0.1282	0.0024277529895241124	-0.0010786134777324957	-0.0008813912722571365	1.2909075	124.96157837	1.07642066	0.33734183015307145	0.0370682	0.00396
-0.0763	-0.1497	0.0044	0.0017697638615222502	-0.001075122819228507	-0.0009023352232810684	1.44352543	139.73519897	1.15242776	0.49982118687648913	0.0194778	0.0008
-0.0475	-0.0963	0.0878	0.0013020156219877698	-0.0011763519158441782	-0.00046425758103049166	1.01277411	98.0378952	0.96807563	0.2159527489200364	0.016876	0.00057
-0.0313	-0.0179	0.123	0.0013945180723434693	-0.0011850785621041497	-0.00046425758103049166	0.85591418	82.85364532	0.90324517	0.13486145483078352	0.0163609	0.00051
-0.0345	0.0018	0.1219	0.0010943214410004448	-0.0010681415022205296	-0.0005794493116621174	0.824799	79.84165192	0.88589385	0.05061627109291353	0.0176018	0.00054
-0.0501	0.0037	0.0714	0.0019896753472735357	-0.000757472895365539	-0.0007225663103256524	0.93117821	90.13930511	0.95022888	0.1354569755895808	0.0193826	0.00104
-0.0599	-0.0097	0.0752	0.001298524963483781	-0.0007766715171374765	-0.000783652834145454	0.94909573	91.87374115	0.95859972	0.0655717764690747	0.0159719	0.00049
-0.0578	-0.053	0.0817	0.0014276793281313615	-0.0009302604913129776	-0.0008115781021773631	0.83344513	80.67861176	0.89276777	0.06743343034274954	0.0158423	0.00048
-0.0525	-0.0768	0.098	0.001265363707695889	-0.0010210176124166828	-0.0007766715171374765	0.82803607	80.15500641	0.88999886	0.059798966328953214	0.0164836	0.00057
-0.0497	-0.1032	0.1167	0.0010611601852125523	-0.0011257373675363424	-0.0007539822368615504	0.8300873	80.35356903	0.88739377	0.06448062789394612	0.0175725	0.00057
-0.047	-0.123	0.1277	0.001054178868204575	-0.0012112585008840647	-0.0008255407361933179	0.81580371	78.97089386	0.88159286	0.04170304748437336	0.0187409	0.00049
-0.0579	-0.1222	0.1181	0.0011187560505283654	-0.0012636183784438947	-0.0008272860654453122	0.84014302	81.32697296	0.88916602	0.027234119456780736	0.018391	0.00059
-0.067	-0.1144	0.0942	0.0017470745812463236	-0.0014940018397071458	-0.0013212142437597075	0.92175967	89.22757721	0.9121353	0.1084315085147802	0.0182186	0.00054
-0.0353	0.1331	0.0487	0.001553343034274953	-0.0017191493132144146	-0.0012671090369478833	1.16638744	112.90787506	1.03772935	0.3483492113645232	0.0216388	0.0007
-0.0446	0.1596	-0.0807	0.002258456052080662	-0.001656317460142619	-0.0010873401239924673	1.15918589	112.21075439	1.00501512	0.212585689191646	0.0278549	0.0017
-0.0412	-0.1349	0.0329	0.0025324727446437724	-0.0014782938764391971	-0.0009494591130849152	1.31598711	127.389328	1.11269501	0.44099606435870414	0.0204055	0.00144
-0.0653	-0.2371	0.1288	0.0017889624832941875	-0.0013020156219877698	-0.0008709192967451704	1.06138813	102.74380493	1.01240038	0.27211641660703784	0.0259371	0.00175
-0.0513	-0.0731	0.1508	0.0017697638615222502	-0.0016249015336067207	-0.000450294947014537	0.97526234	94.40670776	0.96898735	0.23813544415607607	0.020417	0.00093
-0.0269	0.2638	0.0501	0.0019250981649497454	-0.001759291886010284	-0.0007819075048934597	1.38335204	133.91033936	1.14357342	0.4930668606854991	0.0310755	0.00191
-0.0226	0.1083	0.0112	0.002698279023583233	-0.0017435839227423352	-0.0007871434926494425	1.22872376	118.94211578	1.04764653	0.23840624048287087	0.0228683	0.00111
-0.0086	-0.1724	0.1588	0.002106612407157156	-0.0015446163880149814	-0.0003700098014227979	1.46941793	142.24163818	1.14720182	0.5026883921190038	0.0224434	0.00077
-0.0039	0.1705	0.0229	0.0016406094968746698	-0.001556833692778942	-0.0005358160803622592	1.5742389	152.38844299	1.19933772	0.5157013246992953	0.02874	0.00185
-0.0092	0.049	-0.0041	0.0022200588085367874	-0.0016074482410867775	-0.0006003932626860494	1.28265917	124.16313934	1.09080357	0.1885320521146872	0.0250797	0.002
0.0001	-0.251	0.1755	0.0015481070465189703	-0.0013177235852557187	-0.0002722713633111154	1.550511	150.09155273	1.18096319	0.5533899158611904	0.0251247	0.00087
0.0094	0.0639	0.1073	0.0012880529879718153	-0.0015166911199830724	-0.00040317105721069014	1.33985281	129.69955444	1.11407665	0.4218960643587041	0.021134	0.00097
-0.0011	0.1417	-0.0236	0.002537708732399755	-0.001403244718603441	-0.0007243116395776468	1.32667577	128.42399597	1.07297816	0.3034121364087264	0.0274594	0.00192
0.0112	-0.19	0.1224	0.0021938788697568722	-0.001335176877775662	-0.0004049163864626844	1.50319386	145.51118469	1.15976562	0.5265646478292813	0.0211452	0.00067
0.023	0.0075	0.1343	0.000853466004225227	-0.0015917402778188286	-0.00040840704496667313	1.24361539	120.3836441	1.06343861	0.30122334620394	0.0215518	0.00076
0.0084	0.1921	-0.0285	0.001858775653373961	-0.0013700834628155487	-0.0006841690667817771	1.39209676	134.75683594	1.1027377	0.4371364242983559	0.0300404	0.0019
0.003	-0.1475	0.1133	0.001609193570338772	-0.001117010721276371	-0.00048345620280242926	1.48507178	143.75694275	1.15960979	0.5219683844276858	0.0198993	0.00065
0.01	0.0151	0.1202	0.0003717551306747922	-0.0013910274138394805	-0.0003630284844148205	1.19752455	115.92198944	1.04927856	0.25809414253073487	0.0217832	0.0008
-0.0002	0.2318	-0.0669	0.002036799237077382	-0.0011397000015522971	-0.0004188790204786391	1.5037055	145.56071472	1.15233978	0.5126111027376796	0.0335798	0.00205
0.0032	-0.1262	0.0956	0.0019896753472735357	-0.0011693705988362008	-0.0002705260340591211	1.53165877	148.26663208	1.19217333	0.5351573736753633	0.0200427	0.00072
0.0257	-0.1498	0.2105	0.001356120828799594	-0.0012897983172238095	0.0003211405823669566	1.10096002	106.57440948	1.00542529	0.22828244266438133	0.0244192	0.00083
0.0509	-0.047	0.233	0.0024068090385001802	-0.0010088003076527223	0.0006736970912698113	0.90407479	87.51565552	0.92842565	0.23471213640872643	0.0252557	0.00089
0.0135	-0.0342	0.2111	0.003782128489071712	-0.0007400196028455958	0.0001675516081914556	0.93276131	90.29254913	0.944602	0.17961228192285067	0.0276859	0.00163
0.0124	-0.0135	0.2221	0.003186971214141646	-0.0007679448708775049	0.00021642082724729686	0.89226103	86.37207031	0.93909346	0.0663975881008908	0.0241131	0.00089
-0.0083	-0.0175	0.1853	0.002841396022246768	-0.000645771823237902	2.792526803190927e-05	0.85860604	83.11421967	0.90777729	0.09431218993749342	0.019251	0.00064
-0.0141	-0.0363	0.1652	0.0029565877528783943	-0.0005916666164260777	-5.93411945678072e-05	0.81253862	78.65483093	0.88010001	0.05752817000215831	0.0178766	0.00051
-0.0069	-0.0716	0.1806	0.002501056818107874	-0.0004939281783143952	-0.00010297442586766544	0.82118738	79.49204254	0.88432935	0.08774513020910304	0.0194454	0.00047
-0.0054	-0.1034	0.1907	0.002535963403147761	-0.0005044001538263612	-0.0002129301687433082	0.82433963	79.79718781	0.8854428	0.05116671517137478	0.0209756	0.00064
-0.0063	-0.1282	0.1967	0.002453932928304027	-0.0005619960191421741	-0.00027576202181510406	0.82063156	79.43824005	0.88498075	0.041822909661567126	0.0223334	0.00051
-0.0229	-0.1348	0.1863	0.002008873969045473	-0.0005305800926062762	-0.00045553093477052	0.83682781	81.00605774	0.89218955	0.06641218993749341	0.0220668	0.00067
-0.038	-0.1303	0.209	0.0029618237406343773	-0.0005358160803622592	-0.0006335545184739417	0.95496047	92.44145966	0.92981313	0.09911046715241544	0.0246699	0.00105
-0.0082	0.1355	0.1206	0.0032847096522533284	-0.00048171087355043494	-0.0002373647782712288	1.24688649	120.70029449	1.06481222	0.4226590429316744	0.0231889	0.00112
-0.0364	0.139	0.0135	0.0046198865300289904	-0.0003822271061867582	0.0002024581932313422	1.16498756	112.77236176	1.01505183	0.23252418083209547	0.0273592	0.00225
-0.0335	-0.1353	0.0863	0.004050909193878839	-0.0001832595714594046	0.0001308996938995747	1.28143573	124.04470825	1.06960342	0.3919751685104636	0.0242448	0.0013
-0.0233	-0.2929	0.1129	0.0024277529895241124	-0.00011519173063162575	0.00017976891295541595	1.10396874	106.86565399	1.0338993	0.28140466321191737	0.0280133	0.00196
-0.0151	-0.1015	0.1119	0.0026720990848033187	-0.0003892084231947355	0.0003438298626428829	0.97245038	94.13450623	0.97200467	0.23472118687648916	0.0195295	0.00078
0.0021	0.1631	0.0515	0.002886774582798621	-0.00045553093477052	0.00034208453339088857	1.20443439	116.59086609	1.0554055	0.3563371669411541	0.0239687	0.00117
-0.0047	0.2243	-0.0881	0.0039898226700590365	-0.0003822271061867582	0.0004677482395344803	1.2702533	122.96222687	1.05672882	0.27270078109938845	0.0337101	0.00267
0.0098	-0.124	0.0319	0.0033615041393410786	-0.0003577924966588376	0.0006579891280018621	1.51432061	146.58827209	1.16380008	0.524949701435663	0.0186642	0.00079
0.0138	0.072	0.0367	0.0024591689160600103	-0.0005567600313861911	0.00048345620280242926	1.24410498	120.4310379	1.05431778	0.26859178416039275	0.0208398	0.00092
