trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0385	0.1024	0.0313	0.0009756390518648303	-0.000614355896702004	-0.00038571776469074686	1.11826384	76.30519104	1.01643792	0.26473377489976513	0.0111727	0.00035
-0.0508	0.2397	-0.1036	0.002049016541841343	-0.0004014257279586958	-0.0004014257279586958	1.30772841	89.23339081	1.06095465	0.34960078109938847	0.0224729	0.00184
-0.0393	-0.0806	-0.0331	0.001801179788058148	-0.00039095375244672985	-0.00038571776469074686	1.34691739	91.90746307	1.10603303	0.4160008346281556	0.0100698	0.00036
-0.0344	0.0023	0.0155	0.0009564404300928925	-0.0006213372137099814	-0.0002565634000431664	1.05743909	72.15479279	0.98139792	0.1966138591938044	0.0093267	0.00036
-0.0534	0.2616	-0.1043	0.0018360863730980347	-0.0005148721293383271	-0.00045902159327450867	1.37039316	93.50934601	1.10948613	0.4575284610304069	0.023555	0.00177
-0.0325	-0.0432	-0.0228	0.001689478715930511	-0.0004921828490624009	-0.0002181661564992912	1.38147473	94.2654953	1.12577739	0.42770761871093327	0.0110325	0.0005
-0.026	-0.0365	0.0297	0.0013212142437597075	-0.00062482787221397	0.00013264502315156904	1.0644083	72.63034058	0.98704041	0.10828603374866164	0.00861043	0.00025
-0.0382	0.2764	-0.0975	0.002087413785385218	-0.0005375614096142535	-0.00019198621771937622	1.46832407	100.19169617	1.15569329	0.5112048622548084	0.0231551	0.00139
-0.0281	0.0199	-0.0684	0.002082177797629235	-0.0005969026041820607	-0.0001972222054753592	1.23621309	84.353508	1.06795237	0.29919065850398857	0.0127999	0.00063
-0.0211	-0.1033	0.011	0.0016720254234105676	-0.0005550147021341969	0.00030194196059501896	1.14971006	78.45094299	1.00981341	0.25716022211684547	0.00881052	0.00039
-0.02	0.0081	0.02	0.0019268434942017398	-0.0005969026041820607	0.00037350045992678646	0.89653319	61.17531204	0.91709856	0.1399132236085402	0.00783199	0.0003
-0.0734	0.0287	-0.0072	0.0023963370629882146	-0.00041713369122664475	-0.00011344640137963142	0.90712374	61.89796448	0.93742721	0.15801046715241543	0.00959694	0.00056
-0.0593	0.0406	0.0225	0.0016755160819145565	-0.0006946410422937432	-0.00021467549799530252	0.87942499	60.00792694	0.92370823	0.11067787143782137	0.00855285	0.00023
-0.0543	0.0285	0.0452	0.0013927727430914749	-0.0007976154681614085	-0.00019896753472735358	0.78513306	53.57387924	0.86259782	0.05987128639793478	0.00817555	0.00028
-0.0543	0.0144	0.0527	0.001218239817892042	-0.000804596785169386	-0.00017453292519943296	0.78944957	53.86841583	0.86675165	0.03189744258676655	0.00830185	0.00033
-0.055	-0.0171	0.0659	0.0010506882097005862	-0.000710349005561692	-0.00014660765716752367	0.79794633	54.44819641	0.87086724	0.05988623279155295	0.00829959	0.00028
-0.0579	-0.0504	0.0762	0.0011274826967883368	-0.0007592182246175333	-0.0001361356816555577	0.79165113	54.01864243	0.86084746	0.053306784082777885	0.00836015	0.00023
-0.0624	-0.0771	0.0884	0.0009093165402890458	-0.0008569566627292158	-0.0002670353755551324	0.80934632	55.22608185	0.8713047	0.06574021442552741	0.00923473	0.00035
-0.0667	-0.0919	0.0893	0.0007086036763096977	-0.0008028514559173916	-0.0002617993877991494	0.80675203	55.04905701	0.87526025	0.03300270292735775	0.0100525	0.00039
-0.0758	0.0166	0.1084	0.0003316125578789226	-0.0003193952531149623	-0.0005148721293383271	0.95874417	65.42030334	0.95259106	0.19237600313861908	0.0118613	0.00103
-0.0785	0.0384	0.052	2.6179938779914945e-05	0.00024260076602721178	-0.0009197885158010115	1.00450587	68.54286957	0.94427312	0.14451725123519327	0.0130872	0.00127
-0.0789	-0.1884	0.0516	0.0006632251157578452	3.4906585039886588e-06	-0.0011536626355682519	1.10797632	75.60321808	1.01894834	0.2831014702134197	0.0148489	0.00315
-0.0892	-0.2518	0.0499	0.0013124875974997359	-0.0003700098014227979	-0.0005951572749300663	0.9608776	65.56587982	0.96604933	0.15446341511534317	0.0172108	0.00412
-0.084	-0.0165	0.0776	0.0011327186845443199	-0.00013962634015954637	-0.0007557275661135446	1.06152666	72.43370819	1.02537325	0.2967361332701073	0.0128911	0.00183
-0.0818	-0.0306	-0.0051	0.0018325957145940458	-0.00015533430342749534	-0.001043706892692609	1.02305532	69.80860138	0.97168579	0.14917821599483697	0.0118099	0.0011
-0.0771	-0.0166	0.0451	0.0009494591130849152	-0.0004625122517784973	-0.0007609635538695277	1.05211914	71.79178619	0.97099551	0.14255289443416067	0.011453	0.00083
-0.0866	0.1919	-0.0125	0.0011449359893082802	-2.4434609527920616e-05	-0.0011693705988362008	1.24803257	85.16001892	1.04904998	0.3276980781720307	0.0192236	0.00175
-0.0753	-0.0593	0.0066	0.0017296212887263805	-0.0004049163864626844	-0.0012252211349000194	1.24216461	84.75961304	1.07404573	0.3326508806208341	0.0124223	0.00094
-0.0778	-0.0746	0.0607	0.0010716321607245184	-0.0006318091892219474	-0.0010629055144645468	1.14598417	78.19670105	0.98760267	0.12425987755982985	0.00966281	0.00036
-0.0891	0.1478	-0.0594	0.0021938788697568722	-0.0006283185307179585	-0.0007295476273336296	1.36883986	93.40335083	1.09110884	0.42675476273336294	0.0180211	0.00151
-0.079	-0.1825	-0.0202	0.001710422666954443	-0.0006318091892219474	-0.0007557275661135446	1.36554611	93.17860413	1.11074596	0.4052563400043167	0.0117122	0.00044
-0.0735	-0.0927	0.0626	0.001291543646475804	-0.0005951572749300663	-0.00045902159327450867	1.08848083	74.27294159	0.99217935	0.21571184538047777	0.00898075	0.0003
-0.0932	0.147	-0.0435	0.0022444934180647076	-0.0006073745796940267	-0.0003438298626428829	1.36179101	92.92237091	1.09119487	0.41951794034922446	0.0171962	0.00119
-0.0795	-0.1221	-0.0086	0.0019408061282176943	-0.0005096361415823442	-0.000466002910282486	1.25956845	85.94717407	1.05863713	0.3438799387799149	0.0114546	0.0005
-0.0665	-0.132	0.0592	0.0012671090369478833	-0.0005218534463463045	-0.0004188790204786391	1.08631945	74.12545776	0.97933743	0.12735191429188092	0.00963664	0.00027
-0.081	0.2121	-0.0602	0.0022235494670407763	-0.0005148721293383271	-0.0003822271061867582	1.52666807	104.17282867	1.17174031	0.5280036830696376	0.0197248	0.00161
-0.0754	-0.046	-0.0227	0.0018081611050661253	-0.0005689773361501514	-0.00042935099599060504	1.26577616	86.37075806	1.07135337	0.3270308729295161	0.0121926	0.00072
-0.0657	-0.1256	0.0284	0.0010349802464326373	-0.0006300638599699529	-0.00040666171571467877	1.12812626	76.97815704	0.99010548	0.1832478331364608	0.0099982	0.00025
-0.0615	0.2184	-0.0471	0.0018971728969178364	-0.0006510078109938849	-0.0002548180707911721	1.41406894	96.48957825	1.13310056	0.47544901232163184	0.0177877	0.00097
-0.0643	0.0255	-0.0504	0.0021275563581810873	-0.0006440264939859076	-0.0004136430327226561	1.14852512	78.37008667	1.02086825	0.21880948701013564	0.0133861	0.00075
-0.0617	-0.1764	0.0298	0.001933824811209717	-0.0005759586531581287	-0.00029845130209103034	1.25788403	85.83223724	1.0679971	0.3035495559215387	0.010312	0.00037
-0.0368	-0.0675	0.0467	0.0020350539078253884	-0.00028099800957108706	0.00013788101090755203	0.93177408	63.57999039	0.94991462	0.1923261026600648	0.00829327	0.00047
-0.0715	-0.0509	0.0074	0.004499458811641381	-7.330382858376184e-05	-0.00017976891295541595	1.054124	71.92858887	1.01541414	0.2400874504333143	0.0127184	0.00098
-0.062	-0.036	0.0024	0.0041661009245104645	-8.726646259971648e-05	-0.00026878070480712676	0.91022301	62.10944366	0.94300408	0.051216615649929104	0.0105152	0.00047
-0.0495	-0.0386	0.005	0.0034732052114687163	-7.155849933176751e-05	-0.000148352986419518	0.80885738	55.19271851	0.8761959	0.059151569734865295	0.00868654	0.00028
-0.0502	-0.0383	0.0084	0.003303908274025266	-8.552113334772214e-05	-0.00012740903539558605	0.78270441	53.40815735	0.8601798	0.014610176124166848	0.00806123	0.00027
-0.0519	-0.0566	0.0135	0.003227113786937515	-5.759586531581287e-05	-0.00014137166941154068	0.78302705	53.43017578	0.86180681	0.03103411945678074	0.00794536	0.00031
-0.054	-0.0777	0.0349	0.003043854215478111	-0.00013264502315156904	-0.00012217304763960306	0.79159719	54.01496124	0.8639848	0.0584753675533549	0.00847125	0.00032
-0.0545	-0.1014	0.0389	0.003029891581462156	-0.00017278759594743863	-0.0002129301687433082	0.78861946	53.81177521	0.85954301	0.03544311639577648	0.00857061	0.00025
-0.0555	-0.1192	0.0396	0.0030281462522101614	-0.0001884955592153876	-0.00023387411976724014	0.78564352	53.60871124	0.86081883	0.021419862177193775	0.00883758	0.00032
-0.0872	-0.1109	-0.0174	0.0028326693759867967	-0.0002705260340591211	-0.0001937315469713706	0.87798178	59.90945053	0.91151386	0.11288249619314839	0.00958991	0.00044
-0.0734	-0.0643	-0.0905	0.0025761059759436306	-0.00016929693744344995	-0.0002129301687433082	0.88753802	60.56152344	0.91059641	0.15234955592153873	0.0110371	0.00044
-0.0446	0.0903	-0.0839	0.0024678955623199817	-0.0004799655442984406	-0.00028797932657906436	0.94737464	64.64450073	0.94627263	0.21469640891571976	0.0121513	0.00049
-0.0372	0.2104	-0.2132	0.0029146998508305304	-0.0008447393579652555	-0.00040317105721069014	1.1889745	81.1301651	1.01940349	0.3031384916404494	0.0273834	0.00357
-0.0421	0.0802	-0.1399	0.002469640891571976	-0.0008691739674931761	-0.00029845130209103034	1.04053116	71.00107574	0.97929004	0.2371106661953068	0.0187343	0.00191
-0.0233	-0.1954	0.0135	0.0023003439541285265	-0.0007330382858376184	-0.0002181661564992912	1.39597225	95.25474548	1.14213682	0.4670858882345373	0.0117431	0.0006
-0.0093	-0.1516	0.0422	0.0017715091907742446	-0.0009145525280450286	5.235987755982989e-05	0.94498104	64.48117065	0.94445094	0.13554375198104063	0.010246	0.00051
-0.0254	0.1976	-0.1124	0.002310815929640492	-0.0009948376736367678	-0.0003717551306747922	1.50699139	102.83017731	1.19699607	0.5720853446346305	0.0202865	0.00143
-0.028	-0.0174	-0.0605	0.0026057765732275338	-0.0009756390518648303	-0.00037350045992678646	1.25234592	85.45433807	1.0573142	0.2852952297305486	0.0122474	0.00071
-0.0122	-0.1066	0.0428	0.002092649773141201	-0.0010210176124166828	-2.96705972839036e-05	1.17995954	80.51502228	1.02251695	0.25341676116405343	0.00947958	0.00041
-0.0126	0.2686	-0.1071	0.0023928464044842257	-0.0012601277199399059	-0.000445058959258554	1.64107656	111.97953796	1.25109962	0.5732347550420449	0.0257993	0.00363
-0.0201	0.096	-0.113	0.002593559268463574	-0.0010314895879286487	-0.0004537856055185257	1.26436269	86.27430725	1.08877748	0.20790388211252883	0.0190911	0.00223
-0.0145	-0.1438	0.0264	0.0015585790220309364	-0.0010053096491487337	-0.00020769418098732522	1.44417918	98.54415894	1.11606153	0.45016258048718766	0.00856894	0.00029
-0.0257	0.2115	-0.1014	0.0014573499254152652	-0.001296779634231787	-0.0005864306286700947	1.5223794	103.88018799	1.19645736	0.5328717764690747	0.0219014	0.00235
-0.0374	0.0997	-0.1411	0.0025324727446437724	-0.0009756390518648303	-0.00038397243543875244	1.25332665	85.52126312	1.07123562	0.24313607974134033	0.0211654	0.00236
-0.0156	-0.1937	-0.0104	0.0014329153158873448	-0.0009826203688728075	-6.45771823237902e-05	1.48285854	101.18346405	1.14692421	0.5171966999439683	0.0111043	0.00041
-0.0278	0.1301	-0.0644	0.0018081611050661253	-0.0013927727430914749	-0.00033335788713091696	1.3776418	94.00395966	1.12316935	0.4427089434102287	0.0153152	0.00079
-0.0343	0.1398	-0.1659	0.0027279496208671367	-0.0011780972450961724	-0.000593411945678072	1.26121438	86.05948639	1.05951151	0.18742590361717343	0.0242465	0.00315
-0.0146	-0.185	0.0084	0.0015306537539990272	-0.0012479104151759456	-0.0003351032163829112	1.5694207	107.090065	1.19899794	0.595070888312152	0.0111895	0.0004
-0.0083	0.1272	-0.0162	0.0013665928043115599	-0.0014573499254152652	-0.00029845130209103034	1.33930624	91.38811493	1.11201901	0.36360761871093333	0.0138931	0.00067
-0.077	0.1827	-0.1282	0.0024277529895241124	-0.0010786134777324957	-0.0008813912722571365	1.31013834	89.39782715	1.08536915	0.33734183015307145	0.0245583	0.0035
-0.0763	-0.1497	0.0044	0.0017697638615222502	-0.001075122819228507	-0.0009023352232810684	1.49766695	102.19392395	1.17286737	0.49982118687648913	0.0112463	0.0005
-0.0475	-0.0963	0.0878	0.0013020156219877698	-0.0011763519158441782	-0.00046425758103049166	0.98357558	67.11468506	0.951805	0.2159527489200364	0.0100847	0.00037
-0.0313	-0.0179	0.123	0.0013945180723434693	-0.0011850785621041497	-0.00046425758103049166	0.82763809	56.47422791	0.8894073	0.13486145483078352	0.00918698	0.00025
-0.0345	0.0018	0.1219	0.0010943214410004448	-0.0010681415022205296	-0.0005794493116621174	0.79103178	53.97637939	0.86777874	0.05061627109291353	0.00988281	0.00041
-0.0501	0.0037	0.0714	0.0019896753472735357	-0.000757472895365539	-0.0007225663103256524	0.91252381	62.26643753	0.94271709	0.1354569755895808	0.0110909	0.00081
-0.0599	-0.0097	0.0752	0.001298524963483781	-0.0007766715171374765	-0.000783652834145454	0.92441195	63.0776329	0.9484597	0.0655717764690747	0.00894868	0.00029
-0.0578	-0.053	0.0817	0.0014276793281313615	-0.0009302604913129776	-0.0008115781021773631	0.80049211	54.6219101	0.86972277	0.06743343034274954	0.00866216	0.0003
-0.0525	-0.0768	0.098	0.001265363707695889	-0.0010210176124166828	-0.0007766715171374765	0.79402828	54.18084717	0.86880698	0.059798966328953214	0.00910926	0.00028
-0.0497	-0.1032	0.1167	0.0010611601852125523	-0.0011257373675363424	-0.0007539822368615504	0.79866785	54.49742889	0.86954955	0.06448062789394612	0.0102221	0.00031
-0.047	-0.123	0.1277	0.001054178868204575	-0.0012112585008840647	-0.0008255407361933179	0.78151363	53.3269043	0.85922896	0.04170304748437336	0.0110915	0.00033
-0.0579	-0.1222	0.1181	0.0011187560505283654	-0.0012636183784438947	-0.0008272860654453122	0.80810529	55.14139938	0.87023038	0.027234119456780736	0.0109974	0.00042
-0.067	-0.1144	0.0942	0.0017470745812463236	-0.0014940018397071458	-0.0013212142437597075	0.89307773	60.9395256	0.89732824	0.1084315085147802	0.0105029	0.00047
-0.0353	0.1331	0.0487	0.001553343034274953	-0.0017191493132144146	-0.0012671090369478833	1.16694188	79.62676239	1.04270152	0.3483492113645232	0.0127155	0.00041
-0.0446	0.1596	-0.0807	0.002258456052080662	-0.001656317460142619	-0.0010873401239924673	1.14376616	78.04535675	0.99505397	0.212585689191646	0.0174104	0.00137
-0.0412	-0.1349	0.0329	0.0025324727446437724	-0.0014782938764391971	-0.0009494591130849152	1.32879961	90.67118835	1.1222975	0.44099606435870414	0.0119526	0.001
-0.0653	-0.2371	0.1288	0.0017889624832941875	-0.0013020156219877698	-0.0008709192967451704	1.04815698	71.52142334	1.01204203	0.27211641660703784	0.0162871	0.00152
-0.0513	-0.0731	0.1508	0.0017697638615222502	-0.0016249015336067207	-0.000450294947014537	0.95674926	65.28417969	0.96276898	0.23813544415607607	0.0120868	0.00076
-0.0269	0.2638	0.0501	0.0019250981649497454	-0.001759291886010284	-0.0007819075048934597	1.41370392	96.46466827	1.16617737	0.4930668606854991	0.0195341	0.00172
-0.0226	0.1083	0.0112	0.002698279023583233	-0.0017435839227423352	-0.0007871434926494425	1.22074938	83.29833984	1.04265132	0.23840624048287087	0.0143551	0.00119
-0.0086	-0.1724	0.1588	0.002106612407157156	-0.0015446163880149814	-0.0003700098014227979	1.49912226	102.29322815	1.16279088	0.5026883921190038	0.0137701	0.00067
-0.0039	0.1705	0.0229	0.0016406094968746698	-0.001556833692778942	-0.0005358160803622592	1.59688759	108.9642868	1.22234714	0.5157013246992953	0.0173852	0.00161
-0.0092	0.049	-0.0041	0.0022200588085367874	-0.0016074482410867775	-0.0006003932626860494	1.28444207	87.64443207	1.09431337	0.1885320521146872	0.0158353	0.00184
0.0001	-0.251	0.1755	0.0015481070465189703	-0.0013177235852557187	-0.0002722713633111154	1.59319472	108.71230316	1.20233235	0.5533899158611904	0.0158983	0.00062
0.0094	0.0639	0.1073	0.0012880529879718153	-0.0015166911199830724	-0.00040317105721069014	1.35471797	92.43974304	1.12612855	0.4218960643587041	0.0123808	0.0008
-0.0011	0.1417	-0.0236	0.002537708732399755	-0.001403244718603441	-0.0007243116395776468	1.33972633	91.41677856	1.07907481	0.3034121364087264	0.0174161	0.00183
0.0112	-0.19	0.1224	0.0021938788697568722	-0.001335176877775662	-0.0004049163864626844	1.54279232	105.27307129	1.17865989	0.5265646478292813	0.0129725	0.00044
0.023	0.0075	0.1343	0.000853466004225227	-0.0015917402778188286	-0.00040840704496667313	1.24861324	85.19963837	1.06756689	0.30122334620394	0.0126856	0.00049
0.0084	0.1921	-0.0285	0.001858775653373961	-0.0013700834628155487	-0.0006841690667817771	1.429106	97.51564026	1.12320432	0.4371364242983559	0.019371	0.00188
0.003	-0.1475	0.1133	0.001609193570338772	-0.001117010721276371	-0.00048345620280242926	1.53449023	104.70657349	1.18763647	0.5219683844276858	0.0120235	0.00044
0.01	0.0151	0.1202	0.0003717551306747922	-0.0013910274138394805	-0.0003630284844148205	1.19011092	81.20771027	1.04515408	0.25809414253073487	0.0128913	0.00052
-0.0002	0.2318	-0.0669	0.002036799237077382	-0.0011397000015522971	-0.0004188790204786391	1.54663026	105.53495789	1.16984095	0.5126111027376796	0.0216884	0.00199
0.0032	-0.1262	0.0956	0.0019896753472735357	-0.0011693705988362008	-0.0002705260340591211	1.57817423	107.6873703	1.22224265	0.5351573736753633	0.011849	0.00047
0.0257	-0.1498	0.2105	0.001356120828799594	-0.0012897983172238095	0.0003211405823669566	1.08245885	73.86203003	0.99687441	0.22828244266438133	0.0151186	0.00059
0.0509	-0.047	0.233	0.0024068090385001802	-0.0010088003076527223	0.0006736970912698113	0.88067657	60.09333038	0.91710125	0.23471213640872643	0.0154752	0.00081
0.0135	-0.0342	0.2111	0.003782128489071712	-0.0007400196028455958	0.0001675516081914556	0.90831542	61.97927856	0.92968932	0.17961228192285067	0.0169742	0.0015
0.0124	-0.0135	0.2221	0.003186971214141646	-0.0007679448708775049	0.00021642082724729686	0.86625278	59.1091156	0.92413602	0.0663975881008908	0.014993	0.00049
-0.0083	-0.0175	0.1853	0.002841396022246768	-0.000645771823237902	2.792526803190927e-05	0.83181554	56.75927734	0.89358371	0.09431218993749342	0.0114918	0.00034
-0.0141	-0.0363	0.1652	0.0029565877528783943	-0.0005916666164260777	-5.93411945678072e-05	0.78146017	53.32325745	0.86298928	0.05752817000215831	0.0102954	0.00039
-0.0069	-0.0716	0.1806	0.002501056818107874	-0.0004939281783143952	-0.00010297442586766544	0.79205471	54.04618073	0.86553216	0.08774513020910304	0.011514	0.00031
-0.0054	-0.1034	0.1907	0.002535963403147761	-0.0005044001538263612	-0.0002129301687433082	0.79007334	53.91098022	0.86306115	0.05116671517137478	0.0126402	0.0003
-0.0063	-0.1282	0.1967	0.002453932928304027	-0.0005619960191421741	-0.00027576202181510406	0.78208309	53.36576462	0.86318165	0.041822909661567126	0.0136123	0.00034
-0.0229	-0.1348	0.1863	0.002008873969045473	-0.0005305800926062762	-0.00045553093477052	0.80819029	55.14719772	0.87474269	0.06641218993749341	0.0134286	0.00041
-0.038	-0.1303	0.209	0.0029618237406343773	-0.0005358160803622592	-0.0006335545184739417	0.92343706	63.0111084	0.91040038	0.09911046715241544	0.0150451	0.00078
-0.0082	0.1355	0.1206	0.0032847096522533284	-0.00048171087355043494	-0.0002373647782712288	1.24748087	85.12236786	1.07152529	0.4226590429316744	0.0138201	0.00081
-0.0364	0.139	0.0135	0.0046198865300289904	-0.0003822271061867582	0.0002024581932313422	1.16031456	79.17454529	1.00676376	0.23252418083209547	0.0176611	0.00192
-0.0335	-0.1353	0.0863	0.004050909193878839	-0.0001832595714594046	0.0001308996938995747	1.29024804	88.04060364	1.06832364	0.3919751685104636	0.0144248	0.00112
-0.0233	-0.2929	0.1129	0.0024277529895241124	-0.00011519173063162575	0.00017976891295541595	1.0912236	74.46009064	1.03337297	0.28140466321191737	0.0175525	0.00185
-0.0151	-0.1015	0.1119	0.0026720990848033187	-0.0003892084231947355	0.0003438298626428829	0.95811033	65.37705231	0.968	0.23472118687648916	0.011206	0.00057
0.0021	0.1631	0.0515	0.002886774582798621	-0.00045553093477052	0.00034208453339088857	1.19891405	81.80839539	1.05609255	0.3563371669411541	0.0142951	0.00078
-0.0047	0.2243	-0.0881	0.0039898226700590365	-0.0003822271061867582	0.0004677482395344803	1.27388513	86.9240799	1.0565584	0.27270078109938845	0.0226709	0.00267
0.0098	-0.124	0.0319	0.0033615041393410786	-0.0003577924966588376	0.0006579891280018621	1.55181992	105.8890686	1.18226601	0.524949701435663	0.0107247	0.00041
0.0138	0.072	0.0367	0.0024591689160600103	-0.0005567600313861911	0.00048345620280242926	1.22344565	83.48231506	1.05301954	0.26859178416039275	0.0119144	0.00061
