trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0107	0.1583	-0.0168	0.0021013764194011725	0.00034033920413889426	0.00023387411976724014	1.244537	43.64583969	1.04491389	0.32787551306747925	0.00536376	0.00041
-0.0106	0.0606	-0.0847	0.0024801128670839424	0.00020594885173533088	4.537856055185256e-05	1.08269143	37.96992493	0.97118402	0.20078111796508605	0.0058856	0.00059
-0.013	-0.1349	-0.0048	0.0018797196043978928	2.268928027592628e-05	0.0005044001538263612	1.24079418	43.51457977	1.01662878	0.33993372137099814	0.00420183	0.00018
0.0012	0.0705	0.0557	0.0015289084247470327	-0.0001239183768915974	0.00033684854563490564	1.07182336	37.58878326	0.99279671	0.31334852225049187	0.00319076	0.00028
0.002	0.1321	-0.0056	0.001811651763570114	0.00011344640137963142	-6.45771823237902e-05	0.9913134	34.76530457	0.94081348	0.16977669225265032	0.00517088	0.00025
0.0017	-0.1145	-0.0067	0.001956514091485643	-1.7453292519943296e-05	0.000148352986419518	1.20199466	42.15388489	1.01222138	0.27243460952792053	0.00374663	0.00019
-0.0027	0.0563	0.0227	0.001562069680534925	9.773843811168246e-05	0.00015184364492350666	1.0441643	36.61878204	0.96661931	0.23025634000431663	0.00316167	0.00017
-0.0205	0.0365	-0.0128	0.0014870205226991688	0.00015184364492350666	-0.0001832595714594046	0.97914565	34.33858109	0.93884857	0.09631287905152461	0.0036912	0.0006
-0.0261	-0.0016	0.0167	0.0016406094968746698	0.00010471975511965978	-0.0001361356816555577	0.99636018	34.94229507	0.95061513	0.08559183768915973	0.00322556	0.00025
-0.0401	0.1074	-0.0462	0.0012688543661998775	7.67944870877505e-05	-0.00038048177693476387	1.04666936	36.70663452	0.97787899	0.21810132469929536	0.00525242	0.00029
-0.0387	-0.1544	-0.0373	0.0010943214410004448	-6.45771823237902e-05	-0.00024609142453120044	1.24870813	43.79212189	1.04342232	0.2946147473507269	0.00494212	0.00025
-0.0371	0.116	0.0044	0.0008517206749732328	-0.00038048177693476387	-0.00042236967898262774	1.25442708	43.99268341	1.05533875	0.3504391807544807	0.00469196	0.00022
-0.0382	0.1769	-0.0684	0.0016528268016386303	-0.0003473205211468716	-0.0004415683007545654	1.10908806	38.89565277	0.96808472	0.17747330021126137	0.00769717	0.00063
-0.0363	-0.1082	-0.0099	0.0009826203688728075	-0.0004886921905584122	-0.00030368728984701333	1.400208	49.10521317	1.07466889	0.3929729556542458	0.00417179	0.00019
-0.0385	0.1024	0.0313	0.0009756390518648303	-0.000614355896702004	-0.00038571776469074686	1.19426429	41.88277817	1.03081441	0.26473377489976513	0.00436676	0.00027
-0.0508	0.2397	-0.1036	0.002049016541841343	-0.0004014257279586958	-0.0004014257279586958	1.30368304	45.72008896	1.06063198	0.34960078109938847	0.0105492	0.00113
-0.0393	-0.0806	-0.0331	0.001801179788058148	-0.00039095375244672985	-0.00038571776469074686	1.46016026	51.20773697	1.11698848	0.4160008346281556	0.00402951	0.00028
-0.0344	0.0023	0.0155	0.0009564404300928925	-0.0006213372137099814	-0.0002565634000431664	1.06459785	37.33538437	0.97658132	0.1966138591938044	0.00349379	0.00035
-0.0534	0.2616	-0.1043	0.0018360863730980347	-0.0005148721293383271	-0.00045902159327450867	1.43652463	50.37883759	1.11399223	0.4575284610304069	0.0109937	0.00119
-0.0325	-0.0432	-0.0228	0.001689478715930511	-0.0004921828490624009	-0.0002181661564992912	1.47485197	51.72297287	1.12637894	0.42770761871093327	0.00411421	0.00054
-0.026	-0.0365	0.0297	0.0013212142437597075	-0.00062482787221397	0.00013264502315156904	1.06109989	37.21271133	0.97836845	0.10828603374866164	0.00329292	0.00015
-0.0382	0.2764	-0.0975	0.002087413785385218	-0.0005375614096142535	-0.00019198621771937622	1.56337643	54.82752228	1.1697859	0.5112048622548084	0.0114388	0.00101
-0.0281	0.0199	-0.0684	0.002082177797629235	-0.0005969026041820607	-0.0001972222054753592	1.31386268	46.0770874	1.06745453	0.29919065850398857	0.00503314	0.00034
-0.0211	-0.1033	0.011	0.0016720254234105676	-0.0005550147021341969	0.00030194196059501896	1.14365745	40.10800171	1.00028461	0.25716022211684547	0.00409824	0.00025
-0.02	0.0081	0.02	0.0019268434942017398	-0.0005969026041820607	0.00037350045992678646	0.88741058	31.12143707	0.91520667	0.1399132236085402	0.00283498	0.00013
-0.0734	0.0287	-0.0072	0.0023963370629882146	-0.00041713369122664475	-0.00011344640137963142	0.90856922	31.86347008	0.94400206	0.15801046715241543	0.00490379	0.001
-0.0593	0.0406	0.0225	0.0016755160819145565	-0.0006946410422937432	-0.00021467549799530252	0.86791295	30.4376564	0.9248122	0.11067787143782137	0.0032801	0.00019
-0.0543	0.0285	0.0452	0.0013927727430914749	-0.0007976154681614085	-0.00019896753472735358	0.73391509	25.73835945	0.84983658	0.05987128639793478	0.00301391	0.00015
-0.0543	0.0144	0.0527	0.001218239817892042	-0.000804596785169386	-0.00017453292519943296	0.77185011	27.06873894	0.86177886	0.03189744258676655	0.00276011	0.00011
-0.055	-0.0171	0.0659	0.0010506882097005862	-0.000710349005561692	-0.00014660765716752367	0.77628279	27.22419357	0.86485306	0.05988623279155295	0.00306052	0.00016
-0.0579	-0.0504	0.0762	0.0011274826967883368	-0.0007592182246175333	-0.0001361356816555577	0.78281111	27.45314026	0.86592964	0.053306784082777885	0.00320601	0.0002
-0.0624	-0.0771	0.0884	0.0009093165402890458	-0.0008569566627292158	-0.0002670353755551324	0.79855508	28.00528145	0.87197891	0.06574021442552741	0.00368094	0.00025
-0.0667	-0.0919	0.0893	0.0007086036763096977	-0.0008028514559173916	-0.0002617993877991494	0.78877646	27.66234398	0.87116573	0.03300270292735775	0.00408155	0.00022
-0.0758	0.0166	0.1084	0.0003316125578789226	-0.0003193952531149623	-0.0005148721293383271	0.9660818	33.88043213	0.95042719	0.19237600313861908	0.00482714	0.00117
-0.0785	0.0384	0.052	2.6179938779914945e-05	0.00024260076602721178	-0.0009197885158010115	0.96081698	33.69579697	0.94470452	0.14451725123519327	0.00538355	0.00059
-0.0789	-0.1884	0.0516	0.0006632251157578452	3.4906585039886588e-06	-0.0011536626355682519	1.11355579	39.05233765	0.99827193	0.2831014702134197	0.00726235	0.00167
-0.0892	-0.2518	0.0499	0.0013124875974997359	-0.0003700098014227979	-0.0005951572749300663	0.95315498	33.42708969	0.95326441	0.15446341511534317	0.0092451	0.00247
-0.084	-0.0165	0.0776	0.0011327186845443199	-0.00013962634015954637	-0.0007557275661135446	1.12414634	39.42374802	1.01856583	0.2967361332701073	0.0061478	0.00105
-0.0818	-0.0306	-0.0051	0.0018325957145940458	-0.00015533430342749534	-0.001043706892692609	1.00767362	35.33905411	0.96205525	0.14917821599483697	0.00597882	0.00078
-0.0771	-0.0166	0.0451	0.0009494591130849152	-0.0004625122517784973	-0.0007609635538695277	1.03895235	36.43600082	0.97006044	0.14255289443416067	0.00489378	0.00046
-0.0866	0.1919	-0.0125	0.0011449359893082802	-2.4434609527920616e-05	-0.0011693705988362008	1.26592171	44.39580154	1.04871455	0.3276980781720307	0.00945759	0.00121
-0.0753	-0.0593	0.0066	0.0017296212887263805	-0.0004049163864626844	-0.0012252211349000194	1.2915374	45.29414368	1.05412854	0.3326508806208341	0.00587744	0.00081
-0.0778	-0.0746	0.0607	0.0010716321607245184	-0.0006318091892219474	-0.0010629055144645468	1.16886282	40.99195099	0.99642812	0.12425987755982985	0.00435841	0.0005
-0.0891	0.1478	-0.0594	0.0021938788697568722	-0.0006283185307179585	-0.0007295476273336296	1.41978157	49.79165649	1.09900645	0.42675476273336294	0.00833601	0.00113
-0.079	-0.1825	-0.0202	0.001710422666954443	-0.0006318091892219474	-0.0007557275661135446	1.47700107	51.79834366	1.11329668	0.4052563400043167	0.00542986	0.00035
-0.0735	-0.0927	0.0626	0.001291543646475804	-0.0005951572749300663	-0.00045902159327450867	1.07917547	37.84662247	0.98948553	0.21571184538047777	0.00381678	0.00017
-0.0932	0.147	-0.0435	0.0022444934180647076	-0.0006073745796940267	-0.0003438298626428829	1.40117204	49.13902283	1.09368263	0.41951794034922446	0.0076341	0.00082
-0.0795	-0.1221	-0.0086	0.0019408061282176943	-0.0005096361415823442	-0.000466002910282486	1.34611106	47.20803833	1.06498736	0.3438799387799149	0.00471371	0.00039
-0.0665	-0.132	0.0592	0.0012671090369478833	-0.0005218534463463045	-0.0004188790204786391	1.06778622	37.44720078	0.97592941	0.12735191429188092	0.00413871	0.00024
-0.081	0.2121	-0.0602	0.0022235494670407763	-0.0005148721293383271	-0.0003822271061867582	1.65690374	58.10751724	1.19621258	0.5280036830696376	0.00950199	0.00111
-0.0754	-0.046	-0.0227	0.0018081611050661253	-0.0005689773361501514	-0.00042935099599060504	1.3547436	47.51078033	1.07818485	0.3270308729295161	0.00481683	0.00062
-0.0657	-0.1256	0.0284	0.0010349802464326373	-0.0006300638599699529	-0.00040666171571467877	1.1193341	39.25498199	0.98433849	0.1832478331364608	0.00432467	0.0002
-0.0615	0.2184	-0.0471	0.0018971728969178364	-0.0006510078109938849	-0.0002548180707911721	1.55351996	54.4818573	1.14711393	0.47544901232163184	0.0086478	0.00064
-0.0643	0.0255	-0.0504	0.0021275563581810873	-0.0006440264939859076	-0.0004136430327226561	1.18477762	41.55008316	1.00822333	0.21880948701013564	0.00529706	0.00052
-0.0617	-0.1764	0.0298	0.001933824811209717	-0.0005759586531581287	-0.00029845130209103034	1.29022121	45.24798203	1.05469079	0.3035495559215387	0.00488442	0.0002
-0.0368	-0.0675	0.0467	0.0020350539078253884	-0.00028099800957108706	0.00013788101090755203	0.94505543	33.1430397	0.94500228	0.1923261026600648	0.00392789	0.00031
-0.0715	-0.0509	0.0074	0.004499458811641381	-7.330382858376184e-05	-0.00017976891295541595	1.03542721	36.31237411	1.0039022	0.2400874504333143	0.00621897	0.00137
-0.062	-0.036	0.0024	0.0041661009245104645	-8.726646259971648e-05	-0.00026878070480712676	0.91123456	31.95694351	0.94332943	0.051216615649929104	0.00410759	0.00026
-0.0495	-0.0386	0.005	0.0034732052114687163	-7.155849933176751e-05	-0.000148352986419518	0.75534195	26.4897995	0.85977154	0.059151569734865295	0.00309056	0.00012
-0.0502	-0.0383	0.0084	0.003303908274025266	-8.552113334772214e-05	-0.00012740903539558605	0.75106531	26.33981705	0.85107436	0.014610176124166848	0.00285196	0.00024
-0.0519	-0.0566	0.0135	0.003227113786937515	-5.759586531581287e-05	-0.00014137166941154068	0.75935298	26.63046455	0.85834902	0.03103411945678074	0.00265938	0.00017
-0.054	-0.0777	0.0349	0.003043854215478111	-0.00013264502315156904	-0.00012217304763960306	0.77424234	27.15263367	0.85672624	0.0584753675533549	0.00312668	0.00017
-0.0545	-0.1014	0.0389	0.003029891581462156	-0.00017278759594743863	-0.0002129301687433082	0.77706265	27.25154305	0.85799122	0.03544311639577648	0.00286359	0.00021
-0.0555	-0.1192	0.0396	0.0030281462522101614	-0.0001884955592153876	-0.00023387411976724014	0.77858591	27.30496216	0.85853748	0.021419862177193775	0.00306976	0.00016
-0.0872	-0.1109	-0.0174	0.0028326693759867967	-0.0002705260340591211	-0.0001937315469713706	0.88345212	30.98261452	0.9169476	0.11288249619314839	0.00412905	0.00031
-0.0734	-0.0643	-0.0905	0.0025761059759436306	-0.00016929693744344995	-0.0002129301687433082	0.89492828	31.38508415	0.91457639	0.15234955592153873	0.0051403	0.00036
-0.0446	0.0903	-0.0839	0.0024678955623199817	-0.0004799655442984406	-0.00028797932657906436	0.99347126	34.84098053	0.95235385	0.21469640891571976	0.00567883	0.00047
-0.0372	0.2104	-0.2132	0.0029146998508305304	-0.0008447393579652555	-0.00040317105721069014	1.19026756	41.74261475	1.0215223	0.3031384916404494	0.0137003	0.00223
-0.0421	0.0802	-0.1399	0.002469640891571976	-0.0008691739674931761	-0.00029845130209103034	1.06179178	37.23697662	0.97885947	0.2371106661953068	0.00866598	0.00127
-0.0233	-0.1954	0.0135	0.0023003439541285265	-0.0007330382858376184	-0.0002181661564992912	1.47873092	51.85900879	1.129776	0.4670858882345373	0.0051024	0.0004
-0.0093	-0.1516	0.0422	0.0017715091907742446	-0.0009145525280450286	5.235987755982989e-05	0.93517655	32.7965889	0.940521	0.13554375198104063	0.00460553	0.00032
-0.0254	0.1976	-0.1124	0.002310815929640492	-0.0009948376736367678	-0.0003717551306747922	1.61237836	56.54601669	1.20058239	0.5720853446346305	0.00993633	0.00083
-0.028	-0.0174	-0.0605	0.0026057765732275338	-0.0009756390518648303	-0.00037350045992678646	1.30458832	45.75183868	1.05348455	0.2852952297305486	0.00534183	0.00055
-0.0122	-0.1066	0.0428	0.002092649773141201	-0.0010210176124166828	-2.96705972839036e-05	1.16989636	41.02819824	1.01183488	0.25341676116405343	0.00350833	0.00019
-0.0126	0.2686	-0.1071	0.0023928464044842257	-0.0012601277199399059	-0.000445058959258554	1.72788584	60.59685898	1.23692596	0.5732347550420449	0.0130221	0.00265
-0.0201	0.096	-0.113	0.002593559268463574	-0.0010314895879286487	-0.0004537856055185257	1.31536865	46.12990189	1.08232608	0.20790388211252883	0.008847	0.00149
-0.0145	-0.1438	0.0264	0.0015585790220309364	-0.0010053096491487337	-0.00020769418098732522	1.50772083	52.87568283	1.11886817	0.45016258048718766	0.00375003	0.00017
-0.0257	0.2115	-0.1014	0.0014573499254152652	-0.001296779634231787	-0.0005864306286700947	1.66072249	58.24144363	1.20505617	0.5328717764690747	0.0099287	0.00154
-0.0374	0.0997	-0.1411	0.0025324727446437724	-0.0009756390518648303	-0.00038397243543875244	1.27415204	44.68444061	1.05876801	0.24313607974134033	0.00915366	0.00157
-0.0156	-0.1937	-0.0104	0.0014329153158873448	-0.0009826203688728075	-6.45771823237902e-05	1.59943438	56.09207153	1.15258929	0.5171966999439683	0.00510544	0.00033
-0.0278	0.1301	-0.0644	0.0018081611050661253	-0.0013927727430914749	-0.00033335788713091696	1.51837635	53.24937057	1.14122248	0.4427089434102287	0.00689018	0.00059
-0.0343	0.1398	-0.1659	0.0027279496208671367	-0.0011780972450961724	-0.000593411945678072	1.28038394	44.90299225	1.0548375	0.18742590361717343	0.0111977	0.00244
-0.0146	-0.185	0.0084	0.0015306537539990272	-0.0012479104151759456	-0.0003351032163829112	1.70669603	59.85373306	1.20620285	0.595070888312152	0.00510848	0.00033
-0.0083	0.1272	-0.0162	0.0013665928043115599	-0.0014573499254152652	-0.00029845130209103034	1.46332109	51.31858826	1.12294253	0.36360761871093333	0.00614458	0.00055
-0.077	0.1827	-0.1282	0.0024277529895241124	-0.0010786134777324957	-0.0008813912722571365	1.32469928	46.45712662	1.08605298	0.33734183015307145	0.0134428	0.00289
-0.0763	-0.1497	0.0044	0.0017697638615222502	-0.001075122819228507	-0.0009023352232810684	1.62473452	56.97934723	1.18087128	0.49982118687648913	0.00606376	0.00034
-0.0475	-0.0963	0.0878	0.0013020156219877698	-0.0011763519158441782	-0.00046425758103049166	0.94045919	32.98184967	0.94596736	0.2159527489200364	0.00492871	0.00032
-0.0313	-0.0179	0.123	0.0013945180723434693	-0.0011850785621041497	-0.00046425758103049166	0.81694603	28.65024948	0.88912635	0.13486145483078352	0.00315118	0.00023
-0.0345	0.0018	0.1219	0.0010943214410004448	-0.0010681415022205296	-0.0005794493116621174	0.76765954	26.92177582	0.86091875	0.05061627109291353	0.00358051	0.00026
-0.0501	0.0037	0.0714	0.0019896753472735357	-0.000757472895365539	-0.0007225663103256524	0.90264297	31.65563774	0.94420447	0.1354569755895808	0.00535434	0.0012
-0.0599	-0.0097	0.0752	0.001298524963483781	-0.0007766715171374765	-0.000783652834145454	0.91781747	32.18780518	0.95284225	0.0655717764690747	0.00406706	0.0005
-0.0578	-0.053	0.0817	0.0014276793281313615	-0.0009302604913129776	-0.0008115781021773631	0.79302377	27.81129837	0.87582661	0.06743343034274954	0.00351584	0.00017
-0.0525	-0.0768	0.098	0.001265363707695889	-0.0010210176124166828	-0.0007766715171374765	0.77136493	27.05172348	0.85701693	0.059798966328953214	0.00372577	0.00019
-0.0497	-0.1032	0.1167	0.0010611601852125523	-0.0011257373675363424	-0.0007539822368615504	0.77336931	27.12201691	0.85627438	0.06448062789394612	0.00419062	0.00018
-0.047	-0.123	0.1277	0.001054178868204575	-0.0012112585008840647	-0.0008255407361933179	0.76627982	26.87338829	0.85584604	0.04170304748437336	0.00471056	0.00028
-0.0579	-0.1222	0.1181	0.0011187560505283654	-0.0012636183784438947	-0.0008272860654453122	0.8022939	28.13640022	0.87180911	0.027234119456780736	0.00479406	0.00016
-0.067	-0.1144	0.0942	0.0017470745812463236	-0.0014940018397071458	-0.0013212142437597075	0.87233806	30.59284592	0.90221587	0.1084315085147802	0.00450325	0.00024
-0.0353	0.1331	0.0487	0.001553343034274953	-0.0017191493132144146	-0.0012671090369478833	1.25339532	43.95650101	1.04985508	0.3483492113645232	0.00552535	0.00039
-0.0446	0.1596	-0.0807	0.002258456052080662	-0.001656317460142619	-0.0010873401239924673	1.11494088	39.100914	0.99093689	0.212585689191646	0.00811905	0.00063
-0.0412	-0.1349	0.0329	0.0025324727446437724	-0.0014782938764391971	-0.0009494591130849152	1.41803408	49.73037338	1.11302945	0.44099606435870414	0.00487447	0.0006
-0.0653	-0.2371	0.1288	0.0017889624832941875	-0.0013020156219877698	-0.0008709192967451704	1.05839872	37.11798096	1.0099522	0.27211641660703784	0.00795799	0.00112
-0.0513	-0.0731	0.1508	0.0017697638615222502	-0.0016249015336067207	-0.000450294947014537	0.99160081	34.775383	0.96517107	0.23813544415607607	0.00554812	0.00041
-0.0269	0.2638	0.0501	0.0019250981649497454	-0.001759291886010284	-0.0007819075048934597	1.55737352	54.61700058	1.1745966	0.4930668606854991	0.0104718	0.00129
-0.0226	0.1083	0.0112	0.002698279023583233	-0.0017435839227423352	-0.0007871434926494425	1.26115084	44.22848892	1.04655168	0.23840624048287087	0.00698531	0.00115
-0.0086	-0.1724	0.1588	0.002106612407157156	-0.0015446163880149814	-0.0003700098014227979	1.56694031	54.95250702	1.15995448	0.5026883921190038	0.00570053	0.00049
-0.0039	0.1705	0.0229	0.0016406094968746698	-0.001556833692778942	-0.0005358160803622592	1.67800319	58.84747696	1.21388925	0.5157013246992953	0.00775403	0.00113
-0.0092	0.049	-0.0041	0.0022200588085367874	-0.0016074482410867775	-0.0006003932626860494	1.30309176	45.69935226	1.07126334	0.1885320521146872	0.00710309	0.00135
0.0001	-0.251	0.1755	0.0015481070465189703	-0.0013177235852557187	-0.0002722713633111154	1.69265008	59.3611412	1.19944281	0.5533899158611904	0.00813019	0.00047
0.0094	0.0639	0.1073	0.0012880529879718153	-0.0015166911199830724	-0.00040317105721069014	1.52093256	53.33901596	1.14952302	0.4218960643587041	0.00540376	0.00065
-0.0011	0.1417	-0.0236	0.002537708732399755	-0.001403244718603441	-0.0007243116395776468	1.33818829	46.93018723	1.07317515	0.3034121364087264	0.00857419	0.00167
0.0112	-0.19	0.1224	0.0021938788697568722	-0.001335176877775662	-0.0004049163864626844	1.67186463	58.63219833	1.18263492	0.5265646478292813	0.00594461	0.00039
0.023	0.0075	0.1343	0.000853466004225227	-0.0015917402778188286	-0.00040840704496667313	1.29011738	45.2443428	1.0651486	0.30122334620394	0.0055356	0.00029
0.0084	0.1921	-0.0285	0.001858775653373961	-0.0013700834628155487	-0.0006841690667817771	1.46059453	51.22296524	1.12074505	0.4371364242983559	0.00953597	0.00156
0.003	-0.1475	0.1133	0.001609193570338772	-0.001117010721276371	-0.00048345620280242926	1.65559554	58.06164169	1.18679827	0.5219683844276858	0.00535667	0.00028
0.01	0.0151	0.1202	0.0003717551306747922	-0.0013910274138394805	-0.0003630284844148205	1.23290265	43.23782349	1.0453627	0.25809414253073487	0.00555944	0.00083
-0.0002	0.2318	-0.0669	0.002036799237077382	-0.0011397000015522971	-0.0004188790204786391	1.58659899	55.64193344	1.17612658	0.5126111027376796	0.0108076	0.00172
0.0032	-0.1262	0.0956	0.0019896753472735357	-0.0011693705988362008	-0.0002705260340591211	1.70568597	59.81830978	1.22272295	0.5351573736753633	0.00500154	0.0003
0.0257	-0.1498	0.2105	0.001356120828799594	-0.0012897983172238095	0.0003211405823669566	1.0631032	37.28296661	0.99246093	0.22828244266438133	0.00745034	0.00059
0.0509	-0.047	0.233	0.0024068090385001802	-0.0010088003076527223	0.0006736970912698113	0.90593898	31.77122879	0.92623109	0.23471213640872643	0.00745106	0.00052
0.0135	-0.0342	0.2111	0.003782128489071712	-0.0007400196028455958	0.0001675516081914556	0.89868402	31.51679611	0.92935265	0.17961228192285067	0.00801402	0.00164
0.0124	-0.0135	0.2221	0.003186971214141646	-0.0007679448708775049	0.00021642082724729686	0.83702958	29.35457993	0.91305455	0.0663975881008908	0.0066818	0.0005
-0.0083	-0.0175	0.1853	0.002841396022246768	-0.000645771823237902	2.792526803190927e-05	0.82614589	28.97288895	0.89431315	0.09431218993749342	0.00478679	0.00021
-0.0141	-0.0363	0.1652	0.0029565877528783943	-0.0005916666164260777	-5.93411945678072e-05	0.74002111	25.95249748	0.84860591	0.05752817000215831	0.00413615	0.00016
-0.0069	-0.0716	0.1806	0.002501056818107874	-0.0004939281783143952	-0.00010297442586766544	0.7905184	27.72343445	0.8682634	0.08774513020910304	0.00446755	0.00023
-0.0054	-0.1034	0.1907	0.002535963403147761	-0.0005044001538263612	-0.0002129301687433082	0.77324665	27.11771584	0.8612169	0.05116671517137478	0.0049085	0.00027
-0.0063	-0.1282	0.1967	0.002453932928304027	-0.0005619960191421741	-0.00027576202181510406	0.75816208	26.58870125	0.8590454	0.041822909661567126	0.00530463	0.00027
-0.0229	-0.1348	0.1863	0.002008873969045473	-0.0005305800926062762	-0.00045553093477052	0.78250688	27.44247055	0.86566892	0.06641218993749341	0.00542408	0.00034
-0.038	-0.1303	0.209	0.0029618237406343773	-0.0005358160803622592	-0.0006335545184739417	0.91719806	32.16608429	0.91451208	0.09911046715241544	0.00657922	0.00036
-0.0082	0.1355	0.1206	0.0032847096522533284	-0.00048171087355043494	-0.0002373647782712288	1.34493697	47.16686249	1.07785167	0.4226590429316744	0.00713468	0.00058
-0.0364	0.139	0.0135	0.0046198865300289904	-0.0003822271061867582	0.0002024581932313422	1.12315488	39.38897705	0.9943675	0.23252418083209547	0.00952661	0.00113
-0.0335	-0.1353	0.0863	0.004050909193878839	-0.0001832595714594046	0.0001308996938995747	1.36304581	47.8019371	1.06230835	0.3919751685104636	0.00563431	0.0006
-0.0233	-0.2929	0.1129	0.0024277529895241124	-0.00011519173063162575	0.00017976891295541595	1.13353562	39.75302887	1.03027646	0.28140466321191737	0.00862765	0.00107
-0.0151	-0.1015	0.1119	0.0026720990848033187	-0.0003892084231947355	0.0003438298626428829	1.01313424	35.53055954	0.96878776	0.23472118687648916	0.00480688	0.0003
0.0021	0.1631	0.0515	0.002886774582798621	-0.00045553093477052	0.00034208453339088857	1.31499434	46.11677551	1.06398272	0.3563371669411541	0.00760007	0.00047
-0.0047	0.2243	-0.0881	0.0039898226700590365	-0.0003822271061867582	0.0004677482395344803	1.26095474	44.22161102	1.04982144	0.27270078109938845	0.0129778	0.00177
0.0098	-0.124	0.0319	0.0033615041393410786	-0.0003577924966588376	0.0006579891280018621	1.65431964	58.01689529	1.17265911	0.524949701435663	0.00411683	0.00027
0.0138	0.072	0.0367	0.0024591689160600103	-0.0005567600313861911	0.00048345620280242926	1.24258375	43.57733917	1.045735	0.26859178416039275	0.00488383	0.00055
