trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0237	0.0371	0.2453	0.001562069680534925	-0.0007155849933176752	0.0003316125578789226	0.99740285	55.87416458	0.98171168	0.15473323129985822	0.0307461	0.00054
-0.0194	-0.0561	0.2481	0.0012880529879718153	-0.0006998770300497262	0.0004188790204786391	0.98781991	55.33733368	0.9767331	0.11914955592153877	0.0254874	0.00016
-0.0179	0.0286	0.2563	0.001218239817892042	-0.0007033676885537148	0.00045902159327450867	0.97914207	54.85120392	0.97463945	0.10007232006898156	0.0295362	0.00036
-0.0194	0.0552	0.2039	0.0008831366015091308	-0.000466002910282486	0.0005148721293383271	1.07380092	60.15396118	0.9960317	0.11191592653589788	0.0358281	0.0006
-0.0163	-0.0936	0.2718	0.0013159782560037243	-0.0005218534463463045	0.0005375614096142535	1.2173748	68.1969223	1.08634635	0.2453690735417169	0.0216947	0.00021
-0.0149	-0.0313	0.2982	0.0013980087308474581	-0.0008674286382411819	0.00022863813201125715	0.97857785	54.81959534	0.97169706	0.12692644721708043	0.0233263	0.00021
-0.0112	-0.0176	0.2747	0.00152367243699105	-0.000895353906273091	0.00023387411976724014	0.98612767	55.24253464	0.95506536	0.04884124809657421	0.0260114	0.00036
-0.0166	-0.0599	0.2832	0.001410226035611418	-0.0009721483933608416	0.00017278759594743863	1.00263703	56.16738129	0.960638	0.06876637061435921	0.0231231	0.00023
-0.0131	0.028	0.2596	0.001467821900927231	-0.0009983283321407565	0.0002129301687433082	1.00691855	56.40723419	0.98608308	0.1211959188445799	0.0286822	0.00047
-0.0125	-0.0825	0.2686	0.001308996938995747	-0.0010262536001726657	0.00022165681500327985	1.02744281	57.55699158	0.99748577	0.12987384381116826	0.0226589	0.00015
-0.0133	-0.0411	0.2871	0.0016650441064025902	-0.0010210176124166828	0.00030194196059501896	0.98115218	54.96380997	0.96889272	0.08277841503772827	0.0235745	0.00039
-0.0154	0.0121	0.2687	0.0020717058221172693	-0.001165879940332212	0.000322885911618951	1.00380719	56.23293304	0.97867827	0.10232339973270704	0.0273642	0.00044
-0.0166	-0.1086	0.2894	0.001710422666954443	-0.0011222467090323538	0.00022863813201125715	1.06929111	59.90132141	1.0147498	0.16755820830351895	0.0202137	0.00018
-0.0166	-0.0418	0.3115	0.0017819811662862105	-0.0011833332328521555	0.00021118483949131387	0.97554022	54.64942932	0.96567027	0.09640491578357561	0.0215346	0.00027
-0.0147	-0.0208	0.2901	0.001520181778487061	-0.0010559241974565693	0.00034208453339088857	0.97698623	54.73043442	0.95868759	0.07030540585471548	0.0247289	0.00037
-0.0502	-0.0937	0.2468	0.0009878563566287904	-0.0010157816246606998	0.00045902159327450867	1.03268754	57.85079956	0.99666149	0.18617025272688803	0.0234948	0.00017
-0.0549	-0.0108	0.2574	0.0007627088831215222	-0.0011711159280881952	5.061454830783555e-05	0.99248707	55.5987854	0.98831735	0.13764444109507185	0.0271217	0.00017
-0.0507	0.0119	0.229	0.0010105456369047167	-0.0012339477811599909	-0.0004014257279586958	1.03352046	57.89746475	0.98315976	0.09343544415607608	0.0313489	0.00036
-0.0487	-0.1363	0.2268	0.0011449359893082802	-0.001308996938995747	-0.0002705260340591211	1.1108104	62.22721863	1.03000577	0.16941696020694472	0.0238515	0.00017
-0.04	-0.03	0.2778	0.0009826203688728075	-0.0014137166941154068	-0.0002513274122871834	1.02994597	57.69721985	1.00555845	0.18031169986635348	0.0254376	0.00026
-0.0356	-0.1205	0.4044	0.0004747295565424576	-0.0015132004614790836	2.268928027592628e-05	1.23720348	69.30771637	1.11665516	0.2655695636128568	0.0180617	0.00024
-0.0975	-0.2509	0.4323	0.001504473815219112	-0.0001605702911834783	-0.00042935099599060504	1.41660547	79.35774994	1.27327666	0.3619207352619396	0.0165135	0.0012
-0.1107	-0.2255	0.5219	-0.006225589441863773	-0.004646066468808905	-0.0009389871375729493	2.38233376	133.45751953	2.07171504	0.7644597788145328	0.0468308	0.02547
-0.1664	0.0645	0.728	-0.016776104770169498	-0.007597418233931317	-0.0019163715186897737	2.94821906	165.15821838	2.62222976	1.2757625737272482	0.108978	0.09049
-0.1323	0.3867	0.582	-0.0073181655536122235	-0.004687954370856769	0.0008307767239493009	2.48823571	139.3901062	2.19660934	1.2580275661135447	0.073445	0.0405
-0.0704	0.1552	0.5019	-0.0052220251219670345	-0.003925245487735247	0.0013473941825396225	1.34422183	75.30284882	1.27241602	0.5422733386678517	0.0492952	0.01427
-0.0676	0.1483	0.4049	-0.005710717312525446	-0.003497639820996636	0.0009721483933608416	1.09470129	61.32479095	1.05773288	0.17127718232379024	0.0522459	0.01083
-0.0266	0.0296	0.3838	-0.00554665636283798	-0.0035674529910764093	0.0010786134777324957	1.07758057	60.36569595	1.04739591	0.19781696020694464	0.0444839	0.00547
-0.0177	-0.1809	0.3358	-0.004209734155810323	-0.0032340951039454926	0.0010995574287564276	1.2399056	69.45908356	1.17275325	0.35196120225912525	0.0313084	0.00111
0.0034	-0.1475	0.3719	-0.003733259270015871	-0.0032131511529215613	0.0014590952546672592	1.07063663	59.97669601	1.0359778	0.13344783313646075	0.0277081	0.00071
0.0169	-0.0643	0.4167	-0.0033946653951289706	-0.003026400922958167	0.0017645278737662671	1.04072785	58.30121613	1.00222284	0.1830388361974651	0.027509	0.00098
0.0205	-0.1483	0.4063	-0.00325329372571743	-0.0028640853025226946	0.001820378409830086	1.03433502	57.94309235	0.99489256	0.1159768912955416	0.0239181	0.00062
0.0196	0.0037	0.427	-0.003269001688985379	-0.0028710666195306722	0.0018744836166419098	1.07463706	60.20080185	1.03885637	0.17743972435438748	0.0305508	0.00159
0.0169	0.1163	0.3863	-0.0030508355324860886	-0.0030752701420140084	0.001706932008450454	1.12948656	63.27345276	1.03583313	0.1854960643587041	0.0389909	0.00261
0.0069	-0.0044	0.4246	-0.0031834805556376572	-0.0030368728984701333	0.0016406094968746698	1.13539565	63.60447693	1.03008582	0.1808682389135614	0.0302362	0.00147
-0.0041	0.0876	0.4653	-0.0027890361446869386	-0.0029740410453983376	0.0017505652397503124	1.00156391	56.10726547	0.98899207	0.17206160034490783	0.033195	0.00267
-0.0086	0.1234	0.4433	-0.003159045946109736	-0.0028012534494508993	0.0017278759594743865	1.0023452	56.15103149	0.98085024	0.09057433388230807	0.0376848	0.00344
-0.0205	-0.0038	0.4535	-0.0030560715202420713	-0.002813470754214859	0.0016318828506146981	1.06276858	59.53593063	1.01421142	0.15985924197456566	0.0296755	0.00146
-0.0317	0.0036	0.4725	-0.0030002209841782524	-0.002904227875318564	0.0016545721308906245	0.95594984	53.55198288	0.95205611	0.046064846872172445	0.0291511	0.00173
-0.0323	0.0024	0.447	-0.002633701841259443	-0.0028728119487826664	0.001658062789394613	0.95757467	53.64300537	0.95821348	0.047371286397934725	0.0282536	0.0011
-0.0647	-0.1149	0.4166	-0.0021624629432209744	-0.002707005669843205	0.0015969762655748114	1.03340292	57.89087677	1.01576054	0.21500658503988657	0.0226759	0.00026
-0.0732	-0.0621	0.4382	-0.002408554367752175	-0.0028396506929947744	0.001572541656046891	0.98676574	55.27827835	0.97338249	0.10305855286053447	0.0252876	0.00068
-0.0666	-0.0322	0.4184	-0.002565634000431664	-0.0028623399732707008	0.0014538592669112763	0.9782427	54.8008194	0.95743866	0.0712225651045515	0.0272173	0.00059
-0.0701	-0.1299	0.4364	-0.0022444934180647076	-0.0028815385950426383	0.0013491395117916165	1.03219247	57.82307053	0.99795632	0.14145294796292768	0.0219313	0.00039
-0.0738	-0.0374	0.4429	-0.00199142067652553	-0.0028099800957108703	0.0014381513036433276	0.98438591	55.14496231	0.97754486	0.12338215163613284	0.0251272	0.00045
-0.0552	0.0099	0.4299	-0.0016650441064025902	-0.0027768188399229783	0.001567305668290908	1.01209354	56.69713593	0.97175283	0.10333460952792065	0.0268142	0.00045
-0.0598	-0.1025	0.4613	-0.0016057029118347831	-0.002754129559647052	0.0014538592669112763	1.10488617	61.89534378	1.01285157	0.15817384381116822	0.0214403	0.00033
-0.0555	-0.0223	0.4793	-0.0016022122533307947	-0.002717477645355171	0.0015882496193148398	0.99508083	55.74408722	0.97591799	0.11122664625997164	0.0238007	0.00055
-0.05	-0.0114	0.4482	-0.0014957471689591403	-0.0027576202181510408	0.001647590813882647	0.98263049	55.04662323	0.97071411	0.05779744258676658	0.0235062	0.00047
-0.0549	-0.1157	0.4081	-0.0010262536001726657	-0.0026511551337793865	0.0017470745812463236	1.01232862	56.71030045	0.99164298	0.18307212102609025	0.0187085	0.00015
-0.0467	-0.0391	0.4103	-0.0011047934165124105	-0.002712241657599188	0.0018570303241219666	0.99108905	55.52046967	0.97303684	0.09947910415175944	0.0223082	0.00023
-0.0452	-0.0818	0.3937	-0.001377064779823526	-0.002806489437206882	0.001759291886010284	0.9944967	55.71136475	0.97984798	0.0840128790515246	0.0219693	0.00025
-0.0573	-0.1594	0.3933	-0.0015899949485668342	-0.0027558748888990466	0.0016824973989225337	1.03118289	57.76651382	0.98853225	0.1071169602069447	0.0194709	0.00014
-0.053	-0.0438	0.3892	-0.0011990411961201044	-0.002649409804527392	0.0017540558982543013	1.06134105	59.45595932	1.00549475	0.15244886680750755	0.0233505	0.00028
-0.0496	-0.1348	0.3564	-0.0013473941825396225	-0.0026912977065752563	0.0018709929581379211	1.06291938	59.54437637	1.01098275	0.14255889741755007	0.0214059	0.00039
-0.0618	-0.1565	0.3725	-0.0013927727430914749	-0.0026005405854715507	0.0018709929581379211	1.02724481	57.54590225	0.97852907	0.05680678408277789	0.0198594	0.00026
-0.0568	-0.0329	0.3409	-0.0011833332328521555	-0.0026319565120074486	0.0019390607989657003	1.06612003	59.72367859	1.01135677	0.1756461638801498	0.0253263	0.00028
-0.0485	-0.1265	0.3478	-0.0016912240451825054	-0.0026022859147235454	0.0019757127132575807	1.02692747	57.52812195	0.9925276	0.1375106661953067	0.0220316	0.00021
-0.058	-0.1086	0.3617	-0.001574286985298885	-0.0027436575841350863	0.0019006635554218248	0.98610389	55.24120331	0.96999991	0.05796789435654588	0.0221933	0.00014
-0.0574	-0.0074	0.3371	-0.0012322024519079964	-0.0027925268031909274	0.001790707812546182	1.06919515	59.8959465	1.01044365	0.15144547476611864	0.0271524	0.00014
-0.0545	-0.1469	0.3425	-0.0019495327744776662	-0.0026773350725593018	0.0017837264955382047	1.08569515	60.82026672	1.02765248	0.1897751685104637	0.0222162	0.00018
-0.048	-0.138	0.2913	-0.0006667157742618339	-0.001759291886010284	0.0017680185322702558	1.09292388	61.22522354	1.04994605	0.17742840750163996	0.0203814	0.00032
-0.0696	-0.0955	0.2714	-0.0005497787143782138	-0.0015847589608108511	0.0016196655458507376	1.02694166	57.52891922	1.00611871	0.1059911485751286	0.0226088	0.00025
-0.0598	-0.0734	0.1592	-0.00015184364492350666	-0.0015690509975429022	0.0018552849948699724	1.08223867	60.62664032	1.04705872	0.17656312408709451	0.0311902	0.00017
-0.0575	0.0045	0.0475	-0.000460766922526503	-0.0015638150097869194	0.0020001473227855013	1.12121296	62.80996323	1.07118672	0.2148510796637254	0.0454766	0.00055
-0.0488	-0.005	0.131	-0.0006562437987498679	-0.0013404128655316449	0.002064724505109292	1.01252985	56.72157669	1.00216115	0.12587281014012153	0.0375789	0.00025
-0.0484	-0.0334	0.248	-0.0009337511498169664	-0.0013369222070276565	0.001912880860185785	1.07036972	59.9617424	1.03126539	0.16744208272472969	0.0282606	0.00019
-0.051	-0.0715	0.2387	-0.0009250245035569946	-0.0013857914260834976	0.0016493361431346415	0.9641186	54.00959396	0.95779754	0.06605702911834782	0.0272198	0.00017
-0.0447	0.0017	0.2614	-0.000317649923862968	-0.0013456488532876281	0.0016615534478986017	0.9967097	55.83533478	0.98345011	0.1351867228626928	0.0284448	0.00021
-0.0342	-0.1767	0.2402	-0.0008098327729253688	-0.0013962634015954637	0.0018448130193580064	1.12262201	62.88890076	1.06603879	0.24640284844148208	0.022064	0.00019
-0.029	-0.1307	0.239	2.094395102393195e-05	-0.0015638150097869194	0.001932079481957723	1.03638852	58.05813217	0.99877053	0.10667973973702365	0.0215567	0.00011
-0.0291	-0.0978	0.2281	0.00022689280275926284	-0.0016388641676226754	0.0019442967867216831	0.98829353	55.3638649	0.97771534	0.05856076571675235	0.0237018	0.00015
-0.0293	-0.1821	0.2235	4.18879020478639e-05	-0.0016859880574265225	0.001973967384005587	0.99343783	55.6520462	0.97972135	0.10218996938995752	0.0204345	0.00014
-0.0354	-0.1011	0.2515	0.0001361356816555577	-0.0017348572764823637	0.0020106192982974674	0.97074747	54.38093948	0.9690811	0.12408844564777076	0.0220346	0.00017
-0.0425	-0.0476	0.2593	0.0005864306286700947	-0.001839577031602023	0.0020350539078253884	0.98769224	55.33018112	0.97086634	0.09737246558310585	0.0241404	0.00015
-0.0459	-0.1582	0.2342	0.0002478367537831948	-0.0017645278737662671	0.0019617500792416262	1.01661551	56.95045471	0.99264245	0.1634473430653209	0.0208966	8e-05
-0.0463	-0.0858	0.2706	0.00038048177693476387	-0.0019076448724298022	0.0019512781037296606	0.98288375	55.06081009	0.97933416	0.1235116998663535	0.0214313	0.0001
-0.0482	-0.0728	0.2574	0.0005742133239061344	-0.0019198621771937623	0.0019181168479417679	0.98907155	55.40744781	0.96233501	0.04005550537616114	0.0230595	0.00012
-0.0507	-0.1439	0.2525	0.00046425758103049166	-0.001970476725501598	0.0018308503853420514	0.99925101	55.97769928	0.96535654	0.09089183768915976	0.0200775	0.00014
-0.0525	-0.1132	0.2436	0.00045902159327450867	-0.0020525072003453313	0.0017435839227423352	0.92624444	51.88789749	0.93482609	0.05012664625997161	0.0218174	0.00012
-0.0525	-0.0434	0.2451	0.0004677482395344803	-0.0019233528356977512	0.0017191493132144146	0.97888565	54.83683777	0.967137	0.07941578102177362	0.0256286	0.00012
-0.0593	-0.0887	0.2047	0.00013439035240356338	-0.0018291050560900572	0.0017418385934903407	1.06880128	59.87388229	1.01412404	0.11501474735072688	0.0274068	0.00033
-0.0678	-0.2069	0.246	-0.0004956735075663896	-0.0018884462506578647	0.0015289084247470327	1.13345492	63.49575424	1.04866084	0.21311676116405345	0.0197297	0.0001
-0.07	-0.107	0.2595	-0.0001291543646475804	-0.0019355701404617114	0.0015393804002589986	0.99060392	55.49329376	0.98311946	0.13680575041173113	0.0221344	0.00017
-0.0699	-0.0518	0.2257	-0.00023212879051524583	-0.0019774580425095754	0.0015515977050229591	1.0378114	58.13783646	0.98735647	0.09695398163397449	0.0281574	0.00016
-0.0643	-0.1886	0.2683	-0.0007016223593017205	-0.0020525072003453313	0.0015254177662430443	1.13913882	63.81416321	1.04388326	0.21353613327010723	0.0200639	0.00012
-0.0654	-0.1057	0.2917	-0.0007120943348136865	-0.002012364627549462	0.0014922565104551516	0.98375523	55.10963058	0.97275812	0.1115887902047864	0.022324	0.00019
-0.0662	-0.0247	0.2639	-0.0005550147021341969	-0.0020769418098732523	0.0014067353771074296	1.03206587	57.81597519	0.98631768	0.12495889741755008	0.0275935	0.00019
-0.0635	-0.15	0.2788	-0.000905825881785057	-0.002141518992197042	0.0013648474750595659	1.07571876	60.26139832	1.01055412	0.16576381320112565	0.0216274	0.00013
-0.0671	-0.1271	0.2892	-0.0010314895879286487	-0.002082177797629235	0.0014172073526193955	0.96224827	53.90481949	0.95884215	0.048768238913561454	0.0219201	0.00021
-0.0634	-0.0767	0.3003	-0.0007504915783575615	-0.0022933626371205488	0.0013631021458075715	0.96219742	53.90196991	0.958228	0.09251440279371123	0.0224978	0.00016
-0.0677	-0.0212	0.2341	-0.000322885911618951	-0.0021048670779051613	0.0013840460968315032	1.06505442	59.66398239	1.01644109	0.1578522588488965	0.0295507	0.0003
-0.0636	-0.155	0.251	-0.0004625122517784973	-0.0021851522234969008	0.0014486232791552935	1.11167645	62.27573395	1.04073653	0.1690244334037538	0.0224508	0.00023
-0.065	-0.19	0.2838	-0.0006754424205218055	-0.0021921335405048776	0.0013456488532876281	1.04224992	58.38648605	0.98235453	0.08534429558094753	0.0190995	9e-05
-0.067	-0.0919	0.3176	-1.3962634015954635e-05	-0.002267182698340634	0.0013020156219877698	0.9899891	55.45885086	0.98738893	0.17290810878207327	0.0201994	0.00017
-0.0758	-0.1093	0.2901	2.96705972839036e-05	-0.0021956241990088664	0.0013020156219877698	1.00537765	56.32091141	0.97287715	0.05945958653158125	0.0215495	0.00011
-0.0844	-0.1502	0.2822	-0.0007976154681614085	-0.002038544566329377	0.0012775810124598492	1.03201067	57.81288528	0.97648373	0.10784001538263611	0.0215944	0.00015
-0.0879	-0.0936	0.3425	-0.0008168140899333463	-0.0019198621771937623	0.001420698011123384	0.97951829	54.87228012	0.97969531	0.13444990047855437	0.0206207	0.00011
-0.0932	-0.0479	0.3064	-0.0006283185307179585	-0.001556833692778942	0.0013142329267517303	1.00523341	56.31283188	0.97443093	0.11999945640009312	0.0241844	0.00012
-0.0945	-0.0976	0.3348	-0.00020943951023931956	-0.0018971728969178364	0.0011239920382843482	1.00494897	56.29689789	0.97937525	0.12687295565424575	0.0203399	0.00017
-0.101	-0.1636	0.3483	-0.0005707226654021458	-0.001843067690106012	0.0010663961729685354	1.02581024	57.46553802	0.98099735	0.10964921136452319	0.0177097	9e-05
-0.1009	-0.0848	0.3634	-0.0002705260340591211	-0.0019285888234537342	0.0009721483933608416	0.99374479	55.66924286	0.97051107	0.11799827721492204	0.0200953	0.00011
-0.1001	-0.0124	0.2922	0.0006736970912698113	-0.001780235837034216	0.000926769832808989	1.13526118	63.59693909	1.05238371	0.20129773361501516	0.0272215	0.0005
-0.0904	-0.1968	0.34	-0.0004799655442984406	-0.0022078415037728267	0.0008936085770210966	1.24545109	69.76974487	1.1242516	0.3226214779047378	0.0183075	0.00018
-0.0869	-0.1874	0.3498	-0.0003961897402027128	-0.002197369528260861	0.0009075712110370514	1.01568794	56.89848709	0.98205853	0.028110520681182367	0.0167695	9e-05
-0.092	-0.0842	0.3724	0.0005515240436302081	-0.002186897552748895	0.0008237954069413235	1.03505254	57.98329163	1.00172817	0.18299807817203076	0.0186356	0.00017
-0.0986	-0.1385	0.332	0.0004485496177625427	-0.002131047016685076	0.0008552113334772215	1.00396013	56.24150085	0.98281239	0.11081204442336912	0.0184719	0.00015
-0.0992	-0.1448	0.3271	0.00028797932657906436	-0.0021642082724729686	0.000874409955249159	0.97758985	54.76424789	0.95620184	0.02244650843716544	0.0183346	9e-05
-0.0969	-0.0592	0.3527	0.0012356931104119853	-0.0022148228207808044	0.0009512044423369096	1.03422391	57.93686676	1.00061192	0.16725614096142538	0.0199865	0.00017
-0.0862	-0.1222	0.3422	0.0008726646259971648	-0.002237512101056731	0.0010053096491487337	0.99941301	55.98677444	0.9782519	0.10619114857512855	0.0180055	0.00012
-0.0735	-0.1748	0.3002	0.00014311699866353502	-0.001963495408493621	0.0011135200627723821	0.99169004	55.55413437	0.97231083	0.16288873667601939	0.0178172	0.00012
-0.0907	-0.1119	0.3605	0.0005969026041820607	-0.002057743188101315	0.0009669124056048585	0.98927808	55.41901779	0.98130975	0.17513205211468713	0.0176734	9e-05
-0.1018	-0.0751	0.3234	0.000932005820564972	-0.001932079481957723	0.0009442231253289323	1.00568235	56.33798218	0.9746067	0.10917281014012142	0.021135	0.00019
-0.0986	-0.2075	0.3193	0.00021642082724729686	-0.0019861846887695473	0.000921533845053006	1.06132472	59.45504379	1.01643403	0.17931897402027133	0.0171263	0.00013
-0.1037	-0.1601	0.3048	0.0002583087292951608	-0.0018744836166419098	0.0009529497715889039	1.00075138	56.0617485	0.9677261	0.0762502450355699	0.0184088	9e-05
-0.1088	-0.0828	0.3133	0.0009948376736367678	-0.0019233528356977512	0.0009302604913129776	1.00023723	56.03294754	0.97179972	0.13130437218366875	0.0203965	9e-05
-0.101	-0.1591	0.3061	0.0009424777960769379	-0.0018483036778619948	0.0009878563566287904	0.9960956	55.80093384	0.97137555	0.10055024503556996	0.0180846	0.00019
-0.0901	-0.1704	0.2627	0.0001937315469713706	-0.0016039575825827887	0.0009494591130849152	1.00605774	56.3590126	0.97908858	0.1171744793964324	0.0199096	0.00013
-0.0948	-0.0933	0.3064	0.0005881759579220891	-0.0018727382873899156	0.0008447393579652555	0.98992783	55.45541763	0.9778399	0.16389724354387525	0.0200926	0.00016
-0.1038	-0.0623	0.2872	0.001165879940332212	-0.0017924531417981763	0.0008360127117052838	0.97689039	54.72506332	0.96803578	0.09253578871309168	0.0225471	0.00015
-0.0884	-0.1822	0.2648	0.0002583087292951608	-0.001710422666954443	0.000895353906273091	1.04836893	58.72926712	1.01178272	0.2101471440224296	0.0195171	0.0001
-0.0782	-0.1503	0.2809	0.00014486232791552936	-0.001593485607070823	0.0009965830028887623	1.0188868	57.07769012	0.98738399	0.07478062789394614	0.0188551	0.00011
-0.0858	-0.0977	0.3264	0.0007714355293814937	-0.0016702800941585732	0.0009389871375729493	1.00736105	56.43201828	0.98432706	0.1437481776934764	0.0184132	0.00011
-0.0851	-0.1401	0.2951	0.0005794493116621174	-0.0016772614111665507	0.0009424777960769379	0.99522245	55.75202179	0.97550051	0.08452290966156718	0.0190215	0.00016
-0.0797	-0.1894	0.2979	0.0001291543646475804	-0.001748819910498318	0.0009459684545809266	0.99927479	55.97903061	0.96700979	0.08376720524251469	0.0172283	0.00015
-0.0866	-0.0825	0.2951	0.0006440264939859076	-0.001595230936322817	0.0009686577348568529	1.03216517	57.82154083	0.99989867	0.15115751918948775	0.0211914	0.00012
-0.089	-0.1061	0.2601	0.00022863813201125715	-0.00152367243699105	0.0009459684545809266	1.02635586	57.49610138	0.99093208	0.08648180707911715	0.0226111	0.00019
-0.0696	-0.2189	0.2828	-0.0007295476273336296	-0.001583013631558857	0.001075122819228507	1.10162413	61.71260834	1.04259689	0.2122340659280137	0.0175306	0.00016
-0.0629	-0.1565	0.3174	6.45771823237902e-05	-0.0008063421144213803	0.0013805554383275148	1.05355775	59.01994705	1.0336997	0.1975114472946952	0.0163854	0.00027
-0.0758	-0.1268	0.359	0.0006492624817418905	-0.0010838494654884787	0.001054178868204575	1.03965473	58.24110031	1.0259564	0.1436284610304069	0.0163901	0.00026
-0.0335	-0.1232	0.3968	0.00046949356878647465	-0.001556833692778942	0.001324704902263696	1.05368876	59.02728271	1.00740484	0.12986395871525	0.0154612	0.0002
-0.0396	-0.1098	0.4228	-0.000153588974175501	-0.0008429940287132613	0.0009337511498169664	1.04086792	58.30906296	1.00682682	0.1318937979737193	0.0170458	0.0002
-0.0488	-0.0725	0.3362	-0.0014957471689591403	-0.001308996938995747	0.0011222467090323538	1.07546473	60.24716187	1.03952483	0.2329328332140756	0.0237369	0.0002
-0.0499	-0.1087	0.3072	-0.001963495408493621	-0.0013596114873035826	0.0011344640137963143	0.98947531	55.43006897	0.97355602	0.09282900463031385	0.0248103	0.0002
-0.0433	-0.1255	0.3309	-0.001572541656046891	-0.0013404128655316449	0.0012618730491919003	1.01904941	57.08679962	0.97792705	0.07397807048071273	0.0212823	0.00011
-0.0315	-0.1056	0.284	-0.0011955505376161158	-0.0012374384396639797	0.0014556045961632708	0.9971813	55.86175537	0.98344977	0.1122848545634906	0.0224699	0.00011
-0.0398	-0.1656	0.2912	-0.0011309733552923255	-0.001322959573011702	0.0013142329267517303	0.95643437	53.57912445	0.95936531	0.0900734992541527	0.0193136	8e-05
-0.0281	-0.1123	0.2846	-0.0013456488532876281	-0.001186823891356144	0.0014922565104551516	0.96018404	53.78918076	0.95787868	0.09804173816771408	0.0221691	0.00013
-0.0138	-0.119	0.2338	-0.0009424777960769379	-0.0011065387457644049	0.0016423548261266642	1.00238836	56.15345383	0.98357217	0.10347772592369713	0.0242007	0.00012
-0.0226	-0.2179	0.2751	-0.0008918632477691023	-0.001296779634231787	0.0016074482410867775	1.05509818	59.10623932	1.01501733	0.16278810109075523	0.0176061	0.00012
