trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1323	0.3867	0.582	-0.0073181655536122235	-0.004687954370856769	0.0008307767239493009	2.32071257	188.23202515	2.00760021	1.2580275661135447	0.106501	0.03721
-0.0704	0.1552	0.5019	-0.0052220251219670345	-0.003925245487735247	0.0013473941825396225	1.31441784	106.61187744	1.23196881	0.5422733386678517	0.0731419	0.01323
-0.0676	0.1483	0.4049	-0.005710717312525446	-0.003497639820996636	0.0009721483933608416	1.09473765	88.7937088	1.05290607	0.17127718232379024	0.077749	0.01092
-0.0266	0.0296	0.3838	-0.00554665636283798	-0.0035674529910764093	0.0010786134777324957	1.08698595	88.1649704	1.04732422	0.19781696020694464	0.066461	0.00516
-0.0177	-0.1809	0.3358	-0.004209734155810323	-0.0032340951039454926	0.0010995574287564276	1.22574508	99.4196701	1.1456235	0.35196120225912525	0.0475287	0.00124
0.0034	-0.1475	0.3719	-0.003733259270015871	-0.0032131511529215613	0.0014590952546672592	1.06951869	86.74821472	1.0280173	0.13344783313646075	0.0428833	0.00103
0.0169	-0.0643	0.4167	-0.0033946653951289706	-0.003026400922958167	0.0017645278737662671	1.0561049	85.66022491	1.00881912	0.1830388361974651	0.0425351	0.00121
0.0205	-0.1483	0.4063	-0.00325329372571743	-0.0028640853025226946	0.001820378409830086	1.04866767	85.05699921	1.00350146	0.1159768912955416	0.0373747	0.00085
0.0196	0.0037	0.427	-0.003269001688985379	-0.0028710666195306722	0.0018744836166419098	1.07121933	86.88615417	1.03198544	0.17743972435438748	0.0466881	0.00165
0.0169	0.1163	0.3863	-0.0030508355324860886	-0.0030752701420140084	0.001706932008450454	1.12869036	91.54759979	1.02933417	0.1854960643587041	0.0578509	0.0025
0.0069	-0.0044	0.4246	-0.0031834805556376572	-0.0030368728984701333	0.0016406094968746698	1.13278306	91.87955475	1.0260834	0.1808682389135614	0.0463322	0.00151
-0.0041	0.0876	0.4653	-0.0027890361446869386	-0.0029740410453983376	0.0017505652397503124	1.01009166	81.92810822	0.98990897	0.17206160034490783	0.0503191	0.00275
-0.0086	0.1234	0.4433	-0.003159045946109736	-0.0028012534494508993	0.0017278759594743865	1.02738643	83.33087921	0.99312942	0.09057433388230807	0.0567634	0.00339
-0.0205	-0.0038	0.4535	-0.0030560715202420713	-0.002813470754214859	0.0016318828506146981	1.07709193	87.36247253	1.01628096	0.15985924197456566	0.0460087	0.00164
-0.0317	0.0036	0.4725	-0.0030002209841782524	-0.002904227875318564	0.0016545721308906245	0.97545636	79.11885834	0.96066428	0.046064846872172445	0.0453485	0.00179
-0.0323	0.0024	0.447	-0.002633701841259443	-0.0028728119487826664	0.001658062789394613	0.97773683	79.30382538	0.96743739	0.047371286397934725	0.0436007	0.00107
-0.0647	-0.1149	0.4166	-0.0021624629432209744	-0.002707005669843205	0.0015969762655748114	1.04051316	84.39558411	1.01147828	0.21500658503988657	0.035875	0.00052
-0.0732	-0.0621	0.4382	-0.002408554367752175	-0.0028396506929947744	0.001572541656046891	0.99760151	80.91503906	0.97641983	0.10305855286053447	0.0390859	0.00069
-0.0666	-0.0322	0.4184	-0.002565634000431664	-0.0028623399732707008	0.0014538592669112763	0.99766028	80.91980743	0.96645667	0.0712225651045515	0.0420284	0.0007
-0.0701	-0.1299	0.4364	-0.0022444934180647076	-0.0028815385950426383	0.0013491395117916165	1.04569256	84.81568909	1.00156259	0.14145294796292768	0.0346693	0.00055
-0.0738	-0.0374	0.4429	-0.00199142067652553	-0.0028099800957108703	0.0014381513036433276	0.99708134	80.87284851	0.98148536	0.12338215163613284	0.0389196	0.00062
-0.0552	0.0099	0.4299	-0.0016650441064025902	-0.0027768188399229783	0.001567305668290908	1.02754915	83.34407806	0.98020379	0.10333460952792065	0.040863	0.00061
-0.0598	-0.1025	0.4613	-0.0016057029118347831	-0.002754129559647052	0.0014538592669112763	1.11252749	90.23664093	1.01403429	0.15817384381116822	0.0336235	0.00052
-0.0555	-0.0223	0.4793	-0.0016022122533307947	-0.002717477645355171	0.0015882496193148398	1.01043189	81.95570374	0.98152779	0.11122664625997164	0.0367548	0.00068
-0.05	-0.0114	0.4482	-0.0014957471689591403	-0.0027576202181510408	0.001647590813882647	1.00485754	81.50357819	0.97952446	0.05779744258676658	0.0366924	0.00057
-0.0549	-0.1157	0.4081	-0.0010262536001726657	-0.0026511551337793865	0.0017470745812463236	1.02691782	83.29286957	0.99429894	0.18307212102609025	0.0298836	0.0003
-0.0467	-0.0391	0.4103	-0.0011047934165124105	-0.002712241657599188	0.0018570303241219666	1.00947583	81.8781662	0.98040862	0.09947910415175944	0.0351012	0.00043
-0.0452	-0.0818	0.3937	-0.001377064779823526	-0.002806489437206882	0.001759291886010284	1.01272762	82.14191437	0.9867286	0.0840128790515246	0.0346278	0.00044
-0.0573	-0.1594	0.3933	-0.0015899949485668342	-0.0027558748888990466	0.0016824973989225337	1.0434041	84.63006592	0.99304261	0.1071169602069447	0.0309296	0.00038
-0.053	-0.0438	0.3892	-0.0011990411961201044	-0.002649409804527392	0.0017540558982543013	1.07013083	86.79786682	1.00250573	0.15244886680750755	0.0362093	0.00041
-0.0496	-0.1348	0.3564	-0.0013473941825396225	-0.0026912977065752563	0.0018709929581379211	1.0741725	87.12567902	1.01502506	0.14255889741755007	0.0334491	0.00042
-0.0618	-0.1565	0.3725	-0.0013927727430914749	-0.0026005405854715507	0.0018709929581379211	1.04218006	84.53079224	0.98443395	0.05680678408277789	0.0316752	0.00042
-0.0568	-0.0329	0.3409	-0.0011833332328521555	-0.0026319565120074486	0.0019390607989657003	1.07833529	87.4633255	1.01429112	0.1756461638801498	0.038932	0.00031
-0.0485	-0.1265	0.3478	-0.0016912240451825054	-0.0026022859147235454	0.0019757127132575807	1.03680634	84.09492493	0.99468961	0.1375106661953067	0.034636	0.00031
-0.058	-0.1086	0.3617	-0.001574286985298885	-0.0027436575841350863	0.0019006635554218248	1.00181282	81.25661469	0.97396251	0.05796789435654588	0.0348698	0.00034
-0.0574	-0.0074	0.3371	-0.0012322024519079964	-0.0027925268031909274	0.001790707812546182	1.08114994	87.69161987	1.00875834	0.15144547476611864	0.0413967	0.00048
-0.0545	-0.1469	0.3425	-0.0019495327744776662	-0.0026773350725593018	0.0017837264955382047	1.09011507	88.41877747	1.02410025	0.1897751685104637	0.0346381	0.00036
-0.048	-0.138	0.2913	-0.0006667157742618339	-0.001759291886010284	0.0017680185322702558	1.10092974	89.29595184	1.05070496	0.17742840750163996	0.0315822	0.00042
-0.0696	-0.0955	0.2714	-0.0005497787143782138	-0.0015847589608108511	0.0016196655458507376	1.03088331	83.61451721	1.00603193	0.1059911485751286	0.0345935	0.00029
-0.0598	-0.0734	0.1592	-0.00015184364492350666	-0.0015690509975429022	0.0018552849948699724	1.08664346	88.13719177	1.0444327	0.17656312408709451	0.0458283	0.00044
-0.0575	0.0045	0.0475	-0.000460766922526503	-0.0015638150097869194	0.0020001473227855013	1.11465192	90.40895081	1.06028457	0.2148510796637254	0.0647457	0.00087
-0.0488	-0.005	0.131	-0.0006562437987498679	-0.0013404128655316449	0.002064724505109292	1.021034	82.81563568	1.00507015	0.12587281014012153	0.0550472	0.00048
-0.0484	-0.0334	0.248	-0.0009337511498169664	-0.0013369222070276565	0.001912880860185785	1.07096124	86.86521912	1.02817244	0.16744208272472969	0.0428877	0.00031
-0.051	-0.0715	0.2387	-0.0009250245035569946	-0.0013857914260834976	0.0016493361431346415	0.97705674	79.24866486	0.96182326	0.06605702911834782	0.0413849	0.00027
-0.0447	0.0017	0.2614	-0.000317649923862968	-0.0013456488532876281	0.0016615534478986017	1.00798523	81.75726318	0.98583711	0.1351867228626928	0.0419881	0.00036
-0.0342	-0.1767	0.2402	-0.0008098327729253688	-0.0013962634015954637	0.0018448130193580064	1.11986327	90.83164215	1.05478367	0.24640284844148208	0.0333472	0.00037
-0.029	-0.1307	0.239	2.094395102393195e-05	-0.0015638150097869194	0.001932079481957723	1.04167354	84.48970795	1.00008494	0.10667973973702365	0.0327007	0.00031
-0.0291	-0.0978	0.2281	0.00022689280275926284	-0.0016388641676226754	0.0019442967867216831	1.00416148	81.44711304	0.98239668	0.05856076571675235	0.0354137	0.0002
-0.0293	-0.1821	0.2235	4.18879020478639e-05	-0.0016859880574265225	0.001973967384005587	1.00623536	81.61532593	0.97984652	0.10218996938995752	0.0311589	0.0003
-0.0354	-0.1011	0.2515	0.0001361356816555577	-0.0017348572764823637	0.0020106192982974674	0.9877739	80.11792755	0.97558829	0.12408844564777076	0.0334485	0.00029
-0.0425	-0.0476	0.2593	0.0005864306286700947	-0.001839577031602023	0.0020350539078253884	0.99913275	81.03923798	0.97592509	0.09737246558310585	0.0357267	0.00028
-0.0459	-0.1582	0.2342	0.0002478367537831948	-0.0017645278737662671	0.0019617500792416262	1.01236045	82.11213684	0.98623085	0.1634473430653209	0.0317194	0.00031
-0.0463	-0.0858	0.2706	0.00038048177693476387	-0.0019076448724298022	0.0019512781037296606	0.98677486	80.03689575	0.97748614	0.1235116998663535	0.0323921	0.00031
-0.0482	-0.0728	0.2574	0.0005742133239061344	-0.0019198621771937623	0.0019181168479417679	1.0021776	81.28620911	0.96769032	0.04005550537616114	0.0346787	0.00031
-0.0507	-0.1439	0.2525	0.00046425758103049166	-0.001970476725501598	0.0018308503853420514	1.01345921	82.20124817	0.97148024	0.09089183768915976	0.0306605	0.00027
-0.0525	-0.1132	0.2436	0.00045902159327450867	-0.0020525072003453313	0.0017435839227423352	0.94460201	76.61627197	0.94366052	0.05012664625997161	0.0334688	0.00033
-0.0525	-0.0434	0.2451	0.0004677482395344803	-0.0019233528356977512	0.0017191493132144146	0.99547416	80.74249268	0.97354579	0.07941578102177362	0.0382119	0.00033
-0.0593	-0.0887	0.2047	0.00013439035240356338	-0.0018291050560900572	0.0017418385934903407	1.07060719	86.83650208	1.01239999	0.11501474735072688	0.0405059	0.00047
-0.0678	-0.2069	0.246	-0.0004956735075663896	-0.0018884462506578647	0.0015289084247470327	1.13255095	91.86073303	1.03943716	0.21311676116405345	0.030469	0.00021
-0.07	-0.107	0.2595	-0.0001291543646475804	-0.0019355701404617114	0.0015393804002589986	1.00036347	81.13906097	0.98412009	0.13680575041173113	0.0338313	0.00031
-0.0699	-0.0518	0.2257	-0.00023212879051524583	-0.0019774580425095754	0.0015515977050229591	1.04899728	85.0837326	0.99053768	0.09695398163397449	0.0416317	0.00036
-0.0643	-0.1886	0.2683	-0.0007016223593017205	-0.0020525072003453313	0.0015254177662430443	1.13101983	91.73654175	1.03678369	0.21353613327010723	0.0309385	0.00036
-0.0654	-0.1057	0.2917	-0.0007120943348136865	-0.002012364627549462	0.0014922565104551516	0.99146783	80.4175415	0.97555484	0.1115887902047864	0.0337955	0.00041
-0.0662	-0.0247	0.2639	-0.0005550147021341969	-0.0020769418098732523	0.0014067353771074296	1.04662383	84.89122009	0.98917644	0.12495889741755008	0.041409	0.00042
-0.0635	-0.15	0.2788	-0.000905825881785057	-0.002141518992197042	0.0013648474750595659	1.08251011	87.80194092	1.00984592	0.16576381320112565	0.0332543	0.00037
-0.0671	-0.1271	0.2892	-0.0010314895879286487	-0.002082177797629235	0.0014172073526193955	0.9757427	79.14208221	0.9648798	0.048768238913561454	0.03389	0.0003
-0.0634	-0.0767	0.3003	-0.0007504915783575615	-0.0022933626371205488	0.0013631021458075715	0.9828549	79.71894836	0.96954617	0.09251440279371123	0.0346165	0.00031
-0.0677	-0.0212	0.2341	-0.000322885911618951	-0.0021048670779051613	0.0013840460968315032	1.07274127	87.00959015	1.01572798	0.1578522588488965	0.0437933	0.00041
-0.0636	-0.155	0.251	-0.0004625122517784973	-0.0021851522234969008	0.0014486232791552935	1.11155748	90.15795898	1.0383067	0.1690244334037538	0.0344518	0.00034
-0.065	-0.19	0.2838	-0.0006754424205218055	-0.0021921335405048776	0.0013456488532876281	1.04982293	85.1506958	0.98720911	0.08534429558094753	0.0297022	0.0002
-0.067	-0.0919	0.3176	-1.3962634015954635e-05	-0.002267182698340634	0.0013020156219877698	0.99567997	80.75918579	0.98497761	0.17290810878207327	0.0312131	0.00025
-0.0758	-0.1093	0.2901	2.96705972839036e-05	-0.0021956241990088664	0.0013020156219877698	1.01457214	82.29151917	0.97546788	0.05945958653158125	0.0327494	0.00029
-0.0844	-0.1502	0.2822	-0.0007976154681614085	-0.002038544566329377	0.0012775810124598492	1.04072332	84.4126358	0.98033941	0.10784001538263611	0.0330421	0.00023
-0.0879	-0.0936	0.3425	-0.0008168140899333463	-0.0019198621771937623	0.001420698011123384	0.99052215	80.34083557	0.9815569	0.13444990047855437	0.0321133	0.00029
-0.0932	-0.0479	0.3064	-0.0006283185307179585	-0.001556833692778942	0.0013142329267517303	1.02213275	82.90475464	0.98136212	0.11999945640009312	0.0367494	0.0003
-0.0945	-0.0976	0.3348	-0.00020943951023931956	-0.0018971728969178364	0.0011239920382843482	1.02241766	82.9278717	0.98845878	0.12687295565424575	0.0315685	0.00034
-0.101	-0.1636	0.3483	-0.0005707226654021458	-0.001843067690106012	0.0010663961729685354	1.03850985	84.23310089	0.98880136	0.10964921136452319	0.0279958	0.0003
-0.1009	-0.0848	0.3634	-0.0002705260340591211	-0.0019285888234537342	0.0009721483933608416	1.00784779	81.74610901	0.97431882	0.11799827721492204	0.0316691	0.00032
-0.1001	-0.0124	0.2922	0.0006736970912698113	-0.001780235837034216	0.000926769832808989	1.14438128	92.82028961	1.04855618	0.20129773361501516	0.040117	0.00074
-0.0904	-0.1968	0.34	-0.0004799655442984406	-0.0022078415037728267	0.0008936085770210966	1.22785676	99.59094238	1.10038469	0.3226214779047378	0.028226	0.00036
-0.0869	-0.1874	0.3498	-0.0003961897402027128	-0.002197369528260861	0.0009075712110370514	1.02880013	83.44554901	0.98441089	0.028110520681182367	0.0267593	0.0003
-0.092	-0.0842	0.3724	0.0005515240436302081	-0.002186897552748895	0.0008237954069413235	1.04779887	84.98652649	1.00001666	0.18299807817203076	0.0291358	0.00028
-0.0986	-0.1385	0.332	0.0004485496177625427	-0.002131047016685076	0.0008552113334772215	1.01457036	82.29137421	0.98316227	0.11081204442336912	0.0285411	0.00028
-0.0992	-0.1448	0.3271	0.00028797932657906436	-0.0021642082724729686	0.000874409955249159	0.99477243	80.68557739	0.9633908	0.02244650843716544	0.0287054	0.00023
-0.0969	-0.0592	0.3527	0.0012356931104119853	-0.0022148228207808044	0.0009512044423369096	1.04392767	84.67253113	0.99618819	0.16725614096142538	0.0306342	0.00036
-0.0862	-0.1222	0.3422	0.0008726646259971648	-0.002237512101056731	0.0010053096491487337	1.01610923	82.4161911	0.98388834	0.10619114857512855	0.0282382	0.00028
-0.0735	-0.1748	0.3002	0.00014311699866353502	-0.001963495408493621	0.0011135200627723821	1.01477551	82.30802155	0.98174545	0.16288873667601939	0.0281185	0.00022
-0.0907	-0.1119	0.3605	0.0005969026041820607	-0.002057743188101315	0.0009669124056048585	0.99994814	81.1053772	0.98228984	0.17513205211468713	0.0276754	0.0002
-0.1018	-0.0751	0.3234	0.000932005820564972	-0.001932079481957723	0.0009442231253289323	1.01838875	82.60108948	0.97928571	0.10917281014012142	0.0320619	0.00042
-0.0986	-0.2075	0.3193	0.00021642082724729686	-0.0019861846887695473	0.000921533845053006	1.06161499	86.10714722	1.01233767	0.17931897402027133	0.0267911	0.00032
-0.1037	-0.1601	0.3048	0.0002583087292951608	-0.0018744836166419098	0.0009529497715889039	1.0103668	81.95043182	0.97561396	0.0762502450355699	0.028401	0.00035
-0.1088	-0.0828	0.3133	0.0009948376736367678	-0.0019233528356977512	0.0009302604913129776	1.01214683	82.09480286	0.97588598	0.13130437218366875	0.0311015	0.0003
-0.101	-0.1591	0.3061	0.0009424777960769379	-0.0018483036778619948	0.0009878563566287904	1.0110625	82.00685883	0.97695206	0.10055024503556996	0.0275158	0.00028
-0.0901	-0.1704	0.2627	0.0001937315469713706	-0.0016039575825827887	0.0009494591130849152	1.01579297	82.39054108	0.9786755	0.1171744793964324	0.030269	0.00033
-0.0948	-0.0933	0.3064	0.0005881759579220891	-0.0018727382873899156	0.0008447393579652555	1.00528657	81.53836823	0.98266046	0.16389724354387525	0.0309898	0.00028
-0.1038	-0.0623	0.2872	0.001165879940332212	-0.0017924531417981763	0.0008360127117052838	1.00146341	81.22827911	0.97620199	0.09253578871309168	0.0342278	0.00032
-0.0884	-0.1822	0.2648	0.0002583087292951608	-0.001710422666954443	0.000895353906273091	1.05782616	85.79983521	1.01151011	0.2101471440224296	0.029683	0.00033
-0.0782	-0.1503	0.2809	0.00014486232791552936	-0.001593485607070823	0.0009965830028887623	1.03001916	83.54442596	0.98962827	0.07478062789394614	0.0289026	0.00022
-0.0858	-0.0977	0.3264	0.0007714355293814937	-0.0016702800941585732	0.0009389871375729493	1.01866353	82.62336731	0.98445755	0.1437481776934764	0.0285587	0.00029
-0.0851	-0.1401	0.2951	0.0005794493116621174	-0.0016772614111665507	0.0009424777960769379	1.01184332	82.07019043	0.98089465	0.08452290966156718	0.0290015	0.00041
-0.0797	-0.1894	0.2979	0.0001291543646475804	-0.001748819910498318	0.0009459684545809266	1.01490533	82.31855011	0.97268304	0.08376720524251469	0.0270215	0.00027
-0.0866	-0.0825	0.2951	0.0006440264939859076	-0.001595230936322817	0.0009686577348568529	1.04315734	84.61005402	1.00009755	0.15115751918948775	0.0320548	0.00033
-0.089	-0.1061	0.2601	0.00022863813201125715	-0.00152367243699105	0.0009459684545809266	1.03417075	83.88115692	0.99129257	0.08648180707911715	0.0338027	0.00039
-0.0696	-0.2189	0.2828	-0.0007295476273336296	-0.001583013631558857	0.001075122819228507	1.10773468	89.84789276	1.0392173	0.2122340659280137	0.0274459	0.00033
-0.0629	-0.1565	0.3174	6.45771823237902e-05	-0.0008063421144213803	0.0013805554383275148	1.06071246	86.03394318	1.03071386	0.1975114472946952	0.0259904	0.00038
-0.0758	-0.1268	0.359	0.0006492624817418905	-0.0010838494654884787	0.001054178868204575	1.04835868	85.03193665	1.02490941	0.1436284610304069	0.0258343	0.00039
-0.0335	-0.1232	0.3968	0.00046949356878647465	-0.001556833692778942	0.001324704902263696	1.06343007	86.25436401	1.00782709	0.12986395871525	0.024155	0.00041
-0.0396	-0.1098	0.4228	-0.000153588974175501	-0.0008429940287132613	0.0009337511498169664	1.03966951	84.32715607	0.99722748	0.1318937979737193	0.0266843	0.00028
-0.0488	-0.0725	0.3362	-0.0014957471689591403	-0.001308996938995747	0.0011222467090323538	1.07298398	87.02928162	1.03109097	0.2329328332140756	0.0364509	0.00034
-0.0499	-0.1087	0.3072	-0.001963495408493621	-0.0013596114873035826	0.0011344640137963143	0.99805176	80.95156097	0.97566574	0.09282900463031385	0.0378431	0.00032
-0.0433	-0.1255	0.3309	-0.001572541656046891	-0.0013404128655316449	0.0012618730491919003	1.02502	83.13894653	0.97968188	0.07397807048071273	0.0327802	0.00034
-0.0315	-0.1056	0.284	-0.0011955505376161158	-0.0012374384396639797	0.0014556045961632708	1.0072155	81.69483185	0.98773399	0.1122848545634906	0.034016	0.00023
-0.0398	-0.1656	0.2912	-0.0011309733552923255	-0.001322959573011702	0.0013142329267517303	0.97420037	79.01698303	0.96673401	0.0900734992541527	0.0300581	0.00024
-0.0281	-0.1123	0.2846	-0.0013456488532876281	-0.001186823891356144	0.0014922565104551516	0.98205245	79.653862	0.96781042	0.09804173816771408	0.0337583	0.00022
-0.0138	-0.119	0.2338	-0.0009424777960769379	-0.0011065387457644049	0.0016423548261266642	1.00977874	81.90273285	0.98329127	0.10347772592369713	0.0364907	0.00029
-0.0226	-0.2179	0.2751	-0.0008918632477691023	-0.001296779634231787	0.0016074482410867775	1.06133103	86.08411407	1.01726426	0.16278810109075523	0.0276231	0.00025
