trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0058	0.1353	0.0647	-8.37758040957278e-05	0.00032812189937493397	0.00042935099599060504	0.96276981	39.02295685	0.97602832	0.08752443340375379	0.00558037	0.00133
-0.0059	0.0933	-0.0489	0.0011676252695842063	5.585053606381854e-05	0.0009616764178488756	1.10302389	44.70773315	1.06152662	0.258499892942466	0.00558484	0.00116
-0.0257	0.1985	-0.085	0.000783652834145454	0.00019024088846738194	0.0007400196028455958	1.04522192	42.36490631	1.02247577	0.1981009801422798	0.00606412	0.00175
-0.0273	0.0484	-0.066	0.0010663961729685354	-4.363323129985824e-05	0.0007871434926494425	1.15201867	46.69358826	1.05525361	0.19888706741970844	0.00652111	0.00145
-0.0288	0.0876	-0.0465	0.0010786134777324957	0.000148352986419518	0.0008848819307611251	1.00378692	40.68546295	0.96175421	0.07529709802975094	0.00547695	0.0011
-0.0307	0.0784	-0.0151	0.0011990411961201044	7.853981633974481e-05	0.0006736970912698113	0.9665814	39.17744827	0.95980727	0.06257128639793479	0.00557852	0.00102
-0.0395	0.1835	-0.0626	0.0006667157742618339	0.00017453292519943296	0.00039968039870670147	1.08582258	44.01052856	1.02394946	0.20651676116405343	0.00522006	0.00097
-0.0353	0.0967	-0.0706	0.0005131268000863328	4.537856055185256e-05	0.00042236967898262774	1.09216845	44.26773834	1.02825819	0.11427163095495038	0.00522584	0.0011
-0.032	0.0195	-0.0296	0.0007347836150896127	-0.00017802358370342162	0.00047647488579445195	1.09835458	44.51847458	1.03609263	0.14645820830351888	0.00498104	0.00089
-0.0337	0.1114	-0.0211	0.0002565634000431664	-0.00012042771838760874	0.0004328416544945937	0.96967506	39.30284119	0.97271161	0.13107246558310587	0.00400078	0.00081
-0.0284	0.2107	-0.0654	0.00016406094968746698	-2.268928027592628e-05	0.0002565634000431664	1.05055237	42.58095932	1.01618077	0.16722595714594046	0.00501025	0.00086
-0.0207	0.1525	-0.0763	-0.00028099800957108706	1.9198621771937625e-05	0.0002565634000431664	1.0819217	43.85241699	1.02005848	0.1011473430653209	0.00665575	0.00156
-0.0142	0.0619	-0.1076	0.0002652900463031381	1.3962634015954635e-05	0.0008464846872172499	1.15038466	46.62735748	1.03274303	0.18547226654021456	0.0053302	0.00107
-0.0191	0.1704	-0.0604	-3.490658503988659e-05	-6.283185307179586e-05	0.00041189770347066176	1.02568638	41.5730896	1.00674359	0.20117890510886816	0.00408691	0.00068
-0.0174	0.0925	-0.0431	-0.0002617993877991494	-0.0001256637061435917	0.00031415926535897925	1.03908837	42.11629868	0.9876153	0.11627315469713707	0.0041914	0.00065
-0.014	0.0759	-0.0011	-0.0002565634000431664	-0.00034033920413889426	0.00030194196059501896	1.02559531	41.56939697	0.97371546	0.0736064395257623	0.00381601	0.00068
-0.0251	0.1758	-0.0561	-0.0009162978572970229	-6.108652381980153e-05	0.0001658062789394613	1.0870508	44.06031036	1.02678231	0.21975614096142532	0.00412101	0.00074
-0.019	0.063	-0.0573	-0.0008517206749732328	-0.0003525565089028545	0.0002897246558310587	1.07710397	43.65714645	1.01352526	0.14409827721492205	0.0045318	0.00075
-0.0	0.0954	-0.0401	-0.0006894050545377602	-0.00038571776469074686	0.000317649923862968	1.01095951	40.97618103	0.97509971	0.0797701072127637	0.00401735	0.00069
-0.0045	0.1915	-0.0611	-0.0011641346110802177	-5.585053606381854e-05	-9.599310885968811e-05	1.0623219	43.05800247	1.01885415	0.18251199089460207	0.00523978	0.00134
-0.0159	0.0879	-0.0822	-8.37758040957278e-05	-0.00021467549799530252	1.7453292519943294e-06	1.13497031	46.00258255	1.07586589	0.2029461103513828	0.00540584	0.00156
-0.0179	0.0661	-0.0313	-0.0004310963252425994	-0.0004206243497306334	-9.250245035569947e-05	1.04997444	42.55753326	1.00934362	0.1070758576244948	0.00394142	0.00067
-0.0279	0.1915	-0.0771	-0.0005916666164260777	-0.0002251474735072685	-7.67944870877505e-05	1.08126867	43.82595062	1.02322307	0.19978775653373965	0.00460351	0.00086
-0.0281	0.0619	-0.0493	-0.0001658062789394613	-0.000296705972839036	6.632251157578452e-05	1.07363427	43.51651382	1.02081594	0.189626791774096	0.00395387	0.00072
-0.0352	0.158	-0.0574	-0.0004468042885105483	-0.00013264502315156904	-2.96705972839036e-05	0.99081582	40.15971756	0.97849968	0.13835260340591213	0.00380373	0.00079
-0.036	0.1487	-0.1002	-0.0003385938748868999	3.665191429188092e-05	0.0002705260340591211	0.93993294	38.09733582	0.95761136	0.08178519912050616	0.00460482	0.00074
-0.0388	0.2575	-0.1219	-0.000804596785169386	0.00013439035240356338	7.330382858376184e-05	1.07487261	43.5667038	1.01263674	0.17134817769347635	0.00683343	0.0023
-0.0245	0.0686	-0.0802	-0.00039793506945470715	-0.0001291543646475804	0.00020943951023931956	1.27991116	51.87732315	1.11957243	0.28521710572106906	0.00534922	0.00137
-0.0191	0.1037	-0.0441	-0.0004380776422505767	-0.00013439035240356338	0.0002652900463031381	1.09586227	44.41745758	1.00305833	0.08166145483078353	0.00370014	0.00052
-0.026	0.237	-0.0969	-0.0006475171524898963	2.4434609527920616e-05	0.0001239183768915974	1.15996027	47.01547623	1.04680537	0.2184818070791172	0.00605047	0.0015
-0.0215	0.0314	-0.0335	-0.0001937315469713706	-0.0001256637061435917	0.0002303834612632515	1.32145989	53.56137466	1.1449605	0.3090174502780846	0.00503772	0.00108
-0.0246	0.1	-0.0148	-0.0003211405823669566	-1.5707963267948964e-05	0.0002600540585471551	1.08533645	43.99082565	0.99762155	0.10375176877775664	0.00382799	0.00063
-0.0379	0.229	-0.0772	-0.000757472895365539	7.504915783575618e-05	7.155849933176751e-05	1.15745723	46.91402435	1.05421971	0.24047924966588377	0.00521821	0.00116
-0.0314	0.073	-0.0518	-0.0005323254218582705	-2.4434609527920616e-05	0.0002024581932313422	1.17401969	47.58533096	1.06055049	0.21067654673852604	0.00433236	0.00083
-0.0321	0.1392	-0.0296	-0.0006003932626860494	-2.4434609527920616e-05	0.00016929693744344995	1.05864	42.90876389	0.99157214	0.09416145483078353	0.00363028	0.00063
-0.0372	0.2256	-0.0643	-0.000932005820564972	4.537856055185256e-05	0.00022689280275926284	1.06534672	43.18060303	1.00176696	0.1491510796637254	0.00502157	0.00101
-0.0313	0.0668	-0.0201	-0.00040666171571467877	-6.45771823237902e-05	0.0002007128639793479	1.1788137	47.77964401	1.07189646	0.2419739893252925	0.00462967	0.00102
-0.0396	0.1377	0.0018	-0.0007120943348136865	7.504915783575618e-05	0.00018500490071139895	1.00003767	40.53349686	0.98353708	0.12413834612632511	0.00388181	0.00055
-0.0419	0.194	-0.0215	-0.0005410520681182421	7.330382858376184e-05	0.0002478367537831948	0.97792459	39.63721085	0.97409593	0.09368097245096173	0.00412345	0.0007
-0.0371	0.1714	-0.0409	-0.0006684611035138282	3.839724354387525e-05	0.0002617993877991494	1.09608305	44.42640686	1.00340234	0.055613912722571365	0.00500423	0.00121
-0.029	0.0491	0.0161	-0.0006911503837897545	0.00015533430342749534	0.000450294947014537	1.20489633	48.83682251	1.06971624	0.2038060949687467	0.00459123	0.00081
-0.028	0.1618	0.0036	-0.0010157816246606998	0.00024260076602721178	0.0004014257279586958	1.03632629	42.00434875	1.00398087	0.1492383461263251	0.00355536	0.0006
-0.0283	0.1362	-0.0173	-0.0010611601852125523	0.00014486232791552936	0.000317649923862968	1.03142595	41.80572891	0.9875951	0.058144640137963145	0.00415915	0.00079
-0.0288	0.0463	0.0425	-0.0010611601852125523	4.71238898038469e-05	0.00023911010752322313	1.13256288	45.90500641	1.02371028	0.15901391272257137	0.00434536	0.00075
-0.0346	0.1521	0.0487	-0.0015376350710070042	0.0001308996938995747	0.00015184364492350666	0.996526	40.39116287	0.98004049	0.1501758576244948	0.00387341	0.00062
-0.0302	0.1051	0.0371	-0.0014940018397071458	5.061454830783555e-05	0.00022340214425527416	0.96257532	39.01507568	0.96246327	0.07277384381116826	0.00400889	0.00071
-0.0266	0.1001	0.0842	-0.0016947147036864942	-3.4906585039886588e-06	0.00023212879051524583	0.98730385	40.01737213	0.97123239	0.06887723585255721	0.00485098	0.00069
-0.0263	0.1423	0.0715	-0.0019757127132575807	8.726646259971648e-05	0.0001658062789394613	0.94669414	38.37137985	0.94965262	0.07710388211252883	0.00429046	0.0006
-0.0336	0.0987	0.0278	-0.001562069680534925	0.0001239183768915974	0.000307177948351002	0.95673299	38.77827454	0.96158445	0.12418333082130388	0.00391579	0.00062
-0.0411	0.1872	0.0419	-0.0022270401255447643	0.000148352986419518	9.250245035569947e-05	0.99168402	40.19490814	0.98664782	0.15530402762665313	0.00452995	0.00065
-0.0469	0.1789	-0.025	-0.002469640891571976	0.00016231562043547262	0.0001256637061435917	1.11138022	45.0464325	1.01065039	0.09548623279155292	0.00633049	0.0016
-0.0329	0.0488	0.0187	-0.0016510814723866359	-4.71238898038469e-05	0.0005253441048502931	1.22475755	49.64183807	1.06541015	0.25918396640656804	0.0043965	0.00081
-0.0349	0.1774	0.0087	-0.0017558012275062952	-1.0471975511965975e-05	0.0004537856055185257	1.05102956	42.60029984	1.0060148	0.1512465084371654	0.00411302	0.0006
-0.0523	0.2596	-0.076	-0.0021991148575128553	6.981317007977319e-05	0.00029845130209103034	1.19208467	48.31753922	1.05514449	0.21824665395128967	0.007002	0.00265
-0.0535	0.1279	-0.0768	-0.0025551620249196984	0.00013439035240356338	0.00017278759594743863	1.16322076	47.14762878	1.06761806	0.16101440279371124	0.00600243	0.00285
-0.0427	0.0117	0.0114	-0.0023771384412162766	4.363323129985824e-05	0.0004520402762665313	1.22143269	49.50707626	1.11152536	0.24260166925631096	0.00557923	0.00165
-0.0355	0.1207	0.0564	-0.0029688050576423546	5.061454830783555e-05	0.0003682644721708035	1.01719666	41.22898483	1.00351199	0.1953211868764892	0.00540096	0.00125
-0.0369	0.1782	0.0249	-0.0030700341542580253	0.00018500490071139895	0.0002443460952792061	0.98522103	39.93294907	0.98742088	0.10837689129554158	0.00534439	0.00121
-0.0339	0.1035	0.0597	-0.0026075219024795284	0.0001308996938995747	0.0002600540585471551	1.02008665	41.34612274	0.99197819	0.13911627109291352	0.00542438	0.00086
-0.0349	0.1969	0.0537	-0.002698279023583233	3.490658503988659e-05	0.0002251474735072685	1.02093244	41.38040543	0.99110257	0.11148284075016396	0.0052653	0.00103
-0.0404	0.2188	0.0307	-0.0031712632508736965	-3.4906585039886588e-06	0.00031415926535897925	1.01317024	41.06578827	0.97820352	0.08041966313430246	0.00621355	0.00152
-0.03	0.044	0.0762	-0.002398082392240209	-0.00014137166941154068	0.0004904375198104066	1.22988856	49.84980774	1.09786753	0.2850670061996234	0.00581586	0.00113
-0.0378	0.125	0.0667	-0.0014922565104551516	-3.4906585039886588e-06	0.00031415926535897925	1.04170847	42.22249603	1.00572511	0.15929925735720182	0.00432533	0.00074
-0.0471	0.1145	0.041	-0.001155407964820246	0.00019024088846738194	0.00012740903539558605	0.965361	39.12798309	0.96881593	0.08136651612848347	0.00378424	0.00059
-0.051	0.1443	0.0562	-0.0009913470151327792	0.00019198621771937622	-7.155849933176751e-05	0.93366647	37.84334183	0.95305782	0.06713869068334073	0.00400418	0.00065
-0.0672	0.2259	-0.026	-0.001520181778487061	0.00039793506945470715	-0.000153588974175501	1.14140201	46.26327515	1.04874764	0.2208407044966673	0.00528765	0.00147
-0.0654	0.1741	-0.0692	-0.0026965336943312393	0.0003874630939427412	-1.9198621771937625e-05	1.10031092	44.59777069	1.04690164	0.16286071218798537	0.00710267	0.00298
-0.049	-0.0143	0.0116	-0.0019617500792416262	0.00017976891295541595	4.537856055185256e-05	1.33892214	54.26915359	1.16513239	0.33595274892003646	0.00532001	0.00145
-0.0275	0.0841	0.0191	-0.0017540558982543013	0.00011693705988362007	0.00047123889803846896	1.01648962	41.20032883	1.0081161	0.16221931857728683	0.0043149	0.00092
-0.0318	0.1309	0.0038	-0.0011379546723003027	-8.028514559173915e-05	0.0004572762640225143	0.97943366	39.6983757	0.98848945	0.1077643032722656	0.00427568	0.00118
-0.0267	0.2111	0.0335	-0.0020106192982974674	-1.5707963267948964e-05	0.00034557519189487725	1.02545059	41.56353378	1.01489489	0.1674471440224296	0.00470454	0.00092
-0.0234	0.1563	0.0066	-0.0017540558982543013	-1.3962634015954635e-05	0.00034557519189487725	1.01204383	41.02013016	0.98743336	0.09791543646475805	0.00439018	0.00088
-0.02	0.1251	0.0558	-0.001626646862858715	-4.0142572795869576e-05	0.0004258603374866164	1.01827884	41.27285004	0.98294329	0.09549370598836203	0.00476003	0.00073
-0.0318	0.2292	0.0212	-0.0021624629432209744	7.330382858376184e-05	0.0001832595714594046	1.0633986	43.10164261	1.01234706	0.19509316238845517	0.00508505	0.00121
-0.02	0.1015	0.029	-0.001996656664281513	-8.37758040957278e-05	0.0002530727415391778	1.09076631	44.2109108	1.0336285	0.16693495408493622	0.00449508	0.00081
-0.0156	0.103	0.0804	-0.0019792033717615696	-0.00011170107212763708	0.0003001966313430247	0.99101186	40.16766357	0.9824642	0.06192512251778497	0.00501037	0.00079
-0.0191	0.1302	0.0718	-0.0019495327744776662	1.5707963267948964e-05	0.0002652900463031381	0.94707465	38.38680267	0.9564958	0.048899310885968814	0.00449866	0.00074
-0.0195	0.0928	0.0709	-0.0018133970928221085	9.599310885968811e-05	0.0002373647782712288	0.9872061	40.01340866	0.97599425	0.05091730476396032	0.00479275	0.00081
-0.0256	0.231	-0.0049	-0.002267182698340634	0.0003787364476827695	7.504915783575618e-05	1.24870169	50.61234283	1.0893597	0.265042228238854	0.00633013	0.00146
-0.0236	0.0202	0.044	-0.0024731315500759648	8.552113334772214e-05	0.0001884955592153876	1.30768788	53.0031662	1.14312279	0.29233052837250045	0.00557107	0.00151
