trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0234	0.052	0.1576	-1.3962634015954635e-05	-0.0006440264939859076	0.00013439035240356338	1.01023555	40.16337967	0.9626866	0.07999591884457988	0.0261777	0.00039
-0.017	0.1032	0.1526	-0.00010297442586766544	-0.0005864306286700947	0.0001972222054753592	0.9421975	37.45842743	0.94983921	0.07307197551196595	0.0290809	0.0007
-0.0065	-0.0145	0.1523	0.00024260076602721178	-0.0005550147021341969	0.0003944444109507184	1.01334703	40.28707886	0.99898718	0.15721066619530674	0.0235306	0.00023
-0.01	0.0557	0.1782	0.0006667157742618339	-0.0007225663103256524	0.00034906585039886593	0.98987979	39.3541069	0.9816263	0.13145225884889652	0.0246906	0.00065
-0.0228	0.0864	0.1665	0.0009983283321407565	-0.0007347836150896127	0.0003054326190990077	0.96363002	38.31050873	0.96442122	0.07457315469713707	0.0267201	0.00098
-0.026	-0.0391	0.1877	0.0005654866776461627	-0.0008150687606813518	0.0002705260340591211	1.05926573	42.1126442	1.02485757	0.177301669256311	0.0206863	0.00013
-0.0282	0.0351	0.2197	0.0010629055144645468	-0.0008621926504851988	0.00016406094968746698	1.00074971	39.7862587	0.98545785	0.14095039054969424	0.0216396	0.00043
-0.0309	0.0142	0.1931	0.0008307767239493009	-0.0007347836150896127	0.0001832595714594046	0.98819458	39.28710938	0.97473356	0.06913682238413849	0.0230072	0.00039
-0.0278	-0.0463	0.2217	0.0008552113334772215	-0.0008028514559173916	0.0002530727415391778	1.01739156	40.44787979	0.9829704	0.10031578102177365	0.0187811	0.0001
-0.0237	0.0371	0.2453	0.001562069680534925	-0.0007155849933176752	0.0003316125578789226	0.99690986	39.63359833	0.98627348	0.15473323129985822	0.0206512	0.00036
-0.0194	-0.0561	0.2481	0.0012880529879718153	-0.0006998770300497262	0.0004188790204786391	0.98128033	39.01222229	0.97224751	0.11914955592153877	0.0167796	0.0001
-0.0179	0.0286	0.2563	0.001218239817892042	-0.0007033676885537148	0.00045902159327450867	0.97359729	38.70677185	0.96742634	0.10007232006898156	0.019788	0.00028
-0.0194	0.0552	0.2039	0.0008831366015091308	-0.000466002910282486	0.0005148721293383271	1.07100773	42.57946396	0.99316223	0.11191592653589788	0.0240658	0.00071
-0.0163	-0.0936	0.2718	0.0013159782560037243	-0.0005218534463463045	0.0005375614096142535	1.22791445	48.81752014	1.09193684	0.2453690735417169	0.0142663	9e-05
-0.0149	-0.0313	0.2982	0.0013980087308474581	-0.0008674286382411819	0.00022863813201125715	0.96958858	38.54740143	0.9654511	0.12692644721708043	0.0156038	0.0002
-0.0112	-0.0176	0.2747	0.00152367243699105	-0.000895353906273091	0.00023387411976724014	0.97398359	38.72212982	0.94574056	0.04884124809657421	0.0175896	0.00024
-0.0166	-0.0599	0.2832	0.001410226035611418	-0.0009721483933608416	0.00017278759594743863	0.996674	39.6242218	0.95611388	0.06876637061435921	0.0155147	0.00015
-0.0131	0.028	0.2596	0.001467821900927231	-0.0009983283321407565	0.0002129301687433082	1.0064007	40.01092148	0.98618177	0.1211959188445799	0.019454	0.00034
-0.0125	-0.0825	0.2686	0.001308996938995747	-0.0010262536001726657	0.00022165681500327985	1.03234887	41.04252625	0.9992813	0.12987384381116826	0.0149158	0.00012
-0.0133	-0.0411	0.2871	0.0016650441064025902	-0.0010210176124166828	0.00030194196059501896	0.97777069	38.87269211	0.96509351	0.08277841503772827	0.0161232	0.00026
-0.0154	0.0121	0.2687	0.0020717058221172693	-0.001165879940332212	0.000322885911618951	1.00051391	39.77688217	0.97389586	0.10232339973270704	0.0185612	0.00052
-0.0166	-0.1086	0.2894	0.001710422666954443	-0.0011222467090323538	0.00022863813201125715	1.08379507	43.08784485	1.02006555	0.16755820830351895	0.0131769	0.00013
-0.0166	-0.0418	0.3115	0.0017819811662862105	-0.0011833332328521555	0.00021118483949131387	0.96994442	38.56154633	0.96041194	0.09640491578357561	0.0144638	0.00022
-0.0147	-0.0208	0.2901	0.001520181778487061	-0.0010559241974565693	0.00034208453339088857	0.96749544	38.46418381	0.95560437	0.07030540585471548	0.0175385	0.00032
-0.0502	-0.0937	0.2468	0.0009878563566287904	-0.0010157816246606998	0.00045902159327450867	1.03521454	41.15645599	0.99915774	0.18617025272688803	0.0156855	8e-05
-0.0549	-0.0108	0.2574	0.0007627088831215222	-0.0011711159280881952	5.061454830783555e-05	0.99056959	39.38153076	0.98369703	0.13764444109507185	0.018097	0.0002
-0.0507	0.0119	0.229	0.0010105456369047167	-0.0012339477811599909	-0.0004014257279586958	1.02593899	40.78769302	0.97991283	0.09343544415607608	0.0210398	0.00044
-0.0487	-0.1363	0.2268	0.0011449359893082802	-0.001308996938995747	-0.0002705260340591211	1.11995399	44.52539444	1.03704678	0.16941696020694472	0.0156313	0.00011
-0.04	-0.03	0.2778	0.0009826203688728075	-0.0014137166941154068	-0.0002513274122871834	1.03262234	41.05339813	1.00746174	0.18031169986635348	0.0168038	0.00017
-0.0356	-0.1205	0.4044	0.0004747295565424576	-0.0015132004614790836	2.268928027592628e-05	1.26143813	50.15030289	1.1268693	0.2655695636128568	0.0119213	0.00023
-0.0975	-0.2509	0.4323	0.001504473815219112	-0.0001605702911834783	-0.00042935099599060504	1.46994066	58.43962479	1.31792906	0.3619207352619396	0.0111523	0.00134
-0.1107	-0.2255	0.5219	-0.006225589441863773	-0.004646066468808905	-0.0009389871375729493	2.45412779	97.5674057	2.13993617	0.7644597788145328	0.0306075	0.02698
-0.1664	0.0645	0.728	-0.016776104770169498	-0.007597418233931317	-0.0019163715186897737	3.00538445	119.4834137	2.66398393	1.2757625737272482	0.0706468	0.0934
-0.1323	0.3867	0.582	-0.0073181655536122235	-0.004687954370856769	0.0008307767239493009	2.66437912	105.92625427	2.29556725	1.2580275661135447	0.0470897	0.0411
-0.0704	0.1552	0.5019	-0.0052220251219670345	-0.003925245487735247	0.0013473941825396225	1.36981404	54.45894241	1.30047991	0.5422733386678517	0.0308067	0.01327
-0.0676	0.1483	0.4049	-0.005710717312525446	-0.003497639820996636	0.0009721483933608416	1.1151334	44.33374405	1.07810572	0.17127718232379024	0.0326744	0.01022
-0.0266	0.0296	0.3838	-0.00554665636283798	-0.0035674529910764093	0.0010786134777324957	1.09167302	43.40104294	1.05989745	0.19781696020694464	0.0271278	0.00412
-0.0177	-0.1809	0.3358	-0.004209734155810323	-0.0032340951039454926	0.0010995574287564276	1.24693048	49.57352829	1.17726908	0.35196120225912525	0.0192912	0.00091
0.0034	-0.1475	0.3719	-0.003733259270015871	-0.0032131511529215613	0.0014590952546672592	1.07446611	42.71696091	1.03512694	0.13344783313646075	0.0169972	0.00047
0.0169	-0.0643	0.4167	-0.0033946653951289706	-0.003026400922958167	0.0017645278737662671	1.04283345	41.4593544	1.00467249	0.1830388361974651	0.017073	0.00083
0.0205	-0.1483	0.4063	-0.00325329372571743	-0.0028640853025226946	0.001820378409830086	1.03427637	41.11915588	0.99285302	0.1159768912955416	0.0145732	0.00035
0.0196	0.0037	0.427	-0.003269001688985379	-0.0028710666195306722	0.0018744836166419098	1.09012175	43.33937073	1.0474431	0.17743972435438748	0.0188108	0.0013
0.0169	0.1163	0.3863	-0.0030508355324860886	-0.0030752701420140084	0.001706932008450454	1.13764989	45.2289238	1.04075946	0.1854960643587041	0.0245277	0.00241
0.0069	-0.0044	0.4246	-0.0031834805556376572	-0.0030368728984701333	0.0016406094968746698	1.13395476	45.08201599	1.02992483	0.1808682389135614	0.0188868	0.00117
-0.0041	0.0876	0.4653	-0.0027890361446869386	-0.0029740410453983376	0.0017505652397503124	1.00164652	39.82191086	0.98793063	0.17206160034490783	0.0207378	0.00256
-0.0086	0.1234	0.4433	-0.003159045946109736	-0.0028012534494508993	0.0017278759594743865	0.99453497	39.53918076	0.9770367	0.09057433388230807	0.0235411	0.00316
-0.0205	-0.0038	0.4535	-0.0030560715202420713	-0.002813470754214859	0.0016318828506146981	1.06678247	42.41148376	1.02048945	0.15985924197456566	0.0182507	0.00139
-0.0317	0.0036	0.4725	-0.0030002209841782524	-0.002904227875318564	0.0016545721308906245	0.94814551	37.69490051	0.95025329	0.046064846872172445	0.0178779	0.00165
-0.0323	0.0024	0.447	-0.002633701841259443	-0.0028728119487826664	0.001658062789394613	0.94425124	37.54007721	0.9506259	0.047371286397934725	0.0174347	0.00073
-0.0647	-0.1149	0.4166	-0.0021624629432209744	-0.002707005669843205	0.0015969762655748114	1.03534234	41.16153717	1.01610266	0.21500658503988657	0.0138698	0.0002
-0.0732	-0.0621	0.4382	-0.002408554367752175	-0.0028396506929947744	0.001572541656046891	0.9767136	38.83066559	0.96116845	0.10305855286053447	0.015512	0.0004
-0.0666	-0.0322	0.4184	-0.002565634000431664	-0.0028623399732707008	0.0014538592669112763	0.96760547	38.46855927	0.94998032	0.0712225651045515	0.0167653	0.00031
-0.0701	-0.1299	0.4364	-0.0022444934180647076	-0.0028815385950426383	0.0013491395117916165	1.03233325	41.04190826	0.99853709	0.14145294796292768	0.0133197	0.00017
-0.0738	-0.0374	0.4429	-0.00199142067652553	-0.0028099800957108703	0.0014381513036433276	0.98465198	39.14626694	0.97385285	0.12338215163613284	0.0156279	0.0003
-0.0552	0.0099	0.4299	-0.0016650441064025902	-0.0027768188399229783	0.001567305668290908	1.00621665	40.00360107	0.96956862	0.10333460952792065	0.0169939	0.00036
-0.0598	-0.1025	0.4613	-0.0016057029118347831	-0.002754129559647052	0.0014538592669112763	1.1060009	43.97066879	1.01647275	0.15817384381116822	0.0132514	0.00025
-0.0555	-0.0223	0.4793	-0.0016022122533307947	-0.002717477645355171	0.0015882496193148398	0.98857236	39.30212784	0.97062151	0.11122664625997164	0.015058	0.00042
-0.05	-0.0114	0.4482	-0.0014957471689591403	-0.0027576202181510408	0.001647590813882647	0.97212535	38.64825439	0.9668992	0.05779744258676658	0.0147754	0.00033
-0.0549	-0.1157	0.4081	-0.0010262536001726657	-0.0026511551337793865	0.0017470745812463236	1.00493038	39.95246506	0.98940516	0.18307212102609025	0.0114861	7e-05
-0.0467	-0.0391	0.4103	-0.0011047934165124105	-0.002712241657599188	0.0018570303241219666	0.98476547	39.15077972	0.97114611	0.09947910415175944	0.0137258	0.00015
-0.0452	-0.0818	0.3937	-0.001377064779823526	-0.002806489437206882	0.001759291886010284	0.985241	39.16968536	0.97483044	0.0840128790515246	0.0134768	0.0001
-0.0573	-0.1594	0.3933	-0.0015899949485668342	-0.0027558748888990466	0.0016824973989225337	1.02771282	40.85821533	0.9866055	0.1071169602069447	0.0116636	6e-05
-0.053	-0.0438	0.3892	-0.0011990411961201044	-0.002649409804527392	0.0017540558982543013	1.05963874	42.12747574	1.00217151	0.15244886680750755	0.0148395	0.00024
-0.0496	-0.1348	0.3564	-0.0013473941825396225	-0.0026912977065752563	0.0018709929581379211	1.06219125	42.22895432	1.01186171	0.14255889741755007	0.0132175	0.00026
-0.0618	-0.1565	0.3725	-0.0013927727430914749	-0.0026005405854715507	0.0018709929581379211	1.0205785	40.57458115	0.97404011	0.05680678408277789	0.0124693	0.0002
-0.0568	-0.0329	0.3409	-0.0011833332328521555	-0.0026319565120074486	0.0019390607989657003	1.0798651	42.93160248	1.02460102	0.1756461638801498	0.015968	7e-05
-0.0485	-0.1265	0.3478	-0.0016912240451825054	-0.0026022859147235454	0.0019757127132575807	1.03290462	41.06462097	0.99916888	0.1375106661953067	0.0135162	0.00012
-0.058	-0.1086	0.3617	-0.001574286985298885	-0.0027436575841350863	0.0019006635554218248	0.97033811	38.57719803	0.95930876	0.05796789435654588	0.0135447	7e-05
-0.0574	-0.0074	0.3371	-0.0012322024519079964	-0.0027925268031909274	0.001790707812546182	1.06380033	42.29292679	1.00742602	0.15144547476611864	0.0169582	0.00014
-0.0545	-0.1469	0.3425	-0.0019495327744776662	-0.0026773350725593018	0.0017837264955382047	1.09410918	43.4978981	1.0343854	0.1897751685104637	0.0136098	7e-05
-0.048	-0.138	0.2913	-0.0006667157742618339	-0.001759291886010284	0.0017680185322702558	1.08985245	43.32866669	1.04691847	0.17742840750163996	0.0134096	0.00016
-0.0696	-0.0955	0.2714	-0.0005497787143782138	-0.0015847589608108511	0.0016196655458507376	1.0152725	40.3636322	0.99913326	0.1059911485751286	0.0147976	9e-05
-0.0598	-0.0734	0.1592	-0.00015184364492350666	-0.0015690509975429022	0.0018552849948699724	1.08416116	43.10240173	1.04922769	0.17656312408709451	0.0204888	0.00013
-0.0575	0.0045	0.0475	-0.000460766922526503	-0.0015638150097869194	0.0020001473227855013	1.13115835	44.97084045	1.07525134	0.2148510796637254	0.0299924	0.00031
-0.0488	-0.005	0.131	-0.0006562437987498679	-0.0013404128655316449	0.002064724505109292	1.01099968	40.19375992	0.99999624	0.12587281014012153	0.0242594	0.00015
-0.0484	-0.0334	0.248	-0.0009337511498169664	-0.0013369222070276565	0.001912880860185785	1.06996477	42.53800201	1.03105616	0.16744208272472969	0.0179332	0.00012
-0.051	-0.0715	0.2387	-0.0009250245035569946	-0.0013857914260834976	0.0016493361431346415	0.95244241	37.86573029	0.94821161	0.06605702911834782	0.0172286	6e-05
-0.0447	0.0017	0.2614	-0.000317649923862968	-0.0013456488532876281	0.0016615534478986017	0.99996269	39.75496674	0.98560136	0.1351867228626928	0.0184393	0.00012
-0.0342	-0.1767	0.2402	-0.0008098327729253688	-0.0013962634015954637	0.0018448130193580064	1.15083611	45.75315857	1.08148948	0.24640284844148208	0.0139751	0.00012
-0.029	-0.1307	0.239	2.094395102393195e-05	-0.0015638150097869194	0.001932079481957723	1.03788555	41.26264572	0.99667752	0.10667973973702365	0.0139355	9e-05
-0.0291	-0.0978	0.2281	0.00022689280275926284	-0.0016388641676226754	0.0019442967867216831	0.98498797	39.15962601	0.97521601	0.05856076571675235	0.0151972	9e-05
-0.0293	-0.1821	0.2235	4.18879020478639e-05	-0.0016859880574265225	0.001973967384005587	0.99167705	39.42556	0.98039062	0.10218996938995752	0.0131339	2e-05
-0.0354	-0.1011	0.2515	0.0001361356816555577	-0.0017348572764823637	0.0020106192982974674	0.97516495	38.76909637	0.97002292	0.12408844564777076	0.0141383	7e-05
-0.0425	-0.0476	0.2593	0.0005864306286700947	-0.001839577031602023	0.0020350539078253884	0.98229373	39.05251312	0.96593182	0.09737246558310585	0.0157793	0.0001
-0.0459	-0.1582	0.2342	0.0002478367537831948	-0.0017645278737662671	0.0019617500792416262	1.02204263	40.6327858	0.99013057	0.1634473430653209	0.0134152	7e-05
-0.0463	-0.0858	0.2706	0.00038048177693476387	-0.0019076448724298022	0.0019512781037296606	0.98107874	39.00420761	0.97698227	0.1235116998663535	0.0137796	4e-05
-0.0482	-0.0728	0.2574	0.0005742133239061344	-0.0019198621771937623	0.0019181168479417679	0.9789443	38.91934967	0.95340014	0.04005550537616114	0.0149724	8e-05
-0.0507	-0.1439	0.2525	0.00046425758103049166	-0.001970476725501598	0.0018308503853420514	0.99295014	39.4761734	0.96032116	0.09089183768915976	0.012742	0.00014
-0.0525	-0.1132	0.2436	0.00045902159327450867	-0.0020525072003453313	0.0017435839227423352	0.91301733	36.2983284	0.923016	0.05012664625997161	0.0140546	3e-05
-0.0525	-0.0434	0.2451	0.0004677482395344803	-0.0019233528356977512	0.0017191493132144146	0.96892011	38.52082443	0.96139912	0.07941578102177362	0.0164827	0.00011
-0.0593	-0.0887	0.2047	0.00013439035240356338	-0.0018291050560900572	0.0017418385934903407	1.07301974	42.65945435	1.0110864	0.11501474735072688	0.017856	0.00023
-0.0678	-0.2069	0.246	-0.0004956735075663896	-0.0018884462506578647	0.0015289084247470327	1.14606619	45.56352234	1.05542063	0.21311676116405345	0.0125486	0.0001
-0.07	-0.107	0.2595	-0.0001291543646475804	-0.0019355701404617114	0.0015393804002589986	0.99301481	39.47874451	0.98202747	0.13680575041173113	0.0141245	7e-05
-0.0699	-0.0518	0.2257	-0.00023212879051524583	-0.0019774580425095754	0.0015515977050229591	1.0322361	41.03804398	0.98244332	0.09695398163397449	0.0181566	0.00012
-0.0643	-0.1886	0.2683	-0.0007016223593017205	-0.0020525072003453313	0.0015254177662430443	1.15333402	45.85246658	1.05170856	0.21353613327010723	0.0125697	6e-05
-0.0654	-0.1057	0.2917	-0.0007120943348136865	-0.002012364627549462	0.0014922565104551516	0.98164713	39.02680588	0.97051531	0.1115887902047864	0.0145385	9e-05
-0.0662	-0.0247	0.2639	-0.0005550147021341969	-0.0020769418098732523	0.0014067353771074296	1.02604604	40.79194641	0.98068247	0.12495889741755008	0.0176891	9e-05
-0.0635	-0.15	0.2788	-0.000905825881785057	-0.002141518992197042	0.0013648474750595659	1.07750964	42.83795929	1.01047717	0.16576381320112565	0.0134537	7e-05
-0.0671	-0.1271	0.2892	-0.0010314895879286487	-0.002082177797629235	0.0014172073526193955	0.94540274	37.58585739	0.94476605	0.048768238913561454	0.0140921	0.00023
-0.0634	-0.0767	0.3003	-0.0007504915783575615	-0.0022933626371205488	0.0013631021458075715	0.95745224	38.06490326	0.95702167	0.09251440279371123	0.0141515	3e-05
-0.0677	-0.0212	0.2341	-0.000322885911618951	-0.0021048670779051613	0.0013840460968315032	1.05782557	42.0553894	1.01348981	0.1578522588488965	0.0188822	0.00012
-0.0636	-0.155	0.251	-0.0004625122517784973	-0.0021851522234969008	0.0014486232791552935	1.12206352	44.60926437	1.03925279	0.1690244334037538	0.0142996	0.00033
-0.065	-0.19	0.2838	-0.0006754424205218055	-0.0021921335405048776	0.0013456488532876281	1.03483737	41.14146042	0.97523627	0.08534429558094753	0.0122838	6e-05
-0.067	-0.0919	0.3176	-1.3962634015954635e-05	-0.002267182698340634	0.0013020156219877698	0.99295324	39.47629547	0.98618552	0.17290810878207327	0.0128093	4e-05
-0.0758	-0.1093	0.2901	2.96705972839036e-05	-0.0021956241990088664	0.0013020156219877698	0.99874389	39.70651245	0.96906909	0.05945958653158125	0.0139272	0.00017
-0.0844	-0.1502	0.2822	-0.0007976154681614085	-0.002038544566329377	0.0012775810124598492	1.03076243	40.97945786	0.97773586	0.10784001538263611	0.014072	5e-05
-0.0879	-0.0936	0.3425	-0.0008168140899333463	-0.0019198621771937623	0.001420698011123384	0.97804719	38.88368607	0.9818165	0.13444990047855437	0.0129601	8e-05
-0.0932	-0.0479	0.3064	-0.0006283185307179585	-0.001556833692778942	0.0013142329267517303	0.99402297	39.51882553	0.9699946	0.11999945640009312	0.0153627	7e-05
-0.0945	-0.0976	0.3348	-0.00020943951023931956	-0.0018971728969178364	0.0011239920382843482	0.9955703	39.58034134	0.97707018	0.12687295565424575	0.01293	5e-05
-0.101	-0.1636	0.3483	-0.0005707226654021458	-0.001843067690106012	0.0010663961729685354	1.01544774	40.37059784	0.97892046	0.10964921136452319	0.011095	5e-05
-0.1009	-0.0848	0.3634	-0.0002705260340591211	-0.0019285888234537342	0.0009721483933608416	0.98633599	39.21321869	0.96588856	0.11799827721492204	0.0128368	7e-05
-0.1001	-0.0124	0.2922	0.0006736970912698113	-0.001780235837034216	0.000926769832808989	1.1356591	45.14977264	1.05089186	0.20129773361501516	0.0180811	0.00052
-0.0904	-0.1968	0.34	-0.0004799655442984406	-0.0022078415037728267	0.0008936085770210966	1.28351223	51.02788925	1.14307488	0.3226214779047378	0.0113389	0.00017
-0.0869	-0.1874	0.3498	-0.0003961897402027128	-0.002197369528260861	0.0009075712110370514	1.00797582	40.07353973	0.98152235	0.028110520681182367	0.0104776	6e-05
-0.092	-0.0842	0.3724	0.0005515240436302081	-0.002186897552748895	0.0008237954069413235	1.04223001	41.43536377	1.01019393	0.18299807817203076	0.011972	8e-05
-0.0986	-0.1385	0.332	0.0004485496177625427	-0.002131047016685076	0.0008552113334772215	0.99434459	39.5316124	0.97667748	0.11081204442336912	0.0119177	9e-05
-0.0992	-0.1448	0.3271	0.00028797932657906436	-0.0021642082724729686	0.000874409955249159	0.97210246	38.64734268	0.95601216	0.02244650843716544	0.0117916	4e-05
-0.0969	-0.0592	0.3527	0.0012356931104119853	-0.0022148228207808044	0.0009512044423369096	1.03938437	41.32223129	1.00753734	0.16725614096142538	0.0131346	7e-05
-0.0862	-0.1222	0.3422	0.0008726646259971648	-0.002237512101056731	0.0010053096491487337	0.99834561	39.69067764	0.98023572	0.10619114857512855	0.011648	7e-05
-0.0735	-0.1748	0.3002	0.00014311699866353502	-0.001963495408493621	0.0011135200627723821	0.99347019	39.49684906	0.97786654	0.16288873667601939	0.0112191	7e-05
-0.0907	-0.1119	0.3605	0.0005969026041820607	-0.002057743188101315	0.0009669124056048585	0.99185371	39.43258286	0.98396413	0.17513205211468713	0.0113807	5e-05
-0.1018	-0.0751	0.3234	0.000932005820564972	-0.001932079481957723	0.0009442231253289323	0.99090409	39.3948288	0.96462556	0.10917281014012142	0.0139197	0.00019
-0.0986	-0.2075	0.3193	0.00021642082724729686	-0.0019861846887695473	0.000921533845053006	1.0785296	42.87850952	1.02664489	0.17931897402027133	0.0110236	7e-05
-0.1037	-0.1601	0.3048	0.0002583087292951608	-0.0018744836166419098	0.0009529497715889039	1.00141227	39.81259537	0.96669547	0.0762502450355699	0.0118643	8e-05
-0.1088	-0.0828	0.3133	0.0009948376736367678	-0.0019233528356977512	0.0009302604913129776	1.00067639	39.78334045	0.9740586	0.13130437218366875	0.0135243	8e-05
-0.101	-0.1591	0.3061	0.0009424777960769379	-0.0018483036778619948	0.0009878563566287904	0.99519563	39.56544495	0.97184466	0.10055024503556996	0.0116262	4e-05
-0.0901	-0.1704	0.2627	0.0001937315469713706	-0.0016039575825827887	0.0009494591130849152	1.00325453	39.88584137	0.97758791	0.1171744793964324	0.0133245	9e-05
-0.0948	-0.0933	0.3064	0.0005881759579220891	-0.0018727382873899156	0.0008447393579652555	0.99369144	39.50564575	0.97994984	0.16389724354387525	0.0132468	7e-05
-0.1038	-0.0623	0.2872	0.001165879940332212	-0.0017924531417981763	0.0008360127117052838	0.97030765	38.57598877	0.96424134	0.09253578871309168	0.0149877	0.0001
-0.0884	-0.1822	0.2648	0.0002583087292951608	-0.001710422666954443	0.000895353906273091	1.06442297	42.31768036	1.02114122	0.2101471440224296	0.0127395	8e-05
-0.0782	-0.1503	0.2809	0.00014486232791552936	-0.001593485607070823	0.0009965830028887623	1.02092779	40.58846664	0.98420179	0.07478062789394614	0.0120362	7e-05
-0.0858	-0.0977	0.3264	0.0007714355293814937	-0.0016702800941585732	0.0009389871375729493	1.00546563	39.97374344	0.98323867	0.1437481776934764	0.0121787	7e-05
-0.0851	-0.1401	0.2951	0.0005794493116621174	-0.0016772614111665507	0.0009424777960769379	0.98735732	39.25382233	0.97155252	0.08452290966156718	0.0121875	8e-05
-0.0797	-0.1894	0.2979	0.0001291543646475804	-0.001748819910498318	0.0009459684545809266	0.99209416	39.44214249	0.96555447	0.08376720524251469	0.0108435	1e-05
-0.0866	-0.0825	0.2951	0.0006440264939859076	-0.001595230936322817	0.0009686577348568529	1.04320025	41.47393799	1.00912788	0.15115751918948775	0.0140172	0.0001
-0.089	-0.1061	0.2601	0.00022863813201125715	-0.00152367243699105	0.0009459684545809266	1.02615976	40.79647064	0.9943069	0.08648180707911715	0.0148772	8e-05
-0.0696	-0.2189	0.2828	-0.0007295476273336296	-0.001583013631558857	0.001075122819228507	1.11320972	44.257267	1.05380011	0.2122340659280137	0.0111983	9e-05
-0.0629	-0.1565	0.3174	6.45771823237902e-05	-0.0008063421144213803	0.0013805554383275148	1.06693888	42.41770172	1.04201682	0.1975114472946952	0.0106236	0.00014
-0.0758	-0.1268	0.359	0.0006492624817418905	-0.0010838494654884787	0.001054178868204575	1.03537762	41.16293716	1.02552984	0.1436284610304069	0.0113189	0.00014
-0.0335	-0.1232	0.3968	0.00046949356878647465	-0.001556833692778942	0.001324704902263696	1.06230366	42.23342514	1.01161442	0.12986395871525	0.010022	0.00023
-0.0396	-0.1098	0.4228	-0.000153588974175501	-0.0008429940287132613	0.0009337511498169664	1.04436398	41.52020645	1.01079151	0.1318937979737193	0.0109489	0.00012
-0.0488	-0.0725	0.3362	-0.0014957471689591403	-0.001308996938995747	0.0011222467090323538	1.08462584	43.1208725	1.04540916	0.2329328332140756	0.0146585	9e-05
-0.0499	-0.1087	0.3072	-0.001963495408493621	-0.0013596114873035826	0.0011344640137963143	0.9884792	39.29842377	0.97327776	0.09282900463031385	0.0155813	0.0002
-0.0433	-0.1255	0.3309	-0.001572541656046891	-0.0013404128655316449	0.0012618730491919003	1.01528156	40.36399078	0.97401084	0.07397807048071273	0.0130789	6e-05
-0.0315	-0.1056	0.284	-0.0011955505376161158	-0.0012374384396639797	0.0014556045961632708	0.99463314	39.54308319	0.98171866	0.1122848545634906	0.0143654	6e-05
-0.0398	-0.1656	0.2912	-0.0011309733552923255	-0.001322959573011702	0.0013142329267517303	0.95651001	38.02744293	0.95898214	0.0900734992541527	0.0120024	4e-05
-0.0281	-0.1123	0.2846	-0.0013456488532876281	-0.001186823891356144	0.0014922565104551516	0.95891339	38.12299347	0.95770544	0.09804173816771408	0.0139166	7e-05
-0.0138	-0.119	0.2338	-0.0009424777960769379	-0.0011065387457644049	0.0016423548261266642	0.99230236	39.45042038	0.9733577	0.10347772592369713	0.0153658	0.00012
-0.0226	-0.2179	0.2751	-0.0008918632477691023	-0.001296779634231787	0.0016074482410867775	1.0651176	42.34529495	1.01699882	0.16278810109075523	0.0108593	4e-05
