trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0171	-0.0205	0.0242	0.00032812189937493397	-0.000153588974175501	-0.0002495820830351891	0.95970988	97.77875519	0.95353531	0.05326519142918809	0.106724	0.00539
0.0138	-0.0287	0.0221	0.000731292956585624	-8.028514559173915e-05	-0.00045902159327450867	0.96359313	98.1743927	0.95154416	0.07549571980168857	0.106077	0.00552
-0.0242	-0.0274	0.0304	0.0005026548245743669	-0.0001239183768915974	-0.00038571776469074686	0.96652693	98.47329712	0.95447631	0.06487875959474386	0.106073	0.00558
0.0018	-0.0276	0.0314	0.0005602506898901797	-0.00023561944901923448	-0.00047647488579445195	0.94848293	96.63491058	0.95040817	0.04020270292735774	0.106586	0.00562
-0.0297	-0.0307	0.0432	0.0005707226654021458	-0.0002897246558310587	-0.00038048177693476387	0.94912064	96.69988251	0.95111295	0.05442851455917393	0.106983	0.00546
0.0112	-0.0406	0.0595	0.0007976154681614085	-0.0003525565089028545	-0.00047647488579445195	0.95504338	97.30331421	0.95210309	0.08638588823453731	0.107912	0.00567
-0.0618	-0.0344	0.0443	0.0006894050545377602	-0.0003193952531149623	-0.000322885911618951	0.96745855	98.56821442	0.96421711	0.10914803217935204	0.105614	0.00508
0.0363	-0.0472	0.0642	0.0010157816246606998	-0.0003001966313430247	-0.000582939970166106	0.98104125	99.95207214	0.97337797	0.16108146252210162	0.108779	0.00586
-0.0385	-0.0511	0.0617	0.0008621926504851988	0.0002495820830351891	-0.00046425758103049166	0.95739961	97.54337311	0.95791865	0.12230250388446644	0.108449	0.0062
-0.1107	-0.058	0.0628	0.0013404128655316449	0.00038397243543875244	-0.00020420352248333657	0.97412574	99.24749756	0.96922706	0.12383323129985824	0.104911	0.0058
-0.0431	-0.0605	0.0499	0.001520181778487061	0.0003682644721708035	-0.0014154620233674013	1.00269365	102.15809631	0.98444324	0.15333676885537148	0.101136	0.00469
-0.0461	-0.0319	-0.0123	0.0013700834628155487	0.0006894050545377602	-0.0025481807079117207	1.00292253	102.18141937	0.99050661	0.1739978791291394	0.0957899	0.00402
-0.0314	-0.0532	0.0005	0.0015638150097869194	0.000317649923862968	-0.0027960174616949163	0.95191956	96.98504639	0.95213	0.08946617157146793	0.0940149	0.0036
-0.0692	-0.0589	-0.0047	0.0018570303241219666	0.000148352986419518	-0.004019493267342941	0.95456457	97.25453186	0.95770147	0.1329994028713261	0.0887139	0.00299
-0.1263	-0.0474	-0.0712	0.0028710666195306722	0.0020769418098732523	-0.004167846253762459	1.02615011	104.54792786	1.00909552	0.28964890526409787	0.0868702	0.0037
-0.2169	-0.0238	-0.1074	0.0030543261909900766	0.0021327923459370708	-0.0031014500807939236	1.01831865	103.75003052	1.00203633	0.21567531402458792	0.0856134	0.00347
-0.1098	0.003	-0.169	0.0025045474766118626	0.0014695672301792255	-0.0027995081201989047	1.04257095	106.22094727	1.01556079	0.271247289536554	0.0846586	0.00345
-0.1494	0.0211	-0.1778	0.0021746802479849347	0.0009843656981248017	-0.002930407814098479	0.98379004	100.23213196	0.96674217	0.11379842272904632	0.0817557	0.00283
-0.0615	0.0143	-0.1699	0.0019442967867216831	0.001085594794740473	-0.002892010570554604	0.96376961	98.19237518	0.96580021	0.12110049007113992	0.0841262	0.00352
-0.1181	-0.0039	-0.1345	0.002001892652037496	0.00041713369122664475	-0.0031433379828417875	0.9762401	99.46291351	0.97295053	0.1590692190558412	0.0803093	0.00265
-0.0706	-0.0033	-0.1802	0.0027523842303950577	-0.0003787364476827695	-0.0033702307856010505	0.97505403	99.34207153	0.96984585	0.18246272600131197	0.0732508	0.00156
-0.1634	-0.0039	-0.1758	0.004347615166717875	-0.0006911503837897545	-0.0028187067419708422	1.06047475	108.04504395	1.03632098	0.22075844580300047	0.0682055	0.00109
-0.1533	-0.0059	-0.1725	0.004544837372193235	-0.0006702064327658224	-0.003316125578789226	0.94757748	96.54266357	0.94708078	0.051179249665883816	0.0667439	0.00083
-0.2321	0.0176	-0.1862	0.0036459928074161546	0.0011135200627723821	-0.004927064478379992	1.02063525	103.98605347	1.00558824	0.33067549799530255	0.074752	0.0018
-0.1203	0.0236	-0.1994	0.002900737216814576	0.0010681415022205296	-0.004769984845700502	1.00074875	101.95994568	0.99247591	0.178385689191646	0.0790135	0.00255
-0.1019	0.0176	-0.1509	0.002518510110627818	0.0014643312424232424	-0.004977679026687828	1.01805115	103.72277069	1.00423547	0.1222055513688398	0.0851988	0.00404
-0.1687	0.0192	-0.1625	0.002181661564992912	0.001500983156715123	-0.004169591583014453	1.050475	107.02623749	1.02152118	0.13907939518000803	0.082615	0.00376
-0.0078	0.0042	-0.1589	0.002389355745980237	0.0013334315485236678	-0.004134684997974567	1.01941431	103.86166382	1.00987069	0.20000761871093328	0.0845995	0.00456
-0.0722	0.0058	-0.1533	0.0022776546738526	0.0011676252695842063	-0.003960152072775134	0.97889006	99.73290253	0.97233867	0.09420201381332659	0.0827782	0.00345
-0.0512	-0.0034	-0.148	0.0024836035255879313	0.0011082840750163993	-0.003792600464583678	0.99291676	101.16199493	0.96900633	0.05714208272472969	0.0821025	0.00297
-0.0985	0.0012	-0.1518	0.0023876104167282427	0.0009721483933608416	-0.0037402405870238476	0.98667711	100.52627563	0.96835786	0.06992443340375384	0.0805115	0.00247
-0.1073	0.0006	-0.1561	0.002565634000431664	0.0009634217471008699	-0.0035447637108004834	0.9639883	98.21465302	0.95458436	0.03281135530933786	0.07995	0.00219
-0.1271	0.0094	-0.1523	0.0023998277214922034	0.0007033676885537148	-0.0035796702958403696	0.9584859	97.65405273	0.94662633	0.05543834612632508	0.0791534	0.00177
-0.1157	0.0042	-0.1528	0.002581341963699613	0.0006544984694978735	-0.0036337755026521943	0.92653543	94.39881897	0.93589336	0.031324433403753765	0.0782664	0.00201
-0.1655	0.0173	-0.172	0.0023439771854283846	0.0006911503837897545	-0.003572688978832392	0.95212114	97.00558472	0.95030814	0.0988551608191456	0.0782796	0.00196
-0.0828	-0.0001	-0.1559	0.002584832622203602	0.0006265732014659643	-0.003755948550291797	0.96340507	98.15523529	0.95633522	0.1406346095279206	0.0781888	0.00198
-0.1302	0.0092	-0.1632	0.0024137903555081575	0.0005288347633542819	-0.0037088246604879502	0.94356382	96.13373566	0.94357834	0.0797952297305487	0.0772562	0.00192
-0.0653	0.0007	-0.1633	0.0026912977065752563	0.00048520153205442357	-0.0038083084278516272	0.95363092	97.15940857	0.94566643	0.09453121748653172	0.0772759	0.00175
-0.1245	0.0118	-0.1709	0.0025028021473598684	0.000460766922526503	-0.0036459928074161546	0.95292008	97.08698273	0.94709766	0.09666228945893904	0.0768577	0.00179
-0.0551	-0.0014	-0.1527	0.0027960174616949163	0.0003874630939427412	-0.003728023282259888	0.95026821	96.81680298	0.9496017	0.12322748088812711	0.0768909	0.00171
-0.1283	0.0142	-0.171	0.0025481807079117207	0.0002600540585471551	-0.0035918876006043304	0.9589079	97.69704437	0.95240273	0.13266907354171695	0.075434	0.00162
-0.0653	-0.0015	-0.1565	0.002898991887562581	0.0001256637061435917	-0.0036686820876920805	0.9616195	97.97331238	0.95611196	0.12129980095710868	0.0747204	0.0014
-0.1428	0.0076	-0.1604	0.0026075219024795284	5.4105206811824215e-05	-0.0036180675393842456	0.96802926	98.62636566	0.96142703	0.11118215163613272	0.074911	0.00151
-0.085	-0.0045	-0.1488	0.0028763026072866553	-7.330382858376184e-05	-0.0036285395148962112	0.97484595	99.32086945	0.95998034	0.10183308578573394	0.0741029	0.00124
-0.1315	0.0038	-0.151	0.0028221974004748306	-9.250245035569947e-05	-0.0035901422713523357	0.96603924	98.4236145	0.95323015	0.0625850536063819	0.0741528	0.00139
-0.0979	-0.0052	-0.146	0.002993239667170275	-0.00020943951023931956	-0.0036337755026521943	0.95856667	97.66227722	0.94785251	0.06418062789394617	0.0740058	0.00127
-0.1376	0.0004	-0.1438	0.0027593655474030345	-0.00023387411976724014	-0.0034662238944607386	0.9618389	97.9956665	0.94663737	0.06879301687433083	0.073511	0.00104
-0.0689	-0.0092	-0.109	0.002802998778702893	-0.00028274333882308137	-0.0033440508468211352	0.96175271	97.98688507	0.95624661	0.12383377489976516	0.0761462	0.00122
-0.1183	-0.0065	-0.103	0.002516764781375823	-0.00015707963267948963	-0.003178244567881674	0.95941865	97.74908447	0.95388769	0.08698519912050615	0.0775263	0.00149
-0.0291	-0.0266	-0.0814	0.0027942721324429216	-0.00024609142453120044	-0.0031311206780778272	0.9732939	99.16274261	0.96598841	0.15158215163613284	0.0791132	0.00158
-0.08	-0.0228	-0.0715	0.002593559268463574	-0.0003717551306747922	-0.0032567843842214186	0.95174807	96.96757507	0.95043625	0.08720201381332654	0.078802	0.00145
-0.0364	-0.0316	-0.0644	0.0026843163895672786	-0.0004677482395344803	-0.0032166418114255493	0.95290989	97.08594513	0.94835968	0.0708446401379631	0.0797876	0.00142
-0.0738	-0.03	-0.0649	0.002515019452123829	-0.000466002910282486	-0.003178244567881674	0.94914198	96.70205688	0.94630006	0.04997197551196595	0.0792118	0.00133
-0.0373	-0.0427	-0.0582	0.0027035150113392165	-0.0005288347633542819	-0.003225368457685521	0.94950098	96.7386322	0.94441174	0.07082256510455152	0.0793307	0.00134
-0.0801	-0.0437	-0.0595	0.0027436575841350863	-0.0007016223593017205	-0.003225368457685521	0.96133888	97.94472504	0.95217756	0.055746508437165415	0.077045	0.00121
-0.0249	-0.0484	-0.0606	0.0028815385950426383	-0.0007016223593017205	-0.0031834805556376572	0.95137489	96.9295578	0.94968815	0.0699884456477708	0.0785221	0.00136
-0.0843	-0.0396	-0.0584	0.002494075501099897	-0.0007452555906015787	-0.003038618227722128	0.95043063	96.83335114	0.94744889	0.09919793265790643	0.0775355	0.00134
-0.0233	-0.0498	-0.0528	0.002495820830351891	-0.0008133234314293575	-0.0030944687637859463	0.95524228	97.32357788	0.94876089	0.08308318530717955	0.0795954	0.00132
-0.0456	-0.0502	-0.0445	0.0024713862208239705	-0.0009389871375729493	-0.0032009338481576006	0.95453298	97.25131226	0.94981889	0.043828170002158336	0.0788202	0.00132
-0.0378	-0.0528	-0.0582	0.002569124658935653	-0.0009093165402890458	-0.0031834805556376572	0.96749365	98.5717926	0.95276558	0.031343116395776464	0.0776747	0.00126
-0.0214	-0.0563	-0.0494	0.0027104963283471934	-0.001043706892692609	-0.0032794736644973454	0.96238923	98.05173492	0.9501629	0.0472877565337396	0.0777882	0.00127
-0.0413	-0.057	-0.0512	0.002722713633111154	-0.0010629055144645468	-0.0032567843842214186	0.94149089	95.92253876	0.94136102	0.02510526034059127	0.0766622	0.00113
-0.0289	-0.0596	-0.036	0.0028902652413026098	-0.0012339477811599909	-0.003225368457685521	0.94828248	96.61448669	0.94338621	0.04870049007113986	0.0783414	0.00115
-0.0196	-0.0571	-0.0363	0.0027628562059070234	-0.0011623892818282235	-0.0031119220563058892	0.94463235	96.24259949	0.94193592	0.027720696805349287	0.0788912	0.00123
-0.0562	-0.054	-0.0334	0.0026197392072434887	-0.0011519173063162574	-0.003162536604613725	0.9491322	96.70106506	0.94678127	0.05281017612416682	0.0783643	0.00133
-0.0	-0.0642	-0.0302	0.002802998778702893	-0.001256637061435917	-0.00322885911618951	0.95942658	97.74989319	0.94863583	0.08731509190774242	0.079226	0.00129
-0.0706	-0.0542	-0.0478	0.0028152160834668534	-0.0012322024519079964	-0.003127630019573839	0.97460485	99.29631042	0.95914692	0.1050940505453776	0.076253	0.00119
0.0121	-0.0704	-0.0246	0.002883283924294633	-0.0012025318546240932	-0.0032009338481576006	0.9807024	99.91754913	0.96625361	0.13065211333477222	0.0801147	0.00136
-0.0646	-0.0631	-0.0299	0.00294262511886244	-0.0012793263417118436	-0.003118903373313867	0.96566492	98.38547516	0.95651902	0.10020830782496457	0.0773628	0.00119
0.0159	-0.0774	-0.0127	0.003160791275361731	-0.0013212142437597075	-0.0031415926535897933	0.97435915	99.27127838	0.96210654	0.12613716694115407	0.0807979	0.00131
-0.0744	-0.0677	-0.0191	0.0029827676916583086	-0.0013578661580515882	-0.0031415926535897933	0.97182596	99.01318359	0.96242125	0.11713377489976512	0.0777996	0.00119
0.0038	-0.0751	-0.012	0.0029880036794142917	-0.001322959573011702	-0.003303908274025266	0.96270072	98.08347321	0.95357503	0.10282290966156708	0.0801628	0.00119
-0.0795	-0.0651	-0.0279	0.0030229102644541784	-0.001403244718603441	-0.003258529713473413	0.97966361	99.81171417	0.96086555	0.1172285145591739	0.0765648	0.00117
-0.0065	-0.0751	-0.0181	0.0030560715202420713	-0.0013962634015954637	-0.0032934362985133003	0.97015703	98.84314728	0.95753593	0.09655245789178786	0.0793247	0.00126
-0.0623	-0.0678	-0.0276	0.003157300616857742	-0.001553343034274953	-0.0033196162372932147	0.95445937	97.24381256	0.94664216	0.08682443340375372	0.0765644	0.00096
-0.0072	-0.0715	-0.0243	0.0032567843842214186	-0.0015899949485668342	-0.003415609346152903	0.95406204	97.20333099	0.94651058	0.0737064395257623	0.078299	0.00092
-0.0891	-0.0583	-0.0355	0.0030281462522101614	-0.0016772614111665507	-0.003605850234620285	0.96030754	97.83964539	0.9554916	0.1316072741539178	0.0758407	0.00101
-0.0187	-0.0617	-0.0238	0.0029845130209103033	-0.0018308503853420514	-0.0038467056713955023	0.943959	96.17399597	0.9422279	0.1074038821125288	0.0777366	0.00104
-0.1119	-0.0607	-0.0282	0.0027593655474030345	-0.001895427567665842	-0.00382576172037157	0.96078765	97.88856506	0.95165208	0.11413343034274959	0.0752326	0.00081
-0.0238	-0.0695	-0.0143	0.002834414705238791	-0.0018971728969178364	-0.003932226804743224	0.96167827	97.97930145	0.9560082	0.11996297857297024	0.0782253	0.00117
-0.09	-0.0637	-0.0163	0.002516764781375823	-0.001891936909161853	-0.003946189438759179	0.95877355	97.68335724	0.95644547	0.09084242728174531	0.0779317	0.00108
-0.0274	-0.0708	-0.0182	0.002637192499763432	-0.00182212373908208	-0.004064871827894794	0.96174896	97.9865036	0.95320459	0.08704616388014982	0.0793681	0.00114
-0.0693	-0.0648	-0.0181	0.0022968532956245376	-0.0018744836166419098	-0.004162610266006475	0.96016788	97.82541656	0.94942802	0.07252187599052028	0.0791032	0.00119
-0.0497	-0.0633	-0.0324	0.0022985986248765322	-0.001933824811209717	-0.004134684997974567	0.95458651	97.25676727	0.94973286	0.03985058959258551	0.0782011	0.00101
-0.0746	-0.0549	-0.0381	0.0022078415037728267	-0.00199142067652553	-0.004187044875534397	0.95274466	97.06911469	0.94755268	0.049035643198967395	0.0781288	0.00124
-0.0491	-0.0637	-0.0388	0.0022654373690886398	-0.0020176006153054447	-0.004187044875534397	0.95633316	97.4347229	0.94846875	0.0391887902047864	0.0787587	0.0011
-0.0652	-0.0601	-0.0332	0.0021275563581810873	-0.0019844393595175526	-0.004167846253762459	0.9549073	97.2894516	0.94840973	0.034812044423369104	0.0791851	0.00127
-0.0512	-0.063	-0.0434	0.0022759093446006054	-0.0020176006153054447	-0.004122467693210606	0.95887047	97.69322968	0.94815556	0.038444640137963136	0.0776646	0.00108
-0.0599	-0.0586	-0.0382	0.002078687139125246	-0.001980948701013564	-0.004169591583014453	0.95652646	97.45441437	0.94962351	0.03234990047855432	0.078063	0.00115
-0.046	-0.0535	-0.0529	0.00205599785884932	-0.0019216075064457567	-0.004218460802070294	0.95629901	97.4312439	0.94795803	0.04024498469497874	0.0777985	0.00103
-0.0616	-0.0522	-0.0459	0.0020245819323134223	-0.002064724505109292	-0.004316199240181977	0.95133758	96.92575073	0.94318788	0.037513568165555816	0.0776671	0.00102
-0.0595	-0.0479	-0.0603	0.00210835773640915	-0.0020839231268812296	-0.004323180557189954	0.93951845	95.72158051	0.93990836	0.02629778714378212	0.076196	0.00095
-0.0713	-0.0503	-0.0525	0.001956514091485643	-0.002124065699677099	-0.004379031093253773	0.94476968	96.2565918	0.94316544	0.03439183768915976	0.0780127	0.00119
-0.0711	-0.0486	-0.0589	0.0018727382873899156	-0.002036799237077382	-0.004328416544945937	0.95222336	97.01599884	0.94688953	0.019382840750164016	0.0770344	0.00109
-0.0632	-0.053	-0.0362	0.0018029251173101424	-0.002186897552748895	-0.0043703044469938016	0.95040834	96.83107758	0.9473931	0.048089969389957514	0.0795957	0.00125
-0.0648	-0.0525	-0.0497	0.0017540558982543013	-0.0020943951023931952	-0.004380776422505768	0.94807231	96.59307861	0.94329008	0.023192182246175336	0.0776989	0.0012
-0.0684	-0.0503	-0.0498	0.0017889624832941875	-0.0021676989309769574	-0.004506440128649358	0.9438951	96.1674881	0.94267612	0.01759370598836195	0.0788874	0.00128
-0.0712	-0.0563	-0.0424	0.0016301375213627037	-0.00238237442897226	-0.004740314248416599	0.95334667	97.13044739	0.94715124	0.04656872898470135	0.0798221	0.00122
-0.1061	-0.0529	-0.0487	0.001621410875102732	-0.002366666465704311	-0.005033529562751646	0.96441895	98.25852966	0.95578272	0.06048249619314839	0.0805948	0.00132
-0.0722	-0.0555	-0.0485	0.0018465583486100008	-0.0025761059759436306	-0.005319763560078716	0.94285238	96.06124878	0.94605392	0.07274104905368291	0.0799376	0.00119
-0.1235	-0.0541	-0.0323	0.0008482300164692441	-0.002813470754214859	-0.005396558047166466	0.97081637	98.9103241	0.96391001	0.13452437987498675	0.082885	0.00153
-0.0779	-0.054	-0.0439	0.0011728612573401894	-0.0027680921936630064	-0.00554665636283798	0.96953303	98.77957153	0.95986739	0.0833054058547156	0.080065	0.00134
-0.1075	-0.0563	-0.0286	0.000905825881785057	-0.002775073510670984	-0.005475097863506211	0.94712204	96.4962616	0.94642123	0.06447875959474395	0.0826287	0.00164
-0.0711	-0.0655	-0.0267	0.0011152653920243766	-0.002858849314766712	-0.0055152404363020815	0.94853127	96.63983917	0.94882481	0.06416789435654591	0.0822242	0.00135
-0.1051	-0.0628	-0.0221	0.0008133234314293575	-0.0028658306317746896	-0.005501277802286126	0.95931786	97.73881531	0.95442743	0.057444295580947616	0.0837042	0.00159
-0.0675	-0.0614	-0.0316	0.0011484266478122688	-0.002958333082130389	-0.005492551156026155	0.95300096	97.09522247	0.94972047	0.07031661564992908	0.0810368	0.00142
-0.1149	-0.0533	-0.03	0.0008255407361933179	-0.0028605946440187057	-0.005396558047166466	0.93982673	95.75298309	0.94288384	0.08293087292951615	0.0826293	0.00148
-0.047	-0.064	-0.0119	0.001155407964820246	-0.0029688050576423546	-0.005595525581893821	0.95667231	97.46927643	0.95145072	0.1285522588488966	0.0835935	0.00143
-0.1342	-0.0501	-0.0271	0.0007906341511534313	-0.0028728119487826664	-0.0054052846934264384	0.98198777	100.04850769	0.96518721	0.1488503905496943	0.0823767	0.00161
-0.0475	-0.0583	-0.0263	0.0011693705988362008	-0.0030490902032340936	-0.005661848093469605	0.96425021	98.24134064	0.95453727	0.13627890510886817	0.0813173	0.00135
-0.1338	-0.0512	-0.0337	0.0009075712110370514	-0.0029408797896104456	-0.0053546701451186035	0.96654475	98.47511292	0.95804608	0.13465938748868997	0.0809302	0.00135
-0.0525	-0.0646	-0.0202	0.0012932889757277981	-0.003085742117525975	-0.005499532473034132	0.97709244	99.54975128	0.96636514	0.14197212102609025	0.0813832	0.00137
-0.1287	-0.0576	-0.0231	0.0010629055144645468	-0.0031311206780778272	-0.005321508889330711	0.96375746	98.19113922	0.95893424	0.10878928027592628	0.0811615	0.0013
-0.0599	-0.066	-0.0163	0.0014329153158873448	-0.0033143802495372316	-0.005614724203665758	0.96492243	98.30982971	0.95758	0.12632423436086243	0.0806821	0.00128
-0.1265	-0.0587	-0.0242	0.0011065387457644049	-0.0032637657012293962	-0.005536184387326013	0.96334583	98.14920044	0.95642156	0.104576546738526	0.0804804	0.00143
-0.0498	-0.069	-0.0263	0.001572541656046891	-0.003443534614184812	-0.005635668154689691	0.95106095	96.89756775	0.95240177	0.126362779530079	0.0787408	0.00127
-0.1135	-0.0662	-0.0338	0.001329940890019679	-0.003337069529813158	-0.005366887449882563	0.95265937	97.0604248	0.9488343	0.10489232776029968	0.078213	0.00127
-0.0473	-0.0573	-0.0567	0.001780235837034216	-0.0035412730522964946	-0.005195845183187119	0.96394646	98.21039581	0.95488244	0.13927703680966588	0.0753334	0.00097
-0.1094	-0.0396	-0.0624	0.0012269664641520136	-0.0034243359924128747	-0.004954989746411901	0.95892721	97.69901276	0.95359698	0.131053093477052	0.0777124	0.00117
-0.0524	-0.0533	-0.0445	0.0014748032179352085	-0.0035447637108004834	-0.005044001538263612	0.96096641	97.90677643	0.95324355	0.1114638132011257	0.0780143	0.00114
-0.1098	-0.0432	-0.0526	0.0013491395117916165	-0.0034627332359567498	-0.005082398781807488	0.96250123	98.0631485	0.95386646	0.08790457122656006	0.0772943	0.00101
-0.0691	-0.0563	-0.0532	0.0014974924982111347	-0.0035901422713523357	-0.005265658353266893	0.96066052	97.87561035	0.95364412	0.07735107966372544	0.0762561	0.00119
-0.076	-0.0598	-0.0414	0.0016615534478986017	-0.003707079331235956	-0.005279620987282846	0.95827311	97.63237	0.9513869	0.036948032179352046	0.0765256	0.00101
-0.0857	-0.0612	-0.0681	0.001853539665617978	-0.0036721727461960694	-0.005309291584566751	0.94950128	96.73866272	0.94605495	0.05062817000215836	0.0735657	0.00093
-0.0842	-0.0569	-0.0515	0.001864011641129944	-0.0038833575856873836	-0.005298819609054784	0.9419601	95.97034454	0.94091657	0.03400643952576235	0.074056	0.00089
-0.0935	-0.0541	-0.0661	0.0018971728969178364	-0.0038746309394274117	-0.005087634769563471	0.94045073	95.81655884	0.9425475	0.039353637076958874	0.0726752	0.00075
-0.0765	-0.0564	-0.0601	0.002049016541841343	-0.004080579791162742	-0.005194099853935124	0.93609214	95.37248993	0.94089611	0.048512879051524495	0.0732633	0.00079
-0.0823	-0.0605	-0.0747	0.002134537675189065	-0.004092797095926702	-0.0050509828552715895	0.93740731	95.50648499	0.93947818	0.036542771838760806	0.0708656	0.00081
-0.0849	-0.0609	-0.0641	0.0021258110289290935	-0.004120722363958612	-0.005162683927399226	0.9403103	95.80225372	0.94043931	0.021017649320975915	0.0713962	0.0008
-0.0944	-0.0593	-0.0775	0.002090904443889207	-0.004085815778918725	-0.005064945489287545	0.94572312	96.35372925	0.94468317	0.03287758040957273	0.0694891	0.00077
-0.063	-0.0705	-0.0557	0.002336995868420407	-0.004146902302738527	-0.0051399946471233	0.95618391	97.41951752	0.95179212	0.08351135530933787	0.0717244	0.00076
-0.0986	-0.0612	-0.0649	0.002078687139125246	-0.004085815778918725	-0.005094616086571448	0.96959847	98.78623962	0.95184476	0.07233869068334076	0.0709528	0.00093
-0.0419	-0.077	-0.0373	0.002310815929640492	-0.004302236606166022	-0.0052447144022429604	0.97532779	99.3699646	0.95526123	0.1300323966717028	0.0746446	0.00078
-0.1212	-0.064	-0.0494	0.0020717058221172693	-0.004195771521794368	-0.004857251308300219	0.94383657	96.16152191	0.94441288	0.1410519142918809	0.0717711	0.00087
-0.0155	-0.0791	-0.0266	0.002380629099720265	-0.004375540434749784	-0.005216789134211051	0.96466768	98.28387451	0.9592817	0.18601150082346216	0.0750912	0.0008
-0.1211	-0.0725	-0.038	0.0021205750411731105	-0.00428129265514209	-0.0050893800988154655	0.95735735	97.53907013	0.95773511	0.1476855436775217	0.0727395	0.00093
-0.0477	-0.0825	-0.0353	0.002408554367752175	-0.004340633849709897	-0.005260422365510909	0.93551612	95.31380463	0.94230528	0.11201813939211575	0.0731272	0.00084
-0.1194	-0.078	-0.0412	0.00217293491873294	-0.004295255289158045	-0.005082398781807488	0.94824451	96.61061859	0.95084632	0.1050510796637254	0.0722106	0.00082
-0.0477	-0.0871	-0.0413	0.002190388211252884	-0.00436157780073383	-0.005157447939643243	0.9656527	98.38423157	0.95570185	0.08884124809657422	0.0734426	0.00088
-0.0754	-0.0877	-0.0295	0.0023422318561763904	-0.004509930787153347	-0.0051557026103912496	0.96047574	97.85678101	0.95014085	0.05519709802975088	0.0731041	0.0008
-0.087	-0.0829	-0.0428	0.0023422318561763904	-0.0044593162388455124	-0.0050789081233034985	0.93730307	95.49586487	0.93883816	0.036070451769779285	0.0704626	0.00073
-0.0692	-0.0963	-0.0224	0.002583087292951608	-0.004602433237509047	-0.005120796025351363	0.94295257	96.07145691	0.94257726	0.07289301687433078	0.0734366	0.00079
-0.0946	-0.093	-0.0378	0.0024207716725161347	-0.004562290664713178	-0.005003858965467743	0.94101429	95.87397766	0.94495387	0.06006976265574809	0.0708442	0.00076
-0.046	-0.1008	-0.0157	0.0026075219024795284	-0.004703662334124718	-0.005122541354603357	0.94752371	96.53718567	0.9456837	0.1008402144255274	0.0741367	0.00087
-0.1218	-0.0906	-0.0433	0.0025237460983838006	-0.004525638750421296	-0.00482932604026831	0.94494331	96.27428436	0.94615665	0.14135073510670987	0.0704662	0.00082
-0.02	-0.1091	-0.0065	0.002846632010002751	-0.00486946861306418	-0.004995132319207771	0.9684096	98.66511536	0.96527864	0.19872610266006485	0.0739687	0.00088
-0.1235	-0.1027	-0.0314	0.002686061718819273	-0.004539601384437251	-0.004845034003536259	0.96755791	98.57833862	0.96109139	0.16682679177409596	0.0694748	0.00082
-0.0212	-0.1191	0.0011	0.002998475654926258	-0.0048939032225921	-0.005002113636215748	0.97209883	99.04098511	0.9661995	0.19238977034706617	0.0739059	0.0008
-0.1107	-0.1142	-0.0286	0.0028693212902786776	-0.0047193702973926666	-0.004963716392671873	0.96434504	98.25099945	0.95747985	0.14120422666954446	0.0691872	0.00075
-0.0505	-0.117	-0.0167	0.0031381019950858045	-0.0050125856117277144	-0.005033529562751646	0.93477523	95.2383194	0.93789965	0.1064904594610974	0.0711946	0.00062
