trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1098	0.003	-0.169	0.0025045474766118626	0.0014695672301792255	-0.0027995081201989047	1.04258859	46.86698532	1.02140708	0.271247289536554	0.0295505	0.00271
-0.1494	0.0211	-0.1778	0.0021746802479849347	0.0009843656981248017	-0.002930407814098479	0.9672063	43.47836304	0.9562758	0.11379842272904632	0.0284134	0.00187
-0.0615	0.0143	-0.1699	0.0019442967867216831	0.001085594794740473	-0.002892010570554604	0.9629969	43.28913879	0.9561344	0.12110049007113992	0.0285009	0.00246
-0.1181	-0.0039	-0.1345	0.002001892652037496	0.00041713369122664475	-0.0031433379828417875	0.97015095	43.61073303	0.9675741	0.1590692190558412	0.0280395	0.00161
-0.0706	-0.0033	-0.1802	0.0027523842303950577	-0.0003787364476827695	-0.0033702307856010505	0.99347609	44.65925598	0.98461772	0.18246272600131197	0.0248078	0.00109
-0.1634	-0.0039	-0.1758	0.004347615166717875	-0.0006911503837897545	-0.0028187067419708422	1.09187305	49.08244705	1.07800431	0.22075844580300047	0.0254494	0.00069
-0.1533	-0.0059	-0.1725	0.004544837372193235	-0.0006702064327658224	-0.003316125578789226	0.95523757	42.94033813	0.95269327	0.051179249665883816	0.0248138	0.00051
-0.2321	0.0176	-0.1862	0.0036459928074161546	0.0011135200627723821	-0.004927064478379992	1.04433548	46.94551468	1.02145197	0.33067549799530255	0.02916	0.00144
-0.1203	0.0236	-0.1994	0.002900737216814576	0.0010681415022205296	-0.004769984845700502	1.02297366	45.98524475	1.01015095	0.178385689191646	0.0283735	0.00152
-0.1019	0.0176	-0.1509	0.002518510110627818	0.0014643312424232424	-0.004977679026687828	0.99202996	44.59424973	0.98232351	0.1222055513688398	0.0310353	0.00227
-0.1687	0.0192	-0.1625	0.002181661564992912	0.001500983156715123	-0.004169591583014453	1.02735984	46.18241501	1.00525554	0.13907939518000803	0.0305728	0.00253
-0.0078	0.0042	-0.1589	0.002389355745980237	0.0013334315485236678	-0.004134684997974567	1.05526066	47.43663025	1.02174166	0.20000761871093328	0.0304052	0.00332
-0.0722	0.0058	-0.1533	0.0022776546738526	0.0011676252695842063	-0.003960152072775134	0.97088891	43.64390564	0.96342595	0.09420201381332659	0.029915	0.00248
-0.0512	-0.0034	-0.148	0.0024836035255879313	0.0011082840750163993	-0.003792600464583678	0.97470975	43.81566238	0.95765512	0.05714208272472969	0.0300282	0.00266
-0.0985	0.0012	-0.1518	0.0023876104167282427	0.0009721483933608416	-0.0037402405870238476	0.97958583	44.03485489	0.959758	0.06992443340375384	0.0292968	0.00153
-0.1073	0.0006	-0.1561	0.002565634000431664	0.0009634217471008699	-0.0035447637108004834	0.95168978	42.78085709	0.94599303	0.03281135530933786	0.0291278	0.00174
-0.1271	0.0094	-0.1523	0.0023998277214922034	0.0007033676885537148	-0.0035796702958403696	0.95257336	42.82057571	0.94403231	0.05543834612632508	0.0290586	0.00125
-0.1157	0.0042	-0.1528	0.002581341963699613	0.0006544984694978735	-0.0036337755026521943	0.92023146	41.36672592	0.92823796	0.031324433403753765	0.0283749	0.00125
-0.1655	0.0173	-0.172	0.0023439771854283846	0.0006911503837897545	-0.003572688978832392	0.94069147	42.28645325	0.93987642	0.0988551608191456	0.0287241	0.00132
-0.0828	-0.0001	-0.1559	0.002584832622203602	0.0006265732014659643	-0.003755948550291797	0.96781135	43.50556183	0.9574635	0.1406346095279206	0.0281271	0.00135
-0.1302	0.0092	-0.1632	0.0024137903555081575	0.0005288347633542819	-0.0037088246604879502	0.93769729	42.15185928	0.93662318	0.0797952297305487	0.028116	0.00122
-0.0653	0.0007	-0.1633	0.0026912977065752563	0.00048520153205442357	-0.0038083084278516272	0.94480217	42.471241	0.94010217	0.09453121748653172	0.027726	0.00116
-0.1245	0.0118	-0.1709	0.0025028021473598684	0.000460766922526503	-0.0036459928074161546	0.94898361	42.65920639	0.94368616	0.09666228945893904	0.0278569	0.00114
-0.0551	-0.0014	-0.1527	0.0027960174616949163	0.0003874630939427412	-0.003728023282259888	0.95429641	42.89802933	0.9458757	0.12322748088812711	0.0278654	0.00116
-0.1283	0.0142	-0.171	0.0025481807079117207	0.0002600540585471551	-0.0035918876006043304	0.95652294	42.99811935	0.94999184	0.13266907354171695	0.0274371	0.00106
-0.0653	-0.0015	-0.1565	0.002898991887562581	0.0001256637061435917	-0.0036686820876920805	0.95901471	43.11013031	0.95425783	0.12129980095710868	0.0269279	0.00097
-0.1428	0.0076	-0.1604	0.0026075219024795284	5.4105206811824215e-05	-0.0036180675393842456	0.96623069	43.43450546	0.95669187	0.11118215163613272	0.0270771	0.00088
-0.085	-0.0045	-0.1488	0.0028763026072866553	-7.330382858376184e-05	-0.0036285395148962112	0.96174026	43.23265076	0.95216305	0.10183308578573394	0.0269635	0.00066
-0.1315	0.0038	-0.151	0.0028221974004748306	-9.250245035569947e-05	-0.0035901422713523357	0.95837301	43.08128357	0.94837906	0.0625850536063819	0.0271612	0.00077
-0.0979	-0.0052	-0.146	0.002993239667170275	-0.00020943951023931956	-0.0036337755026521943	0.944879	42.4746933	0.94045965	0.06418062789394617	0.0268331	0.00082
-0.1376	0.0004	-0.1438	0.0027593655474030345	-0.00023387411976724014	-0.0034662238944607386	0.94114518	42.30685043	0.93921365	0.06879301687433083	0.0272532	0.00077
-0.0689	-0.0092	-0.109	0.002802998778702893	-0.00028274333882308137	-0.0033440508468211352	0.96358812	43.31571579	0.95487597	0.12383377489976516	0.027913	0.0009
-0.1183	-0.0065	-0.103	0.002516764781375823	-0.00015707963267948963	-0.003178244567881674	0.95016748	42.71242523	0.9466594	0.08698519912050615	0.0285925	0.00099
-0.0291	-0.0266	-0.0814	0.0027942721324429216	-0.00024609142453120044	-0.0031311206780778272	0.97332585	43.7534523	0.96130726	0.15158215163613284	0.0292424	0.00106
-0.08	-0.0228	-0.0715	0.002593559268463574	-0.0003717551306747922	-0.0032567843842214186	0.94045055	42.27562332	0.94062415	0.08720201381332654	0.0294583	0.00091
-0.0364	-0.0316	-0.0644	0.0026843163895672786	-0.0004677482395344803	-0.0032166418114255493	0.93492353	42.02717209	0.93824729	0.0708446401379631	0.0295123	0.0009
-0.0738	-0.03	-0.0649	0.002515019452123829	-0.000466002910282486	-0.003178244567881674	0.94038731	42.27278137	0.93878739	0.04997197551196595	0.02934	0.00094
-0.0373	-0.0427	-0.0582	0.0027035150113392165	-0.0005288347633542819	-0.003225368457685521	0.9355405	42.05490494	0.93476921	0.07082256510455152	0.0296161	0.00099
-0.0801	-0.0437	-0.0595	0.0027436575841350863	-0.0007016223593017205	-0.003225368457685521	0.94383776	42.42788696	0.94553787	0.055746508437165415	0.0289819	0.00081
-0.0249	-0.0484	-0.0606	0.0028815385950426383	-0.0007016223593017205	-0.0031834805556376572	0.94118404	42.30859756	0.94132692	0.0699884456477708	0.0289825	0.00085
-0.0843	-0.0396	-0.0584	0.002494075501099897	-0.0007452555906015787	-0.003038618227722128	0.94481176	42.47167206	0.94153421	0.09919793265790643	0.0290515	0.00083
-0.0233	-0.0498	-0.0528	0.002495820830351891	-0.0008133234314293575	-0.0030944687637859463	0.94850492	42.63768768	0.94758769	0.08308318530717955	0.0295421	0.00088
-0.0456	-0.0502	-0.0445	0.0024713862208239705	-0.0009389871375729493	-0.0032009338481576006	0.94135338	42.31620789	0.94182569	0.043828170002158336	0.0294088	0.00084
-0.0378	-0.0528	-0.0582	0.002569124658935653	-0.0009093165402890458	-0.0031834805556376572	0.94721681	42.57978439	0.94213306	0.031343116395776464	0.0290656	0.00072
-0.0214	-0.0563	-0.0494	0.0027104963283471934	-0.001043706892692609	-0.0032794736644973454	0.94194597	42.34284592	0.94046602	0.0472877565337396	0.0292444	0.0008
-0.0413	-0.057	-0.0512	0.002722713633111154	-0.0010629055144645468	-0.0032567843842214186	0.93691814	42.11683273	0.93956958	0.02510526034059127	0.0289114	0.00082
-0.0289	-0.0596	-0.036	0.0028902652413026098	-0.0012339477811599909	-0.003225368457685521	0.93779373	42.15619278	0.94078179	0.04870049007113986	0.0294153	0.00077
-0.0196	-0.0571	-0.0363	0.0027628562059070234	-0.0011623892818282235	-0.0031119220563058892	0.94023091	42.26575089	0.94402089	0.027720696805349287	0.0297975	0.00086
-0.0562	-0.054	-0.0334	0.0026197392072434887	-0.0011519173063162574	-0.003162536604613725	0.94593263	42.52205658	0.94180926	0.05281017612416682	0.0296164	0.0008
-0.0	-0.0642	-0.0302	0.002802998778702893	-0.001256637061435917	-0.00322885911618951	0.9525072	42.81760025	0.94346269	0.08731509190774242	0.0299863	0.00081
-0.0706	-0.0542	-0.0478	0.0028152160834668534	-0.0012322024519079964	-0.003127630019573839	0.96062958	43.182724	0.95355738	0.1050940505453776	0.0285044	0.0006
0.0121	-0.0704	-0.0246	0.002883283924294633	-0.0012025318546240932	-0.0032009338481576006	0.97723037	43.92897034	0.96424347	0.13065211333477222	0.0304017	0.00101
-0.0646	-0.0631	-0.0299	0.00294262511886244	-0.0012793263417118436	-0.003118903373313867	0.95812035	43.06992722	0.95278719	0.10020830782496457	0.0292754	0.00064
0.0159	-0.0774	-0.0127	0.003160791275361731	-0.0013212142437597075	-0.0031415926535897933	0.96413487	43.34029388	0.95751675	0.12613716694115407	0.030969	0.00093
-0.0744	-0.0677	-0.0191	0.0029827676916583086	-0.0013578661580515882	-0.0031415926535897933	0.97211432	43.69898987	0.96212071	0.11713377489976512	0.029574	0.00081
0.0038	-0.0751	-0.012	0.0029880036794142917	-0.001322959573011702	-0.003303908274025266	0.95292646	42.83644867	0.94830908	0.10282290966156708	0.0306851	0.00085
-0.0795	-0.0651	-0.0279	0.0030229102644541784	-0.001403244718603441	-0.003258529713473413	0.96866053	43.5437355	0.95966755	0.1172285145591739	0.0290582	0.00069
-0.0065	-0.0751	-0.0181	0.0030560715202420713	-0.0013962634015954637	-0.0032934362985133003	0.96214914	43.25102997	0.95358013	0.09655245789178786	0.0302417	0.00092
-0.0623	-0.0678	-0.0276	0.003157300616857742	-0.001553343034274953	-0.0033196162372932147	0.94350129	42.41276169	0.94303536	0.08682443340375372	0.0291992	0.00065
-0.0072	-0.0715	-0.0243	0.0032567843842214186	-0.0015899949485668342	-0.003415609346152903	0.93713731	42.1266861	0.93973251	0.0737064395257623	0.0297772	0.00073
-0.0891	-0.0583	-0.0355	0.0030281462522101614	-0.0016772614111665507	-0.003605850234620285	0.95157033	42.77548599	0.94757381	0.1316072741539178	0.0288925	0.00059
-0.0187	-0.0617	-0.0238	0.0029845130209103033	-0.0018308503853420514	-0.0038467056713955023	0.94564164	42.50897598	0.94513328	0.1074038821125288	0.0297706	0.00069
-0.1119	-0.0607	-0.0282	0.0027593655474030345	-0.001895427567665842	-0.00382576172037157	0.95811284	43.06958771	0.95379521	0.11413343034274959	0.0287358	0.00057
-0.0238	-0.0695	-0.0143	0.002834414705238791	-0.0018971728969178364	-0.003932226804743224	0.95893145	43.10638809	0.95640294	0.11996297857297024	0.0297824	0.00072
-0.09	-0.0637	-0.0163	0.002516764781375823	-0.001891936909161853	-0.003946189438759179	0.94604188	42.52696991	0.94644826	0.09084242728174531	0.0296146	0.00058
-0.0274	-0.0708	-0.0182	0.002637192499763432	-0.00182212373908208	-0.004064871827894794	0.95066458	42.73477173	0.9451669	0.08704616388014982	0.0301742	0.00067
-0.0693	-0.0648	-0.0181	0.0022968532956245376	-0.0018744836166419098	-0.004162610266006475	0.94705701	42.57260132	0.94421272	0.07252187599052028	0.0300552	0.00062
-0.0497	-0.0633	-0.0324	0.0022985986248765322	-0.001933824811209717	-0.004134684997974567	0.93868339	42.19618607	0.94039847	0.03985058959258551	0.0294873	0.00063
-0.0746	-0.0549	-0.0381	0.0022078415037728267	-0.00199142067652553	-0.004187044875534397	0.93495065	42.02838898	0.93730698	0.049035643198967395	0.0293171	0.00058
-0.0491	-0.0637	-0.0388	0.0022654373690886398	-0.0020176006153054447	-0.004187044875534397	0.94091457	42.29648209	0.94200194	0.0391887902047864	0.0296891	0.00071
-0.0652	-0.0601	-0.0332	0.0021275563581810873	-0.0019844393595175526	-0.004167846253762459	0.94709098	42.5741272	0.94202067	0.034812044423369104	0.0296358	0.00055
-0.0512	-0.063	-0.0434	0.0022759093446006054	-0.0020176006153054447	-0.004122467693210606	0.94646662	42.54606247	0.94057333	0.038444640137963136	0.0294368	0.00057
-0.0599	-0.0586	-0.0382	0.002078687139125246	-0.001980948701013564	-0.004169591583014453	0.94883406	42.65248489	0.94535047	0.03234990047855432	0.0294997	0.00058
-0.046	-0.0535	-0.0529	0.00205599785884932	-0.0019216075064457567	-0.004218460802070294	0.94402009	42.43608475	0.94144939	0.04024498469497874	0.029444	0.00056
-0.0616	-0.0522	-0.0459	0.0020245819323134223	-0.002064724505109292	-0.004316199240181977	0.9389087	42.20631409	0.93936272	0.037513568165555816	0.0293155	0.00053
-0.0595	-0.0479	-0.0603	0.00210835773640915	-0.0020839231268812296	-0.004323180557189954	0.92893696	41.75806046	0.93206279	0.02629778714378212	0.0285199	0.00048
-0.0713	-0.0503	-0.0525	0.001956514091485643	-0.002124065699677099	-0.004379031093253773	0.92290634	41.48696899	0.92763083	0.03439183768915976	0.0290742	0.00051
-0.0711	-0.0486	-0.0589	0.0018727382873899156	-0.002036799237077382	-0.004328416544945937	0.93216735	41.90327454	0.93687359	0.019382840750164016	0.0289958	0.00054
-0.0632	-0.053	-0.0362	0.0018029251173101424	-0.002186897552748895	-0.0043703044469938016	0.9387306	42.19830704	0.94058354	0.048089969389957514	0.0297914	0.00059
-0.0648	-0.0525	-0.0497	0.0017540558982543013	-0.0020943951023931952	-0.004380776422505768	0.9334929	41.96286011	0.93305945	0.023192182246175336	0.0293146	0.00048
-0.0684	-0.0503	-0.0498	0.0017889624832941875	-0.0021676989309769574	-0.004506440128649358	0.92998695	41.8052597	0.93183354	0.01759370598836195	0.0297756	0.00067
-0.0712	-0.0563	-0.0424	0.0016301375213627037	-0.00238237442897226	-0.004740314248416599	0.9356553	42.06006622	0.93656884	0.04656872898470135	0.0307638	0.00064
-0.1061	-0.0529	-0.0487	0.001621410875102732	-0.002366666465704311	-0.005033529562751646	0.94132859	42.31509399	0.93907631	0.06048249619314839	0.0311358	0.00062
-0.0722	-0.0555	-0.0485	0.0018465583486100008	-0.0025761059759436306	-0.005319763560078716	0.94034111	42.27070618	0.9413121	0.07274104905368291	0.0314035	0.00061
-0.1235	-0.0541	-0.0323	0.0008482300164692441	-0.002813470754214859	-0.005396558047166466	0.95723385	43.03007507	0.95316355	0.13452437987498675	0.0337315	0.00077
-0.0779	-0.054	-0.0439	0.0011728612573401894	-0.0027680921936630064	-0.00554665636283798	0.95735151	43.03536606	0.95239811	0.0833054058547156	0.0305632	0.00066
-0.1075	-0.0563	-0.0286	0.000905825881785057	-0.002775073510670984	-0.005475097863506211	0.93638122	42.09269714	0.93966556	0.06447875959474395	0.0311849	0.00077
-0.0711	-0.0655	-0.0267	0.0011152653920243766	-0.002858849314766712	-0.0055152404363020815	0.93748617	42.14236832	0.93712082	0.06416789435654591	0.0314922	0.00075
-0.1051	-0.0628	-0.0221	0.0008133234314293575	-0.0028658306317746896	-0.005501277802286126	0.94626731	42.53710175	0.94834434	0.057444295580947616	0.0318211	0.00083
-0.0675	-0.0614	-0.0316	0.0011484266478122688	-0.002958333082130389	-0.005492551156026155	0.93552822	42.05435181	0.93961958	0.07031661564992908	0.0309689	0.00064
-0.1149	-0.0533	-0.03	0.0008255407361933179	-0.0028605946440187057	-0.005396558047166466	0.93670446	42.10722733	0.93671235	0.08293087292951615	0.0312748	0.00076
-0.047	-0.064	-0.0119	0.001155407964820246	-0.0029688050576423546	-0.005595525581893821	0.95073223	42.73781204	0.94806807	0.1285522588488966	0.0322354	0.0008
-0.1342	-0.0501	-0.0271	0.0007906341511534313	-0.0028728119487826664	-0.0054052846934264384	0.97025102	43.61523056	0.96057294	0.1488503905496943	0.0313138	0.00077
-0.0475	-0.0583	-0.0263	0.0011693705988362008	-0.0030490902032340936	-0.005661848093469605	0.96002382	43.15549088	0.95273556	0.13627890510886817	0.0314602	0.00071
-0.1338	-0.0512	-0.0337	0.0009075712110370514	-0.0029408797896104456	-0.0053546701451186035	0.9569183	43.01589203	0.95208754	0.13465938748868997	0.0307454	0.0007
-0.0525	-0.0646	-0.0202	0.0012932889757277981	-0.003085742117525975	-0.005499532473034132	0.97140324	43.66702652	0.96069942	0.14197212102609025	0.0316228	0.00072
-0.1287	-0.0576	-0.0231	0.0010629055144645468	-0.0031311206780778272	-0.005321508889330711	0.96352011	43.31266022	0.95594774	0.10878928027592628	0.0310852	0.0007
-0.0599	-0.066	-0.0163	0.0014329153158873448	-0.0033143802495372316	-0.005614724203665758	0.95091462	42.74600983	0.94768038	0.12632423436086243	0.0313084	0.00059
-0.1265	-0.0587	-0.0242	0.0011065387457644049	-0.0032637657012293962	-0.005536184387326013	0.94649941	42.54753494	0.9453789	0.104576546738526	0.0305834	0.00068
-0.0498	-0.069	-0.0263	0.001572541656046891	-0.003443534614184812	-0.005635668154689691	0.94892234	42.65645218	0.9438339	0.126362779530079	0.0303907	0.00059
-0.1135	-0.0662	-0.0338	0.001329940890019679	-0.003337069529813158	-0.005366887449882563	0.95060951	42.73229599	0.94819601	0.10489232776029968	0.0297651	0.00054
-0.0473	-0.0573	-0.0567	0.001780235837034216	-0.0035412730522964946	-0.005195845183187119	0.95765781	43.0491333	0.9545266	0.13927703680966588	0.0284526	0.00043
-0.1094	-0.0396	-0.0624	0.0012269664641520136	-0.0034243359924128747	-0.004954989746411901	0.95458621	42.91105652	0.94957001	0.131053093477052	0.0286078	0.00049
-0.0524	-0.0533	-0.0445	0.0014748032179352085	-0.0035447637108004834	-0.005044001538263612	0.95155597	42.77484131	0.94974648	0.1114638132011257	0.0292855	0.00043
-0.1098	-0.0432	-0.0526	0.0013491395117916165	-0.0034627332359567498	-0.005082398781807488	0.95595419	42.97255325	0.95083989	0.08790457122656006	0.0287009	0.00047
-0.0691	-0.0563	-0.0532	0.0014974924982111347	-0.0035901422713523357	-0.005265658353266893	0.95454884	42.90937805	0.94911126	0.07735107966372544	0.0288935	0.00045
-0.076	-0.0598	-0.0414	0.0016615534478986017	-0.003707079331235956	-0.005279620987282846	0.94190872	42.34117126	0.94383861	0.036948032179352046	0.0287395	0.00041
-0.0857	-0.0612	-0.0681	0.001853539665617978	-0.0036721727461960694	-0.005309291584566751	0.93473017	42.01847839	0.93799523	0.05062817000215836	0.027667	0.00038
-0.0842	-0.0569	-0.0515	0.001864011641129944	-0.0038833575856873836	-0.005298819609054784	0.93550104	42.0531311	0.93861533	0.03400643952576235	0.0276971	0.00035
-0.0935	-0.0541	-0.0661	0.0018971728969178364	-0.0038746309394274117	-0.005087634769563471	0.92550522	41.6037941	0.93287754	0.039353637076958874	0.0271531	0.00028
-0.0765	-0.0564	-0.0601	0.002049016541841343	-0.004080579791162742	-0.005194099853935124	0.93163079	41.87915421	0.93807748	0.048512879051524495	0.0274056	0.00033
-0.0823	-0.0605	-0.0747	0.002134537675189065	-0.004092797095926702	-0.0050509828552715895	0.92910749	41.76572418	0.93863529	0.036542771838760806	0.026602	0.00026
-0.0849	-0.0609	-0.0641	0.0021258110289290935	-0.004120722363958612	-0.005162683927399226	0.92583454	41.61859894	0.93560936	0.021017649320975915	0.0266322	0.00022
-0.0944	-0.0593	-0.0775	0.002090904443889207	-0.004085815778918725	-0.005064945489287545	0.9308545	41.84425735	0.93658028	0.03287758040957273	0.0261413	0.00022
-0.063	-0.0705	-0.0557	0.002336995868420407	-0.004146902302738527	-0.0051399946471233	0.94729269	42.58319473	0.94812573	0.08351135530933787	0.0272173	0.00027
-0.0986	-0.0612	-0.0649	0.002078687139125246	-0.004085815778918725	-0.005094616086571448	0.95241797	42.813591	0.94486269	0.07233869068334076	0.0268938	0.00033
-0.0419	-0.077	-0.0373	0.002310815929640492	-0.004302236606166022	-0.0052447144022429604	0.96137619	43.21628571	0.95440685	0.1300323966717028	0.0286835	0.00034
-0.1212	-0.064	-0.0494	0.0020717058221172693	-0.004195771521794368	-0.004857251308300219	0.94672298	42.55758667	0.95093018	0.1410519142918809	0.0272176	0.00025
-0.0155	-0.0791	-0.0266	0.002380629099720265	-0.004375540434749784	-0.005216789134211051	0.96688086	43.46373367	0.963341	0.18601150082346216	0.0291911	0.00043
-0.1211	-0.0725	-0.038	0.0021205750411731105	-0.00428129265514209	-0.0050893800988154655	0.96338552	43.30661011	0.96034217	0.1476855436775217	0.0276284	0.00027
-0.0477	-0.0825	-0.0353	0.002408554367752175	-0.004340633849709897	-0.005260422365510909	0.94281507	42.38191605	0.94404098	0.11201813939211575	0.0282037	0.00037
-0.1194	-0.078	-0.0412	0.00217293491873294	-0.004295255289158045	-0.005082398781807488	0.95227695	42.80725098	0.94842449	0.1050510796637254	0.0272496	0.0003
-0.0477	-0.0871	-0.0413	0.002190388211252884	-0.00436157780073383	-0.005157447939643243	0.95952743	43.13317871	0.95377816	0.08884124809657422	0.0283474	0.00059
-0.0754	-0.0877	-0.0295	0.0023422318561763904	-0.004509930787153347	-0.0051557026103912496	0.93846142	42.18620682	0.93904288	0.05519709802975088	0.0279787	0.00041
-0.087	-0.0829	-0.0428	0.0023422318561763904	-0.0044593162388455124	-0.0050789081233034985	0.92882413	41.75298691	0.93654546	0.036070451769779285	0.0272226	0.00033
-0.0692	-0.0963	-0.0224	0.002583087292951608	-0.004602433237509047	-0.005120796025351363	0.93987936	42.24994659	0.94231983	0.07289301687433078	0.0281364	0.00035
-0.0946	-0.093	-0.0378	0.0024207716725161347	-0.004562290664713178	-0.005003858965467743	0.93677163	42.11024857	0.94120135	0.06006976265574809	0.0271868	0.00027
-0.046	-0.1008	-0.0157	0.0026075219024795284	-0.004703662334124718	-0.005122541354603357	0.94361311	42.41778946	0.94467616	0.1008402144255274	0.0287941	0.00032
-0.1218	-0.0906	-0.0433	0.0025237460983838006	-0.004525638750421296	-0.00482932604026831	0.94637388	42.54189301	0.94741787	0.14135073510670987	0.0267642	0.00024
-0.02	-0.1091	-0.0065	0.002846632010002751	-0.00486946861306418	-0.004995132319207771	0.9728362	43.7314415	0.96950604	0.19872610266006485	0.028873	0.0004
-0.1235	-0.1027	-0.0314	0.002686061718819273	-0.004539601384437251	-0.004845034003536259	0.97393268	43.7807312	0.96657295	0.16682679177409596	0.0268866	0.00021
-0.0212	-0.1191	0.0011	0.002998475654926258	-0.0048939032225921	-0.005002113636215748	0.98202485	44.1444931	0.9702272	0.19238977034706617	0.0291554	0.00038
-0.1107	-0.1142	-0.0286	0.0028693212902786776	-0.0047193702973926666	-0.004963716392671873	0.96001995	43.15531921	0.95747479	0.14120422666954446	0.0271241	0.00024
