trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1634	-0.0039	-0.1758	0.004347615166717875	-0.0006911503837897545	-0.0028187067419708422	1.06379402	70.10751343	1.05424916	0.22075844580300047	0.0405895	0.0008
-0.1533	-0.0059	-0.1725	0.004544837372193235	-0.0006702064327658224	-0.003316125578789226	0.93753904	61.78689957	0.9406742	0.051179249665883816	0.0397732	0.00075
-0.2321	0.0176	-0.1862	0.0036459928074161546	0.0011135200627723821	-0.004927064478379992	1.01765406	67.06674194	1.00723786	0.33067549799530255	0.0453224	0.00174
-0.1203	0.0236	-0.1994	0.002900737216814576	0.0010681415022205296	-0.004769984845700502	0.99791294	65.76573944	0.99249884	0.178385689191646	0.0468855	0.0024
-0.1019	0.0176	-0.1509	0.002518510110627818	0.0014643312424232424	-0.004977679026687828	0.99037576	65.26901245	0.9857969	0.1222055513688398	0.0510255	0.00356
-0.1687	0.0192	-0.1625	0.002181661564992912	0.001500983156715123	-0.004169591583014453	1.03095114	67.94306183	1.01318193	0.13907939518000803	0.0499887	0.00368
-0.0078	0.0042	-0.1589	0.002389355745980237	0.0013334315485236678	-0.004134684997974567	1.02001774	67.22251892	1.01221298	0.20000761871093328	0.0501782	0.00472
-0.0722	0.0058	-0.1533	0.0022776546738526	0.0011676252695842063	-0.003960152072775134	0.9637863	63.51668167	0.96372977	0.09420201381332659	0.0495211	0.0036
-0.0512	-0.0034	-0.148	0.0024836035255879313	0.0011082840750163993	-0.003792600464583678	0.97931087	64.53980255	0.96051308	0.05714208272472969	0.0493648	0.00321
-0.0985	0.0012	-0.1518	0.0023876104167282427	0.0009721483933608416	-0.0037402405870238476	0.97247756	64.08946228	0.96006561	0.06992443340375384	0.0487797	0.0022
-0.1073	0.0006	-0.1561	0.002565634000431664	0.0009634217471008699	-0.0035447637108004834	0.94694155	62.40655518	0.94152592	0.03281135530933786	0.0484284	0.00238
-0.1271	0.0094	-0.1523	0.0023998277214922034	0.0007033676885537148	-0.0035796702958403696	0.94603199	62.34661484	0.93942539	0.05543834612632508	0.048311	0.00195
-0.1157	0.0042	-0.1528	0.002581341963699613	0.0006544984694978735	-0.0036337755026521943	0.90635598	59.73183441	0.91941852	0.031324433403753765	0.0472102	0.00185
-0.1655	0.0173	-0.172	0.0023439771854283846	0.0006911503837897545	-0.003572688978832392	0.93601972	61.68677139	0.93773814	0.0988551608191456	0.0470107	0.00192
-0.0828	-0.0001	-0.1559	0.002584832622203602	0.0006265732014659643	-0.003755948550291797	0.94895798	62.53944397	0.94946697	0.1406346095279206	0.0464021	0.0018
-0.1302	0.0092	-0.1632	0.0024137903555081575	0.0005288347633542819	-0.0037088246604879502	0.92759472	61.13153839	0.93278874	0.0797952297305487	0.0462751	0.00177
-0.0653	0.0007	-0.1633	0.0026912977065752563	0.00048520153205442357	-0.0038083084278516272	0.9409433	62.01125336	0.93782542	0.09453121748653172	0.0460167	0.00186
-0.1245	0.0118	-0.1709	0.0025028021473598684	0.000460766922526503	-0.0036459928074161546	0.94135505	62.0383873	0.93884972	0.09666228945893904	0.0462617	0.00174
-0.0551	-0.0014	-0.1527	0.0027960174616949163	0.0003874630939427412	-0.003728023282259888	0.93926466	61.90062332	0.93968845	0.12322748088812711	0.0463125	0.00181
-0.1283	0.0142	-0.171	0.0025481807079117207	0.0002600540585471551	-0.0035918876006043304	0.94676006	62.3945961	0.94386653	0.13266907354171695	0.0452973	0.00156
-0.0653	-0.0015	-0.1565	0.002898991887562581	0.0001256637061435917	-0.0036686820876920805	0.94624329	62.36053848	0.94697965	0.12129980095710868	0.0448985	0.00148
-0.1428	0.0076	-0.1604	0.0026075219024795284	5.4105206811824215e-05	-0.0036180675393842456	0.95403957	62.87434006	0.95093756	0.11118215163613272	0.0448365	0.00132
-0.085	-0.0045	-0.1488	0.0028763026072866553	-7.330382858376184e-05	-0.0036285395148962112	0.9547087	62.91843796	0.94798335	0.10183308578573394	0.044588	0.00125
-0.1315	0.0038	-0.151	0.0028221974004748306	-9.250245035569947e-05	-0.0035901422713523357	0.94808167	62.48169327	0.94311828	0.0625850536063819	0.0447401	0.00111
-0.0979	-0.0052	-0.146	0.002993239667170275	-0.00020943951023931956	-0.0036337755026521943	0.94327015	62.16460037	0.93794418	0.06418062789394617	0.0445253	0.00119
-0.1376	0.0004	-0.1438	0.0027593655474030345	-0.00023387411976724014	-0.0034662238944607386	0.94580001	62.33132553	0.9414729	0.06879301687433083	0.044483	0.00109
-0.0689	-0.0092	-0.109	0.002802998778702893	-0.00028274333882308137	-0.0033440508468211352	0.94859254	62.51536179	0.9482346	0.12383377489976516	0.0461236	0.00122
-0.1183	-0.0065	-0.103	0.002516764781375823	-0.00015707963267948963	-0.003178244567881674	0.94739306	62.43631363	0.94824216	0.08698519912050615	0.0470567	0.00131
-0.0291	-0.0266	-0.0814	0.0027942721324429216	-0.00024609142453120044	-0.0031311206780778272	0.96637446	63.68724823	0.9607079	0.15158215163613284	0.0483499	0.00147
-0.08	-0.0228	-0.0715	0.002593559268463574	-0.0003717551306747922	-0.0032567843842214186	0.94065112	61.99199677	0.94260213	0.08720201381332654	0.0488757	0.00137
-0.0364	-0.0316	-0.0644	0.0026843163895672786	-0.0004677482395344803	-0.0032166418114255493	0.93307716	61.49284744	0.93671801	0.0708446401379631	0.0486923	0.00144
-0.0738	-0.03	-0.0649	0.002515019452123829	-0.000466002910282486	-0.003178244567881674	0.93418264	61.56570053	0.937029	0.04997197551196595	0.0486906	0.00131
-0.0373	-0.0427	-0.0582	0.0027035150113392165	-0.0005288347633542819	-0.003225368457685521	0.93244797	61.45138168	0.93311396	0.07082256510455152	0.0486258	0.0013
-0.0801	-0.0437	-0.0595	0.0027436575841350863	-0.0007016223593017205	-0.003225368457685521	0.94353974	62.18236542	0.94307399	0.055746508437165415	0.0474744	0.00113
-0.0249	-0.0484	-0.0606	0.0028815385950426383	-0.0007016223593017205	-0.0031834805556376572	0.93447161	61.58474731	0.93791434	0.0699884456477708	0.0477303	0.00127
-0.0843	-0.0396	-0.0584	0.002494075501099897	-0.0007452555906015787	-0.003038618227722128	0.93836373	61.84125137	0.94041805	0.09919793265790643	0.0479065	0.0013
-0.0233	-0.0498	-0.0528	0.002495820830351891	-0.0008133234314293575	-0.0030944687637859463	0.94168252	62.05996704	0.94420888	0.08308318530717955	0.0484717	0.00133
-0.0456	-0.0502	-0.0445	0.0024713862208239705	-0.0009389871375729493	-0.0032009338481576006	0.94149846	62.04784012	0.94371089	0.043828170002158336	0.0482886	0.00114
-0.0378	-0.0528	-0.0582	0.002569124658935653	-0.0009093165402890458	-0.0031834805556376572	0.94934112	62.56469727	0.94290312	0.031343116395776464	0.047693	0.00113
-0.0214	-0.0563	-0.0494	0.0027104963283471934	-0.001043706892692609	-0.0032794736644973454	0.94176996	62.06573105	0.93884511	0.0472877565337396	0.0475956	0.00119
-0.0413	-0.057	-0.0512	0.002722713633111154	-0.0010629055144645468	-0.0032567843842214186	0.93213934	61.43104172	0.93661682	0.02510526034059127	0.0472435	0.00103
-0.0289	-0.0596	-0.036	0.0028902652413026098	-0.0012339477811599909	-0.003225368457685521	0.93482709	61.60817337	0.93697128	0.04870049007113986	0.0481496	0.00109
-0.0196	-0.0571	-0.0363	0.0027628562059070234	-0.0011623892818282235	-0.0031119220563058892	0.93097496	61.35430527	0.93513498	0.027720696805349287	0.0485581	0.00124
-0.0562	-0.054	-0.0334	0.0026197392072434887	-0.0011519173063162574	-0.003162536604613725	0.93776089	61.8015213	0.93909246	0.05281017612416682	0.0487034	0.00114
-0.0	-0.0642	-0.0302	0.002802998778702893	-0.001256637061435917	-0.00322885911618951	0.94216657	62.09186935	0.93884238	0.08731509190774242	0.0486436	0.00122
-0.0706	-0.0542	-0.0478	0.0028152160834668534	-0.0012322024519079964	-0.003127630019573839	0.95535374	62.96094513	0.95075004	0.1050940505453776	0.0467853	0.00109
0.0121	-0.0704	-0.0246	0.002883283924294633	-0.0012025318546240932	-0.0032009338481576006	0.96584129	63.65211105	0.95802131	0.13065211333477222	0.0494779	0.00122
-0.0646	-0.0631	-0.0299	0.00294262511886244	-0.0012793263417118436	-0.003118903373313867	0.95032609	62.62960815	0.94886277	0.10020830782496457	0.0474558	0.00101
0.0159	-0.0774	-0.0127	0.003160791275361731	-0.0013212142437597075	-0.0031415926535897933	0.9595331	63.23638153	0.95479691	0.12613716694115407	0.0496565	0.00133
-0.0744	-0.0677	-0.0191	0.0029827676916583086	-0.0013578661580515882	-0.0031415926535897933	0.95756811	63.10688019	0.95616425	0.11713377489976512	0.0481848	0.00112
0.0038	-0.0751	-0.012	0.0029880036794142917	-0.001322959573011702	-0.003303908274025266	0.94570559	62.32510376	0.94259272	0.10282290966156708	0.0494998	0.00124
-0.0795	-0.0651	-0.0279	0.0030229102644541784	-0.001403244718603441	-0.003258529713473413	0.9612841	63.35177612	0.9534314	0.1172285145591739	0.0472836	0.00102
-0.0065	-0.0751	-0.0181	0.0030560715202420713	-0.0013962634015954637	-0.0032934362985133003	0.95466787	62.91574478	0.94990672	0.09655245789178786	0.0487469	0.00113
-0.0623	-0.0678	-0.0276	0.003157300616857742	-0.001553343034274953	-0.0033196162372932147	0.94070834	61.99576569	0.94090297	0.08682443340375372	0.0476928	0.00088
-0.0072	-0.0715	-0.0243	0.0032567843842214186	-0.0015899949485668342	-0.003415609346152903	0.93160576	61.39587784	0.93555426	0.0737064395257623	0.0478843	0.00097
-0.0891	-0.0583	-0.0355	0.0030281462522101614	-0.0016772614111665507	-0.003605850234620285	0.94024813	61.96543884	0.94153189	0.1316072741539178	0.046959	0.00077
-0.0187	-0.0617	-0.0238	0.0029845130209103033	-0.0018308503853420514	-0.0038467056713955023	0.92871094	61.2050972	0.93077289	0.1074038821125288	0.0482769	0.00105
-0.1119	-0.0607	-0.0282	0.0027593655474030345	-0.001895427567665842	-0.00382576172037157	0.94733936	62.43277359	0.94718935	0.11413343034274959	0.0462259	0.0008
-0.0238	-0.0695	-0.0143	0.002834414705238791	-0.0018971728969178364	-0.003932226804743224	0.94307709	62.15187454	0.94596609	0.11996297857297024	0.0481803	0.00098
-0.09	-0.0637	-0.0163	0.002516764781375823	-0.001891936909161853	-0.003946189438759179	0.93900257	61.88335037	0.94263433	0.09084242728174531	0.0481863	0.00093
-0.0274	-0.0708	-0.0182	0.002637192499763432	-0.00182212373908208	-0.004064871827894794	0.94547814	62.310112	0.94180877	0.08704616388014982	0.0493317	0.00097
-0.0693	-0.0648	-0.0181	0.0022968532956245376	-0.0018744836166419098	-0.004162610266006475	0.9433291	62.16848373	0.94000926	0.07252187599052028	0.0493001	0.00106
-0.0497	-0.0633	-0.0324	0.0022985986248765322	-0.001933824811209717	-0.004134684997974567	0.93588227	61.67771149	0.93831358	0.03985058959258551	0.0483778	0.00098
-0.0746	-0.0549	-0.0381	0.0022078415037728267	-0.00199142067652553	-0.004187044875534397	0.93437099	61.57811356	0.93675205	0.049035643198967395	0.0481916	0.00105
-0.0491	-0.0637	-0.0388	0.0022654373690886398	-0.0020176006153054447	-0.004187044875534397	0.93844068	61.84632111	0.93626529	0.0391887902047864	0.0487653	0.00114
-0.0652	-0.0601	-0.0332	0.0021275563581810873	-0.0019844393595175526	-0.004167846253762459	0.94244236	62.11004639	0.93941103	0.034812044423369104	0.0488122	0.00094
-0.0512	-0.063	-0.0434	0.0022759093446006054	-0.0020176006153054447	-0.004122467693210606	0.94261211	62.12123108	0.93818514	0.038444640137963136	0.0473464	0.0009
-0.0599	-0.0586	-0.0382	0.002078687139125246	-0.001980948701013564	-0.004169591583014453	0.94236588	62.10500336	0.94090126	0.03234990047855432	0.0483555	0.00091
-0.046	-0.0535	-0.0529	0.00205599785884932	-0.0019216075064457567	-0.004218460802070294	0.93765014	61.79422379	0.93665653	0.04024498469497874	0.0480109	0.00092
-0.0616	-0.0522	-0.0459	0.0020245819323134223	-0.002064724505109292	-0.004316199240181977	0.93217373	61.43330765	0.93265029	0.037513568165555816	0.0480509	0.00089
-0.0595	-0.0479	-0.0603	0.00210835773640915	-0.0020839231268812296	-0.004323180557189954	0.92504442	60.96346283	0.93158492	0.02629778714378212	0.0467232	0.00082
-0.0713	-0.0503	-0.0525	0.001956514091485643	-0.002124065699677099	-0.004379031093253773	0.92619729	61.03944016	0.93071877	0.03439183768915976	0.0479729	0.00093
-0.0711	-0.0486	-0.0589	0.0018727382873899156	-0.002036799237077382	-0.004328416544945937	0.93223828	61.43756104	0.93509202	0.019382840750164016	0.0471624	0.00089
-0.0632	-0.053	-0.0362	0.0018029251173101424	-0.002186897552748895	-0.0043703044469938016	0.93458498	61.59221649	0.93640178	0.048089969389957514	0.0488643	0.00093
-0.0648	-0.0525	-0.0497	0.0017540558982543013	-0.0020943951023931952	-0.004380776422505768	0.93404436	61.55659103	0.93122741	0.023192182246175336	0.0478869	0.00095
-0.0684	-0.0503	-0.0498	0.0017889624832941875	-0.0021676989309769574	-0.004506440128649358	0.93488669	61.61210251	0.93499322	0.01759370598836195	0.0495704	0.00098
-0.0712	-0.0563	-0.0424	0.0016301375213627037	-0.00238237442897226	-0.004740314248416599	0.93037945	61.31505966	0.93163393	0.04656872898470135	0.050009	0.001
-0.1061	-0.0529	-0.0487	0.001621410875102732	-0.002366666465704311	-0.005033529562751646	0.94270402	62.12728882	0.94241806	0.06048249619314839	0.0506164	0.00109
-0.0722	-0.0555	-0.0485	0.0018465583486100008	-0.0025761059759436306	-0.005319763560078716	0.93640697	61.71229172	0.94106545	0.07274104905368291	0.0506514	0.00106
-0.1235	-0.0541	-0.0323	0.0008482300164692441	-0.002813470754214859	-0.005396558047166466	0.96215457	63.40914536	0.95850729	0.13452437987498675	0.0532889	0.00127
-0.0779	-0.054	-0.0439	0.0011728612573401894	-0.0027680921936630064	-0.00554665636283798	0.95369995	62.85195541	0.95141154	0.0833054058547156	0.0490714	0.00103
-0.1075	-0.0563	-0.0286	0.000905825881785057	-0.002775073510670984	-0.005475097863506211	0.92808884	61.16410065	0.93193032	0.06447875959474395	0.0512512	0.00129
-0.0711	-0.0655	-0.0267	0.0011152653920243766	-0.002858849314766712	-0.0055152404363020815	0.92998129	61.28881836	0.9324894	0.06416789435654591	0.0512543	0.00123
-0.1051	-0.0628	-0.0221	0.0008133234314293575	-0.0028658306317746896	-0.005501277802286126	0.93663669	61.72743225	0.94039529	0.057444295580947616	0.0520316	0.00121
-0.0675	-0.0614	-0.0316	0.0011484266478122688	-0.002958333082130389	-0.005492551156026155	0.93074363	61.33906174	0.93510032	0.07031661564992908	0.050119	0.00109
-0.1149	-0.0533	-0.03	0.0008255407361933179	-0.0028605946440187057	-0.005396558047166466	0.92669779	61.07242584	0.93243956	0.08293087292951615	0.051533	0.00127
-0.047	-0.064	-0.0119	0.001155407964820246	-0.0029688050576423546	-0.005595525581893821	0.94472778	62.26066208	0.94318371	0.1285522588488966	0.0519755	0.00121
-0.1342	-0.0501	-0.0271	0.0007906341511534313	-0.0028728119487826664	-0.0054052846934264384	0.96104103	63.33575821	0.95471296	0.1488503905496943	0.051076	0.00132
-0.0475	-0.0583	-0.0263	0.0011693705988362008	-0.0030490902032340936	-0.005661848093469605	0.95208108	62.74526978	0.94803007	0.13627890510886817	0.0507007	0.00111
-0.1338	-0.0512	-0.0337	0.0009075712110370514	-0.0029408797896104456	-0.0053546701451186035	0.95209694	62.746315	0.94958704	0.13465938748868997	0.0505152	0.0012
-0.0525	-0.0646	-0.0202	0.0012932889757277981	-0.003085742117525975	-0.005499532473034132	0.96499753	63.59650421	0.95889503	0.14197212102609025	0.0511789	0.00109
-0.1287	-0.0576	-0.0231	0.0010629055144645468	-0.0031311206780778272	-0.005321508889330711	0.95371091	62.85268021	0.95153736	0.10878928027592628	0.0501097	0.00106
-0.0599	-0.066	-0.0163	0.0014329153158873448	-0.0033143802495372316	-0.005614724203665758	0.95090562	62.6678009	0.9489535	0.12632423436086243	0.0499601	0.00102
-0.1265	-0.0587	-0.0242	0.0011065387457644049	-0.0032637657012293962	-0.005536184387326013	0.94902033	62.54355621	0.94864929	0.104576546738526	0.0495448	0.00111
-0.0498	-0.069	-0.0263	0.001572541656046891	-0.003443534614184812	-0.005635668154689691	0.9399485	61.94569016	0.94544984	0.126362779530079	0.0486099	0.00093
-0.1135	-0.0662	-0.0338	0.001329940890019679	-0.003337069529813158	-0.005366887449882563	0.9474842	62.44231796	0.94793965	0.10489232776029968	0.0482501	0.00096
-0.0473	-0.0573	-0.0567	0.001780235837034216	-0.0035412730522964946	-0.005195845183187119	0.95412123	62.8797226	0.9525513	0.13927703680966588	0.0460234	0.00069
-0.1094	-0.0396	-0.0624	0.0012269664641520136	-0.0034243359924128747	-0.004954989746411901	0.94603741	62.3469696	0.94710804	0.131053093477052	0.0474099	0.00087
-0.0524	-0.0533	-0.0445	0.0014748032179352085	-0.0035447637108004834	-0.005044001538263612	0.94299537	62.14648819	0.94495977	0.1114638132011257	0.0481759	0.00083
-0.1098	-0.0432	-0.0526	0.0013491395117916165	-0.0034627332359567498	-0.005082398781807488	0.94263643	62.12283325	0.94381562	0.08790457122656006	0.0472763	0.00082
-0.0691	-0.0563	-0.0532	0.0014974924982111347	-0.0035901422713523357	-0.005265658353266893	0.94848025	62.50796127	0.94511527	0.07735107966372544	0.0474201	0.00077
-0.076	-0.0598	-0.0414	0.0016615534478986017	-0.003707079331235956	-0.005279620987282846	0.94222581	62.0957756	0.94387233	0.036948032179352046	0.0469904	0.00078
-0.0857	-0.0612	-0.0681	0.001853539665617978	-0.0036721727461960694	-0.005309291584566751	0.93172467	61.40371323	0.93514777	0.05062817000215836	0.0449587	0.00075
-0.0842	-0.0569	-0.0515	0.001864011641129944	-0.0038833575856873836	-0.005298819609054784	0.92837232	61.18278503	0.93351646	0.03400643952576235	0.045198	0.00072
-0.0935	-0.0541	-0.0661	0.0018971728969178364	-0.0038746309394274117	-0.005087634769563471	0.926265	61.04390335	0.93122133	0.039353637076958874	0.0445041	0.00067
-0.0765	-0.0564	-0.0601	0.002049016541841343	-0.004080579791162742	-0.005194099853935124	0.91946703	60.59589386	0.92862991	0.048512879051524495	0.0450253	0.00067
-0.0823	-0.0605	-0.0747	0.002134537675189065	-0.004092797095926702	-0.0050509828552715895	0.92167127	60.74116135	0.92972704	0.036542771838760806	0.0435614	0.00052
-0.0849	-0.0609	-0.0641	0.0021258110289290935	-0.004120722363958612	-0.005162683927399226	0.92232466	60.78422165	0.92966365	0.021017649320975915	0.0435405	0.00054
-0.0944	-0.0593	-0.0775	0.002090904443889207	-0.004085815778918725	-0.005064945489287545	0.93084109	61.34548187	0.9355643	0.03287758040957273	0.0426347	0.00054
-0.063	-0.0705	-0.0557	0.002336995868420407	-0.004146902302738527	-0.0051399946471233	0.94158596	62.05360413	0.94114959	0.08351135530933787	0.0441088	0.00064
-0.0986	-0.0612	-0.0649	0.002078687139125246	-0.004085815778918725	-0.005094616086571448	0.95630252	63.02347565	0.94426724	0.07233869068334076	0.0437819	0.00067
-0.0419	-0.077	-0.0373	0.002310815929640492	-0.004302236606166022	-0.0052447144022429604	0.9605732	63.30492783	0.94846691	0.1300323966717028	0.0458261	0.00069
-0.1212	-0.064	-0.0494	0.0020717058221172693	-0.004195771521794368	-0.004857251308300219	0.93656248	61.72254181	0.941662	0.1410519142918809	0.0442527	0.00067
-0.0155	-0.0791	-0.0266	0.002380629099720265	-0.004375540434749784	-0.005216789134211051	0.95611638	63.01120758	0.95489953	0.18601150082346216	0.0467672	0.00066
-0.1211	-0.0725	-0.038	0.0021205750411731105	-0.00428129265514209	-0.0050893800988154655	0.94737518	62.43513489	0.95043529	0.1476855436775217	0.0448431	0.00062
-0.0477	-0.0825	-0.0353	0.002408554367752175	-0.004340633849709897	-0.005260422365510909	0.92402554	60.89631653	0.93082815	0.11201813939211575	0.0450939	0.00061
-0.1194	-0.078	-0.0412	0.00217293491873294	-0.004295255289158045	-0.005082398781807488	0.93818349	61.82937241	0.94126471	0.1050510796637254	0.0443462	0.00061
-0.0477	-0.0871	-0.0413	0.002190388211252884	-0.00436157780073383	-0.005157447939643243	0.95347333	62.83702087	0.94679989	0.08884124809657422	0.0456268	0.00079
-0.0754	-0.0877	-0.0295	0.0023422318561763904	-0.004509930787153347	-0.0051557026103912496	0.94238847	62.1064949	0.93900661	0.05519709802975088	0.0451815	0.00061
-0.087	-0.0829	-0.0428	0.0023422318561763904	-0.0044593162388455124	-0.0050789081233034985	0.92545438	60.99048233	0.9319802	0.036070451769779285	0.0440923	0.00053
-0.0692	-0.0963	-0.0224	0.002583087292951608	-0.004602433237509047	-0.005120796025351363	0.9311204	61.3638916	0.9330859	0.07289301687433078	0.0457327	0.00062
-0.0946	-0.093	-0.0378	0.0024207716725161347	-0.004562290664713178	-0.005003858965467743	0.92882639	61.21270752	0.93288401	0.06006976265574809	0.0438579	0.00063
-0.046	-0.1008	-0.0157	0.0026075219024795284	-0.004703662334124718	-0.005122541354603357	0.94013113	61.95772552	0.94185564	0.1008402144255274	0.0462202	0.00069
-0.1218	-0.0906	-0.0433	0.0025237460983838006	-0.004525638750421296	-0.00482932604026831	0.93807232	61.82204437	0.94393365	0.14135073510670987	0.0430573	0.00053
-0.02	-0.1091	-0.0065	0.002846632010002751	-0.00486946861306418	-0.004995132319207771	0.96155906	63.36989594	0.96278412	0.19872610266006485	0.045844	0.00062
-0.1235	-0.1027	-0.0314	0.002686061718819273	-0.004539601384437251	-0.004845034003536259	0.95990336	63.26078033	0.9573364	0.16682679177409596	0.0432482	0.00057
-0.0212	-0.1191	0.0011	0.002998475654926258	-0.0048939032225921	-0.005002113636215748	0.97194505	64.05436707	0.96545142	0.19238977034706617	0.0462606	0.00064
-0.1107	-0.1142	-0.0286	0.0028693212902786776	-0.0047193702973926666	-0.004963716392671873	0.95211148	62.74727249	0.95119322	0.14120422666954446	0.0432341	0.00053
