trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0565	-0.0146	-0.0917	0.0010088003076527223	-0.00046425758103049166	-0.00032812189937493397	0.98769975	43.58700943	0.98019918	0.19348264170727264	0.0416685	0.00369
0.0792	-0.0307	-0.0668	0.0014940018397071458	-0.000635299847725936	-0.00035430183815484887	1.01220953	44.66862488	0.99645763	0.21082118687648915	0.0403332	0.00272
0.0148	-0.0183	-0.0939	0.0011606439525762293	-0.0004677482395344803	-0.0002530727415391778	0.9748401	43.01951599	0.96679642	0.13400692959690216	0.0409179	0.00298
0.0828	-0.0349	-0.0825	0.0016458454846306526	-0.0006073745796940267	-0.0003385938748868999	0.9758839	43.06557846	0.96938536	0.1315174502780846	0.0399525	0.00247
0.0074	-0.0244	-0.098	0.001244419756671957	-0.0004328416544945937	-0.00037350045992678646	0.97218657	42.90241623	0.96971764	0.13194326190990074	0.0406209	0.00305
0.0755	-0.0412	-0.0821	0.0017697638615222502	-0.0006510078109938849	-0.0004520402762665313	0.96860075	42.74417496	0.96331052	0.14190250388446643	0.039385	0.00252
-0.0216	-0.0246	-0.1127	0.0013334315485236678	-0.0004328416544945937	-0.0004188790204786391	0.98339766	43.39715958	0.97433287	0.17868298626428827	0.0403264	0.00294
0.0758	-0.0423	-0.0965	0.0016877333866785165	-0.0006161012259539982	-0.0005270894341022875	0.99417222	43.8726387	0.98275661	0.16358859116189503	0.0394199	0.00236
0.0015	-0.0309	-0.1105	0.0014556045961632708	-0.0004904375198104066	-0.000445058959258554	0.98437816	43.44042969	0.97313284	0.12169114857512855	0.0393518	0.0024
0.0454	-0.0375	-0.1148	0.0016231562043547262	-0.000635299847725936	-0.00046425758103049166	0.95358652	42.08160019	0.95351519	0.07138062789394613	0.0388974	0.00226
0.0239	-0.0317	-0.1146	0.0015515977050229591	-0.0005323254218582705	-0.0005585053606381855	0.94515276	41.70941925	0.94594146	0.04093903524035633	0.0388698	0.00221
0.0444	-0.0372	-0.1138	0.0015690509975429022	-0.0006370451769779302	-0.0005532693728822024	0.94605088	41.74905396	0.9481013	0.033170451769779286	0.0386728	0.00215
-0.0056	-0.0285	-0.1297	0.0014416419621473165	-0.0004468042885105483	-0.0005672320068981572	0.95731181	42.24599457	0.95527585	0.09118062789394611	0.0392102	0.0025
0.0773	-0.0463	-0.1193	0.0017435839227423352	-0.0005462880558742252	-0.0006126105674500097	0.97108263	42.85369873	0.96338643	0.1334402144255274	0.0387093	0.00212
0.0085	-0.0351	-0.1369	0.0015166911199830724	-0.0004380776422505767	-0.0005881759579220891	0.96805596	42.72013474	0.9636566	0.11557689129554156	0.0390688	0.00207
0.0857	-0.0492	-0.1214	0.0018814649336498872	-0.0006492624817418905	-0.0006492624817418905	0.97237206	42.91060257	0.96484345	0.13865225884889648	0.0381153	0.00176
-0.0097	-0.0299	-0.1425	0.0014922565104551516	-0.0003892084231947355	-0.0006318091892219474	0.97819459	43.16754913	0.9680121	0.16913578871309168	0.0387251	0.00195
0.053	-0.0373	-0.1408	0.0017400932642383465	-0.0006283185307179585	-0.0005951572749300663	0.95889705	42.3159523	0.95485545	0.09797993877991494	0.0378485	0.00164
0.0251	-0.0337	-0.1383	0.0015987215948268059	-0.0005427973973702365	-0.000619591884457987	0.94895434	41.87718201	0.9517271	0.04656637061435918	0.0381581	0.00176
0.0425	-0.0425	-0.1335	0.0017208946424664088	-0.0006230825429619757	-0.000609119908946021	0.95309961	42.060112	0.95477072	0.04164650843716541	0.0376276	0.00177
0.0241	-0.0384	-0.1399	0.0017313666179783749	-0.0005567600313861911	-0.0006475171524898963	0.95422143	42.10961914	0.94946081	0.0346595865315813	0.0377422	0.00204
0.052	-0.0477	-0.1354	0.0019949113350295183	-0.0006894050545377602	-0.0006283185307179585	0.96063793	42.39277649	0.95608022	0.06246941809873252	0.037102	0.00172
0.0283	-0.0453	-0.1397	0.0019355701404617114	-0.0006754424205218055	-0.0006981317007977319	0.95825636	42.28767776	0.95557362	0.037555849933176746	0.0371651	0.00161
0.0672	-0.0543	-0.1469	0.0020804324683772408	-0.0007871434926494425	-0.0006422811647339132	0.96493751	42.58251572	0.95954352	0.07072069680534926	0.0368996	0.00153
0.0369	-0.049	-0.1346	0.001933824811209717	-0.0007661995416255106	-0.0007225663103256524	0.94990754	41.91924667	0.94903442	0.060291837689159744	0.0367202	0.00152
0.0471	-0.0529	-0.1304	0.0020734511513692635	-0.0008011061266653974	-0.0006771877497737998	0.95306915	42.05876923	0.95111801	0.029295574287564307	0.0364423	0.00139
0.0333	-0.0491	-0.1305	0.0019844393595175526	-0.0007661995416255106	-0.0007452555906015787	0.95070863	41.95459747	0.95076738	0.027299310885968847	0.0363948	0.0014
0.0528	-0.0558	-0.1307	0.0021153390534171274	-0.0008656833089891874	-0.0007592182246175333	0.9506743	41.95308304	0.95471199	0.03861730476396032	0.0358569	0.00156
0.0394	-0.0553	-0.1422	0.00214850030920502	-0.0008185594191853405	-0.0008726646259971648	0.95270199	42.04256439	0.95182997	0.03508657734856853	0.0359119	0.0015
0.0625	-0.065	-0.1378	0.002253220064324679	-0.0008569566627292158	-0.0008395033702092724	0.95723087	42.24242401	0.95320785	0.04601391272257135	0.0357202	0.0015
0.0359	-0.0578	-0.1485	0.0020699604928652747	-0.0007888888219014368	-0.0009302604913129776	0.9558112	42.17977524	0.95234819	0.06160422666954442	0.0358865	0.00142
0.0514	-0.0687	-0.1412	0.002356194490192345	-0.0008464846872172499	-0.0009093165402890458	0.9531762	42.06349182	0.94999974	0.051938690683340755	0.0352209	0.00133
0.0159	-0.0568	-0.1459	0.002001892652037496	-0.0008098327729253688	-0.0009529497715889039	0.95337343	42.07219696	0.9496135	0.0738293491873294	0.0356042	0.00142
0.0438	-0.0627	-0.1479	0.0020734511513692635	-0.0008779006137531476	-0.0008883725892651138	0.94657403	41.7721405	0.95098365	0.046010176124166816	0.0353742	0.00139
0.0533	-0.0642	-0.1383	0.001998401993533507	-0.0008464846872172499	-0.0009180431865490173	0.94567692	41.73255157	0.94738729	0.027406784082777864	0.0357486	0.00147
0.0586	-0.0688	-0.1565	0.00205599785884932	-0.0008761552845011534	-0.000905825881785057	0.95055705	41.94791031	0.95021359	0.03307418836818384	0.0356048	0.00143
0.0555	-0.069	-0.1528	0.002078687139125246	-0.0008674286382411819	-0.0010349802464326373	0.94679403	41.78184891	0.94635086	0.0150285145591739	0.0353264	0.00138
0.0721	-0.0726	-0.1535	0.002314306588144481	-0.0009302604913129776	-0.0009651670763528643	0.94970423	41.91027451	0.94784029	0.03931322360854017	0.0350608	0.00133
0.0166	-0.0607	-0.1772	0.002022836603061428	-0.0007592182246175333	-0.0009581857593448868	0.97138059	42.86684799	0.96530551	0.1145746784393237	0.0355754	0.0015
0.0769	-0.0754	-0.1548	0.002281145332356589	-0.0009232791743050004	-0.0009494591130849152	0.9730649	42.94117737	0.96532977	0.11895481626212996	0.0349973	0.00128
0.0433	-0.064	-0.1607	0.0020629791758572974	-0.0007731808586334879	-0.0009965830028887623	0.95562589	42.17159653	0.95298873	0.07166941809873256	0.0352193	0.00129
0.0833	-0.0679	-0.1598	0.0021101030656611444	-0.0009354964790689606	-0.000932005820564972	0.95827633	42.28855896	0.95905645	0.05850083462815552	0.0354253	0.00151
0.0854	-0.0754	-0.126	0.0023963370629882146	-0.0009494591130849152	-0.0007871434926494425	0.98215503	43.3423233	0.97561505	0.06565294796292771	0.0362524	0.00158
-0.038	-0.074	-0.1532	0.00239459173373622	-0.0008237954069413235	-0.0013997540600994523	1.04761982	46.23127365	1.02072494	0.18900098014227984	0.0343309	0.00162
0.0421	-0.0789	-0.1636	0.002583087292951608	-0.0010088003076527223	-0.0013404128655316449	0.96326578	42.50874329	0.96438546	0.11704208272472968	0.0339606	0.00138
0.0524	-0.0844	-0.1599	0.0026843163895672786	-0.0009965830028887623	-0.0012374384396639797	0.942159	41.57730484	0.94554101	0.030321041362364815	0.0337607	0.00109
0.0735	-0.0892	-0.1549	0.0027593655474030345	-0.0011362093430483087	-0.0012322024519079964	0.95007569	41.92666626	0.94830691	0.041895574287564255	0.0336214	0.00107
0.0611	-0.0868	-0.1503	0.0026197392072434887	-0.0011047934165124105	-0.0012374384396639797	0.95617032	42.19562149	0.95166464	0.028213912722571385	0.0335156	0.00104
0.0987	-0.0892	-0.1383	0.0027157323161031764	-0.0012583823906879114	-0.001308996938995747	0.95216715	42.01896286	0.94839741	0.06805702911834777	0.0336168	0.0011
0.0445	-0.0772	-0.1646	0.0026022859147235454	-0.0010384709049366262	-0.0012479104151759456	0.9711169	42.85521317	0.9623606	0.11222222054753586	0.033265	0.00103
0.1063	-0.0893	-0.1599	0.0029181905093345183	-0.0012583823906879114	-0.0013665928043115599	0.9717598	42.88358307	0.96463243	0.11132492347489364	0.0330817	0.0011
0.0632	-0.0902	-0.1577	0.0027419122548830916	-0.0011309733552923255	-0.0013386675362796509	0.95835686	42.29211426	0.95580189	0.06278062789394606	0.033127	0.00109
0.0961	-0.0977	-0.1564	0.002993239667170275	-0.0012583823906879114	-0.0014329153158873448	0.94751817	41.81380463	0.94578907	0.06534921136452317	0.0326847	0.001
0.043	-0.0901	-0.1671	0.002892010570554604	-0.0011449359893082802	-0.001481784534943186	0.95886302	42.31444931	0.95505265	0.08457723585255718	0.0325885	0.00099
0.0752	-0.0987	-0.1599	0.0030176742766981957	-0.0012845623294678264	-0.0014154620233674013	0.95840257	42.29413223	0.95417266	0.06458062789394615	0.0322859	0.00088
0.0408	-0.1007	-0.1513	0.002823942729726825	-0.0012426744274199627	-0.0014608405839192536	0.9550463	42.14601898	0.95278727	0.05904990047855434	0.0322765	0.00092
0.0782	-0.1104	-0.1441	0.002816961412718848	-0.0013735741213195373	-0.0013526301702956054	0.95676535	42.22188187	0.95478437	0.06660457122655997	0.0335704	0.00083
0.0687	-0.0972	-0.1493	0.0027715828521669953	-0.0013072516097437528	-0.0014835298641951804	0.95372605	42.08775711	0.95415372	0.04003003830136061	0.0324983	0.00095
0.0919	-0.0987	-0.1548	0.0027366762671271086	-0.0013124875974997359	-0.001481784534943186	0.95335668	42.07145691	0.95324437	0.03229439510239321	0.0327181	0.00093
0.0688	-0.0933	-0.1609	0.002516764781375823	-0.0012461650859239514	-0.0014922565104551516	0.95524257	42.15468216	0.95422431	0.049435298641951786	0.0329188	0.00108
0.1006	-0.1037	-0.1546	0.002633701841259443	-0.001361356816555577	-0.001509709802975095	0.96641028	42.64751053	0.9587864	0.060979104151759465	0.0330516	0.00106
0.0601	-0.1012	-0.1475	0.002569124658935653	-0.0013700834628155487	-0.001553343034274953	0.95372856	42.08786774	0.95258648	0.055946852994181	0.0325561	0.00095
0.0837	-0.1034	-0.1576	0.0027401669256310974	-0.0012618730491919003	-0.0014782938764391971	0.95024049	41.93394089	0.94588549	0.05361509190774244	0.0325942	0.00094
0.0676	-0.0985	-0.1619	0.0025028021473598684	-0.0011746065865921838	-0.0015550883635269475	0.95394874	42.09758377	0.94985839	0.0453712863979348	0.0328822	0.00102
0.1033	-0.1089	-0.1522	0.002597049926967562	-0.0013892820845874865	-0.001593485607070823	0.95250154	42.03371811	0.9515986	0.07316602605734357	0.0330131	0.00093
0.0526	-0.099	-0.1513	0.0024399702942880727	-0.0013055062804917586	-0.0015446163880149814	0.95341009	42.07381439	0.95162646	0.07598623279155292	0.0327108	0.00104
0.0873	-0.1094	-0.1507	0.002686061718819273	-0.0014329153158873448	-0.0015690509975429022	0.95083582	41.96021271	0.94743242	0.06559675347273536	0.032432	0.00092
0.0449	-0.0978	-0.1707	0.0024120450262561633	-0.0011955505376161158	-0.001614429558094755	0.95339662	42.0732193	0.94979274	0.10183800156930956	0.0326918	0.00102
0.1064	-0.1078	-0.1608	0.0025342180738957666	-0.0013927727430914749	-0.0015987215948268059	0.96235198	42.46841812	0.95504925	0.09815516081914556	0.0329859	0.00091
0.0776	-0.1069	-0.1456	0.002478367537831948	-0.0013980087308474581	-0.0016859880574265225	0.95075059	41.95645142	0.94590146	0.052317649320975934	0.0325278	0.00099
0.0776	-0.1063	-0.164	0.002490584842595908	-0.0014189526818713899	-0.0016528268016386303	0.9455471	41.7268219	0.94741333	0.022316125578789207	0.032532	0.00101
0.0848	-0.1053	-0.1523	0.002513274122871834	-0.0013631021458075715	-0.0016807520696705393	0.95432252	42.11407852	0.95144469	0.025223254218582684	0.0327018	0.00091
0.0922	-0.1088	-0.1619	0.002584832622203602	-0.001452113937659282	-0.0016999506914424768	0.95299399	42.05545044	0.95085094	0.02948844564777079	0.0324122	0.00099
0.0604	-0.101	-0.1691	0.00249931148885588	-0.001322959573011702	-0.0018064157758141308	0.95525843	42.15538025	0.95197528	0.06285702911834781	0.0322343	0.00099
0.1028	-0.1095	-0.1584	0.0025080381351158514	-0.0014538592669112763	-0.0017767451785302276	0.95880377	42.31183624	0.95676956	0.07006484687217243	0.032801	0.00096
0.0548	-0.1023	-0.1806	0.002516764781375823	-0.001265363707695889	-0.0017470745812463236	0.9586519	42.30513382	0.95434938	0.08874464013796314	0.0323437	0.00083
0.0974	-0.1088	-0.1622	0.002569124658935653	-0.0014556045961632708	-0.0017226399717184032	0.95908886	42.32441711	0.95483084	0.08085176877775661	0.0324358	0.00095
0.0386	-0.0995	-0.1863	0.002581341963699613	-0.0012775810124598492	-0.0016388641676226754	0.96221107	42.46220016	0.95689986	0.10590083462815549	0.0318941	0.00089
0.1225	-0.1115	-0.163	0.002823942729726825	-0.0015132004614790836	-0.001759291886010284	0.9828378	43.37245178	0.97049748	0.1491323966717027	0.0322441	0.00082
0.0582	-0.0978	-0.1896	0.0027035150113392165	-0.0012880529879718153	-0.0017139133254584315	0.98316735	43.38699722	0.97213061	0.12414768762233644	0.0319306	0.0008
0.1498	-0.111	-0.1575	0.002775073510670984	-0.0015114551322270892	-0.0018727382873899156	1.00149369	44.19573593	0.98660727	0.15958928027592623	0.0327796	0.00093
0.0473	-0.1029	-0.1842	0.0028728119487826664	-0.0013264502315156904	-0.001837831702350029	0.99938548	44.10269928	0.98335125	0.1531824961931484	0.0311452	0.00081
0.1188	-0.1128	-0.1664	0.0029269171555944902	-0.0015358897417550098	-0.001956514091485643	0.98305291	43.38194656	0.97167835	0.11831135530933785	0.0316741	0.00083
0.0535	-0.1094	-0.1814	0.0029722957161463434	-0.0013892820845874865	-0.001960004749989632	0.97043568	42.82514954	0.96519618	0.09347384381116826	0.0310319	0.00081
0.1138	-0.1209	-0.1543	0.0030578168494940655	-0.0016528268016386303	-0.001963495408493621	0.96472967	42.57334518	0.95919459	0.11652782544514274	0.031375	0.00081
0.045	-0.1098	-0.1785	0.002895501229058593	-0.0013927727430914749	-0.0018867009214058703	0.97628886	43.08345032	0.96801295	0.1290582083035189	0.0310671	0.00077
0.1277	-0.1134	-0.168	0.00285012266850674	-0.001504473815219112	-0.0019006635554218248	0.97938377	43.22002792	0.9709112	0.10535211333477222	0.0322447	0.00083
0.0494	-0.1051	-0.1851	0.002712241657599188	-0.0012932889757277981	-0.0018500490071139892	0.97634715	43.08602142	0.96779944	0.12368401993533504	0.0315006	0.00081
0.1077	-0.1149	-0.1843	0.0030578168494940655	-0.001450368608407288	-0.0017941984710501708	0.95454192	42.12376022	0.95459041	0.09682526803190929	0.0312459	0.00071
0.0366	-0.1	-0.2162	0.002775073510670984	-0.0010960667702524388	-0.0015289084247470327	0.97283947	42.93122864	0.96330346	0.16301676116405345	0.0317172	0.00076
0.1093	-0.1121	-0.2104	0.0031311206780778272	-0.0012601277199399059	-0.0014852751934471744	0.97529435	43.03956223	0.96637769	0.1187870674197084	0.0317533	0.00074
0.0331	-0.1122	-0.1934	0.0030700341542580253	-0.0012461650859239514	-0.001499237827463129	0.98189873	43.33101273	0.97419128	0.09775058959258554	0.0310598	0.00061
0.0266	-0.1191	-0.1769	0.0030124382889422127	-0.0017505652397503124	-0.0012199851471440364	1.00695896	44.43691635	0.99145004	0.07196243497306332	0.0310021	0.00084
0.1995	-0.1132	-0.1753	0.0026406831582674204	-0.0017383479349863521	-0.0017505652397503124	1.10257864	48.65659714	1.06716153	0.22612762640225145	0.0340868	0.00093
0.0333	-0.0988	-0.2193	0.0024870941840919192	-0.001553343034274953	-0.0016458454846306526	1.04839802	46.26561356	1.02356126	0.246765681500328	0.0319186	0.0009
0.1584	-0.117	-0.1869	0.0029548424236264	-0.0019861846887695473	-0.0014695672301792255	1.02243125	45.1197052	1.00167156	0.22954340742402513	0.0326504	0.00073
0.0569	-0.1086	-0.2014	0.0037646751965517687	-0.0024609142453120045	-0.0012897983172238095	1.030972	45.49660492	1.01335467	0.19761656212116208	0.0298033	0.00058
-0.0294	-0.1079	-0.2196	0.003485422516232676	-0.0024050637092481865	-0.001520181778487061	1.00096786	44.17253113	0.98879779	0.13347433388230812	0.0287046	0.00059
0.0785	-0.1193	-0.2279	0.004145156973486532	-0.0026354471705114374	-0.0015166911199830724	0.975887	43.06571579	0.9713978	0.17228042885105477	0.0281267	0.00039
0.0407	-0.1156	-0.2307	0.003834488366631542	-0.0027384215963791032	-0.0012793263417118436	0.94448155	41.67979813	0.94456929	0.07685039054969425	0.028318	0.00044
0.1315	-0.1278	-0.2143	0.0042655846918741415	-0.002897246558310587	-0.001322959573011702	0.97148699	42.87154388	0.9618894	0.1510777259236971	0.0286543	0.00043
0.034	-0.1177	-0.2247	0.003965388060531117	-0.0027942721324429216	-0.0011484266478122688	0.97928888	43.21583939	0.96765816	0.14688519912050618	0.028074	0.00034
0.1318	-0.123	-0.2021	0.004146902302738527	-0.0030124382889422127	-0.0013020156219877698	0.97529697	43.03967667	0.96345381	0.1533634686441101	0.0290188	0.00038
0.0416	-0.1195	-0.2089	0.004045673206122856	-0.0029705503868943488	-0.0012095131716320703	0.97688568	43.10978699	0.96808689	0.1122809724509617	0.0278646	0.0004
0.1412	-0.1242	-0.2004	0.004181808887778414	-0.0031328660073298214	-0.001256637061435917	0.97628176	43.08313751	0.9681287	0.13007875959474385	0.0288756	0.00039
0.0456	-0.1221	-0.2086	0.004078834461910747	-0.0029618237406343773	-0.001165879940332212	0.98469335	43.45433807	0.97143284	0.12413869068334078	0.0276568	0.00035
0.1251	-0.13	-0.215	0.0044261549830576195	-0.0031171580440618727	-0.001298524963483781	0.97806871	43.16199493	0.96901826	0.1255649923862968	0.02764	0.00029
0.0683	-0.125	-0.2311	0.004504694799397364	-0.002885029253546627	-0.001244419756671957	0.95438075	42.11664963	0.95140336	0.09613869068334072	0.0269391	0.00023
0.084	-0.1377	-0.1784	0.00538957673015849	-0.0029269171555944902	-0.001075122819228507	0.9984116	44.0597229	0.9900318	0.13590333851262193	0.0261667	0.00014
-0.0253	-0.1254	-0.1504	0.005223770451219028	-0.002886774582798621	-0.001473057888683214	1.07231641	47.32112885	1.04413387	0.17979419605950192	0.0262733	0.00031
0.0787	-0.1118	-0.2494	0.004513421445657336	-0.0028605946440187057	-0.0007749261878854823	1.11138833	49.04536438	1.08385262	0.28833303225696694	0.0284249	0.0003
0.1257	-0.1079	-0.2448	0.004103269071438669	-0.0026511551337793865	-0.0010332349171806431	0.98799837	43.60018921	0.9827494	0.09939503068765736	0.0297191	0.00031
0.1436	-0.1156	-0.2369	0.003991567999311032	-0.0027279496208671367	-0.0013927727430914749	0.98156619	43.31633759	0.97262446	0.06090166925631092	0.0295953	0.00031
0.0725	-0.1045	-0.2674	0.004031710572106902	-0.002518510110627818	-0.0014451326206513049	0.97917563	43.21084213	0.9705085	0.12779709802975095	0.0286105	0.00034
0.1163	-0.1304	-0.2257	0.0044540802510895285	-0.0026808257310632897	-0.0014835298641951804	0.98186725	43.32962418	0.96875972	0.14255412714809873	0.0279246	0.00028
-0.0034	-0.1131	-0.249	0.004394739056521722	-0.002579596634447619	-0.0014486232791552935	1.00716639	44.44607162	0.99130697	0.17007384381116816	0.0271146	0.00036
0.0677	-0.1335	-0.2104	0.004640830481052923	-0.002663372438543347	-0.00147131255943122	0.96565729	42.6142807	0.95968183	0.1477278254451427	0.0270134	0.00025
-0.0334	-0.1323	-0.193	0.004120722363958612	-0.002686061718819273	-0.0014782938764391971	0.97958326	43.22883224	0.97138158	0.14718893571891073	0.0274402	0.00033
-0.0073	-0.127	-0.2257	0.00404741853537485	-0.0025394540616517493	-0.001322959573011702	0.94677514	41.78101349	0.95066982	0.08286228945893905	0.0278666	0.00035
-0.0153	-0.119	-0.2369	0.004251622057858187	-0.002410299697004169	-0.0013596114873035826	0.94222146	41.58006287	0.94566742	0.04570049007113989	0.0275939	0.00031
0.0612	-0.1355	-0.2199	0.004295255289158045	-0.002464404903815993	-0.0014748032179352085	0.9631896	42.50538254	0.96028888	0.12064650843716539	0.0272826	0.00027
-0.0197	-0.1141	-0.294	0.0046251225177849735	-0.002438224965036078	-0.0012932889757277981	1.00167644	44.20379639	0.98824642	0.20327807048071267	0.026931	0.0003
0.1115	-0.1388	-0.2577	0.004494222823885398	-0.002569124658935653	-0.0015062191444711063	1.03385603	45.62387848	1.0070875	0.21593647782712297	0.0279558	0.00025
0.0154	-0.1216	-0.2874	0.004838052686528281	-0.0025045474766118626	-0.0014049900478554352	1.00187457	44.21254349	0.9861611	0.1684818070791172	0.0264917	0.00026
0.1076	-0.1403	-0.2426	0.004583234615737109	-0.0024678955623199817	-0.0015690509975429022	0.99053746	43.71223831	0.97729554	0.178476546738526	0.0277681	0.00028
0.0176	-0.1285	-0.2624	0.0048136180770003605	-0.002780309498426967	-0.0013316862192716734	0.98248863	43.35704422	0.97395916	0.16060810878207332	0.0279752	0.00018
0.1035	-0.1389	-0.2513	0.004815363406252355	-0.002438224965036078	-0.0013439035240356337	0.97980011	43.23839951	0.97661502	0.12520235837034216	0.0272459	0.00027
-0.0116	-0.1202	-0.3043	0.004654793115068877	-0.002363175807200322	-0.0014695672301792255	1.00743902	44.45809937	0.99438276	0.20486415775814124	0.0265382	0.00026
0.0932	-0.1471	-0.261	0.0045971972497530645	-0.0024836035255879313	-0.0017208946424664088	1.00171638	44.20556259	0.98735057	0.19646754979953024	0.0266895	0.00023
-0.0222	-0.1387	-0.2955	0.004834562028024293	-0.0025289820861397836	-0.0016982053621904826	0.994717	43.89667892	0.98279801	0.17357163095495032	0.0255372	0.00021
0.0059	-0.1427	-0.2732	0.004991641660703782	-0.0024137903555081575	-0.0017366026057343581	0.96721411	42.6829834	0.96162534	0.06993343034274956	0.0253321	0.00022
0.0322	-0.1454	-0.271	0.00488168591782814	-0.0025289820861397836	-0.001820378409830086	0.9629845	42.49633026	0.95630055	0.0466461638801498	0.0256293	0.00025
-0.0092	-0.1326	-0.2912	0.005230751768227006	-0.0024294983187761066	-0.0017400932642383465	0.97242618	42.91299057	0.96296532	0.1008417381677141	0.0251744	0.00023
0.1161	-0.1543	-0.2595	0.0050125856117277144	-0.002509783464367846	-0.0018901915799098587	1.01196015	44.65761948	0.99520573	0.20112748088812715	0.0260365	0.00018
-0.0082	-0.1404	-0.2976	0.005729915934297383	-0.002542944720155738	-0.0017610372152622785	1.00846124	44.50321198	0.99086891	0.22028229715025696	0.0236986	0.0001
0.0901	-0.1619	-0.2513	0.005387831400906495	-0.002597049926967562	-0.0019582594207376374	0.98064357	43.27562332	0.97162982	0.19577059728390353	0.0246096	0.00012
0.0171	-0.1486	-0.2878	0.005674065398233566	-0.0026668630970473357	-0.0018046704465621369	0.96010232	42.36914062	0.95657087	0.1482818070791172	0.0236036	0.00017
0.0593	-0.1524	-0.2728	0.005478588522010201	-0.002579596634447619	-0.0018762289458939042	0.94850844	41.8575058	0.94842116	0.07871509190774244	0.0242257	8e-05
0.0645	-0.1613	-0.2743	0.005838126347921033	-0.002726204291615143	-0.0019058995431778078	0.94342893	41.63334656	0.94368018	0.04239080401811297	0.023617	7e-05
0.0023	-0.1521	-0.3004	0.006894050545377602	-0.0030368728984701333	-0.001811651763570114	0.97411114	42.98734665	0.96164902	0.17054202919596265	0.0213292	0.00011
0.0214	-0.1669	-0.2522	0.007093018080104955	-0.0033999013828849537	-0.0017976891295541592	0.96686524	42.66758728	0.95832109	0.11089793265790641	0.0207003	9e-05
0.0022	-0.1676	-0.249	0.0069202304841575165	-0.0031695179216217023	-0.0015969762655748114	0.96577561	42.61950302	0.95662186	0.05329419605950188	0.0210195	7e-05
