trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0289	-0.0267	-0.0402	0.0015184364492350666	-0.0005916666164260777	-0.00016231562043547262	0.9238283	60.61169052	0.93900181	0.0860110107523223	0.0716053	0.006
-0.0169	-0.017	-0.0586	0.0010122909661567112	-0.00046425758103049166	-0.00024260076602721178	0.93160892	61.12217331	0.94493691	0.10959198320328405	0.0734659	0.0073
0.0583	-0.0288	-0.0609	0.0015289084247470327	-0.000645771823237902	-0.00018675022996339323	0.93577939	61.39579391	0.94687146	0.12699911184307752	0.0715827	0.00615
-0.0345	-0.0216	-0.0701	0.0011047934165124105	-0.0004974188368183839	-0.0001884955592153876	0.94694299	62.12822723	0.95515327	0.13791066619530673	0.0724983	0.00713
0.0458	-0.0336	-0.0587	0.0015812683023068625	-0.0006178465552059926	-0.0002705260340591211	0.94508624	62.00640869	0.95560121	0.1376466539512897	0.0707985	0.00641
-0.0565	-0.0146	-0.0917	0.0010088003076527223	-0.00046425758103049166	-0.00032812189937493397	0.96829879	63.52936935	0.97090739	0.19348264170727264	0.0730087	0.00738
0.0792	-0.0307	-0.0668	0.0014940018397071458	-0.000635299847725936	-0.00035430183815484887	0.98530257	64.64497375	0.98503458	0.21082118687648915	0.071313	0.00616
0.0148	-0.0183	-0.0939	0.0011606439525762293	-0.0004677482395344803	-0.0002530727415391778	0.95192832	62.45531464	0.96102756	0.13400692959690216	0.0723529	0.00678
0.0828	-0.0349	-0.0825	0.0016458454846306526	-0.0006073745796940267	-0.0003385938748868999	0.95209903	62.46651459	0.95862334	0.1315174502780846	0.0705264	0.00622
0.0074	-0.0244	-0.098	0.001244419756671957	-0.0004328416544945937	-0.00037350045992678646	0.95303142	62.52768707	0.96123034	0.13194326190990074	0.0716881	0.00726
0.0755	-0.0412	-0.0821	0.0017697638615222502	-0.0006510078109938849	-0.0004520402762665313	0.9494853	62.29502869	0.95683148	0.14190250388446643	0.0702008	0.00635
-0.0216	-0.0246	-0.1127	0.0013334315485236678	-0.0004328416544945937	-0.0004188790204786391	0.96662974	63.41986465	0.96855183	0.17868298626428827	0.0708534	0.00686
0.0758	-0.0423	-0.0965	0.0016877333866785165	-0.0006161012259539982	-0.0005270894341022875	0.96699899	63.44408798	0.96728943	0.16358859116189503	0.0697927	0.00568
0.0015	-0.0309	-0.1105	0.0014556045961632708	-0.0004904375198104066	-0.000445058959258554	0.95942247	62.9469986	0.96219163	0.12169114857512855	0.070155	0.00577
0.0454	-0.0375	-0.1148	0.0016231562043547262	-0.000635299847725936	-0.00046425758103049166	0.94003391	61.67493057	0.9489071	0.07138062789394613	0.0693755	0.00522
0.0239	-0.0317	-0.1146	0.0015515977050229591	-0.0005323254218582705	-0.0005585053606381855	0.92585272	60.74451065	0.93844997	0.04093903524035633	0.0695201	0.00534
0.0444	-0.0372	-0.1138	0.0015690509975429022	-0.0006370451769779302	-0.0005532693728822024	0.92805469	60.88898087	0.9429385	0.033170451769779286	0.0690929	0.00562
-0.0056	-0.0285	-0.1297	0.0014416419621473165	-0.0004468042885105483	-0.0005672320068981572	0.94234568	61.82660294	0.95323181	0.09118062789394611	0.0698358	0.00589
0.0773	-0.0463	-0.1193	0.0017435839227423352	-0.0005462880558742252	-0.0006126105674500097	0.95559365	62.69579315	0.96075306	0.1334402144255274	0.0690954	0.00521
0.0085	-0.0351	-0.1369	0.0015166911199830724	-0.0004380776422505767	-0.0005881759579220891	0.94927377	62.28115082	0.95591732	0.11557689129554156	0.0696879	0.00521
0.0857	-0.0492	-0.1214	0.0018814649336498872	-0.0006492624817418905	-0.0006492624817418905	0.95475626	62.64085388	0.96063353	0.13865225884889648	0.0684692	0.00457
-0.0097	-0.0299	-0.1425	0.0014922565104551516	-0.0003892084231947355	-0.0006318091892219474	0.96245116	63.14570999	0.96563908	0.16913578871309168	0.0695385	0.00466
0.053	-0.0373	-0.1408	0.0017400932642383465	-0.0006283185307179585	-0.0005951572749300663	0.94701207	62.13276291	0.95322519	0.09797993877991494	0.0685384	0.00413
0.0251	-0.0337	-0.1383	0.0015987215948268059	-0.0005427973973702365	-0.000619591884457987	0.93525457	61.36136246	0.9476213	0.04656637061435918	0.0687663	0.00422
0.0425	-0.0425	-0.1335	0.0017208946424664088	-0.0006230825429619757	-0.000609119908946021	0.93974376	61.65589142	0.95047429	0.04164650843716541	0.0679892	0.0044
0.0241	-0.0384	-0.1399	0.0017313666179783749	-0.0005567600313861911	-0.0006475171524898963	0.94322813	61.8844986	0.95371249	0.0346595865315813	0.0679694	0.00466
0.052	-0.0477	-0.1354	0.0019949113350295183	-0.0006894050545377602	-0.0006283185307179585	0.9442336	61.95046616	0.95245699	0.06246941809873252	0.0666046	0.00438
0.0283	-0.0453	-0.1397	0.0019355701404617114	-0.0006754424205218055	-0.0006981317007977319	0.94359279	61.90842438	0.95356226	0.037555849933176746	0.0667263	0.00409
0.0672	-0.0543	-0.1469	0.0020804324683772408	-0.0007871434926494425	-0.0006422811647339132	0.94440681	61.96183395	0.95428885	0.07072069680534926	0.0663986	0.00383
0.0369	-0.049	-0.1346	0.001933824811209717	-0.0007661995416255106	-0.0007225663103256524	0.93657231	61.44781876	0.94616094	0.060291837689159744	0.0669324	0.00353
0.0471	-0.0529	-0.1304	0.0020734511513692635	-0.0008011061266653974	-0.0006771877497737998	0.92991763	61.01120758	0.93838864	0.029295574287564307	0.0664248	0.00337
0.0333	-0.0491	-0.1305	0.0019844393595175526	-0.0007661995416255106	-0.0007452555906015787	0.94043142	61.70101166	0.94968003	0.027299310885968847	0.0657609	0.00353
0.0528	-0.0558	-0.1307	0.0021153390534171274	-0.0008656833089891874	-0.0007592182246175333	0.94018322	61.68472672	0.9536438	0.03861730476396032	0.0653927	0.00375
0.0394	-0.0553	-0.1422	0.00214850030920502	-0.0008185594191853405	-0.0008726646259971648	0.93303084	61.21546555	0.94580195	0.03508657734856853	0.0648821	0.00405
0.0625	-0.065	-0.1378	0.002253220064324679	-0.0008569566627292158	-0.0008395033702092724	0.93999445	61.67234039	0.94918756	0.04601391272257135	0.0647728	0.00361
0.0359	-0.0578	-0.1485	0.0020699604928652747	-0.0007888888219014368	-0.0009302604913129776	0.93685371	61.46627808	0.94566985	0.06160422666954442	0.065128	0.00361
0.0514	-0.0687	-0.1412	0.002356194490192345	-0.0008464846872172499	-0.0009093165402890458	0.94009608	61.67900848	0.94578123	0.051938690683340755	0.0636199	0.00331
0.0159	-0.0568	-0.1459	0.002001892652037496	-0.0008098327729253688	-0.0009529497715889039	0.94208264	61.80934525	0.94722092	0.0738293491873294	0.0648982	0.00358
0.0438	-0.0627	-0.1479	0.0020734511513692635	-0.0008779006137531476	-0.0008883725892651138	0.93187165	61.13941193	0.94283504	0.046010176124166816	0.0646065	0.00348
0.0533	-0.0642	-0.1383	0.001998401993533507	-0.0008464846872172499	-0.0009180431865490173	0.93377376	61.26420593	0.94211193	0.027406784082777864	0.0648729	0.004
0.0586	-0.0688	-0.1565	0.00205599785884932	-0.0008761552845011534	-0.000905825881785057	0.93763113	61.51728439	0.94465364	0.03307418836818384	0.0643746	0.00376
0.0555	-0.069	-0.1528	0.002078687139125246	-0.0008674286382411819	-0.0010349802464326373	0.93482625	61.33325958	0.94247165	0.0150285145591739	0.0644971	0.00369
0.0721	-0.0726	-0.1535	0.002314306588144481	-0.0009302604913129776	-0.0009651670763528643	0.94034708	61.69547653	0.94828516	0.03931322360854017	0.0638503	0.00335
0.0166	-0.0607	-0.1772	0.002022836603061428	-0.0007592182246175333	-0.0009581857593448868	0.95384979	62.58137894	0.95777986	0.1145746784393237	0.0647118	0.00332
0.0769	-0.0754	-0.1548	0.002281145332356589	-0.0009232791743050004	-0.0009494591130849152	0.95594305	62.71871567	0.956171	0.11895481626212996	0.0637099	0.00294
0.0433	-0.064	-0.1607	0.0020629791758572974	-0.0007731808586334879	-0.0009965830028887623	0.94503963	62.00335312	0.95223173	0.07166941809873256	0.0645598	0.00327
0.0833	-0.0679	-0.1598	0.0021101030656611444	-0.0009354964790689606	-0.000932005820564972	0.95017183	62.34007263	0.95723172	0.05850083462815552	0.0648739	0.00376
0.0854	-0.0754	-0.126	0.0023963370629882146	-0.0009494591130849152	-0.0007871434926494425	0.98624367	64.70671844	0.9853536	0.06565294796292771	0.0654648	0.00419
-0.038	-0.074	-0.1532	0.00239459173373622	-0.0008237954069413235	-0.0013997540600994523	1.03691995	68.03155518	1.02542369	0.18900098014227984	0.0614982	0.00383
0.0421	-0.0789	-0.1636	0.002583087292951608	-0.0010088003076527223	-0.0013404128655316449	0.94906658	62.26755524	0.95999815	0.11704208272472968	0.0618714	0.00361
0.0524	-0.0844	-0.1599	0.0026843163895672786	-0.0009965830028887623	-0.0012374384396639797	0.93113863	61.09131622	0.94361487	0.030321041362364815	0.0612401	0.00293
0.0735	-0.0892	-0.1549	0.0027593655474030345	-0.0011362093430483087	-0.0012322024519079964	0.94173318	61.78641891	0.94673478	0.041895574287564255	0.060994	0.00277
0.0611	-0.0868	-0.1503	0.0026197392072434887	-0.0011047934165124105	-0.0012374384396639797	0.94488269	61.99305344	0.95048866	0.028213912722571385	0.0614671	0.00264
0.0987	-0.0892	-0.1383	0.0027157323161031764	-0.0012583823906879114	-0.001308996938995747	0.93729895	61.49549103	0.94539001	0.06805702911834777	0.0615366	0.00261
0.0445	-0.0772	-0.1646	0.0026022859147235454	-0.0010384709049366262	-0.0012479104151759456	0.95567918	62.70140457	0.96010018	0.11222222054753586	0.0611066	0.00262
0.1063	-0.0893	-0.1599	0.0029181905093345183	-0.0012583823906879114	-0.0013665928043115599	0.95856315	62.89062119	0.96085731	0.11132492347489364	0.0605592	0.00241
0.0632	-0.0902	-0.1577	0.0027419122548830916	-0.0011309733552923255	-0.0013386675362796509	0.94217169	61.81518936	0.9485977	0.06278062789394606	0.0606335	0.00288
0.0961	-0.0977	-0.1564	0.002993239667170275	-0.0012583823906879114	-0.0014329153158873448	0.93367201	61.25753021	0.94290695	0.06534921136452317	0.0598944	0.00269
0.043	-0.0901	-0.1671	0.002892010570554604	-0.0011449359893082802	-0.001481784534943186	0.95084578	62.38428879	0.95496741	0.08457723585255718	0.0597183	0.00237
0.0752	-0.0987	-0.1599	0.0030176742766981957	-0.0012845623294678264	-0.0014154620233674013	0.94265997	61.84722519	0.95010112	0.06458062789394615	0.0590645	0.00207
0.0408	-0.1007	-0.1513	0.002823942729726825	-0.0012426744274199627	-0.0014608405839192536	0.93714982	61.48570633	0.94650609	0.05904990047855434	0.059581	0.00219
0.0782	-0.1104	-0.1441	0.002816961412718848	-0.0013735741213195373	-0.0013526301702956054	0.9406057	61.71244431	0.95057581	0.06660457122655997	0.0608996	0.002
0.0687	-0.0972	-0.1493	0.0027715828521669953	-0.0013072516097437528	-0.0014835298641951804	0.9382847	61.56016541	0.94651306	0.04003003830136061	0.0595105	0.00226
0.0919	-0.0987	-0.1548	0.0027366762671271086	-0.0013124875974997359	-0.001481784534943186	0.94136745	61.76242065	0.95050201	0.03229439510239321	0.0603637	0.0025
0.0688	-0.0933	-0.1609	0.002516764781375823	-0.0012461650859239514	-0.0014922565104551516	0.94534308	62.02326202	0.95247089	0.049435298641951786	0.0609236	0.00259
0.1006	-0.1037	-0.1546	0.002633701841259443	-0.001361356816555577	-0.001509709802975095	0.95297003	62.52365875	0.95471501	0.060979104151759465	0.0609139	0.00254
0.0601	-0.1012	-0.1475	0.002569124658935653	-0.0013700834628155487	-0.001553343034274953	0.94179463	61.79045105	0.9469497	0.055946852994181	0.059981	0.00252
0.0837	-0.1034	-0.1576	0.0027401669256310974	-0.0012618730491919003	-0.0014782938764391971	0.94068116	61.71739578	0.94452561	0.05361509190774244	0.0602756	0.00222
0.0676	-0.0985	-0.1619	0.0025028021473598684	-0.0011746065865921838	-0.0015550883635269475	0.94072461	61.72024536	0.94570318	0.0453712863979348	0.060762	0.00233
0.1033	-0.1089	-0.1522	0.002597049926967562	-0.0013892820845874865	-0.001593485607070823	0.94379056	61.92140198	0.94751172	0.07316602605734357	0.0604724	0.00247
0.0526	-0.099	-0.1513	0.0024399702942880727	-0.0013055062804917586	-0.0015446163880149814	0.94449359	61.96752548	0.94942868	0.07598623279155292	0.0605806	0.00272
0.0873	-0.1094	-0.1507	0.002686061718819273	-0.0014329153158873448	-0.0015690509975429022	0.94116592	61.74919891	0.9452401	0.06559675347273536	0.059476	0.00237
0.0449	-0.0978	-0.1707	0.0024120450262561633	-0.0011955505376161158	-0.001614429558094755	0.94513941	62.00989914	0.94834288	0.10183800156930956	0.0609437	0.00258
0.1064	-0.1078	-0.1608	0.0025342180738957666	-0.0013927727430914749	-0.0015987215948268059	0.95010805	62.33588791	0.94937438	0.09815516081914556	0.0606783	0.00229
0.0776	-0.1069	-0.1456	0.002478367537831948	-0.0013980087308474581	-0.0016859880574265225	0.94278681	61.85554504	0.94610574	0.052317649320975934	0.0601559	0.00236
0.0776	-0.1063	-0.164	0.002490584842595908	-0.0014189526818713899	-0.0016528268016386303	0.93541521	61.37189865	0.94246312	0.022316125578789207	0.0601451	0.00226
0.0848	-0.1053	-0.1523	0.002513274122871834	-0.0013631021458075715	-0.0016807520696705393	0.93943352	61.63554001	0.9436441	0.025223254218582684	0.06045	0.00241
0.0922	-0.1088	-0.1619	0.002584832622203602	-0.001452113937659282	-0.0016999506914424768	0.94017017	61.68386841	0.94844077	0.02948844564777079	0.0601329	0.00256
0.0604	-0.101	-0.1691	0.00249931148885588	-0.001322959573011702	-0.0018064157758141308	0.94686061	62.12282562	0.95328723	0.06285702911834781	0.060174	0.00235
0.1028	-0.1095	-0.1584	0.0025080381351158514	-0.0014538592669112763	-0.0017767451785302276	0.95089626	62.38759995	0.95564707	0.07006484687217243	0.0601673	0.00261
0.0548	-0.1023	-0.1806	0.002516764781375823	-0.001265363707695889	-0.0017470745812463236	0.9502517	62.34531021	0.95329101	0.08874464013796314	0.0597712	0.00242
0.0974	-0.1088	-0.1622	0.002569124658935653	-0.0014556045961632708	-0.0017226399717184032	0.94582957	62.0551796	0.95086659	0.08085176877775661	0.060034	0.00231
0.0386	-0.0995	-0.1863	0.002581341963699613	-0.0012775810124598492	-0.0016388641676226754	0.95148593	62.4262886	0.95445841	0.10590083462815549	0.0594647	0.00208
0.1225	-0.1115	-0.163	0.002823942729726825	-0.0015132004614790836	-0.001759291886010284	0.96320224	63.19498825	0.96388776	0.1491323966717027	0.0594687	0.00189
0.0582	-0.0978	-0.1896	0.0027035150113392165	-0.0012880529879718153	-0.0017139133254584315	0.95949692	62.95188141	0.96133567	0.12414768762233644	0.059036	0.00207
0.1498	-0.111	-0.1575	0.002775073510670984	-0.0015114551322270892	-0.0018727382873899156	0.97203201	63.77429962	0.970502	0.15958928027592623	0.059715	0.00218
0.0473	-0.1029	-0.1842	0.0028728119487826664	-0.0013264502315156904	-0.001837831702350029	0.97703588	64.1026001	0.97459866	0.1531824961931484	0.0578418	0.00204
0.1188	-0.1128	-0.1664	0.0029269171555944902	-0.0015358897417550098	-0.001956514091485643	0.96222377	63.13079071	0.96305227	0.11831135530933785	0.0582232	0.00209
0.0535	-0.1094	-0.1814	0.0029722957161463434	-0.0013892820845874865	-0.001960004749989632	0.95508677	62.66253662	0.95605477	0.09347384381116826	0.0574301	0.00194
0.1138	-0.1209	-0.1543	0.0030578168494940655	-0.0016528268016386303	-0.001963495408493621	0.94930649	62.28329849	0.95008033	0.11652782544514274	0.0575737	0.00188
0.045	-0.1098	-0.1785	0.002895501229058593	-0.0013927727430914749	-0.0018867009214058703	0.95779258	62.84006119	0.95876215	0.1290582083035189	0.0574088	0.00175
0.1277	-0.1134	-0.168	0.00285012266850674	-0.001504473815219112	-0.0019006635554218248	0.96110839	63.05760956	0.96216045	0.10535211333477222	0.0594042	0.00202
0.0494	-0.1051	-0.1851	0.002712241657599188	-0.0012932889757277981	-0.0018500490071139892	0.95872569	62.90128326	0.96109129	0.12368401993533504	0.0581185	0.00209
0.1077	-0.1149	-0.1843	0.0030578168494940655	-0.001450368608407288	-0.0017941984710501708	0.94041175	61.69971848	0.94826213	0.09682526803190929	0.0581421	0.00177
0.0366	-0.1	-0.2162	0.002775073510670984	-0.0010960667702524388	-0.0015289084247470327	0.9596163	62.9597168	0.96220917	0.16301676116405345	0.0587323	0.00175
0.1093	-0.1121	-0.2104	0.0031311206780778272	-0.0012601277199399059	-0.0014852751934471744	0.9600929	62.99098587	0.96026422	0.1187870674197084	0.0583838	0.00177
0.0331	-0.1122	-0.1934	0.0030700341542580253	-0.0012461650859239514	-0.001499237827463129	0.96009701	62.99125671	0.96317029	0.09775058959258554	0.0575896	0.00175
0.0266	-0.1191	-0.1769	0.0030124382889422127	-0.0017505652397503124	-0.0012199851471440364	0.99800861	65.47860718	0.9825066	0.07196243497306332	0.0570839	0.00204
0.1995	-0.1132	-0.1753	0.0026406831582674204	-0.0017383479349863521	-0.0017505652397503124	1.07327354	70.41668701	1.04099347	0.22612762640225145	0.0625921	0.00249
0.0333	-0.0988	-0.2193	0.0024870941840919192	-0.001553343034274953	-0.0016458454846306526	1.02067566	66.96577454	1.00573223	0.246765681500328	0.059548	0.00214
0.1584	-0.117	-0.1869	0.0029548424236264	-0.0019861846887695473	-0.0014695672301792255	1.00403595	65.87405396	0.99258304	0.22954340742402513	0.0596486	0.0019
0.0569	-0.1086	-0.2014	0.0037646751965517687	-0.0024609142453120045	-0.0012897983172238095	1.01661956	66.69966125	1.01076533	0.19761656212116208	0.0544627	0.00129
-0.0294	-0.1079	-0.2196	0.003485422516232676	-0.0024050637092481865	-0.001520181778487061	0.99158651	65.05725861	0.98715453	0.13347433388230812	0.0532802	0.00112
0.0785	-0.1193	-0.2279	0.004145156973486532	-0.0026354471705114374	-0.0015166911199830724	0.95565617	62.69989395	0.95937606	0.17228042885105477	0.052389	0.00083
0.0407	-0.1156	-0.2307	0.003834488366631542	-0.0027384215963791032	-0.0012793263417118436	0.94049549	61.70521545	0.94415635	0.07685039054969425	0.0529563	0.00099
0.1315	-0.1278	-0.2143	0.0042655846918741415	-0.002897246558310587	-0.001322959573011702	0.96837926	63.5346489	0.95967367	0.1510777259236971	0.0528973	0.00088
0.034	-0.1177	-0.2247	0.003965388060531117	-0.0027942721324429216	-0.0011484266478122688	0.96855915	63.54644775	0.9591713	0.14688519912050618	0.052649	0.00082
0.1318	-0.123	-0.2021	0.004146902302738527	-0.0030124382889422127	-0.0013020156219877698	0.95925814	62.93621826	0.95572526	0.1533634686441101	0.0536626	0.00087
0.0416	-0.1195	-0.2089	0.004045673206122856	-0.0029705503868943488	-0.0012095131716320703	0.96172899	63.09832764	0.95851371	0.1122809724509617	0.0519626	0.00088
0.1412	-0.1242	-0.2004	0.004181808887778414	-0.0031328660073298214	-0.001256637061435917	0.95932394	62.94053268	0.96196492	0.13007875959474385	0.0532042	0.00074
0.0456	-0.1221	-0.2086	0.004078834461910747	-0.0029618237406343773	-0.001165879940332212	0.96689796	63.43746185	0.96277948	0.12413869068334078	0.0509931	0.00083
0.1251	-0.13	-0.215	0.0044261549830576195	-0.0031171580440618727	-0.001298524963483781	0.96292013	63.17647934	0.96340916	0.1255649923862968	0.050933	0.0007
0.0683	-0.125	-0.2311	0.004504694799397364	-0.002885029253546627	-0.001244419756671957	0.94550759	62.0340538	0.95166904	0.09613869068334072	0.0500267	0.0007
0.084	-0.1377	-0.1784	0.00538957673015849	-0.0029269171555944902	-0.001075122819228507	0.9847157	64.6064682	0.98107009	0.13590333851262193	0.0481749	0.00049
-0.0253	-0.1254	-0.1504	0.005223770451219028	-0.002886774582798621	-0.001473057888683214	1.0421617	68.37545776	1.02642699	0.17979419605950192	0.0473934	0.00064
0.0787	-0.1118	-0.2494	0.004513421445657336	-0.0028605946440187057	-0.0007749261878854823	1.09293497	71.70665741	1.062593	0.28833303225696694	0.0524547	0.00072
0.1257	-0.1079	-0.2448	0.004103269071438669	-0.0026511551337793865	-0.0010332349171806431	0.97986996	64.2885437	0.97802151	0.09939503068765736	0.0550471	0.00094
0.1436	-0.1156	-0.2369	0.003991567999311032	-0.0027279496208671367	-0.0013927727430914749	0.97025359	63.65761948	0.96433712	0.06090166925631092	0.0544289	0.00097
0.0725	-0.1045	-0.2674	0.004031710572106902	-0.002518510110627818	-0.0014451326206513049	0.97579414	64.02113342	0.97129499	0.12779709802975095	0.0531417	0.00091
0.1163	-0.1304	-0.2257	0.0044540802510895285	-0.0026808257310632897	-0.0014835298641951804	0.97871977	64.21308136	0.97052383	0.14255412714809873	0.0519093	0.00073
-0.0034	-0.1131	-0.249	0.004394739056521722	-0.002579596634447619	-0.0014486232791552935	0.98673135	64.73871613	0.97896579	0.17007384381116816	0.0506489	0.00066
0.0677	-0.1335	-0.2104	0.004640830481052923	-0.002663372438543347	-0.00147131255943122	0.95291173	62.51983261	0.95341632	0.1477278254451427	0.0504347	0.00054
-0.0334	-0.1323	-0.193	0.004120722363958612	-0.002686061718819273	-0.0014782938764391971	0.95885456	62.90973663	0.95976894	0.14718893571891073	0.0513051	0.0008
-0.0073	-0.127	-0.2257	0.00404741853537485	-0.0025394540616517493	-0.001322959573011702	0.93575758	61.3943634	0.94427639	0.08286228945893905	0.0518623	0.00081
-0.0153	-0.119	-0.2369	0.004251622057858187	-0.002410299697004169	-0.0013596114873035826	0.936391	61.43592072	0.9416959	0.04570049007113989	0.0510113	0.00071
0.0612	-0.1355	-0.2199	0.004295255289158045	-0.002464404903815993	-0.0014748032179352085	0.94316453	61.88032913	0.95030986	0.12064650843716539	0.050844	0.00068
-0.0197	-0.1141	-0.294	0.0046251225177849735	-0.002438224965036078	-0.0012932889757277981	0.98538363	64.65029144	0.97852062	0.20327807048071267	0.0503046	0.00066
0.1115	-0.1388	-0.2577	0.004494222823885398	-0.002569124658935653	-0.0015062191444711063	1.01875103	66.83950043	0.99952053	0.21593647782712297	0.0520703	0.00064
0.0154	-0.1216	-0.2874	0.004838052686528281	-0.0025045474766118626	-0.0014049900478554352	0.98472315	64.60695648	0.97304653	0.1684818070791172	0.049718	0.00055
0.1076	-0.1403	-0.2426	0.004583234615737109	-0.0024678955623199817	-0.0015690509975429022	0.97731334	64.12080383	0.96926008	0.178476546738526	0.0516604	0.0006
0.0176	-0.1285	-0.2624	0.0048136180770003605	-0.002780309498426967	-0.0013316862192716734	0.96560103	63.35237122	0.96435572	0.16060810878207332	0.0508047	0.00039
0.1035	-0.1389	-0.2513	0.004815363406252355	-0.002438224965036078	-0.0013439035240356337	0.96207565	63.12107086	0.96212997	0.12520235837034216	0.0507361	0.00058
-0.0116	-0.1202	-0.3043	0.004654793115068877	-0.002363175807200322	-0.0014695672301792255	0.99192387	65.07939148	0.98748257	0.20486415775814124	0.0494578	0.00066
0.0932	-0.1471	-0.261	0.0045971972497530645	-0.0024836035255879313	-0.0017208946424664088	0.98169178	64.40807343	0.97904284	0.19646754979953024	0.0496895	0.00058
-0.0222	-0.1387	-0.2955	0.004834562028024293	-0.0025289820861397836	-0.0016982053621904826	0.97918701	64.24373627	0.97583005	0.17357163095495032	0.047977	0.00055
0.0059	-0.1427	-0.2732	0.004991641660703782	-0.0024137903555081575	-0.0017366026057343581	0.96490937	63.30699158	0.96234616	0.06993343034274956	0.0475381	0.0005
0.0322	-0.1454	-0.271	0.00488168591782814	-0.0025289820861397836	-0.001820378409830086	0.95775342	62.8374939	0.9563945	0.0466461638801498	0.0481859	0.00045
-0.0092	-0.1326	-0.2912	0.005230751768227006	-0.0024294983187761066	-0.0017400932642383465	0.9550997	62.66338348	0.95607459	0.1008417381677141	0.0467037	0.0004
0.1161	-0.1543	-0.2595	0.0050125856117277144	-0.002509783464367846	-0.0018901915799098587	0.99505568	65.28486633	0.98609568	0.20112748088812715	0.0483201	0.0005
-0.0082	-0.1404	-0.2976	0.005729915934297383	-0.002542944720155738	-0.0017610372152622785	0.98936546	64.91153717	0.98059187	0.22028229715025696	0.044292	0.00031
0.0901	-0.1619	-0.2513	0.005387831400906495	-0.002597049926967562	-0.0019582594207376374	0.9647029	63.29344559	0.96401558	0.19577059728390353	0.0461428	0.00042
0.0171	-0.1486	-0.2878	0.005674065398233566	-0.0026668630970473357	-0.0018046704465621369	0.94391376	61.92948532	0.94535536	0.1482818070791172	0.0446026	0.00032
0.0593	-0.1524	-0.2728	0.005478588522010201	-0.002579596634447619	-0.0018762289458939042	0.93620861	61.42395401	0.94111932	0.07871509190774244	0.0456861	0.00032
0.0645	-0.1613	-0.2743	0.005838126347921033	-0.002726204291615143	-0.0019058995431778078	0.93463546	61.32073975	0.93542255	0.04239080401811297	0.0444713	0.00025
0.0023	-0.1521	-0.3004	0.006894050545377602	-0.0030368728984701333	-0.001811651763570114	0.97319585	63.85065842	0.95872523	0.17054202919596265	0.039972	0.0003
0.0214	-0.1669	-0.2522	0.007093018080104955	-0.0033999013828849537	-0.0017976891295541592	0.96587002	63.37001801	0.95453667	0.11089793265790641	0.0387758	0.00038
0.0022	-0.1676	-0.249	0.0069202304841575165	-0.0031695179216217023	-0.0015969762655748114	0.96276999	63.16662598	0.9525673	0.05329419605950188	0.0392231	0.00017
