trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0828	-0.0349	-0.0825	0.0016458454846306526	-0.0006073745796940267	-0.0003385938748868999	0.97221839	100.68331146	0.97110784	0.1315174502780846	0.115598	0.00665
0.0074	-0.0244	-0.098	0.001244419756671957	-0.0004328416544945937	-0.00037350045992678646	0.96827918	100.27536774	0.96835124	0.13194326190990074	0.117986	0.00761
0.0755	-0.0412	-0.0821	0.0017697638615222502	-0.0006510078109938849	-0.0004520402762665313	0.96555978	99.9937439	0.96627993	0.14190250388446643	0.11479	0.00673
-0.0216	-0.0246	-0.1127	0.0013334315485236678	-0.0004328416544945937	-0.0004188790204786391	0.97775978	101.25717926	0.9727953	0.17868298626428827	0.116405	0.00694
0.0758	-0.0423	-0.0965	0.0016877333866785165	-0.0006161012259539982	-0.0005270894341022875	0.9812519	101.61882782	0.97732555	0.16358859116189503	0.11357	0.00606
0.0015	-0.0309	-0.1105	0.0014556045961632708	-0.0004904375198104066	-0.000445058959258554	0.97461694	100.93170929	0.97334674	0.12169114857512855	0.115215	0.00612
0.0454	-0.0375	-0.1148	0.0016231562043547262	-0.000635299847725936	-0.00046425758103049166	0.95612442	99.01661682	0.9610038	0.07138062789394613	0.11348	0.00575
0.0239	-0.0317	-0.1146	0.0015515977050229591	-0.0005323254218582705	-0.0005585053606381855	0.94664091	98.03450012	0.95292549	0.04093903524035633	0.113776	0.00609
0.0444	-0.0372	-0.1138	0.0015690509975429022	-0.0006370451769779302	-0.0005532693728822024	0.94597912	97.96596527	0.95227322	0.033170451769779286	0.113125	0.0063
-0.0056	-0.0285	-0.1297	0.0014416419621473165	-0.0004468042885105483	-0.0005672320068981572	0.95907307	99.32197571	0.96322447	0.09118062789394611	0.114823	0.00616
0.0773	-0.0463	-0.1193	0.0017435839227423352	-0.0005462880558742252	-0.0006126105674500097	0.96902519	100.35262299	0.9690735	0.1334402144255274	0.113016	0.00562
0.0085	-0.0351	-0.1369	0.0015166911199830724	-0.0004380776422505767	-0.0005881759579220891	0.96515518	99.95184326	0.96548637	0.11557689129554156	0.114373	0.00559
0.0857	-0.0492	-0.1214	0.0018814649336498872	-0.0006492624817418905	-0.0006492624817418905	0.96999598	100.45315552	0.97000123	0.13865225884889648	0.112959	0.00517
-0.0097	-0.0299	-0.1425	0.0014922565104551516	-0.0003892084231947355	-0.0006318091892219474	0.97720981	101.20022583	0.9738301	0.16913578871309168	0.113997	0.00517
0.053	-0.0373	-0.1408	0.0017400932642383465	-0.0006283185307179585	-0.0005951572749300663	0.96348506	99.77888489	0.96356388	0.09797993877991494	0.112296	0.00454
0.0251	-0.0337	-0.1383	0.0015987215948268059	-0.0005427973973702365	-0.000619591884457987	0.95670831	99.07707977	0.95944312	0.04656637061435918	0.112548	0.00472
0.0425	-0.0425	-0.1335	0.0017208946424664088	-0.0006230825429619757	-0.000609119908946021	0.95640647	99.04582214	0.95872807	0.04164650843716541	0.111313	0.00497
0.0241	-0.0384	-0.1399	0.0017313666179783749	-0.0005567600313861911	-0.0006475171524898963	0.95410746	98.80773926	0.95748795	0.0346595865315813	0.11137	0.00504
0.052	-0.0477	-0.1354	0.0019949113350295183	-0.0006894050545377602	-0.0006283185307179585	0.95927662	99.34305573	0.95994326	0.06246941809873252	0.10998	0.00496
0.0283	-0.0453	-0.1397	0.0019355701404617114	-0.0006754424205218055	-0.0006981317007977319	0.95454091	98.85262299	0.95965572	0.037555849933176746	0.109718	0.00458
0.0672	-0.0543	-0.1469	0.0020804324683772408	-0.0007871434926494425	-0.0006422811647339132	0.95868874	99.28217316	0.96076086	0.07072069680534926	0.110152	0.0042
0.0369	-0.049	-0.1346	0.001933824811209717	-0.0007661995416255106	-0.0007225663103256524	0.9502663	98.40994263	0.95627203	0.060291837689159744	0.109242	0.00416
0.0471	-0.0529	-0.1304	0.0020734511513692635	-0.0008011061266653974	-0.0006771877497737998	0.949947	98.37687683	0.95249997	0.029295574287564307	0.108794	0.00391
0.0333	-0.0491	-0.1305	0.0019844393595175526	-0.0007661995416255106	-0.0007452555906015787	0.9576118	99.17064667	0.95856942	0.027299310885968847	0.108265	0.00437
0.0528	-0.0558	-0.1307	0.0021153390534171274	-0.0008656833089891874	-0.0007592182246175333	0.94957089	98.33792877	0.9548719	0.03861730476396032	0.107696	0.00455
0.0394	-0.0553	-0.1422	0.00214850030920502	-0.0008185594191853405	-0.0008726646259971648	0.94791824	98.16677856	0.95396273	0.03508657734856853	0.107186	0.00448
0.0625	-0.065	-0.1378	0.002253220064324679	-0.0008569566627292158	-0.0008395033702092724	0.94934607	98.31464386	0.95441659	0.04601391272257135	0.106937	0.00407
0.0359	-0.0578	-0.1485	0.0020699604928652747	-0.0007888888219014368	-0.0009302604913129776	0.94795078	98.17015076	0.95138766	0.06160422666954442	0.107521	0.00401
0.0514	-0.0687	-0.1412	0.002356194490192345	-0.0008464846872172499	-0.0009093165402890458	0.95128995	98.51595306	0.95200589	0.051938690683340755	0.105772	0.00376
0.0159	-0.0568	-0.1459	0.002001892652037496	-0.0008098327729253688	-0.0009529497715889039	0.95565891	98.96840668	0.95529257	0.0738293491873294	0.10661	0.00398
0.0438	-0.0627	-0.1479	0.0020734511513692635	-0.0008779006137531476	-0.0008883725892651138	0.94654685	98.02475739	0.95266956	0.046010176124166816	0.10668	0.004
0.0533	-0.0642	-0.1383	0.001998401993533507	-0.0008464846872172499	-0.0009180431865490173	0.95099419	98.48532867	0.954406	0.027406784082777864	0.106737	0.00449
0.0586	-0.0688	-0.1565	0.00205599785884932	-0.0008761552845011534	-0.000905825881785057	0.95382172	98.77814484	0.95593369	0.03307418836818384	0.106271	0.0044
0.0555	-0.069	-0.1528	0.002078687139125246	-0.0008674286382411819	-0.0010349802464326373	0.95215076	98.60510254	0.9527607	0.0150285145591739	0.10609	0.00411
0.0721	-0.0726	-0.1535	0.002314306588144481	-0.0009302604913129776	-0.0009651670763528643	0.95453727	98.85224915	0.95561955	0.03931322360854017	0.105255	0.00394
0.0166	-0.0607	-0.1772	0.002022836603061428	-0.0007592182246175333	-0.0009581857593448868	0.97078031	100.53438568	0.96632997	0.1145746784393237	0.106183	0.0041
0.0769	-0.0754	-0.1548	0.002281145332356589	-0.0009232791743050004	-0.0009494591130849152	0.98221678	101.71875	0.97362255	0.11895481626212996	0.105355	0.00345
0.0433	-0.064	-0.1607	0.0020629791758572974	-0.0007731808586334879	-0.0009965830028887623	0.96794909	100.24118042	0.96375039	0.07166941809873256	0.105648	0.00384
0.0833	-0.0679	-0.1598	0.0021101030656611444	-0.0009354964790689606	-0.000932005820564972	0.96723425	100.1671524	0.96417892	0.05850083462815552	0.106702	0.00439
0.0854	-0.0754	-0.126	0.0023963370629882146	-0.0009494591130849152	-0.0007871434926494425	0.99493217	103.03556061	0.98818437	0.06565294796292771	0.107315	0.0048
-0.038	-0.074	-0.1532	0.00239459173373622	-0.0008237954069413235	-0.0013997540600994523	1.04376733	108.09294891	1.02336097	0.18900098014227984	0.102663	0.00422
0.0421	-0.0789	-0.1636	0.002583087292951608	-0.0010088003076527223	-0.0013404128655316449	0.9615311	99.57653046	0.9664644	0.11704208272472968	0.102672	0.00395
0.0524	-0.0844	-0.1599	0.0026843163895672786	-0.0009965830028887623	-0.0012374384396639797	0.94716489	98.08876038	0.95303079	0.030321041362364815	0.102157	0.00377
0.0735	-0.0892	-0.1549	0.0027593655474030345	-0.0011362093430483087	-0.0012322024519079964	0.96412247	99.84489441	0.96200505	0.041895574287564255	0.101232	0.00323
0.0611	-0.0868	-0.1503	0.0026197392072434887	-0.0011047934165124105	-0.0012374384396639797	0.95840573	99.25286865	0.95751631	0.028213912722571385	0.101336	0.00302
0.0987	-0.0892	-0.1383	0.0027157323161031764	-0.0012583823906879114	-0.001308996938995747	0.95233548	98.62422943	0.95361059	0.06805702911834777	0.101773	0.00296
0.0445	-0.0772	-0.1646	0.0026022859147235454	-0.0010384709049366262	-0.0012479104151759456	0.97062367	100.51816559	0.96679422	0.11222222054753586	0.101374	0.00331
0.1063	-0.0893	-0.1599	0.0029181905093345183	-0.0012583823906879114	-0.0013665928043115599	0.976228	101.09854889	0.96908797	0.11132492347489364	0.0999476	0.00303
0.0632	-0.0902	-0.1577	0.0027419122548830916	-0.0011309733552923255	-0.0013386675362796509	0.95759368	99.16876984	0.95790691	0.06278062789394606	0.100094	0.00331
0.0961	-0.0977	-0.1564	0.002993239667170275	-0.0012583823906879114	-0.0014329153158873448	0.95253211	98.64459229	0.95570344	0.06534921136452317	0.0986867	0.00318
0.043	-0.0901	-0.1671	0.002892010570554604	-0.0011449359893082802	-0.001481784534943186	0.9652856	99.96534729	0.96341777	0.08457723585255718	0.0987643	0.0028
0.0752	-0.0987	-0.1599	0.0030176742766981957	-0.0012845623294678264	-0.0014154620233674013	0.9613173	99.55438995	0.95907356	0.06458062789394615	0.0979517	0.00253
0.0408	-0.1007	-0.1513	0.002823942729726825	-0.0012426744274199627	-0.0014608405839192536	0.95172811	98.5613327	0.95324974	0.05904990047855434	0.0983261	0.00248
0.0782	-0.1104	-0.1441	0.002816961412718848	-0.0013735741213195373	-0.0013526301702956054	0.95043623	98.42754364	0.95100448	0.06660457122655997	0.098213	0.00251
0.0687	-0.0972	-0.1493	0.0027715828521669953	-0.0013072516097437528	-0.0014835298641951804	0.9581334	99.22466278	0.95871412	0.04003003830136061	0.0988722	0.00259
0.0919	-0.0987	-0.1548	0.0027366762671271086	-0.0013124875974997359	-0.001481784534943186	0.96033096	99.45224762	0.95810739	0.03229439510239321	0.0996516	0.00291
0.0688	-0.0933	-0.1609	0.002516764781375823	-0.0012461650859239514	-0.0014922565104551516	0.95461965	98.86077881	0.95596897	0.049435298641951786	0.100601	0.00305
0.1006	-0.1037	-0.1546	0.002633701841259443	-0.001361356816555577	-0.001509709802975095	0.96708286	100.151474	0.9655138	0.060979104151759465	0.100665	0.00329
0.0601	-0.1012	-0.1475	0.002569124658935653	-0.0013700834628155487	-0.001553343034274953	0.95816201	99.22763062	0.96218971	0.055946852994181	0.0991368	0.00297
0.0837	-0.1034	-0.1576	0.0027401669256310974	-0.0012618730491919003	-0.0014782938764391971	0.95610088	99.01417542	0.95758544	0.05361509190774244	0.0993555	0.00283
0.0676	-0.0985	-0.1619	0.0025028021473598684	-0.0011746065865921838	-0.0015550883635269475	0.95322996	98.71686554	0.95612498	0.0453712863979348	0.100219	0.00311
0.1033	-0.1089	-0.1522	0.002597049926967562	-0.0013892820845874865	-0.001593485607070823	0.96096873	99.51829529	0.95899761	0.07316602605734357	0.0999583	0.00296
0.0526	-0.099	-0.1513	0.0024399702942880727	-0.0013055062804917586	-0.0015446163880149814	0.96365488	99.79647064	0.96115947	0.07598623279155292	0.100137	0.00321
0.0873	-0.1094	-0.1507	0.002686061718819273	-0.0014329153158873448	-0.0015690509975429022	0.95812225	99.22351074	0.95650759	0.06559675347273536	0.0988161	0.00307
0.0449	-0.0978	-0.1707	0.0024120450262561633	-0.0011955505376161158	-0.001614429558094755	0.95997411	99.41529083	0.95711268	0.10183800156930956	0.100541	0.00286
0.1064	-0.1078	-0.1608	0.0025342180738957666	-0.0013927727430914749	-0.0015987215948268059	0.96540618	99.97783661	0.96160073	0.09815516081914556	0.100043	0.0028
0.0776	-0.1069	-0.1456	0.002478367537831948	-0.0013980087308474581	-0.0016859880574265225	0.95497149	98.8972168	0.95223226	0.052317649320975934	0.0993308	0.0028
0.0776	-0.1063	-0.164	0.002490584842595908	-0.0014189526818713899	-0.0016528268016386303	0.95103556	98.48960876	0.95487656	0.022316125578789207	0.0996829	0.00269
0.0848	-0.1053	-0.1523	0.002513274122871834	-0.0013631021458075715	-0.0016807520696705393	0.95998383	99.41629791	0.96054792	0.025223254218582684	0.099925	0.00292
0.0922	-0.1088	-0.1619	0.002584832622203602	-0.001452113937659282	-0.0016999506914424768	0.95858794	99.27173615	0.95870362	0.02948844564777079	0.0989283	0.00288
0.0604	-0.101	-0.1691	0.00249931148885588	-0.001322959573011702	-0.0018064157758141308	0.96040893	99.46031952	0.960605	0.06285702911834781	0.0997574	0.00308
0.1028	-0.1095	-0.1584	0.0025080381351158514	-0.0014538592669112763	-0.0017767451785302276	0.96362007	99.79286957	0.9609495	0.07006484687217243	0.0998685	0.00307
0.0548	-0.1023	-0.1806	0.002516764781375823	-0.001265363707695889	-0.0017470745812463236	0.95987231	99.40474701	0.95793232	0.08874464013796314	0.0987022	0.00299
0.0974	-0.1088	-0.1622	0.002569124658935653	-0.0014556045961632708	-0.0017226399717184032	0.95931125	99.34664154	0.95769082	0.08085176877775661	0.0994574	0.0026
0.0386	-0.0995	-0.1863	0.002581341963699613	-0.0012775810124598492	-0.0016388641676226754	0.9635734	99.78803253	0.96053104	0.10590083462815549	0.09789	0.00248
0.1225	-0.1115	-0.163	0.002823942729726825	-0.0015132004614790836	-0.001759291886010284	0.97613651	101.08907318	0.96706114	0.1491323966717027	0.0983463	0.00255
0.0582	-0.0978	-0.1896	0.0027035150113392165	-0.0012880529879718153	-0.0017139133254584315	0.9737379	100.84067535	0.9679247	0.12414768762233644	0.0976861	0.00253
0.1498	-0.111	-0.1575	0.002775073510670984	-0.0015114551322270892	-0.0018727382873899156	0.9869442	102.20832062	0.97638923	0.15958928027592623	0.0988207	0.00286
0.0473	-0.1029	-0.1842	0.0028728119487826664	-0.0013264502315156904	-0.001837831702350029	0.99440891	102.98136902	0.98090997	0.1531824961931484	0.0952818	0.00241
0.1188	-0.1128	-0.1664	0.0029269171555944902	-0.0015358897417550098	-0.001956514091485643	0.97904456	101.3902359	0.97235467	0.11831135530933785	0.096967	0.00252
0.0535	-0.1094	-0.1814	0.0029722957161463434	-0.0013892820845874865	-0.001960004749989632	0.9719581	100.65635681	0.96588457	0.09347384381116826	0.0958714	0.0024
0.1138	-0.1209	-0.1543	0.0030578168494940655	-0.0016528268016386303	-0.001963495408493621	0.97063261	100.51908875	0.96385241	0.11652782544514274	0.0965431	0.00246
0.045	-0.1098	-0.1785	0.002895501229058593	-0.0013927727430914749	-0.0018867009214058703	0.97906095	101.39192963	0.97298597	0.1290582083035189	0.0958329	0.00218
0.1277	-0.1134	-0.168	0.00285012266850674	-0.001504473815219112	-0.0019006635554218248	0.97754389	101.23482513	0.97088402	0.10535211333477222	0.0985509	0.00244
0.0494	-0.1051	-0.1851	0.002712241657599188	-0.0012932889757277981	-0.0018500490071139892	0.97057706	100.51333618	0.96181735	0.12368401993533504	0.0965641	0.00251
0.1077	-0.1149	-0.1843	0.0030578168494940655	-0.001450368608407288	-0.0017941984710501708	0.95597076	99.0007019	0.95463014	0.09682526803190929	0.096313	0.00212
0.0366	-0.1	-0.2162	0.002775073510670984	-0.0010960667702524388	-0.0015289084247470327	0.9705748	100.51309967	0.96455593	0.16301676116405345	0.0977517	0.00229
0.1093	-0.1121	-0.2104	0.0031311206780778272	-0.0012601277199399059	-0.0014852751934471744	0.97880286	101.36520386	0.96835409	0.1187870674197084	0.0979863	0.0022
0.0331	-0.1122	-0.1934	0.0030700341542580253	-0.0012461650859239514	-0.001499237827463129	0.97639149	101.11547852	0.9698225	0.09775058959258554	0.0959859	0.00221
0.0266	-0.1191	-0.1769	0.0030124382889422127	-0.0017505652397503124	-0.0012199851471440364	1.01766407	105.38967896	0.99110091	0.07196243497306332	0.0948488	0.0026
0.1995	-0.1132	-0.1753	0.0026406831582674204	-0.0017383479349863521	-0.0017505652397503124	1.08388209	112.24724579	1.03554424	0.22612762640225145	0.102385	0.00283
0.0333	-0.0988	-0.2193	0.0024870941840919192	-0.001553343034274953	-0.0016458454846306526	1.03308451	106.98662567	1.00565793	0.246765681500328	0.0989315	0.00275
0.1584	-0.117	-0.1869	0.0029548424236264	-0.0019861846887695473	-0.0014695672301792255	1.01275337	104.88113403	0.99441952	0.22954340742402513	0.0990577	0.00245
0.0569	-0.1086	-0.2014	0.0037646751965517687	-0.0024609142453120045	-0.0012897983172238095	1.02721727	106.37901306	1.01176882	0.19761656212116208	0.0913159	0.00182
-0.0294	-0.1079	-0.2196	0.003485422516232676	-0.0024050637092481865	-0.001520181778487061	1.01242089	104.84669495	0.99731957	0.13347433388230812	0.0907201	0.00164
0.0785	-0.1193	-0.2279	0.004145156973486532	-0.0026354471705114374	-0.0015166911199830724	0.97685975	101.16397095	0.97317975	0.17228042885105477	0.0884978	0.00115
0.0407	-0.1156	-0.2307	0.003834488366631542	-0.0027384215963791032	-0.0012793263417118436	0.96001852	99.41989136	0.9595813	0.07685039054969425	0.0889322	0.00123
0.1315	-0.1278	-0.2143	0.0042655846918741415	-0.002897246558310587	-0.001322959573011702	0.97715616	101.19467163	0.96743081	0.1510777259236971	0.0884546	0.00111
0.034	-0.1177	-0.2247	0.003965388060531117	-0.0027942721324429216	-0.0011484266478122688	0.97682822	101.16070557	0.9646439	0.14688519912050618	0.0883251	0.00118
0.1318	-0.123	-0.2021	0.004146902302738527	-0.0030124382889422127	-0.0013020156219877698	0.97508335	100.98001099	0.96387584	0.1533634686441101	0.0895969	0.00113
0.0416	-0.1195	-0.2089	0.004045673206122856	-0.0029705503868943488	-0.0012095131716320703	0.97338372	100.80399323	0.96537598	0.1122809724509617	0.0862833	0.00113
0.1412	-0.1242	-0.2004	0.004181808887778414	-0.0031328660073298214	-0.001256637061435917	0.9700197	100.45561218	0.96596548	0.13007875959474385	0.0882003	0.00128
0.0456	-0.1221	-0.2086	0.004078834461910747	-0.0029618237406343773	-0.001165879940332212	0.98087245	101.57952881	0.96717033	0.12413869068334078	0.0857607	0.00115
0.1251	-0.13	-0.215	0.0044261549830576195	-0.0031171580440618727	-0.001298524963483781	0.97441107	100.91038513	0.96596037	0.1255649923862968	0.0855386	0.00119
0.0683	-0.125	-0.2311	0.004504694799397364	-0.002885029253546627	-0.001244419756671957	0.9625985	99.68707275	0.95800662	0.09613869068334072	0.0843842	0.00089
0.084	-0.1377	-0.1784	0.00538957673015849	-0.0029269171555944902	-0.001075122819228507	0.99254495	102.78833771	0.97733954	0.13590333851262193	0.0807277	0.00073
-0.0253	-0.1254	-0.1504	0.005223770451219028	-0.002886774582798621	-0.001473057888683214	1.0397526	107.67718506	1.01139059	0.17979419605950192	0.080133	0.00092
0.0787	-0.1118	-0.2494	0.004513421445657336	-0.0028605946440187057	-0.0007749261878854823	1.08841801	112.71699524	1.04484124	0.28833303225696694	0.0876871	0.00099
0.1257	-0.1079	-0.2448	0.004103269071438669	-0.0026511551337793865	-0.0010332349171806431	0.99080622	102.60827637	0.97812664	0.09939503068765736	0.0916342	0.00133
0.1436	-0.1156	-0.2369	0.003991567999311032	-0.0027279496208671367	-0.0013927727430914749	0.9850328	102.01037598	0.96896169	0.06090166925631092	0.0898888	0.00131
0.0725	-0.1045	-0.2674	0.004031710572106902	-0.002518510110627818	-0.0014451326206513049	0.99017453	102.54285431	0.97507289	0.12779709802975095	0.0901619	0.00126
0.1163	-0.1304	-0.2257	0.0044540802510895285	-0.0026808257310632897	-0.0014835298641951804	0.99556196	103.1007843	0.97856658	0.14255412714809873	0.0870026	0.00083
-0.0034	-0.1131	-0.249	0.004394739056521722	-0.002579596634447619	-0.0014486232791552935	0.99480361	103.02224731	0.97855623	0.17007384381116816	0.0854772	0.00104
0.0677	-0.1335	-0.2104	0.004640830481052923	-0.002663372438543347	-0.00147131255943122	0.96740782	100.18512726	0.96158237	0.1477278254451427	0.0848708	0.00079
-0.0334	-0.1323	-0.193	0.004120722363958612	-0.002686061718819273	-0.0014782938764391971	0.96774966	100.22052765	0.96260368	0.14718893571891073	0.0860029	0.00106
-0.0073	-0.127	-0.2257	0.00404741853537485	-0.0025394540616517493	-0.001322959573011702	0.94615418	97.98409271	0.9494381	0.08286228945893905	0.0865086	0.00095
-0.0153	-0.119	-0.2369	0.004251622057858187	-0.002410299697004169	-0.0013596114873035826	0.95486444	98.88613129	0.95469374	0.04570049007113989	0.0859579	0.00098
0.0612	-0.1355	-0.2199	0.004295255289158045	-0.002464404903815993	-0.0014748032179352085	0.958323	99.24430084	0.96005006	0.12064650843716539	0.0856172	0.00091
-0.0197	-0.1141	-0.294	0.0046251225177849735	-0.002438224965036078	-0.0012932889757277981	0.9947136	103.01292419	0.9792853	0.20327807048071267	0.0852333	0.00093
0.1115	-0.1388	-0.2577	0.004494222823885398	-0.002569124658935653	-0.0015062191444711063	1.02028954	105.66157532	0.99302687	0.21593647782712297	0.0870879	0.00097
0.0154	-0.1216	-0.2874	0.004838052686528281	-0.0025045474766118626	-0.0014049900478554352	0.99209285	102.74151611	0.97394333	0.1684818070791172	0.0836272	0.00073
0.1076	-0.1403	-0.2426	0.004583234615737109	-0.0024678955623199817	-0.0015690509975429022	0.98635334	102.14713287	0.97054772	0.178476546738526	0.0863149	0.00084
0.0176	-0.1285	-0.2624	0.0048136180770003605	-0.002780309498426967	-0.0013316862192716734	0.97866672	101.35110474	0.96851874	0.16060810878207332	0.0805272	0.00077
0.1035	-0.1389	-0.2513	0.004815363406252355	-0.002438224965036078	-0.0013439035240356337	0.97608948	101.08420563	0.96849025	0.12520235837034216	0.0849497	0.00083
-0.0116	-0.1202	-0.3043	0.004654793115068877	-0.002363175807200322	-0.0014695672301792255	1.00438261	104.01425171	0.98818899	0.20486415775814124	0.0835963	0.00089
0.0932	-0.1471	-0.261	0.0045971972497530645	-0.0024836035255879313	-0.0017208946424664088	0.98694718	102.20863342	0.97631219	0.19646754979953024	0.0836131	0.00088
-0.0222	-0.1387	-0.2955	0.004834562028024293	-0.0025289820861397836	-0.0016982053621904826	0.99600035	103.1461792	0.97958708	0.17357163095495032	0.081735	0.00074
0.0059	-0.1427	-0.2732	0.004991641660703782	-0.0024137903555081575	-0.0017366026057343581	0.97965562	101.4535141	0.96671449	0.06993343034274956	0.0802113	0.00068
0.0322	-0.1454	-0.271	0.00488168591782814	-0.0025289820861397836	-0.001820378409830086	0.97215873	100.67713165	0.95961617	0.0466461638801498	0.0814131	0.00069
-0.0092	-0.1326	-0.2912	0.005230751768227006	-0.0024294983187761066	-0.0017400932642383465	0.97216946	100.67824554	0.9629138	0.1008417381677141	0.0794502	0.00072
0.1161	-0.1543	-0.2595	0.0050125856117277144	-0.002509783464367846	-0.0018901915799098587	1.00969243	104.56413269	0.98726009	0.20112748088812715	0.0803663	0.00072
-0.0082	-0.1404	-0.2976	0.005729915934297383	-0.002542944720155738	-0.0017610372152622785	1.00211787	103.77970886	0.98358099	0.22028229715025696	0.0747975	0.00055
0.0901	-0.1619	-0.2513	0.005387831400906495	-0.002597049926967562	-0.0019582594207376374	0.97380811	100.84794617	0.96659058	0.19577059728390353	0.0777166	0.00054
0.0171	-0.1486	-0.2878	0.005674065398233566	-0.0026668630970473357	-0.0018046704465621369	0.96150267	99.57358551	0.95561552	0.1482818070791172	0.0758063	0.00052
0.0593	-0.1524	-0.2728	0.005478588522010201	-0.002579596634447619	-0.0018762289458939042	0.95291466	98.68421173	0.95209389	0.07871509190774244	0.0776494	0.00058
0.0645	-0.1613	-0.2743	0.005838126347921033	-0.002726204291615143	-0.0019058995431778078	0.95506179	98.90657043	0.95276473	0.04239080401811297	0.0748506	0.00056
0.0023	-0.1521	-0.3004	0.006894050545377602	-0.0030368728984701333	-0.001811651763570114	0.99233586	102.76668549	0.96826149	0.17054202919596265	0.0686396	0.00037
0.0214	-0.1669	-0.2522	0.007093018080104955	-0.0033999013828849537	-0.0017976891295541592	0.97595918	101.07070923	0.95701006	0.11089793265790641	0.0662955	0.00043
0.0022	-0.1676	-0.249	0.0069202304841575165	-0.0031695179216217023	-0.0015969762655748114	0.9762482	101.10063934	0.95941091	0.05329419605950188	0.0666584	0.00037
0.0195	-0.1686	-0.2693	0.006993534312741278	-0.0031799898971336684	-0.0014014993893514465	0.97305071	100.76950836	0.96220153	0.052562634015954623	0.0679021	0.00041
