trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0144	-0.1115	-0.0279	0.0009948376736367678	-0.0008115781021773631	-0.000317649923862968	0.90603656	38.50777054	0.92456697	0.09309862177193763	0.0182217	0.00024
-0.0234	-0.0567	-0.0133	0.0006597344572538566	-0.0008936085770210966	-0.0004886921905584122	0.94130391	40.00667953	0.93229303	0.10780879789610444	0.0206549	0.00042
-0.019	-0.1484	-0.0031	0.0011990411961201044	-0.0008203047484373349	-0.0005131268000863328	0.97648442	41.50189972	0.95385699	0.1381522588488965	0.0181443	0.00018
-0.0257	-0.1187	0.0291	0.0011850785621041497	-0.0008342673824532895	-0.0006073745796940267	0.89149493	37.88973236	0.90630234	0.07470865238198014	0.0183225	0.00025
-0.0302	-0.0783	0.0297	0.0008325220532012951	-0.0008988445647770796	-0.0006108652381980154	0.87472445	37.17696381	0.89999823	0.06653121748653168	0.0193456	0.00034
-0.0339	-0.1223	-0.0019	0.0010367255756846318	-0.0007155849933176752	-0.000726056968829641	0.89155686	37.8923645	0.91268191	0.10443274122871832	0.0181876	0.00021
-0.0273	-0.0723	0.0289	0.0003089232776029963	-0.0006789330790257941	-0.0005707226654021458	0.9272157	39.40791321	0.93300464	0.13338942579005056	0.0212362	0.00041
-0.0269	-0.0851	0.0158	0.00029845130209103034	-0.0009180431865490173	-0.00062482787221397	0.8992424	38.2190094	0.91516631	0.041484364492350656	0.0205962	0.00034
-0.0305	-0.1459	-0.0005	0.0010402162341886204	-0.0008552113334772215	-0.0006841690667817771	0.91393316	38.8433876	0.92427589	0.12389689898685965	0.0181044	0.00019
-0.0298	-0.1084	0.0157	0.0008988445647770796	-0.0009721483933608416	-0.0006667157742618339	0.89078492	37.85955429	0.91193821	0.06818810109075521	0.0187001	0.00022
-0.031	-0.0988	0.0205	0.0005619960191421741	-0.0009372418083209549	-0.000661479786505851	0.90578967	38.49727631	0.91132198	0.034449555921538755	0.0201045	0.00042
-0.036	-0.1126	0.0172	0.00048171087355043494	-0.0008988445647770796	-0.0008377580409572782	0.91183299	38.7541275	0.91487133	0.036848032179352085	0.0203747	0.00039
-0.0306	-0.1041	0.0498	0.00035604716740684323	-0.001090830782496456	-0.0008150687606813518	0.88938624	37.80010986	0.91410396	0.06351696020694472	0.0212241	0.0006
-0.0333	-0.1406	0.0464	0.0004677482395344803	-0.000973893722612836	-0.0007819075048934597	0.87632227	37.24487305	0.90537813	0.055689969389957475	0.0205521	0.00049
-0.0401	-0.1162	0.0397	0.00042411500823462205	-0.0009354964790689606	-0.0007400196028455958	0.8683129	36.90446472	0.8976036	0.04409591884457986	0.0204827	0.00047
-0.0383	-0.11	0.0575	0.00022340214425527416	-0.0009913470151327792	-0.0007609635538695277	0.87384003	37.13937378	0.89955646	0.03967536755335492	0.0213522	0.00058
-0.0403	-0.1316	0.0612	0.0004188790204786391	-0.0009616764178488756	-0.0007627088831215222	0.88397056	37.56993484	0.90333716	0.038644640137963135	0.0212043	0.00064
-0.0435	-0.1446	0.0096	0.0006946410422937432	-0.0009669124056048585	-0.0009232791743050004	0.89677012	38.11393356	0.91056503	0.08987841503772825	0.0197395	0.00037
-0.0411	-0.0916	0.0564	5.585053606381854e-05	-0.0011187560505283654	-0.0009808750396208131	0.88473701	37.60251236	0.90918305	0.1446115008234622	0.0222988	0.0007
-0.0409	-0.1469	0.0352	0.00039095375244672985	-0.0010873401239924673	-0.0010262536001726657	0.86086965	36.58811569	0.89237507	0.09729488517353309	0.0207814	0.00063
-0.0409	-0.1309	0.0432	0.0004206243497306334	-0.0011135200627723821	-0.0010471975511965976	0.87175786	37.05088043	0.90058251	0.02783972435438753	0.0211708	0.00056
-0.0386	-0.1127	0.039	0.0002513274122871834	-0.0010821041362364843	-0.0009878563566287904	0.95307028	40.50676727	0.93185058	0.037702702927357744	0.0224789	0.00102
-0.0407	-0.1407	0.0279	0.0005532693728822024	-0.001043706892692609	-0.0010925761117484504	0.95435888	40.56153488	0.93331238	0.0634529479629277	0.0203093	0.0004
-0.0362	-0.0955	0.0595	7.504915783575618e-05	-0.0012007865253720988	-0.0010873401239924673	0.89589322	38.07666397	0.91550143	0.11332679177409592	0.0222896	0.00058
-0.0339	-0.1461	0.027	0.00028797932657906436	-0.0010576695267085637	-0.0011431906600562858	0.88238478	37.50253677	0.91008963	0.10599488517353307	0.0209395	0.00052
-0.0321	-0.0998	0.0571	-0.00014660765716752367	-0.0011257373675363424	-0.001158898623324235	0.91819412	39.02448273	0.9312233	0.1041181393921158	0.0228041	0.0007
-0.0404	-0.1271	-0.0005	0.00014137166941154068	-0.0011100294042683937	-0.001324704902263696	0.95052761	40.39870071	0.94316429	0.1166746784393237	0.0217046	0.00057
-0.042	-0.1157	0.0137	0.00011344640137963142	-0.0012374384396639797	-0.0014014993893514465	0.96818578	41.14919662	0.95902197	0.038806439525762286	0.0221756	0.00057
-0.0431	-0.1266	0.0375	3.141592653589793e-05	-0.0012863076587198209	-0.0013055062804917586	0.9321571	39.61792755	0.93433806	0.04714464013796312	0.0221126	0.00053
-0.0286	-0.1451	0.0329	0.00022165681500327985	-0.0012758356832078548	-0.0011938052083641214	0.90257806	38.36077881	0.91950953	0.05322069680534928	0.0216375	0.00055
-0.0342	-0.1121	0.0429	-3.490658503988659e-05	-0.0011711159280881952	-0.0012304571226560022	0.8916626	37.89685822	0.90861823	0.06849675347273534	0.0221999	0.00066
-0.0404	-0.1381	-0.0268	0.00034557519189487725	-0.0010175269539126942	-0.0014311699866353504	0.92204982	39.18835449	0.92776165	0.13863918075448065	0.0203446	0.00028
-0.0413	-0.0918	0.0316	-0.000158824961931484	-0.0011135200627723821	-0.0014189526818713899	0.90037853	38.26729584	0.91906296	0.1362305283725005	0.0223333	0.00053
-0.053	-0.128	-0.0376	0.00016231562043547262	-0.0008587019919812101	-0.001450368608407288	0.93040276	39.54336548	0.93991909	0.14746872898470134	0.0208303	0.00034
-0.0493	-0.1007	-0.0322	0.00028797932657906436	-0.0008447393579652555	-0.001387536755335492	0.91994578	39.09893036	0.92524072	0.04652290966156712	0.0205407	0.00024
-0.0479	-0.1223	-0.0557	0.00020594885173533088	-0.0007504915783575615	-0.001410226035611418	0.89794302	38.16378403	0.90826943	0.05644837673636768	0.0206396	0.0002
-0.0523	-0.0986	-0.0744	-3.316125578789226e-05	-0.0006021385919380437	-0.0015289084247470327	0.90710878	38.55334091	0.92344233	0.0721072741539178	0.022152	0.00046
-0.0556	-0.0618	-0.0289	-0.00011693705988362007	-0.0008290313946973065	-0.001579522973054868	0.9312281	39.57844543	0.9422928	0.10366415775814128	0.0226668	0.00053
-0.0515	-0.1243	-0.0235	-0.00029845130209103034	-0.000895353906273091	-0.0016632987771505957	0.90325069	38.38936615	0.92381138	0.0885806278939461	0.0226336	0.00052
-0.0473	-0.129	-0.0177	2.6179938779914945e-05	-0.0009424777960769379	-0.0016074482410867775	0.87363833	37.13080215	0.90456694	0.03608028333693053	0.0221264	0.00062
-0.043	-0.1254	-0.0401	0.00011170107212763708	-0.0008220500776893293	-0.0015062191444711063	0.94578815	40.19726562	0.92932081	0.04565889741755009	0.0224826	0.00083
-0.0414	-0.12	-0.027	-3.839724354387525e-05	-0.0007958701389094143	-0.0015114551322270892	0.9424324	40.05464172	0.92699082	0.029175712110370514	0.0216258	0.00031
-0.0456	-0.1069	-0.0638	3.316125578789226e-05	-0.0008028514559173916	-0.0015393804002589986	0.92350066	39.25001907	0.9295641	0.05942325421858272	0.0211645	0.00031
-0.0421	-0.1151	-0.0536	-5.061454830783555e-05	-0.0008464846872172499	-0.001420698011123384	0.92157608	39.16822052	0.93362286	0.03420457122656003	0.0215905	0.0003
-0.0413	-0.1234	-0.0662	8.028514559173915e-05	-0.0007958701389094143	-0.0014049900478554352	0.88615322	37.66270065	0.91437505	0.03156111027376795	0.0209817	0.00026
-0.0454	-0.105	-0.0447	-0.0003211405823669566	-0.0008290313946973065	-0.0014329153158873448	0.91181427	38.75333023	0.92096959	0.06712561258892488	0.0225307	0.00038
-0.0485	-0.1193	-0.0444	-0.00032637657012293966	-0.0007208209810736582	-0.0014556045961632708	0.91242415	38.7792511	0.92513867	0.024506784082777865	0.022248	0.00046
-0.0423	-0.1078	-0.0296	-0.0003630284844148205	-0.000710349005561692	-0.0013962634015954637	0.92952567	39.50608826	0.9345273	0.0378232542185827	0.0225682	0.00047
-0.035	-0.1128	-0.081	-0.0002897246558310587	-0.0006684611035138282	-0.001377064779823526	0.98894256	42.03138733	0.96638858	0.07041951762017815	0.0226514	0.00042
-0.0341	-0.1023	-0.0824	-0.00019547687622336493	-0.0008342673824532895	-0.0013596114873035826	0.96594363	41.05390167	0.95034571	0.026675367553354916	0.0219703	0.0002
-0.0246	-0.1162	-0.0948	-0.0001064650843716541	-0.0007714355293814937	-0.0012007865253720988	0.90707636	38.55196381	0.92385921	0.05133343034274951	0.0215498	0.0002
-0.0289	-0.1124	-0.0744	-0.0002844886680750757	-0.000752236907609556	-0.0012426744274199627	0.9112398	38.72891617	0.92501778	0.04045550537616117	0.022085	0.00033
-0.0272	-0.1221	-0.1065	-0.00012740903539558605	-0.0007120943348136865	-0.0012007865253720988	0.89468455	38.02529526	0.9144235	0.05545550537616115	0.0218942	0.00021
-0.0393	-0.1067	-0.0371	-0.0007470009198535729	-0.0008290313946973065	-0.0012426744274199627	0.95050186	40.3976059	0.94336925	0.13582084231947353	0.0236366	0.0004
-0.0363	-0.1333	-0.0961	-0.0002129301687433082	-0.0007592182246175333	-0.001481784534943186	0.92637014	39.37197495	0.929287	0.13074970143566303	0.0217198	0.00023
-0.0422	-0.1033	-0.055	-0.0006422811647339132	-0.0007661995416255106	-0.0013596114873035826	0.88747549	37.71889877	0.91044975	0.10492526803190928	0.022994	0.00029
-0.0443	-0.1314	-0.0539	-0.0005358160803622592	-0.0008255407361933179	-0.001382300767579509	0.86942184	36.95159531	0.90023266	0.04072477796076937	0.0231399	0.0005
-0.0377	-0.1029	-0.0703	-0.0006108652381980154	-0.0007155849933176752	-0.0012042771838760874	0.88621187	37.66519547	0.90634737	0.06965142422074101	0.0234242	0.0004
-0.0321	-0.1156	-0.0747	-0.0005794493116621174	-0.0006789330790257941	-0.001165879940332212	0.89447194	38.01625824	0.91278754	0.028023254218582715	0.0232758	0.00035
-0.0323	-0.1145	-0.0941	-0.0005602506898901797	-0.0006789330790257941	-0.0011780972450961724	0.89119518	37.87699127	0.91289421	0.02227079632679491	0.0233533	0.00034
-0.0327	-0.1076	-0.089	-0.0005131268000863328	-0.0005410520681182421	-0.001059414855960558	0.8910678	37.87157822	0.90846347	0.027584364492350678	0.023256	0.00034
-0.027	-0.1128	-0.1196	-0.0004415683007545654	-0.0005637413483941684	-0.0010716321607245184	0.90046197	38.27084351	0.91390837	0.04682325421858271	0.0229881	0.00023
-0.0348	-0.1064	-0.0928	-0.0006038839211900379	-0.0005672320068981572	-0.0010663961729685354	0.90314341	38.38480759	0.91296522	0.04955211333477223	0.0231484	0.00029
-0.0305	-0.1225	-0.127	-0.00039968039870670147	-0.000486946861306418	-0.0010297442586766543	0.88655698	37.67986298	0.90844987	0.07065702911834784	0.0227411	0.0003
-0.0353	-0.099	-0.0947	-0.0005061454830783556	-0.0003961897402027128	-0.000879645943005142	0.89711291	38.12850189	0.91317179	0.07796602605734355	0.0233612	0.00031
-0.0361	-0.135	-0.1008	-0.0003577924966588376	-0.0005148721293383271	-0.0011100294042683937	0.9001894	38.25925827	0.91329708	0.0677709418409192	0.0223559	0.00023
-0.0382	-0.0944	-0.0708	-0.0006876597252857658	-0.0004886921905584122	-0.0010262536001726657	0.89794713	38.1639595	0.91852694	0.09469114857512857	0.0235302	0.00038
-0.0408	-0.1444	-0.0985	-9.42477796076938e-05	-0.0004328416544945937	-0.001048942880448592	0.90963537	38.66072464	0.91935454	0.11389758810089085	0.0215652	0.00026
-0.0498	-0.0918	-0.0874	-0.0003612831551628262	-0.0003001966313430247	-0.0010070549784007281	0.89603484	38.08268356	0.91048761	0.09477841503772824	0.0225842	0.00025
-0.0412	-0.1285	-0.1523	-6.806784082777885e-05	-0.00028099800957108706	-0.001048942880448592	0.90737814	38.56478882	0.9211025	0.12791509190774245	0.0218012	0.00023
-0.0445	-0.0967	-0.0979	-0.00048520153205442357	-0.0003159045946109737	-0.0009564404300928925	0.90169102	38.32307816	0.92151422	0.11672713633111152	0.0234286	0.00024
-0.0431	-0.1046	-0.153	-0.000322885911618951	-0.00023911010752322313	-0.0010053096491487337	0.91143888	38.73737717	0.92668998	0.07879896632895321	0.023283	0.00031
-0.0481	-0.0873	-0.0879	-0.0005532693728822024	-0.0003525565089028545	-0.0009337511498169664	0.93083841	39.56188202	0.93615762	0.10816941809873248	0.0236622	0.00033
-0.0438	-0.1211	-0.1116	-0.00019024088846738194	-0.00040666171571467877	-0.0010140362954087054	0.90984273	38.66953659	0.91952902	0.08667094184091917	0.0222147	0.00028
-0.0399	-0.1042	-0.0908	-0.0006824237375297829	-0.0004991641660703782	-0.001085594794740473	0.89854652	38.18943405	0.90643713	0.07441218993749339	0.0230811	0.00028
-0.0381	-0.1108	-0.1024	-0.0005305800926062762	-0.0005253441048502931	-0.001069886831472524	0.86826146	36.9022789	0.89680403	0.02968657734856852	0.0227588	0.00025
-0.0339	-0.1195	-0.1078	-0.0005235987755982988	-0.0005340707511102648	-0.001075122819228507	0.87378794	37.13716125	0.89998539	0.019347197551196606	0.0228504	0.00033
-0.0358	-0.1018	-0.1212	-0.0005201081170943102	-0.00046425758103049166	-0.0010768681484805013	0.89866799	38.19459534	0.91289803	0.03675245789178778	0.023537	0.00036
-0.036	-0.0922	-0.1146	-0.0005445427266222308	-0.0005305800926062762	-0.0011466813185602744	0.9056496	38.49132538	0.91364501	0.02442851455917392	0.0233955	0.00028
-0.0314	-0.103	-0.1247	-0.00038048177693476387	-0.0005253441048502931	-0.001064650843716541	0.89212602	37.9165535	0.90809844	0.03806637061435917	0.0225809	0.00023
-0.0269	-0.1044	-0.1106	-0.00042760566673861073	-0.0005637413483941684	-0.0010786134777324957	0.89535278	38.05369568	0.91217949	0.024974188368183856	0.0226424	0.00026
-0.0282	-0.0953	-0.1021	-0.0005637413483941684	-0.0005218534463463045	-0.001059414855960558	0.88551503	37.63557816	0.90841438	0.028761110273767983	0.0234354	0.00027
-0.0247	-0.1156	-0.1231	-0.0003665191429188092	-0.0005881759579220891	-0.0011047934165124105	0.89174724	37.90045547	0.91098268	0.06024616388014981	0.0224879	0.00023
-0.0251	-0.0898	-0.1386	-0.00039095375244672985	-0.0005585053606381855	-0.0011222467090323538	0.92788231	39.43624496	0.93098522	0.04527792496658836	0.0232159	0.00026
-0.0314	-0.0968	-0.1472	1.9198621771937625e-05	-0.0005497787143782138	-0.0011309733552923255	0.92677206	39.38905716	0.93164292	0.04328028333693053	0.0215462	0.00021
-0.031	-0.1025	-0.1372	-0.0001937315469713706	-0.000577703982410123	-0.001158898623324235	0.88455325	37.59469986	0.90708832	0.029539035240356344	0.0218279	0.00012
-0.0335	-0.0935	-0.1191	-0.000322885911618951	-0.0006003932626860494	-0.0012723450247038664	0.87668306	37.26020813	0.9027937	0.0428645023151569	0.0224774	0.00018
-0.0336	-0.1084	-0.1296	-0.0001186823891356144	-0.0006335545184739417	-0.0012688543661998775	0.8461777	35.9636879	0.88621572	0.03754277183876087	0.0217136	0.00015
-0.0355	-0.0984	-0.1211	-0.0001832595714594046	-0.000609119908946021	-0.0013159782560037243	0.86023617	36.56119156	0.89568128	0.02720678408277787	0.0225261	0.00021
