trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0177	0.0378	0.0791	-0.0035412730522964946	0.0006649704450098395	-0.0003647738136668148	1.044168	39.0818634	1.01798515	0.049607274153917774	0.00425106	0.00063
0.0194	0.0205	0.0838	-0.003455751918948773	0.0007068583470577034	-0.00038048177693476387	1.02374375	38.31740952	1.01048357	0.030855849933176728	0.00400299	0.00073
0.027	0.0361	0.0957	-0.003560471674068432	0.0006335545184739417	-0.00020943951023931956	0.99607426	37.28177643	0.99913833	0.05255329251994325	0.00408155	0.00068
0.0274	0.0283	0.1144	-0.0038816122564353885	0.0005881759579220891	-0.0001658062789394613	1.03526044	38.74846268	1.02001863	0.047407618710933366	0.00438738	0.00083
0.0338	0.028	0.0998	-0.0036704274169440743	0.000609119908946021	-0.00011693705988362007	1.03331697	38.67572403	1.01743549	0.035349900478554366	0.00424236	0.00083
0.0261	0.0405	0.105	-0.003766420525803763	0.000645771823237902	-0.00022863813201125715	1.02484715	38.35870743	1.01497422	0.03761730476396032	0.00482827	0.00081
0.0297	0.0286	0.1084	-0.003687880709464018	0.0006056292504420323	-0.00023212879051524583	1.06222188	39.75759506	1.02579825	0.02500865238198015	0.00451225	0.00096
0.0257	0.03	0.1166	-0.003956661414271145	0.00046949356878647465	-0.0002129301687433082	1.03328288	38.67444611	1.01044233	0.034805750411731125	0.00422162	0.00048
0.0125	0.0317	0.1269	-0.003829252378875559	0.00030194196059501896	-0.00030194196059501896	0.98831761	36.99145508	0.9930909	0.04439862177193767	0.00421059	0.00067
0.0293	0.0306	0.0782	-0.003295181627765294	0.0004363323129985824	-6.108652381980153e-05	1.03963971	38.9123764	1.0286834	0.11206582701445228	0.00371122	0.00069
0.0309	0.0462	0.1098	-0.0037192966359999168	0.00039095375244672985	6.632251157578452e-05	1.02682889	38.4328804	1.01365353	0.07864513020910306	0.00415778	0.00062
0.0283	0.0377	0.0985	-0.0037297686115118824	0.000486946861306418	-8.726646259971648e-06	1.01992249	38.17438507	1.01462389	0.03147571211037049	0.00407541	0.00069
0.0038	0.0387	0.09	-0.0035901422713523357	0.000853466004225227	-0.00027576202181510406	1.02887726	38.50954819	1.02038403	0.07265904293167441	0.00401253	0.00068
0.0032	0.0491	0.1219	-0.003864158963915446	0.0007208209810736582	-0.00017802358370342162	1.00282001	37.5342598	1.00413446	0.06812000769131807	0.0042693	0.00074
0.0051	0.0338	0.0893	-0.003490658503988659	0.0007504915783575615	-0.00023387411976724014	1.02890587	38.51062012	1.00468698	0.07275107966372542	0.00402915	0.00076
0.0193	0.0509	0.1191	-0.004340633849709897	0.00012740903539558605	-0.00019198621771937622	1.0590775	39.63990784	1.03358481	0.13684728953655387	0.00498551	0.00089
0.0292	0.0179	0.0301	-0.0038013271108436495	0.00027576202181510406	-0.00021467549799530252	1.09113455	40.83975983	1.06924161	0.1674174502780846	0.00490606	0.00107
0.0306	0.0454	0.0866	-0.004213224814314312	0.0005864306286700947	-5.93411945678072e-05	1.0306232	38.57489777	1.02730172	0.1292950306876574	0.00442106	0.00074
0.0232	0.044	0.1055	-0.004235914094590238	0.0006335545184739417	-6.9813170079773176e-06	0.99034381	37.06729126	0.99846977	0.033808652381980143	0.00442016	0.00075
0.0198	0.0371	0.0978	-0.003991567999311032	0.0006702064327658224	-7.155849933176751e-05	0.98213869	36.76018524	0.98860942	0.03527875959474383	0.00409168	0.00065
0.025	0.0625	0.1138	-0.004389503068765739	0.0002705260340591211	-4.71238898038469e-05	0.98059034	36.70223236	0.99405978	0.08770250388446643	0.00458008	0.0008
0.0253	0.0459	0.1142	-0.004002039974822997	0.0003385938748868999	-3.4906585039886588e-06	0.98386294	36.82472229	0.99448781	0.04225820830351894	0.00434476	0.0007
0.0243	0.0625	0.1074	-0.0039723693775390945	0.0003787364476827695	2.4434609527920616e-05	0.96220028	36.01391602	0.97800215	0.02928692190558408	0.0041579	0.00069
0.0269	0.0478	0.1225	-0.003977605365295077	0.0004677482395344803	0.0001675516081914556	0.99833465	37.36637878	0.99883691	0.044268238913561395	0.00491726	0.00094
0.0194	0.0409	0.0486	-0.004129449010218584	0.00030368728984701333	8.203047484373349e-05	1.04864633	39.2494812	1.04349938	0.10837128639793482	0.00518036	0.0013
-0.006	0.0715	0.0558	-0.004399975044277705	0.0005253441048502931	-0.0004258603374866164	1.05637538	39.53876877	1.04772501	0.11320368306963755	0.00587147	0.00192
-0.0064	0.0874	0.098	-0.004017747938090946	0.0005375614096142535	-0.00033335788713091696	1.0472312	39.19651413	1.04127375	0.08284734306532095	0.00449872	0.00077
-0.0065	0.0614	0.0763	-0.003750712562535814	0.0006213372137099814	-0.0002722713633111154	0.98262537	36.77840042	0.99254685	0.06839488517353308	0.0040912	0.00066
-0.0229	0.0823	0.0526	-0.0036843900509600297	0.0004904375198104066	-0.00037524578917878077	1.05729795	39.57329941	1.02971914	0.07600983156715123	0.00491697	0.00121
-0.0303	0.0789	0.0704	-0.003598868917612307	0.00032637657012293966	-0.000312413936106985	1.06842089	39.98961639	1.03562107	0.04422069680534926	0.00445741	0.00081
-0.0333	0.067	0.0448	-0.0034400439556808234	0.00039269908169872416	-0.0003298672286269283	0.99531883	37.25350189	0.99874067	0.052630038301360586	0.00421286	0.0006
-0.0275	0.078	0.0768	-0.0041608649367544815	0.000466002910282486	-0.0002478367537831948	1.03356779	38.68510818	1.02941478	0.09260776422505763	0.00486434	0.00096
-0.0249	0.0559	0.0576	-0.004202752838802345	0.000450294947014537	-0.00019024088846738194	1.04951715	39.28207397	1.03948023	0.049659586531581264	0.00463134	0.00091
-0.027	0.0809	0.0595	-0.003640756819660172	0.000296705972839036	-0.00028797932657906436	1.0204556	38.19433975	1.01930264	0.06966617157146782	0.00434458	0.00093
-0.0257	0.0112	0.0356	-0.0033108895910332428	0.0003001966313430247	-0.0002513274122871834	1.02429569	38.3380661	1.0258076	0.11340049007113992	0.00392503	0.00076
-0.0287	0.1318	-0.0033	-0.0021938788697568722	0.0004468042885105483	-0.00027925268031909274	1.20117891	44.95858002	1.12992784	0.22707718232379015	0.00563025	0.00266
-0.0222	0.0452	-0.0221	-0.0018099064343181197	0.0006021385919380437	-0.00027750735106709843	1.15846014	43.35966873	1.11048407	0.13895260340591215	0.00522214	0.00129
-0.0264	0.0395	-0.0184	-0.0020193459445574393	0.0009337511498169664	-0.00019024088846738194	1.04412925	39.08041	1.02813044	0.045015926535897935	0.0045349	0.0009
-0.0349	0.1162	-0.0379	-0.0015166911199830724	0.0009162978572970229	-0.0003874630939427412	1.05245507	39.39203644	1.04407511	0.14056651612848348	0.0056352	0.00189
-0.034	0.0374	-0.013	-0.0023073252711365037	0.0008220500776893293	-0.0003193952531149623	1.05808258	39.60266876	1.0436736	0.1522474885794452	0.00421447	0.00073
-0.0423	0.135	-0.0166	-0.0022165681500327986	0.0007958701389094143	-0.000460766922526503	1.08408833	40.57603073	1.05848157	0.12241543646475804	0.00519377	0.00202
-0.0447	0.1022	-0.0375	-0.002438224965036078	0.0007208209810736582	-0.0005131268000863328	1.06562412	39.88493729	1.05113574	0.07355329251994326	0.00560898	0.0021
-0.0407	0.017	0.0307	-0.0023963370629882146	0.0006108652381980154	-0.0003822271061867582	1.14375722	42.8093605	1.10415785	0.17153716694115403	0.00445962	0.00075
-0.0393	0.0745	0.0243	-0.0024434609527920616	0.000445058959258554	-0.0002024581932313422	1.03606236	38.77847672	1.01669554	0.08493495408493619	0.00438911	0.0009
-0.0371	0.0689	0.0379	-0.002569124658935653	0.0005358160803622592	-1.3962634015954635e-05	1.02096784	38.21350861	1.00559549	0.0416458193231342	0.00428516	0.001
-0.0472	0.1225	0.0515	-0.002197369528260861	0.0004328416544945937	-8.726646259971648e-06	1.04102695	38.96429825	1.03345319	0.10129827721492198	0.00508362	0.00187
-0.0319	0.0454	0.0093	-0.002050761871093337	0.0005044001538263612	5.93411945678072e-05	1.08777857	40.71414948	1.06843503	0.14891169986635353	0.00623715	0.00157
-0.0375	0.062	0.0077	-0.0030717794835100195	0.0003211405823669566	4.363323129985824e-05	1.14572561	42.88303375	1.10208402	0.08479925735720177	0.00484389	0.00119
-0.0389	0.0957	0.0022	-0.0035290557475325343	0.00043458698374658803	-0.0001658062789394613	1.14247036	42.76119232	1.09593664	0.07960810878207328	0.00532752	0.00164
-0.0353	0.0214	0.0499	-0.003078760800517997	0.00032812189937493397	-1.9198621771937625e-05	1.14349449	42.79952621	1.09806822	0.1607683844276857	0.00408399	0.00065
-0.036	0.1118	0.0392	-0.003419100004656891	0.00032463124087094524	9.42477796076938e-05	1.12737834	42.19631958	1.07938976	0.12466381320112568	0.00544107	0.00211
-0.0424	0.0275	0.0545	-0.0025761059759436306	0.0003647738136668148	0.0002844886680750757	1.1391933	42.63853836	1.09124203	0.15966887449882558	0.00491941	0.00183
-0.0413	0.1033	0.0351	-0.001947787445225672	0.0006527531402458793	0.00041713369122664475	1.10369372	41.30983353	1.07247528	0.1487471440224296	0.00563926	0.00237
-0.0465	0.0635	0.0523	-0.002371902453460294	0.0007557275661135446	0.00022340214425527416	1.05849147	39.61796951	1.04665714	0.09824104905368287	0.00581187	0.00152
-0.0444	0.0319	0.0838	-0.002371902453460294	0.0007696902001294993	0.00028274333882308137	1.05368435	39.43804932	1.04589954	0.0688651914291881	0.0044592	0.00096
-0.0506	0.1243	0.0583	-0.002581341963699613	0.0009093165402890458	0.00021642082724729686	1.1002605	41.18133163	1.07470448	0.14486941809873247	0.0048852	0.00135
