trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1597	-0.134	0.625	0.0016022122533307947	-0.0032724923474893677	-0.003488913174736664	1.31176031	41.76453781	1.07970908	0.3218290046303138	0.0062747	0.00012
-0.166	0.0304	0.5962	0.0012269664641520136	-0.0033684854563490563	-0.0036337755026521943	1.14927077	36.59110641	1.02333589	0.2303050612977001	0.00450885	0.00012
-0.166	0.0539	0.5394	0.0014259339988793671	-0.0031974431896536117	-0.00376118453804778	1.09109581	34.73889923	0.99957391	0.10517094184091916	0.00464773	0.00062
-0.1638	-0.1473	0.6161	0.0015585790220309364	-0.0034330626386728466	-0.0037768925013157294	1.30494046	41.54740143	1.07604051	0.29929862177193767	0.00646073	0.00015
-0.1629	0.0065	0.6371	0.001324704902263696	-0.003661700770684103	-0.0037367499285198597	1.0567857	33.64651871	0.99499002	0.20083274122871836	0.00524819	0.00015
-0.1716	0.1184	0.5484	0.0014416419621473165	-0.0034313173094208515	-0.004012511950334963	1.17286515	37.34231567	1.02554432	0.2404541271480988	0.0056057	0.00065
-0.1611	-0.0957	0.6527	0.0017819811662862105	-0.0035674529910764093	-0.003916518841475275	1.31551862	41.88419724	1.09295682	0.357523399732707	0.00709796	0.00037
-0.1687	-0.064	0.6961	0.0016772614111665507	-0.0038693949516714287	-0.003996803987067014	0.99179846	31.57741737	0.96155548	0.10704734306532102	0.00782865	0.00029
-0.1643	0.1167	0.6377	0.0013718287920675431	-0.0037489672332838195	-0.004014257279586958	1.15625477	36.81346893	1.03682719	0.265665681500328	0.00668013	0.00042
-0.1594	-0.0543	0.661	0.001614429558094755	-0.0038013271108436495	-0.003940953451003196	1.10009789	35.0255127	1.00395942	0.21761322360854013	0.00692904	0.00038
-0.1598	-0.1566	0.7286	0.002124065699677099	-0.004054399852382828	-0.003921754829231259	1.07898557	34.3533287	1.00731119	0.20939537524467297	0.0101353	0.00029
-0.1541	-0.0673	0.7461	0.0017226399717184032	-0.003932226804743224	-0.0037419859162758423	0.91667092	29.18546677	0.93301324	0.14766838442768576	0.00922126	0.00034
-0.1635	-0.0529	0.7482	0.001356120828799594	-0.0037734018428117405	-0.003911282853719292	0.87521815	27.86567116	0.90705171	0.06063205211468711	0.00966793	0.00049
-0.194	-0.0721	0.7655	0.001520181778487061	-0.004073598474154764	-0.004372049776245795	1.00990355	32.15385818	0.97492746	0.11325122517784968	0.0129532	0.00172
-0.205	-0.0963	0.7391	0.001778490507782222	-0.004317944569433971	-0.004522148091917307	1.0042038	31.97238541	0.9899046	0.09423765701229393	0.0114672	0.00049
-0.1909	-0.1175	0.7031	0.001481784534943186	-0.004495968153137393	-0.004071853144902771	0.90039945	28.66740608	0.93454976	0.11755122517784976	0.00928622	0.00023
-0.1952	-0.1273	0.7088	0.0015603243512829306	-0.00462337718853298	-0.0040613811693908045	0.87332004	27.80523682	0.90624325	0.03062104136236494	0.00945127	0.00028
-0.195	-0.1482	0.7136	0.0013334315485236678	-0.0046478117980608994	-0.003986332011555049	0.89942449	28.63636589	0.91128999	0.04221882850614694	0.0101639	0.00032
-0.2053	-0.1626	0.7219	0.0010175269539126942	-0.00477696616270848	-0.004120722363958612	0.90096456	28.6853981	0.90892849	0.06197246558310583	0.0109621	0.00025
-0.2024	-0.1632	0.7225	0.0006073745796940267	-0.004550073359949217	-0.004043927876870862	0.86280274	27.47038269	0.90119173	0.0397919832032841	0.0110114	0.00028
-0.1939	-0.1411	0.6384	1.0471975511965975e-05	-0.004509930787153347	-0.0037734018428117405	0.95821792	30.50826263	0.94983456	0.16007856055185263	0.00816637	0.0003
-0.2041	-0.0386	0.6975	0.00020594885173533088	-0.0046041785667610404	-0.0037053340019839614	1.03053153	32.81062317	1.0003319	0.1896896248329419	0.0084033	0.00037
-0.2199	0.06	0.5856	0.0008918632477691023	-0.00415213829049451	-0.003921754829231259	1.15764093	36.85760117	1.05123393	0.29401877497737994	0.0066902	0.00089
-0.2475	-0.0788	0.6872	0.001567305668290908	-0.004806636759992383	-0.004174827570770436	1.15330505	36.71955109	1.04105367	0.3471506815779428	0.0113993	0.00159
-0.2447	-0.3285	0.795	0.0016755160819145565	-0.00481710873550435	-0.0040613811693908045	1.3897984	44.24915695	1.18048089	0.3719064395257624	0.0209052	0.00651
-0.2537	-0.3011	0.8444	0.0009704030641088471	-0.005572836301617893	-0.004358087142229841	0.98559785	31.37999916	0.9788815	0.17367732783791445	0.0222728	0.00464
-0.2618	-0.114	0.8187	0.0003717551306747922	-0.005602506898901799	-0.004379031093253773	1.11606026	35.53373337	1.0291339	0.2533631240870946	0.0161716	0.00105
-0.2664	0.0378	0.726	0.00012042771838760874	-0.005290092962794812	-0.004494222823885398	1.15036023	36.62579346	1.05464464	0.2830466539512898	0.0119179	0.0007
-0.2758	-0.1195	0.7664	0.00030368728984701333	-0.005612978874413764	-0.004511676116405342	1.09834433	34.9696846	1.00521247	0.23327993877991493	0.0147089	0.00062
-0.2774	-0.1663	0.8015	0.0003211405823669566	-0.005763077190085277	-0.004581489286485115	0.93680489	29.82650185	0.94137921	0.09536823891356147	0.0172893	0.00113
-0.2909	-0.0617	0.7829	0.00010821041362364843	-0.006028367236388414	-0.0048415433450322695	1.01609242	32.35090256	0.98497642	0.17361371367967993	0.0157323	0.00109
-0.3092	-0.0492	0.7306	0.00020420352248333657	-0.005958554066308641	-0.0052447144022429604	0.99651361	31.72754097	0.96913468	0.11154886680750759	0.0148237	0.001
-0.3103	-0.2379	0.7606	0.00014137166941154068	-0.006166248247295967	-0.005153957281139256	1.19299281	37.9831543	1.04752933	0.23786415775814135	0.0190187	0.00181
-0.3073	-0.2126	0.7783	-0.0004014257279586958	-0.006351253148007365	-0.005042256209011618	0.91366994	29.08992004	0.92583609	0.08797516851046355	0.0190998	0.00165
-0.3339	-0.1304	0.7819	-0.0006038839211900379	-0.006723008278682157	-0.005485569839018178	0.93229407	29.68288422	0.93857031	0.1632763476956347	0.0185885	0.00197
-0.3417	-0.1866	0.7666	-0.00046949356878647465	-0.006834709350809794	-0.005721189288037411	0.95879185	30.52653503	0.94204517	0.1033855436775218	0.0204397	0.00311
-0.3228	-0.2786	0.7946	-0.0001884955592153876	-0.006965609044709369	-0.005365142120630569	1.0254811	32.64982605	0.97518989	0.17729724354387535	0.0231318	0.00432
-0.3269	-0.1466	0.7671	0.00017802358370342162	-0.006848671984825749	-0.005309291584566751	1.04540765	33.28425598	0.98055464	0.1905653369433124	0.0180382	0.00176
-0.3219	-0.1885	0.7544	8.37758040957278e-05	-0.0068643799480936985	-0.005314527572322734	0.93131387	29.65167618	0.93429311	0.06535958653158133	0.0183471	0.00208
-0.3218	-0.2345	0.7462	-0.00034906585039886593	-0.006969099703213358	-0.005420992656694387	0.93990153	29.9250946	0.93273587	0.08650132469929529	0.0198094	0.00271
-0.3056	-0.1263	0.6917	1.7453292519943294e-06	-0.006653195108602383	-0.005101597403579425	1.01240313	32.2334404	0.97050334	0.22820555136883977	0.0141238	0.0009
-0.3143	-0.1345	0.6616	0.0003665191429188092	-0.006562437987498679	-0.005242969072990966	0.90770364	28.89996147	0.92459921	0.07684513020910304	0.0139111	0.00126
