trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0117	-0.0558	0.0293	-5.93411945678072e-05	-0.0005270894341022875	-0.00024609142453120044	0.93623084	80.44249725	0.94016091	0.0803753675533549	0.0524595	0.00114
-0.0136	-0.079	0.0222	4.18879020478639e-05	-0.00038571776469074686	-0.0003089232776029963	0.90897256	78.10041809	0.92406212	0.04747163095495037	0.0504546	0.00099
-0.0162	-0.1075	-0.0023	0.00040666171571467877	-0.00045902159327450867	-0.00017802358370342162	0.91055685	78.23654175	0.92729743	0.08404886680750755	0.0480902	0.0008
-0.0215	-0.0543	0.0423	-1.7453292519943296e-05	-0.0003787364476827695	-0.00024609142453120044	0.95391178	81.96166992	0.95083915	0.13172339973270702	0.0536422	0.0014
-0.0154	-0.1031	-0.0163	0.0004136430327226561	-0.0003769911184307752	-0.00028623399732707005	0.93633616	80.45154572	0.94296533	0.13714921136452315	0.0493505	0.00073
-0.0154	-0.0412	0.0507	-0.00029321531433504735	-0.0005113814708343385	-0.000312413936106985	0.95912933	82.40997314	0.95430079	0.17227143191205907	0.0560163	0.00175
-0.0166	-0.1069	0.019	0.0005218534463463045	-0.0005375614096142535	-0.0003106686068549907	0.94108689	80.85973358	0.94131749	0.14074970143566304	0.0482697	0.0009
-0.0173	-0.0619	0.0615	4.0142572795869576e-05	-0.0005270894341022875	-0.0002722713633111154	0.90289706	77.57839966	0.92299345	0.1147290046303138	0.0521512	0.00138
-0.0194	-0.102	0.0357	0.0004747295565424576	-0.00046425758103049166	-0.0002251474735072685	0.88094139	75.69193268	0.90818325	0.09522713633111153	0.0481808	0.00103
-0.0209	-0.0775	0.0248	0.0005567600313861911	-0.0005340707511102648	-0.00024609142453120044	0.86929721	74.6914444	0.90097869	0.04553937979737192	0.0485097	0.00081
-0.0213	-0.0569	0.0403	0.00033335788713091696	-0.0005811946409141118	-0.00022689280275926284	0.8953194	76.92731476	0.91707594	0.05098623279155294	0.0508165	0.00117
-0.0257	-0.0853	0.0256	0.0004258603374866164	-0.000577703982410123	-0.0004136430327226561	0.91264033	78.41555786	0.92762234	0.06163716694115407	0.0488286	0.0009
-0.0193	-0.0965	0.0335	0.000450294947014537	-0.0005201081170943102	-0.0003054326190990077	0.89576983	76.96601868	0.91785705	0.03501204442336909	0.0490185	0.00105
-0.0129	-0.0829	0.0311	0.0004310963252425994	-0.0005654866776461627	-0.00018675022996339323	0.91405213	78.53686523	0.92880037	0.03156297857297024	0.0483636	0.00091
-0.0077	-0.0907	0.0495	0.0005358160803622592	-0.0006038839211900379	-0.0001186823891356144	0.91847903	78.9172287	0.92981633	0.041959241974565686	0.0489949	0.00104
-0.0072	-0.0836	0.0413	0.0004520402762665313	-0.0006056292504420323	-6.108652381980153e-05	0.9446488	81.16577911	0.93789793	0.022955849933176765	0.0493408	0.00115
-0.0034	-0.1029	0.0206	0.0007696902001294993	-0.0005078908123303499	2.792526803190927e-05	0.93812913	80.60559845	0.93492694	0.06902000769131808	0.0457715	0.00072
-0.0065	-0.0716	0.0588	0.0005305800926062762	-0.0006056292504420323	5.235987755982989e-05	0.91651201	78.74822235	0.92520617	0.09066415775814131	0.0495446	0.00114
-0.0014	-0.0993	0.0268	0.0006335545184739417	-0.0005881759579220891	-1.2217304763960308e-05	0.9163062	78.73053741	0.92721149	0.07405024503556995	0.0456064	0.00066
-0.0017	-0.0785	0.031	0.0007766715171374765	-0.000598647933434055	3.839724354387525e-05	0.91727334	78.81363678	0.92763613	0.03551017612416682	0.0466831	0.00084
-0.0134	-0.0466	0.0441	0.0005445427266222308	-0.0007208209810736582	-9.948376736367679e-05	0.93324202	80.18569183	0.93977187	0.08130914245312004	0.0496013	0.00117
-0.0027	-0.1372	0.012	0.0007190756518216638	-0.0006771877497737998	-0.00021467549799530252	0.94601578	81.28323364	0.94916508	0.15006789435654583	0.0432662	0.00071
-0.0096	-0.0872	0.0114	0.0007976154681614085	-0.0007679448708775049	-0.000296705972839036	0.92111552	79.14376068	0.93271984	0.07006637061435914	0.046822	0.00079
-0.012	-0.0999	0.0216	0.0006387905062299246	-0.0007766715171374765	-0.00039793506945470715	0.9191581	78.97557831	0.92654334	0.03873903524035634	0.0470864	0.00079
-0.0189	-0.114	0.0206	0.0008272860654453122	-0.000853466004225227	-0.0005916666164260777	0.91181201	78.34439087	0.92366563	0.044951079663725434	0.0443094	0.00067
-0.0188	-0.092	0.0204	0.0007696902001294993	-0.000926769832808989	-0.0005654866776461627	0.88951999	76.42902374	0.91413523	0.0301539816339745	0.0454509	0.00066
-0.0056	-0.1385	0.0501	0.0007138396640656808	-0.0009634217471008699	-0.0004380776422505767	0.91330051	78.47228241	0.92862315	0.10039557428756427	0.0462375	0.00107
-0.011	-0.0906	0.0282	0.0003961897402027128	-0.000921533845053006	-0.00045553093477052	0.93369222	80.22437286	0.9408666	0.09404955592153875	0.0477567	0.00108
-0.012	-0.0854	0.0423	0.0004904375198104066	-0.0009581857593448868	-0.000460766922526503	0.92947137	79.86170959	0.9366419	0.02710678408277788	0.0484432	0.00087
-0.0177	-0.0807	0.0417	0.00020420352248333657	-0.0009372418083209549	-0.0005707226654021458	0.94251078	80.98207855	0.93887502	0.03185668456133224	0.0498908	0.00111
-0.0187	-0.1308	0.0132	0.0007173303225696694	-0.0009232791743050004	-0.000705113017805709	0.94637507	81.31410217	0.93889344	0.11267398932529255	0.0444567	0.0006
-0.0165	-0.0837	0.0571	0.0003595378259108319	-0.0009686577348568529	-0.0006108652381980154	0.92988676	79.8973999	0.93641486	0.11807094184091918	0.0487899	0.00099
-0.018	-0.0889	0.0576	6.45771823237902e-05	-0.0009651670763528643	-0.0005846852994181004	0.89922607	77.26298523	0.91826777	0.02343156204354728	0.0489791	0.00091
-0.016	-0.1274	0.03	0.0005393067388662478	-0.000932005820564972	-0.0006370451769779302	0.9069671	77.92810822	0.92068136	0.09611253449450899	0.044484	0.00052
-0.0134	-0.0775	0.0571	0.00023561944901923448	-0.0009791297103688187	-0.0005515240436302081	0.93704629	80.51255798	0.93711174	0.10141661564992913	0.0478216	0.00108
-0.0159	-0.0268	0.0106	-0.00021467549799530252	-0.000890117918517108	-0.0005811946409141118	0.97401214	83.68872833	0.96581061	0.12814886680750756	0.0532544	0.00108
-0.0154	-0.1457	0.0122	0.0002513274122871834	-0.0009948376736367678	-0.0006318091892219474	0.98879528	84.95891571	0.97190585	0.15206686068549907	0.0463993	0.00079
-0.0089	-0.1615	0.0319	0.0007086036763096977	-0.0009599310885968812	-0.0005916666164260777	0.9446165	81.16300201	0.95178215	0.06861627109291353	0.0432953	0.00087
-0.0078	-0.0733	0.0218	0.0003473205211468716	-0.0009843656981248017	-0.0005811946409141118	0.97515452	83.78688049	0.95872749	0.11920948701013565	0.0493147	0.00106
-0.01	-0.0987	0.0058	0.00028274333882308137	-0.0009512044423369096	-0.0007033676885537148	0.94500184	81.19611359	0.94526462	0.05459557428756426	0.0471539	0.00075
-0.0148	-0.1171	-0.0089	0.0008988445647770796	-0.0009651670763528643	-0.0006422811647339132	0.9159885	78.70323944	0.92907957	0.07245751918948772	0.0448092	0.00055
-0.0078	-0.0551	0.0138	0.00040317105721069014	-0.0009442231253289323	-0.0004485496177625427	0.92375636	79.3706665	0.93446735	0.1272174502780846	0.0501279	0.00086
-0.0113	-0.1228	0.013	0.0007120943348136865	-0.0010088003076527223	-0.0006003932626860494	0.93311995	80.17520142	0.93762904	0.09826720524251464	0.0436375	0.00053
-0.0083	-0.091	0.0228	0.0007086036763096977	-0.0009546951008408983	-0.00048171087355043494	0.90413135	77.68445587	0.91803587	0.05341391272257138	0.0460992	0.00065
-0.0041	-0.0892	0.0124	0.0006387905062299246	-0.0008604473212332044	-0.0003577924966588376	0.9324246	80.11545563	0.93255989	0.030798966328953212	0.0457996	0.0007
0.001	-0.1261	0.0103	0.0008080874436733745	-0.0008831366015091308	-0.0002617993877991494	0.92337614	79.33799744	0.9261421	0.05849896632895321	0.0428313	0.00055
-0.0009	-0.0878	0.0173	0.0006161012259539982	-0.0008464846872172499	-0.000291469985083053	0.8975333	77.11753845	0.9181825	0.06011543646475802	0.0445179	0.0006
-0.0008	-0.1467	-0.002	0.0011431906600562858	-0.0008639379797371932	-0.0003089232776029963	0.9078263	78.00193024	0.92521195	0.1063998009571087	0.0409123	0.00036
-0.0034	-0.0965	0.02	0.0007661995416255106	-0.0008028514559173916	-0.00017104226669544429	0.91247696	78.40151978	0.92571508	0.10359793265790644	0.04483	0.00064
-0.0144	-0.1115	-0.0279	0.0009948376736367678	-0.0008115781021773631	-0.000317649923862968	0.92825228	79.75696564	0.93724719	0.09309862177193763	0.0417342	0.00055
-0.0234	-0.0567	-0.0133	0.0006597344572538566	-0.0008936085770210966	-0.0004886921905584122	0.94128585	80.87683105	0.93957276	0.10780879789610444	0.04703	0.00057
-0.019	-0.1484	-0.0031	0.0011990411961201044	-0.0008203047484373349	-0.0005131268000863328	0.9747752	83.75428772	0.95746029	0.1381522588488965	0.0410432	0.00039
-0.0257	-0.1187	0.0291	0.0011850785621041497	-0.0008342673824532895	-0.0006073745796940267	0.90933281	78.13137054	0.92240357	0.07470865238198014	0.04182	0.00042
-0.0302	-0.0783	0.0297	0.0008325220532012951	-0.0008988445647770796	-0.0006108652381980154	0.90353167	77.63292694	0.92026824	0.06653121748653168	0.0448197	0.0005
-0.0339	-0.1223	-0.0019	0.0010367255756846318	-0.0007155849933176752	-0.000726056968829641	0.9174785	78.83126068	0.93078851	0.10443274122871832	0.0410586	0.0005
-0.0273	-0.0723	0.0289	0.0003089232776029963	-0.0006789330790257941	-0.0005707226654021458	0.95815963	82.32665253	0.95162832	0.13338942579005056	0.0484871	0.00069
-0.0269	-0.0851	0.0158	0.00029845130209103034	-0.0009180431865490173	-0.00062482787221397	0.92385578	79.37921143	0.93144037	0.041484364492350656	0.0467851	0.00076
-0.0305	-0.1459	-0.0005	0.0010402162341886204	-0.0008552113334772215	-0.0006841690667817771	0.93663251	80.477005	0.93799503	0.12389689898685965	0.0407314	0.00052
-0.0298	-0.1084	0.0157	0.0008988445647770796	-0.0009721483933608416	-0.0006667157742618339	0.91138315	78.30754089	0.92473941	0.06818810109075521	0.0433019	0.00036
-0.031	-0.0988	0.0205	0.0005619960191421741	-0.0009372418083209549	-0.000661479786505851	0.92156315	79.18222046	0.92816912	0.034449555921538755	0.0456774	0.00062
-0.036	-0.1126	0.0172	0.00048171087355043494	-0.0008988445647770796	-0.0008377580409572782	0.92424297	79.41247559	0.93242475	0.036848032179352085	0.0461211	0.00074
-0.0306	-0.1041	0.0498	0.00035604716740684323	-0.001090830782496456	-0.0008150687606813518	0.91186756	78.34915924	0.92758287	0.06351696020694472	0.0474329	0.00092
-0.0333	-0.1406	0.0464	0.0004677482395344803	-0.000973893722612836	-0.0007819075048934597	0.90456134	77.7213974	0.92112114	0.055689969389957475	0.045266	0.00076
-0.0401	-0.1162	0.0397	0.00042411500823462205	-0.0009354964790689606	-0.0007400196028455958	0.89512938	76.91098785	0.91765003	0.04409591884457986	0.0467028	0.00084
-0.0383	-0.11	0.0575	0.00022340214425527416	-0.0009913470151327792	-0.0007609635538695277	0.90001893	77.33110809	0.92005194	0.03967536755335492	0.0475284	0.00087
-0.0403	-0.1316	0.0612	0.0004188790204786391	-0.0009616764178488756	-0.0007627088831215222	0.90939754	78.13693237	0.92181362	0.038644640137963135	0.047262	0.00106
-0.0435	-0.1446	0.0096	0.0006946410422937432	-0.0009669124056048585	-0.0009232791743050004	0.91698134	78.7885437	0.92584567	0.08987841503772825	0.0441687	0.00044
-0.0411	-0.0916	0.0564	5.585053606381854e-05	-0.0011187560505283654	-0.0009808750396208131	0.91536349	78.64953613	0.92768262	0.1446115008234622	0.0501363	0.00103
-0.0409	-0.1469	0.0352	0.00039095375244672985	-0.0010873401239924673	-0.0010262536001726657	0.89590567	76.97769165	0.91927493	0.09729488517353309	0.0464545	0.00082
-0.0409	-0.1309	0.0432	0.0004206243497306334	-0.0011135200627723821	-0.0010471975511965976	0.89892501	77.23711395	0.9203204	0.02783972435438753	0.0479119	0.00098
-0.0386	-0.1127	0.039	0.0002513274122871834	-0.0010821041362364843	-0.0009878563566287904	0.95066905	81.68305206	0.93975375	0.037702702927357744	0.0491531	0.00106
-0.0407	-0.1407	0.0279	0.0005532693728822024	-0.001043706892692609	-0.0010925761117484504	0.95152313	81.75643158	0.94042279	0.0634529479629277	0.045985	0.00079
-0.0362	-0.0955	0.0595	7.504915783575618e-05	-0.0012007865253720988	-0.0010873401239924673	0.91652697	78.74950409	0.9311772	0.11332679177409592	0.0496185	0.00092
-0.0339	-0.1461	0.027	0.00028797932657906436	-0.0010576695267085637	-0.0011431906600562858	0.90265268	77.55740356	0.92415476	0.10599488517353307	0.0459799	0.00061
-0.0321	-0.0998	0.0571	-0.00014660765716752367	-0.0011257373675363424	-0.001158898623324235	0.93707192	80.51476288	0.94240359	0.1041181393921158	0.0507439	0.00106
-0.0404	-0.1271	-0.0005	0.00014137166941154068	-0.0011100294042683937	-0.001324704902263696	0.95824796	82.33424377	0.95221407	0.1166746784393237	0.0488501	0.00098
-0.042	-0.1157	0.0137	0.00011344640137963142	-0.0012374384396639797	-0.0014014993893514465	0.976116	83.86949158	0.96403271	0.038806439525762286	0.0493475	0.00096
-0.0431	-0.1266	0.0375	3.141592653589793e-05	-0.0012863076587198209	-0.0013055062804917586	0.9478358	81.43961334	0.94903942	0.04714464013796312	0.0498318	0.00087
-0.0286	-0.1451	0.0329	0.00022165681500327985	-0.0012758356832078548	-0.0011938052083641214	0.92241758	79.25563812	0.93292554	0.05322069680534928	0.0480359	0.00091
-0.0342	-0.1121	0.0429	-3.490658503988659e-05	-0.0011711159280881952	-0.0012304571226560022	0.91739553	78.82413483	0.92571977	0.06849675347273534	0.049853	0.00095
-0.0404	-0.1381	-0.0268	0.00034557519189487725	-0.0010175269539126942	-0.0014311699866353504	0.94085795	80.840065	0.94221611	0.13863918075448065	0.0459977	0.00065
-0.0413	-0.0918	0.0316	-0.000158824961931484	-0.0011135200627723821	-0.0014189526818713899	0.93000412	79.90748596	0.93580704	0.1362305283725005	0.0502741	0.00092
-0.053	-0.128	-0.0376	0.00016231562043547262	-0.0008587019919812101	-0.001450368608407288	0.95311886	81.89353943	0.94968997	0.14746872898470134	0.0468242	0.00055
-0.0493	-0.1007	-0.0322	0.00028797932657906436	-0.0008447393579652555	-0.001387536755335492	0.93465698	80.30726624	0.93577339	0.04652290966156712	0.0470939	0.00058
-0.0479	-0.1223	-0.0557	0.00020594885173533088	-0.0007504915783575615	-0.001410226035611418	0.91763467	78.84468079	0.92517222	0.05644837673636768	0.0466917	0.00041
-0.0523	-0.0986	-0.0744	-3.316125578789226e-05	-0.0006021385919380437	-0.0015289084247470327	0.93753266	80.55435181	0.94759893	0.0721072741539178	0.0494279	0.00071
-0.0556	-0.0618	-0.0289	-0.00011693705988362007	-0.0008290313946973065	-0.001579522973054868	0.95837951	82.34554291	0.96251017	0.10366415775814128	0.0517035	0.00085
-0.0515	-0.1243	-0.0235	-0.00029845130209103034	-0.000895353906273091	-0.0016632987771505957	0.91792083	78.86927032	0.93211143	0.0885806278939461	0.0500779	0.00087
-0.0473	-0.129	-0.0177	2.6179938779914945e-05	-0.0009424777960769379	-0.0016074482410867775	0.89595729	76.98212433	0.92082579	0.03608028333693053	0.0500998	0.00091
-0.043	-0.1254	-0.0401	0.00011170107212763708	-0.0008220500776893293	-0.0015062191444711063	0.9496243	81.59328461	0.94091253	0.04565889741755009	0.0498045	0.00083
-0.0414	-0.12	-0.027	-3.839724354387525e-05	-0.0007958701389094143	-0.0015114551322270892	0.94571167	81.25710297	0.93981188	0.029175712110370514	0.049039	0.00058
-0.0456	-0.1069	-0.0638	3.316125578789226e-05	-0.0008028514559173916	-0.0015393804002589986	0.93897039	80.67787933	0.94257267	0.05942325421858272	0.04856	0.00055
-0.0421	-0.1151	-0.0536	-5.061454830783555e-05	-0.0008464846872172499	-0.001420698011123384	0.93646336	80.46247101	0.94249922	0.03420457122656003	0.0494826	0.00063
-0.0413	-0.1234	-0.0662	8.028514559173915e-05	-0.0007958701389094143	-0.0014049900478554352	0.90420109	77.69044495	0.92342873	0.03156111027376795	0.0483113	0.00044
-0.0454	-0.105	-0.0447	-0.0003211405823669566	-0.0008290313946973065	-0.0014329153158873448	0.93235433	80.10942078	0.9334022	0.06712561258892488	0.051151	0.00078
-0.0485	-0.1193	-0.0444	-0.00032637657012293966	-0.0007208209810736582	-0.0014556045961632708	0.93091118	79.98542023	0.93493253	0.024506784082777865	0.0496527	0.00082
-0.0423	-0.1078	-0.0296	-0.0003630284844148205	-0.000710349005561692	-0.0013962634015954637	0.94888663	81.5298996	0.94648154	0.0378232542185827	0.0506721	0.00071
-0.035	-0.1128	-0.081	-0.0002897246558310587	-0.0006684611035138282	-0.001377064779823526	0.98983204	85.04799652	0.96981652	0.07041951762017815	0.0501406	0.00066
-0.0341	-0.1023	-0.0824	-0.00019547687622336493	-0.0008342673824532895	-0.0013596114873035826	0.96109885	82.57919312	0.95360135	0.026675367553354916	0.0502727	0.00043
-0.0246	-0.1162	-0.0948	-0.0001064650843716541	-0.0007714355293814937	-0.0012007865253720988	0.93003052	79.90975189	0.9374022	0.05133343034274951	0.0488275	0.00058
-0.0289	-0.1124	-0.0744	-0.0002844886680750757	-0.000752236907609556	-0.0012426744274199627	0.92556566	79.52612305	0.9342497	0.04045550537616117	0.0502646	0.00054
-0.0272	-0.1221	-0.1065	-0.00012740903539558605	-0.0007120943348136865	-0.0012007865253720988	0.91595423	78.70029449	0.92845388	0.05545550537616115	0.0502753	0.00058
-0.0393	-0.1067	-0.0371	-0.0007470009198535729	-0.0008290313946973065	-0.0012426744274199627	0.95847529	82.35377502	0.95075582	0.13582084231947353	0.0526029	0.00069
-0.0363	-0.1333	-0.0961	-0.0002129301687433082	-0.0007592182246175333	-0.001481784534943186	0.94142729	80.88898468	0.93804165	0.13074970143566303	0.0493974	0.00047
-0.0422	-0.1033	-0.055	-0.0006422811647339132	-0.0007661995416255106	-0.0013596114873035826	0.90657556	77.89446259	0.922094	0.10492526803190928	0.0517222	0.00066
-0.0443	-0.1314	-0.0539	-0.0005358160803622592	-0.0008255407361933179	-0.001382300767579509	0.88874859	76.36273956	0.91245463	0.04072477796076937	0.0521716	0.00073
-0.0377	-0.1029	-0.0703	-0.0006108652381980154	-0.0007155849933176752	-0.0012042771838760874	0.91350991	78.49027252	0.92412529	0.06965142422074101	0.0532296	0.00068
-0.0321	-0.1156	-0.0747	-0.0005794493116621174	-0.0006789330790257941	-0.001165879940332212	0.91986156	79.03601837	0.92960622	0.028023254218582715	0.0526104	0.00067
-0.0323	-0.1145	-0.0941	-0.0005602506898901797	-0.0006789330790257941	-0.0011780972450961724	0.91457766	78.58201599	0.92766873	0.02227079632679491	0.0531484	0.00082
-0.0327	-0.1076	-0.089	-0.0005131268000863328	-0.0005410520681182421	-0.001059414855960558	0.91416562	78.5466156	0.92541914	0.027584364492350678	0.0530975	0.00065
-0.027	-0.1128	-0.1196	-0.0004415683007545654	-0.0005637413483941684	-0.0010716321607245184	0.92736942	79.68110657	0.93039839	0.04682325421858271	0.0522449	0.00051
-0.0348	-0.1064	-0.0928	-0.0006038839211900379	-0.0005672320068981572	-0.0010663961729685354	0.91740817	78.8252182	0.92386066	0.04955211333477223	0.0524869	0.00066
-0.0305	-0.1225	-0.127	-0.00039968039870670147	-0.000486946861306418	-0.0010297442586766543	0.90780765	78.00032806	0.92125749	0.07065702911834784	0.0518691	0.00044
-0.0353	-0.099	-0.0947	-0.0005061454830783556	-0.0003961897402027128	-0.000879645943005142	0.92250454	79.2631073	0.92925238	0.07796602605734355	0.0525317	0.00071
-0.0361	-0.135	-0.1008	-0.0003577924966588376	-0.0005148721293383271	-0.0011100294042683937	0.92163885	79.18872833	0.92821756	0.0677709418409192	0.0507526	0.00057
-0.0382	-0.0944	-0.0708	-0.0006876597252857658	-0.0004886921905584122	-0.0010262536001726657	0.91750789	78.83378601	0.93117004	0.09469114857512857	0.053405	0.00077
-0.0408	-0.1444	-0.0985	-9.42477796076938e-05	-0.0004328416544945937	-0.001048942880448592	0.92923808	79.84166718	0.93357119	0.11389758810089085	0.0486658	0.00065
-0.0498	-0.0918	-0.0874	-0.0003612831551628262	-0.0003001966313430247	-0.0010070549784007281	0.92475539	79.45650482	0.92967837	0.09477841503772824	0.0514394	0.00059
-0.0412	-0.1285	-0.1523	-6.806784082777885e-05	-0.00028099800957108706	-0.001048942880448592	0.93012923	79.91823578	0.93773767	0.12791509190774245	0.0495689	0.00058
-0.0445	-0.0967	-0.0979	-0.00048520153205442357	-0.0003159045946109737	-0.0009564404300928925	0.92953777	79.86741638	0.93901768	0.11672713633111152	0.0531256	0.00074
-0.0431	-0.1046	-0.153	-0.000322885911618951	-0.00023911010752322313	-0.0010053096491487337	0.92991012	79.89940643	0.9378852	0.07879896632895321	0.0519083	0.0005
-0.0481	-0.0873	-0.0879	-0.0005532693728822024	-0.0003525565089028545	-0.0009337511498169664	0.95187181	81.78639221	0.94940182	0.10816941809873248	0.0538898	0.00063
-0.0438	-0.1211	-0.1116	-0.00019024088846738194	-0.00040666171571467877	-0.0010140362954087054	0.93265885	80.13558197	0.93617259	0.08667094184091917	0.0497487	0.00049
-0.0399	-0.1042	-0.0908	-0.0006824237375297829	-0.0004991641660703782	-0.001085594794740473	0.91940725	78.99698639	0.92649984	0.07441218993749339	0.0523205	0.0005
-0.0381	-0.1108	-0.1024	-0.0005305800926062762	-0.0005253441048502931	-0.001069886831472524	0.89605743	76.99073029	0.91590416	0.02968657734856852	0.0513728	0.00062
-0.0339	-0.1195	-0.1078	-0.0005235987755982988	-0.0005340707511102648	-0.001075122819228507	0.90642929	77.88189697	0.92451264	0.019347197551196606	0.0516173	0.00055
-0.0358	-0.1018	-0.1212	-0.0005201081170943102	-0.00046425758103049166	-0.0010768681484805013	0.91975927	79.02722931	0.92731456	0.03675245789178778	0.0522931	0.00054
-0.036	-0.0922	-0.1146	-0.0005445427266222308	-0.0005305800926062762	-0.0011466813185602744	0.92283803	79.29176331	0.92617959	0.02442851455917392	0.0526548	0.00058
-0.0314	-0.103	-0.1247	-0.00038048177693476387	-0.0005253441048502931	-0.001064650843716541	0.91889638	78.95308685	0.92432055	0.03806637061435917	0.0513443	0.00052
-0.0269	-0.1044	-0.1106	-0.00042760566673861073	-0.0005637413483941684	-0.0010786134777324957	0.91996288	79.04472351	0.92821192	0.024974188368183856	0.0512602	0.00057
-0.0282	-0.0953	-0.1021	-0.0005637413483941684	-0.0005218534463463045	-0.001059414855960558	0.9069227	77.92429352	0.92309821	0.028761110273767983	0.05223	0.0005
-0.0247	-0.1156	-0.1231	-0.0003665191429188092	-0.0005881759579220891	-0.0011047934165124105	0.90780437	78.00004578	0.92234421	0.06024616388014981	0.0508183	0.0005
-0.0251	-0.0898	-0.1386	-0.00039095375244672985	-0.0005585053606381855	-0.0011222467090323538	0.95163018	81.76563263	0.94436626	0.04527792496658836	0.0524155	0.0005
-0.0314	-0.0968	-0.1472	1.9198621771937625e-05	-0.0005497787143782138	-0.0011309733552923255	0.9397456	80.74449158	0.93865929	0.04328028333693053	0.0501603	0.00033
-0.031	-0.1025	-0.1372	-0.0001937315469713706	-0.000577703982410123	-0.001158898623324235	0.90621585	77.86355591	0.92273309	0.029539035240356344	0.0499175	0.00043
-0.0335	-0.0935	-0.1191	-0.000322885911618951	-0.0006003932626860494	-0.0012723450247038664	0.90179586	77.48378754	0.92014392	0.0428645023151569	0.0516524	0.00045
-0.0336	-0.1084	-0.1296	-0.0001186823891356144	-0.0006335545184739417	-0.0012688543661998775	0.88549715	76.08337402	0.91082217	0.03754277183876087	0.0494516	0.00043
-0.0355	-0.0984	-0.1211	-0.0001832595714594046	-0.000609119908946021	-0.0013159782560037243	0.8989706	77.24103546	0.91807598	0.02720678408277787	0.0516104	0.00047
