trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0111	-0.023	0.0565	-0.000710349005561692	0.0001239183768915974	-2.268928027592628e-05	1.0118655	53.22801208	1.01541134	0.08115073510670982	0.0077517	0.00102
0.0073	0.0025	0.0781	-0.0009285151620609833	0.00011693705988362007	-0.00013962634015954637	1.01822376	53.56248093	1.0101232	0.06800422666954443	0.00786304	0.00102
0.0081	-0.001	0.0668	-0.0010088003076527223	0.00019547687622336493	-0.00015184364492350666	1.03546727	54.4695549	1.01691023	0.02415211333477221	0.00734937	0.00074
0.014	0.0138	0.0483	-0.0010681415022205296	0.00014137166941154068	-8.37758040957278e-05	1.0049361	52.86349869	1.00403031	0.04827571211037052	0.00706196	0.0007
0.0156	0.0138	0.0703	-0.0012322024519079964	0.00018151424220741024	-3.490658503988659e-05	0.99032122	52.09469986	0.99613275	0.03625363707695888	0.00683463	0.00077
0.0162	0.0045	0.0301	-0.0010576695267085637	0.0003298672286269283	-7.504915783575618e-05	1.00944543	53.10070801	1.00703267	0.06825142422074101	0.00720423	0.00107
0.0141	0.0133	0.0676	-0.0013037609512397642	0.00029321531433504735	-3.490658503988659e-05	1.01379788	53.32965851	1.00680973	0.06454429558094754	0.00677562	0.0007
0.0158	-0.0098	0.062	-0.0013683381335635543	0.0003944444109507184	-0.000153588974175501	1.00707722	52.97612762	1.00471628	0.044624433403753765	0.00700277	0.00082
0.0163	0.0094	0.0606	-0.0016458454846306526	0.0004363323129985824	-0.0001658062789394613	0.99592084	52.38925934	0.99981863	0.03768062789394612	0.00631398	0.0007
0.0215	0.0038	0.0901	-0.001647590813882647	0.00031415926535897925	4.71238898038469e-05	1.0040313	52.8158989	1.00184241	0.05714242728174528	0.00677192	0.00077
0.0183	-0.0097	0.0752	-0.0015603243512829306	0.000486946861306418	-0.0001291543646475804	0.98524576	51.8277092	0.99228418	0.05341661564992912	0.00674814	0.00071
0.013	0.0151	0.0722	-0.0017051866791984597	0.0005515240436302081	-3.665191429188092e-05	1.00224078	52.72171402	1.00395841	0.04819709802975095	0.00626183	0.00076
0.0148	0.017	0.0611	-0.0015079644737231008	0.0007888888219014368	9.075712110370512e-05	1.01589286	53.43986511	1.01368163	0.042899800957108686	0.00647014	0.00083
0.0193	0.0169	0.0467	-0.0012322024519079964	0.0008133234314293575	0.0002565634000431664	1.05135524	55.30532455	1.02338647	0.04230014551412432	0.00741833	0.00094
0.0178	0.019	0.0811	-0.0014486232791552935	0.0007173303225696694	0.0002443460952792061	1.04307115	54.8695488	1.02067694	0.054231562043547274	0.00679576	0.00067
0.0204	0.0187	0.0674	-0.0012409290981679683	0.0008203047484373349	0.00029496064358704166	0.9858706	51.86058044	0.99213578	0.03466415775814132	0.00702572	0.0007
0.025	0.0417	0.0699	-0.00147131255943122	0.000736528944341607	0.00030194196059501896	1.00208867	52.7137146	1.00652435	0.04615702911834784	0.00731879	0.00092
0.0085	0.0307	0.0792	-0.0014748032179352085	0.0005096361415823442	5.061454830783555e-05	1.01186574	53.22802353	1.01446145	0.060885543677521754	0.0070135	0.00089
0.0138	-0.0218	0.0783	-0.0016772614111665507	0.0004991641660703782	-7.504915783575618e-05	1.00400865	52.81471252	1.01292652	0.07562969374434499	0.00734609	0.00099
-0.0096	0.0089	0.0769	-0.0018605209826259553	0.000921533845053006	-0.0005619960191421741	1.05307996	55.3960495	1.04663532	0.1101288055874225	0.0078662	0.00213
0.012	0.0403	0.1056	-0.002659881780039358	0.000598647933434055	-0.00030194196059501896	1.09072649	57.37640381	1.06556279	0.15081503837897545	0.00672358	0.00097
0.0144	0.0109	0.1101	-0.00249931148885588	0.0005358160803622592	-0.00030194196059501896	0.9962905	52.40870667	1.00133447	0.047470107212763686	0.00647515	0.00083
0.0148	0.0277	0.1087	-0.0026354471705114374	0.0004974188368183839	-0.0003316125578789226	0.97470784	51.27337646	0.98783248	0.028810176124166812	0.00671995	0.00076
0.0091	0.02	0.1	-0.0026668630970473357	0.0005358160803622592	-0.0005183627878423159	0.98784554	51.96446991	0.99795138	0.03492817000215834	0.00660276	0.00073
0.015	0.0405	0.1092	-0.00308399678827398	0.0004625122517784973	-0.0003577924966588376	0.98822004	51.98416901	0.99576323	0.06815039054969421	0.00658637	0.0007
0.0188	0.0241	0.1049	-0.003120648702565861	0.0005654866776461627	-0.0002548180707911721	0.98984259	52.06952286	0.99415108	0.03663003830136062	0.00664991	0.00075
0.0186	0.0249	0.0909	-0.0030229102644541784	0.0007155849933176752	-0.00023911010752322313	0.9895857	52.05600739	0.99493867	0.028177235852557207	0.00647998	0.00079
0.0166	0.0301	0.0975	-0.003417354675404897	0.0006859143960337716	-0.0002303834612632515	0.99466771	52.32334137	0.99853051	0.03544208272472971	0.00668943	0.00069
0.0151	0.0177	0.0775	-0.0031171580440618727	0.0007086036763096977	-0.00040317105721069014	1.03040659	54.20334244	1.00793409	0.05868367537831946	0.00673532	0.00085
0.0177	0.0378	0.0791	-0.0035412730522964946	0.0006649704450098395	-0.0003647738136668148	1.0427525	54.85278702	1.02106307	0.049607274153917774	0.0070715	0.00086
0.0194	0.0205	0.0838	-0.003455751918948773	0.0007068583470577034	-0.00038048177693476387	1.01948082	53.6286087	1.00985083	0.030855849933176728	0.00689942	0.00072
0.027	0.0361	0.0957	-0.003560471674068432	0.0006335545184739417	-0.00020943951023931956	1.00336158	52.78067017	1.00590245	0.05255329251994325	0.00697744	0.00078
0.0274	0.0283	0.1144	-0.0038816122564353885	0.0005881759579220891	-0.0001658062789394613	1.03330612	54.35586929	1.02291149	0.047407618710933366	0.00737441	0.00092
0.0338	0.028	0.0998	-0.0036704274169440743	0.000609119908946021	-0.00011693705988362007	1.03682816	54.54114151	1.02153195	0.035349900478554366	0.00702131	0.00105
0.0261	0.0405	0.105	-0.003766420525803763	0.000645771823237902	-0.00022863813201125715	1.03213549	54.29429245	1.02579827	0.03761730476396032	0.00766957	0.00094
0.0297	0.0286	0.1084	-0.003687880709464018	0.0006056292504420323	-0.00023212879051524583	1.04812002	55.13513947	1.02567117	0.02500865238198015	0.00742638	0.00081
0.0257	0.03	0.1166	-0.003956661414271145	0.00046949356878647465	-0.0002129301687433082	1.0234226	53.83596039	1.01040741	0.034805750411731125	0.00714612	0.00081
0.0125	0.0317	0.1269	-0.003829252378875559	0.00030194196059501896	-0.00030194196059501896	0.99615401	52.4015274	0.99996006	0.04439862177193767	0.0072543	0.00079
0.0293	0.0306	0.0782	-0.003295181627765294	0.0004363323129985824	-6.108652381980153e-05	1.04044914	54.73162079	1.02704066	0.11206582701445228	0.00629556	0.00081
0.0309	0.0462	0.1098	-0.0037192966359999168	0.00039095375244672985	6.632251157578452e-05	1.02891839	54.12505722	1.01698718	0.07864513020910306	0.00705105	0.00083
0.0283	0.0377	0.0985	-0.0037297686115118824	0.000486946861306418	-8.726646259971648e-06	1.02524793	53.93198013	1.0179551	0.03147571211037049	0.00694489	0.00095
0.0038	0.0387	0.09	-0.0035901422713523357	0.000853466004225227	-0.00027576202181510406	1.03380072	54.38188553	1.02552322	0.07265904293167441	0.00679684	0.00078
0.0032	0.0491	0.1219	-0.003864158963915446	0.0007208209810736582	-0.00017802358370342162	1.01015997	53.13829041	1.00999818	0.06812000769131807	0.00735122	0.00079
0.0051	0.0338	0.0893	-0.003490658503988659	0.0007504915783575615	-0.00023387411976724014	1.0293045	54.14537048	1.01302	0.07275107966372542	0.00676209	0.00079
0.0193	0.0509	0.1191	-0.004340633849709897	0.00012740903539558605	-0.00019198621771937622	1.05688035	55.59596634	1.03783739	0.13684728953655387	0.00811595	0.00113
0.0292	0.0179	0.0301	-0.0038013271108436495	0.00027576202181510406	-0.00021467549799530252	1.08816874	57.24185181	1.06223534	0.1674174502780846	0.0073151	0.00141
0.0306	0.0454	0.0866	-0.004213224814314312	0.0005864306286700947	-5.93411945678072e-05	1.04299033	54.86529541	1.0325845	0.1292950306876574	0.00744009	0.00078
0.0232	0.044	0.1055	-0.004235914094590238	0.0006335545184739417	-6.9813170079773176e-06	0.99776691	52.48637009	1.00292404	0.033808652381980143	0.0076853	0.0009
0.0198	0.0371	0.0978	-0.003991567999311032	0.0006702064327658224	-7.155849933176751e-05	0.99312568	52.24222565	0.99829684	0.03527875959474383	0.00698203	0.00082
0.025	0.0625	0.1138	-0.004389503068765739	0.0002705260340591211	-4.71238898038469e-05	0.98672509	51.90552902	0.99789266	0.08770250388446643	0.00797516	0.00112
0.0253	0.0459	0.1142	-0.004002039974822997	0.0003385938748868999	-3.4906585039886588e-06	0.99184579	52.17489624	0.99910375	0.04225820830351894	0.00739914	0.00092
0.0243	0.0625	0.1074	-0.0039723693775390945	0.0003787364476827695	2.4434609527920616e-05	0.97357875	51.21398163	0.9843613	0.02928692190558408	0.00709248	0.00081
0.0269	0.0478	0.1225	-0.003977605365295077	0.0004677482395344803	0.0001675516081914556	0.99571407	52.37838364	1.001493	0.044268238913561395	0.00813031	0.00102
0.0194	0.0409	0.0486	-0.004129449010218584	0.00030368728984701333	8.203047484373349e-05	1.05161548	55.31901169	1.04354171	0.10837128639793482	0.00817209	0.00144
-0.006	0.0715	0.0558	-0.004399975044277705	0.0005253441048502931	-0.0004258603374866164	1.05258608	55.3700676	1.04968315	0.11320368306963755	0.00869912	0.00216
-0.0064	0.0874	0.098	-0.004017747938090946	0.0005375614096142535	-0.00033335788713091696	1.04268098	54.84902573	1.04190788	0.08284734306532095	0.00762862	0.00101
-0.0065	0.0614	0.0763	-0.003750712562535814	0.0006213372137099814	-0.0002722713633111154	0.99950624	52.5778656	1.0068587	0.06839488517353308	0.00703865	0.00081
-0.0229	0.0823	0.0526	-0.0036843900509600297	0.0004904375198104066	-0.00037524578917878077	1.06177831	55.85361481	1.0387406	0.07600983156715123	0.00792021	0.00123
-0.0303	0.0789	0.0704	-0.003598868917612307	0.00032637657012293966	-0.000312413936106985	1.06211293	55.87121964	1.03874025	0.04422069680534926	0.007438	0.00094
-0.0333	0.067	0.0448	-0.0034400439556808234	0.00039269908169872416	-0.0003298672286269283	0.99477983	52.32923889	1.0003248	0.052630038301360586	0.00695443	0.00085
-0.0275	0.078	0.0768	-0.0041608649367544815	0.000466002910282486	-0.0002478367537831948	1.02923155	54.1415329	1.02459282	0.09260776422505763	0.00757957	0.00116
-0.0249	0.0559	0.0576	-0.004202752838802345	0.000450294947014537	-0.00019024088846738194	1.03821051	54.61385727	1.03058032	0.049659586531581264	0.00752366	0.00121
-0.027	0.0809	0.0595	-0.003640756819660172	0.000296705972839036	-0.00028797932657906436	1.03043485	54.20483017	1.02415808	0.06966617157146782	0.00736552	0.00106
-0.0257	0.0112	0.0356	-0.0033108895910332428	0.0003001966313430247	-0.0002513274122871834	1.03333724	54.3575058	1.02897263	0.11340049007113992	0.00659466	0.00077
-0.0287	0.1318	-0.0033	-0.0021938788697568722	0.0004468042885105483	-0.00027925268031909274	1.17183137	61.6428299	1.10623046	0.22707718232379015	0.00898445	0.00212
-0.0222	0.0452	-0.0221	-0.0018099064343181197	0.0006021385919380437	-0.00027750735106709843	1.14292932	60.12247086	1.0993532	0.13895260340591215	0.00839472	0.00136
-0.0264	0.0395	-0.0184	-0.0020193459445574393	0.0009337511498169664	-0.00019024088846738194	1.03559494	54.47626877	1.02809815	0.045015926535897935	0.00738317	0.00106
-0.0349	0.1162	-0.0379	-0.0015166911199830724	0.0009162978572970229	-0.0003874630939427412	1.04142773	54.78309631	1.03499292	0.14056651612848348	0.00909203	0.00176
-0.034	0.0374	-0.013	-0.0023073252711365037	0.0008220500776893293	-0.0003193952531149623	1.05257761	55.36962509	1.03781803	0.1522474885794452	0.00702149	0.00085
-0.0423	0.135	-0.0166	-0.0022165681500327986	0.0007958701389094143	-0.000460766922526503	1.07076395	56.32629776	1.04619541	0.12241543646475804	0.00859869	0.00161
-0.0447	0.1022	-0.0375	-0.002438224965036078	0.0007208209810736582	-0.0005131268000863328	1.06599128	56.07523727	1.05029598	0.07355329251994326	0.00932884	0.00186
-0.0407	0.017	0.0307	-0.0023963370629882146	0.0006108652381980154	-0.0003822271061867582	1.13198674	59.5468483	1.09476665	0.17153716694115403	0.00706083	0.00088
-0.0393	0.0745	0.0243	-0.0024434609527920616	0.000445058959258554	-0.0002024581932313422	1.0260576	53.97456741	1.01617983	0.08493495408493619	0.00715429	0.00086
-0.0371	0.0689	0.0379	-0.002569124658935653	0.0005358160803622592	-1.3962634015954635e-05	1.01935267	53.62186432	1.01078972	0.0416458193231342	0.00719446	0.00106
-0.0472	0.1225	0.0515	-0.002197369528260861	0.0004328416544945937	-8.726646259971648e-06	1.03622913	54.50963211	1.03012054	0.10129827721492198	0.00813383	0.00167
-0.0319	0.0454	0.0093	-0.002050761871093337	0.0005044001538263612	5.93411945678072e-05	1.08000302	56.81230545	1.05883482	0.14891169986635353	0.00929618	0.00155
-0.0375	0.062	0.0077	-0.0030717794835100195	0.0003211405823669566	4.363323129985824e-05	1.14656997	60.31398392	1.09667148	0.08479925735720177	0.00777924	0.00104
-0.0389	0.0957	0.0022	-0.0035290557475325343	0.00043458698374658803	-0.0001658062789394613	1.12893581	59.38635635	1.0873812	0.07960810878207328	0.00873423	0.00173
-0.0353	0.0214	0.0499	-0.003078760800517997	0.00032812189937493397	-1.9198621771937625e-05	1.12810421	59.34261322	1.09066004	0.1607683844276857	0.00677848	0.0009
-0.036	0.1118	0.0392	-0.003419100004656891	0.00032463124087094524	9.42477796076938e-05	1.10178649	57.95819855	1.06710468	0.12466381320112568	0.00879633	0.00181
-0.0424	0.0275	0.0545	-0.0025761059759436306	0.0003647738136668148	0.0002844886680750757	1.13623202	59.7701683	1.08945727	0.15966887449882558	0.00816923	0.00181
-0.0413	0.1033	0.0351	-0.001947787445225672	0.0006527531402458793	0.00041713369122664475	1.08704579	57.18278503	1.06560986	0.1487471440224296	0.00883758	0.00214
-0.0465	0.0635	0.0523	-0.002371902453460294	0.0007557275661135446	0.00022340214425527416	1.052145	55.34686661	1.043805	0.09824104905368287	0.00831074	0.00123
-0.0444	0.0319	0.0838	-0.002371902453460294	0.0007696902001294993	0.00028274333882308137	1.05276942	55.37971115	1.04072717	0.0688651914291881	0.00717384	0.00087
-0.0506	0.1243	0.0583	-0.002581341963699613	0.0009093165402890458	0.00021642082724729686	1.08446336	57.04693985	1.06364708	0.14486941809873247	0.00770915	0.0014
