trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1118	-0.1726	-0.1665	0.0003630284844148205	0.0007487462491055673	-0.0005550147021341969	1.00107622	61.29427338	0.99003124	0.16340250388446648	0.0129073	0.00013
-0.2021	-0.1862	-0.1504	0.0006946410422937432	0.0007120943348136865	-0.00041189770347066176	1.00477648	61.52083206	0.98976812	0.14556907354171694	0.0111458	7e-05
-0.1685	-0.1845	-0.1454	0.0007400196028455958	0.0007155849933176752	-0.0004485496177625427	0.96789801	59.26282501	0.95957921	0.0445760566673861	0.0112886	0.00012
-0.1259	-0.1791	-0.1579	0.0005305800926062762	0.0006702064327658224	-0.0006003932626860494	0.97448659	59.66623306	0.96528214	0.08083308578573395	0.0123066	0.0001
-0.1962	-0.1875	-0.1573	0.0009599310885968812	0.0007714355293814937	-0.00028623399732707005	0.97412765	59.64425659	0.96568361	0.1215369678982628	0.0116711	8e-05
-0.0972	-0.1846	-0.1438	0.0005497787143782138	0.0007225663103256524	-0.0005183627878423159	0.98970133	60.59780884	0.98018526	0.14995751918948774	0.0126159	0.0001
-0.1405	-0.1838	-0.1521	0.0004625122517784973	0.0006527531402458793	-0.0006265732014659643	0.98834091	60.51451111	0.97508614	0.06566450231515693	0.01207	7e-05
-0.2064	-0.1903	-0.1454	0.0009040805525330626	0.000736528944341607	-0.00042760566673861073	0.9829216	60.1826973	0.97380331	0.11531558197888236	0.0116544	9e-05
-0.1044	-0.1823	-0.1446	0.0006946410422937432	0.0005811946409141118	-0.0006283185307179585	1.0080291	61.71998978	0.99185647	0.1390743338823081	0.0122305	7e-05
-0.0938	-0.1732	-0.1737	0.00022340214425527416	0.00013788101090755203	-0.0008761552845011534	0.98744512	60.45966339	0.97724454	0.10691946409141116	0.0138888	0.00016
-0.2713	-0.1825	-0.1495	0.0007714355293814937	0.0005235987755982988	-0.0006318091892219474	1.09680557	67.15562439	1.06942334	0.26990486225480864	0.011362	8e-05
-0.2498	-0.1947	-0.1393	0.001947787445225672	0.0008831366015091308	-0.0010000736613927507	1.07989299	66.1200943	1.03694649	0.13910771069629063	0.0112738	0.00044
-0.111	-0.1939	-0.1406	0.0011205013797803594	0.0005061454830783556	-0.0008063421144213803	1.10135043	67.43389893	1.05791608	0.21080043654237288	0.0109279	7e-05
-0.1786	-0.1879	-0.1521	0.0012514010736799342	0.00045553093477052	-0.000947713783832921	0.98807591	60.4982872	0.97943148	0.10124429558094757	0.0103604	7e-05
-0.2408	-0.1839	-0.1634	0.0016493361431346415	0.0009197885158010115	-0.0006370451769779302	0.9854582	60.33800888	0.97699082	0.13614306286700945	0.0103151	7e-05
-0.1244	-0.1808	-0.1592	0.0013997540600994523	0.0008272860654453122	-0.000926769832808989	1.01943338	62.41825104	1.00215762	0.15529045946109735	0.011103	9e-05
-0.1195	-0.18	-0.1844	0.0013753194505715315	0.0006894050545377602	-0.0009983283321407565	0.99307173	60.80417252	0.9775148	0.042593705988362006	0.0125942	0.00018
-0.222	-0.1829	-0.1604	0.0015428710587629874	0.000973893722612836	-0.0006562437987498679	1.02861249	62.98027802	1.0024417	0.16910624048287104	0.0109414	0.0001
-0.1557	-0.1732	-0.1667	0.0013404128655316449	0.0008464846872172499	-0.0008412486994612669	0.99479204	60.90950394	0.98215181	0.1080436064669164	0.0109232	0.00015
-0.1937	-0.1628	-0.2004	0.001155407964820246	0.0007592182246175333	-0.0008988445647770796	0.99826497	61.12214661	0.98250511	0.0985933614313464	0.0115779	0.00012
-0.2683	-0.1779	-0.1832	0.0016982053621904826	0.0009896016858807848	-0.0005619960191421741	1.00709116	61.66255951	0.98935458	0.16240147021341966	0.0109527	8e-05
-0.1711	-0.1766	-0.1854	0.0015690509975429022	0.0009162978572970229	-0.0006056292504420323	0.99983811	61.21846771	0.98614682	0.11300457122656	0.0114152	9e-05
-0.1759	-0.1708	-0.1971	0.0013735741213195373	0.0008255407361933179	-0.0007627088831215222	0.98707002	60.4366951	0.973945	0.04446568150032799	0.0115738	0.00017
-0.2644	-0.1726	-0.1879	0.0017976891295541592	0.0011082840750163993	-0.0004206243497306334	1.00715959	61.66675186	0.9917199	0.1519471440224296	0.0113327	0.0001
-0.1431	-0.172	-0.1878	0.0014748032179352085	0.000783652834145454	-0.0006213372137099814	1.03046989	63.09399796	1.00864436	0.16441150082346223	0.0118657	9e-05
-0.1941	-0.1741	-0.2037	0.0017889624832941875	0.0009756390518648303	-0.0005951572749300663	0.98204088	60.12876892	0.97353231	0.09561627109291353	0.0110396	7e-05
-0.2009	-0.1809	-0.1964	0.0018675022996339327	0.0009564404300928925	-0.00042411500823462205	0.96910053	59.33645248	0.96139947	0.034339035240356364	0.0114798	0.00011
-0.1341	-0.1801	-0.1905	0.001439896632895322	0.0005864306286700947	-0.0007330382858376184	0.99116039	60.68714523	0.97529914	0.12882693728822023	0.0115678	0.00013
-0.2599	-0.1877	-0.1837	0.001801179788058148	0.0008185594191853405	-0.0005026548245743669	1.02880812	62.99225616	1.00680003	0.18138977034706616	0.0111386	0.00012
-0.2092	-0.1944	-0.1583	0.0016406094968746698	0.0005637413483941684	-0.0003665191429188092	0.99080795	60.66556549	0.97891805	0.1103762021815104	0.0101191	9e-05
-0.1743	-0.1861	-0.1737	0.00152367243699105	0.0005044001538263612	-0.000577703982410123	0.97843879	59.9082222	0.96951049	0.07797315469713705	0.0104359	9e-05
-0.2806	-0.1867	-0.1771	0.001998401993533507	0.0008639379797371932	-0.00037524578917878077	1.00619638	61.60777283	0.99006085	0.16213627878423165	0.0106948	0.0001
-0.1829	-0.191	-0.1641	0.0015585790220309364	0.0005567600313861911	-0.0006387905062299246	0.99514371	60.93103409	0.98104691	0.16552728184523588	0.0100899	0.0001
-0.2348	-0.185	-0.1827	0.0017645278737662671	0.000614355896702004	-0.000900589894029074	0.9747389	59.68168259	0.96710609	0.10276720524251468	0.010088	9e-05
-0.264	-0.1802	-0.1864	0.0020141099568014562	0.0010297442586766543	-0.0006876597252857658	0.97418821	59.64796448	0.96771779	0.08159503068765737	0.0103275	0.0001
-0.1784	-0.1823	-0.1778	0.001541125729510993	0.0006562437987498679	-0.000853466004225227	0.9928062	60.78791428	0.98092155	0.1469145483078355	0.0103617	0.0001
-0.2779	-0.1859	-0.186	0.002007128639793479	0.00091106186954104	-0.0007470009198535729	1.01097071	61.90010071	0.99403801	0.15266430327226557	0.0106959	0.00011
-0.2619	-0.187	-0.1744	0.0018744836166419098	0.0009564404300928925	-0.0007435102613495844	0.97307324	59.57969666	0.96476808	0.03777571211037047	0.0101318	8e-05
-0.1925	-0.1895	-0.1708	0.0015917402778188286	0.000640535835481919	-0.001064650843716541	0.97941607	59.96805954	0.97289911	0.12148942579005056	0.0100991	7e-05
-0.281	-0.1964	-0.1502	0.0018099064343181197	0.0009459684545809266	-0.0010035643198967395	0.99414784	60.87005997	0.98131197	0.14523426497090502	0.0100176	7e-05
-0.2159	-0.1971	-0.1352	0.0013142329267517303	0.0006981317007977319	-0.001048942880448592	0.98113781	60.0734787	0.97066036	0.12024444109507186	0.00985545	7e-05
-0.2657	-0.1992	-0.1431	0.0014695672301792255	0.0007888888219014368	-0.0012025318546240932	0.98835045	60.51509476	0.97548773	0.07978401993533506	0.0100012	0.00011
-0.268	-0.1976	-0.1448	0.0015481070465189703	0.0008883725892651138	-0.0011205013797803594	0.97225082	59.52934265	0.96451417	0.018602702927357804	0.0105119	9e-05
-0.2207	-0.1946	-0.1514	0.0012095131716320703	0.0006841690667817771	-0.001298524963483781	0.97674704	59.80463791	0.96631172	0.09294104905368292	0.0101107	0.0001
-0.2854	-0.2029	-0.1456	0.0016982053621904826	0.0007958701389094143	-0.0012269664641520136	0.98673159	60.41597366	0.97558185	0.1123975881008908	0.0110235	0.00016
-0.1956	-0.1932	-0.1515	0.0011501719770642632	0.0006003932626860494	-0.0012950343049797925	1.00001478	61.22928238	0.98384817	0.14597890510886813	0.0110273	0.00011
-0.2693	-0.1957	-0.1527	0.0013369222070276565	0.0007470009198535729	-0.0013212142437597075	0.98512644	60.31769562	0.97736824	0.09537689129554158	0.0101238	8e-05
-0.2211	-0.1971	-0.1474	0.0013281955607676848	0.000726056968829641	-0.001254891732183923	0.97344661	59.60255814	0.96508969	0.05969965544298438	0.00980544	0.0001
-0.2231	-0.1981	-0.165	0.0014556045961632708	0.0007138396640656808	-0.0013316862192716734	0.99027008	60.63262939	0.96998742	0.03142104136236484	0.0102757	7e-05
-0.2617	-0.1994	-0.1585	0.0015114551322270892	0.0007993607974134029	-0.0011955505376161158	0.98354757	60.22102356	0.96922037	0.06027536755335489	0.00982594	0.0001
-0.1814	-0.1974	-0.1634	0.0011117747335203881	0.0005969026041820607	-0.0012845623294678264	0.98745036	60.45998383	0.97434209	0.12175751918948768	0.0103028	0.0001
-0.2961	-0.2003	-0.144	0.001239183768915974	0.0007470009198535729	-0.001291543646475804	1.01394403	62.08214569	0.99669543	0.15122443340375377	0.0104865	0.00012
-0.205	-0.1955	-0.1444	0.0008028514559173916	0.0005427973973702365	-0.001298524963483781	1.01100516	61.90221024	0.99245786	0.1286758576244948	0.0104648	0.00014
-0.2789	-0.1949	-0.1567	0.000947713783832921	0.0006126105674500097	-0.0013648474750595659	0.99623716	60.99798584	0.98360501	0.1008499004785544	0.0106543	0.0001
-0.2759	-0.2005	-0.1457	0.0009878563566287904	0.0006283185307179585	-0.0014660765716752368	0.9680022	59.26920319	0.9623752	0.027453981633974493	0.0105674	0.00015
-0.2692	-0.1945	-0.1749	0.0009285151620609833	0.0007749261878854823	-0.0014643312424232424	0.98653078	60.40367889	0.97131331	0.052284709049366246	0.0123475	0.0001
-0.2785	-0.1921	-0.1703	0.0011571532940722405	0.0008639379797371932	-0.0013927727430914749	0.98076755	60.05080795	0.97204309	0.035760421159736815	0.0114177	0.00012
-0.2418	-0.1811	-0.1831	0.0011711159280881952	0.0007661995416255106	-0.0019076448724298022	0.98044556	60.0310936	0.97852454	0.09182866007329826	0.0110614	0.00012
-0.3021	-0.1902	-0.1676	0.0015289084247470327	0.0009494591130849152	-0.0018291050560900572	0.9851433	60.31872559	0.97795238	0.11587959422289935	0.0108854	0.0001
-0.2136	-0.1924	-0.17	0.0013788101090755204	0.0007452555906015787	-0.001839577031602023	0.99370354	60.84285736	0.98161229	0.11133869068334068	0.0108949	0.0001
-0.291	-0.2019	-0.1593	0.0014922565104551516	0.0008395033702092724	-0.0015917402778188286	0.99975055	61.21310425	0.98197256	0.12037654673852596	0.0108643	0.0001
-0.2341	-0.1965	-0.1647	0.0012426744274199627	0.0006928957130417488	-0.0016615534478986017	0.98728561	60.44989777	0.97477224	0.09100014551412426	0.0105048	0.0001
-0.3139	-0.1992	-0.1573	0.001410226035611418	0.000890117918517108	-0.0014486232791552935	0.99295962	60.79730606	0.98371808	0.11878519912050614	0.0110895	9e-05
-0.2485	-0.1973	-0.1511	0.0011274826967883368	0.000853466004225227	-0.0014974924982111347	0.97027379	59.40829086	0.96662435	0.09191322360854012	0.0101805	7e-05
-0.2763	-0.204	-0.1378	0.0011362093430483087	0.0009634217471008699	-0.001335176877775662	0.95735991	58.61759567	0.95599991	0.06184990047855436	0.0102161	0.00013
-0.1693	-0.2055	-0.154	0.0011623892818282235	0.0010419615634406148	-0.0014259339988793671	1.01572502	62.19119263	1.00063771	0.13447384381116823	0.0106764	0.00012
-0.3128	-0.2165	-0.1369	0.0014590952546672592	0.0011047934165124105	-0.0012950343049797925	1.04348397	63.89083099	1.02241386	0.19612187599052036	0.0103984	0.00012
-0.2136	-0.2114	-0.1432	0.00119729586686811	0.0009546951008408983	-0.0012252211349000194	0.995785	60.97029877	0.98395725	0.13468554367752172	0.00980681	0.0001
-0.2823	-0.2159	-0.1284	0.001541125729510993	0.0011065387457644049	-0.0011711159280881952	0.99234378	60.75960159	0.9743202	0.11548893571891068	0.010193	0.00015
-0.2101	-0.2134	-0.1284	0.00119729586686811	0.0010262536001726657	-0.0011746065865921838	0.98847371	60.52264404	0.97478486	0.09608028333693054	0.00995845	8e-05
-0.2532	-0.2154	-0.1301	0.0015638150097869194	0.0010681415022205296	-0.0012095131716320703	0.96374261	59.00839615	0.96012833	0.06896568150032796	0.00940621	0.00013
-0.2151	-0.2122	-0.1312	0.001308996938995747	0.0009721483933608416	-0.0012060225131280816	0.97040606	59.41638947	0.96293092	0.06011509190774244	0.00957817	0.0001
-0.2664	-0.2144	-0.1486	0.0017313666179783749	0.0010140362954087054	-0.0011257373675363424	0.9808163	60.05379105	0.96910048	0.09812713633111156	0.0105233	9e-05
-0.2319	-0.219	-0.1239	0.001377064779823526	0.0008552113334772215	-0.0011414453308042916	0.97932714	59.96261215	0.97018367	0.09024173816771411	0.00965232	0.00011
-0.2907	-0.2215	-0.1306	0.0015166911199830724	0.0009145525280450286	-0.0011187560505283654	0.97756976	59.85501099	0.96986317	0.07908284075016402	0.0103388	0.00014
-0.2511	-0.218	-0.1157	0.0011327186845443199	0.0008028514559173916	-0.0011536626355682519	0.97487491	59.69001007	0.96686898	0.08452900463031382	0.00985271	0.00013
-0.2153	-0.214	-0.1283	0.0008604473212332044	0.000619591884457987	-0.001329940890019679	0.98688501	60.42536926	0.97446113	0.08399045946109734	0.010296	0.0001
-0.3138	-0.2158	-0.1213	0.0011327186845443199	0.0007557275661135446	-0.001155407964820246	1.00228035	61.36800003	0.98677429	0.13644699850830533	0.0104569	0.0001
-0.2167	-0.2205	-0.1234	0.0008063421144213803	0.0005166174585903216	-0.0011641346110802177	0.99592012	60.97857285	0.98384888	0.13261066619530673	0.0101661	8e-05
-0.3065	-0.2216	-0.1222	0.0012269664641520136	0.0007033676885537148	-0.001158898623324235	0.98627847	60.38823318	0.97863869	0.12273052837250044	0.0100336	0.00011
-0.2225	-0.2186	-0.1255	0.0008290313946973065	0.0006021385919380437	-0.001059414855960558	0.97992414	59.99916458	0.97418535	0.12023239667170275	0.0100569	0.0001
-0.2716	-0.2173	-0.1297	0.0008639379797371932	0.0005183627878423159	-0.0006021385919380437	0.9745034	59.66726303	0.96338207	0.08339793265790646	0.0108088	0.00011
-0.2062	-0.2148	-0.1222	0.00034033920413889426	8.901179185171081e-05	-0.001085594794740473	0.98546064	60.33815765	0.97464319	0.14722029871956668	0.0108848	0.00011
-0.2947	-0.2166	-0.127	0.00038571776469074686	6.283185307179586e-05	-0.0013159782560037243	0.97901076	59.94324112	0.97401592	0.11019709802975096	0.0110666	0.00011
-0.2962	-0.2254	-0.121	0.00010471975511965978	9.250245035569947e-05	-0.0013142329267517303	0.97426444	59.65263367	0.96783504	0.03192069680534924	0.0124168	0.0001
-0.2707	-0.2267	-0.1354	0.00020943951023931956	4.18879020478639e-05	-0.0013945180723434693	0.98082948	60.05459976	0.97423705	0.05298097245096176	0.0114307	7e-05
-0.3014	-0.2277	-0.1314	0.00022863813201125715	0.00018500490071139895	-0.001377064779823526	0.97939026	59.96647644	0.9727636	0.0446884456477708	0.0113687	0.0001
-0.2674	-0.2258	-0.1381	0.00042411500823462205	0.0002251474735072685	-0.001335176877775662	0.96508104	59.09034729	0.96290829	0.05647536755335492	0.010977	6e-05
-0.2844	-0.2261	-0.1348	0.0003682644721708035	0.00019547687622336493	-0.0014276793281313615	0.96433377	59.04459381	0.96063129	0.029501179185171037	0.0111769	7e-05
-0.2644	-0.2249	-0.1378	0.00037524578917878077	-1.3962634015954635e-05	-0.001556833692778942	0.97346872	59.60391235	0.96699939	0.041478759594743835	0.0110432	0.00013
-0.3039	-0.2266	-0.1373	0.0006003932626860494	6.45771823237902e-05	-0.001514945790731078	0.96863794	59.30813217	0.96484892	0.05897875959474386	0.011076	0.00018
-0.2371	-0.2308	-0.1346	0.0005445427266222308	-0.00017453292519943296	-0.001710422666954443	0.96910858	59.33694839	0.96729157	0.09822187599052035	0.0103248	0.0001
-0.2992	-0.2291	-0.134	0.000853466004225227	-3.4906585039886588e-06	-0.001706932008450454	0.96673304	59.1914978	0.96370403	0.08857281014012147	0.01022	8e-05
-0.215	-0.2285	-0.1276	0.0002443460952792061	-0.00026878070480712676	-0.0018046704465621369	0.98470116	60.29165649	0.97865569	0.1398074196680421	0.0108322	0.0001
-0.3213	-0.2255	-0.1498	0.0006771877497737998	-8.901179185171081e-05	-0.001839577031602023	0.99428284	60.87832642	0.98456996	0.16387585762449475	0.0107732	8e-05
-0.2653	-0.2313	-0.1447	0.0004799655442984406	-0.000158824961931484	-0.001780235837034216	0.97017181	59.4020462	0.96476142	0.08321882850614697	0.0113548	0.0001
-0.2857	-0.2229	-0.1673	0.0006911503837897545	-0.0001308996938995747	-0.001801179788058148	0.97241372	59.53931427	0.96263661	0.06440270292735782	0.01114	0.0001
-0.2329	-0.2289	-0.1478	0.0003385938748868999	-0.00029321531433504735	-0.0018622663118779497	0.97028321	59.40886688	0.96463343	0.10709793265790649	0.0108802	0.00015
-0.2631	-0.2225	-0.168	0.0005445427266222308	-0.00017802358370342162	-0.0018029251173101424	0.95442748	58.4380455	0.95454089	0.07582408884673822	0.0110829	6e-05
-0.2862	-0.2241	-0.1548	0.0004206243497306334	-0.00010471975511965978	-0.0017732545200262388	0.96022999	58.79332352	0.96054747	0.04924464013796316	0.0109661	0.00013
-0.2525	-0.2258	-0.1531	0.00019896753472735358	-0.0004014257279586958	-0.0018465583486100008	0.96229756	58.91991806	0.96068036	0.06668333082130389	0.0113788	0.0001
-0.3328	-0.2297	-0.154	0.0006754424205218055	-0.000158824961931484	-0.0016755160819145565	0.98360044	60.22425842	0.97691748	0.1296058959258553	0.0111646	0.00012
-0.2215	-0.2313	-0.1474	0.00027925268031909274	-0.0005515240436302081	-0.0018343410438460403	0.99910486	61.17356873	0.98952644	0.16688568919164604	0.0110921	0.00015
-0.3285	-0.2307	-0.1481	0.0007417649320975902	-0.0003211405823669566	-0.001837831702350029	1.01126385	61.91804886	0.9957449	0.1431193185772869	0.0107713	0.00012
-0.2556	-0.2323	-0.1281	0.0005148721293383271	-0.0006562437987498679	-0.0021519909677090087	0.97186959	59.50600052	0.96801537	0.13830776422505775	0.0103306	0.00012
-0.294	-0.231	-0.1369	0.000710349005561692	-0.000736528944341607	-0.002209586833024821	0.95567364	58.51434708	0.95532358	0.0651678943565458	0.0105367	0.0001
-0.3056	-0.2332	-0.1268	0.0008604473212332044	-0.0007696902001294993	-0.0022444934180647076	0.96127504	58.85731125	0.95878614	0.03480830782496454	0.0102509	0.00014
-0.2602	-0.2313	-0.1423	0.0005969026041820607	-0.0010506882097005862	-0.0023492131731843676	0.97631288	59.77805328	0.97057889	0.09526312408709453	0.0108004	0.00012
-0.3412	-0.2324	-0.142	0.0012042771838760874	-0.0008133234314293575	-0.0022060961745208325	0.9908098	60.66567612	0.98211535	0.13179281783143956	0.0106969	0.00011
-0.2461	-0.2359	-0.1313	0.0007714355293814937	-0.0011065387457644049	-0.002488839513343914	0.99102259	60.67870712	0.98172246	0.15974001538263613	0.0102296	9e-05
-0.3272	-0.2335	-0.1454	0.0012374384396639797	-0.0008098327729253688	-0.0022706733568446224	0.98349577	60.21784973	0.97406913	0.14664375198104063	0.0104538	4e-05
-0.2835	-0.2378	-0.1247	0.0009354964790689606	-0.0010873401239924673	-0.00233001455141243	0.96451908	59.05593872	0.9622069	0.10063952531149628	0.00997901	7e-05
-0.3235	-0.2334	-0.1344	0.0010943214410004448	-0.001001818990644745	-0.0022235494670407763	0.95685983	58.5869751	0.95684047	0.07164055898254305	0.0103705	0.00016
-0.2821	-0.2359	-0.1335	0.0010297442586766543	-0.0011257373675363424	-0.0022933626371205488	0.95587277	58.52653885	0.95604895	0.05771543646475799	0.0105973	0.0001
-0.2901	-0.2306	-0.1472	0.001075122819228507	-0.0012007865253720988	-0.0024486969405480446	0.96530527	59.10407639	0.96211522	0.04078810109075524	0.0104091	6e-05
-0.3357	-0.229	-0.149	0.0011833332328521555	-0.0010611601852125523	-0.0023404865269243957	0.98512769	60.31777191	0.97477066	0.06680235837034215	0.0107644	0.00011
-0.2613	-0.23	-0.1573	0.0009232791743050004	-0.0013386675362796509	-0.002518510110627818	0.99124205	60.69214249	0.98300189	0.1194792496658838	0.0106007	7e-05
-0.3754	-0.2286	-0.153	0.0012601277199399059	-0.0010175269539126942	-0.0022148228207808044	1.01273715	62.00825119	0.99805916	0.1678838208924438	0.0112674	0.00015
-0.2834	-0.2315	-0.1354	0.0008447393579652555	-0.001361356816555577	-0.002368411794956305	0.97794092	59.87773514	0.97390777	0.15814035993965173	0.0102009	0.00011
-0.359	-0.2254	-0.1452	0.0009669124056048585	-0.001054178868204575	-0.0022654373690886398	0.96989936	59.38536453	0.96805911	0.11811627109291355	0.0114194	9e-05
-0.3732	-0.2205	-0.1511	0.002061233846605303	-0.0004572762640225143	-0.002825688058978819	1.05721784	64.73173523	1.0322747	0.1375737367536342	0.0129892	0.00086
-0.2083	-0.2351	-0.149	0.00182212373908208	-0.000973893722612836	-0.002584832622203602	1.14177012	69.90872955	1.09863822	0.23142915014443807	0.00990897	0.00013
-0.3145	-0.2445	-0.1419	0.0020106192982974674	-0.0010140362954087054	-0.002637192499763432	1.01860058	62.36726379	1.00265231	0.13674990047855431	0.0100574	0.00011
-0.3449	-0.2441	-0.1352	0.0019687313962496035	-0.00091106186954104	-0.0024975661596038853	0.9619205	58.89683151	0.95584585	0.051724433403753774	0.0103753	0.00012
-0.2908	-0.2472	-0.1323	0.0019949113350295183	-0.00102799892942466	-0.0026057765732275338	0.98016715	60.01404572	0.97024455	0.07266637061435911	0.00952822	0.00012
-0.3369	-0.2527	-0.1187	0.002036799237077382	-0.0009669124056048585	-0.0024120450262561633	0.99839872	61.13033295	0.98344085	0.08003529864195175	0.0103149	0.00016
-0.2276	-0.2444	-0.1202	0.0014800392056911916	-0.0011798425743481666	-0.0024068090385001802	1.02470767	62.74118805	1.00460086	0.15784630939427405	0.00941402	0.00012
-0.3522	-0.2361	-0.135	0.0017872171540421933	-0.001064650843716541	-0.002305579941884509	1.01989806	62.44670486	1.00540822	0.17387993877991495	0.0103614	9e-05
-0.3132	-0.2421	-0.1288	0.0015760323145508795	-0.0011013027580084218	-0.0022846359908605773	0.97609621	59.76478958	0.96933937	0.06463903524035637	0.00988883	4e-05
-0.3121	-0.2444	-0.1359	0.0016528268016386303	-0.0010053096491487337	-0.0021275563581810873	0.96395242	59.02124405	0.95730906	0.02699336143134643	0.00986707	7e-05
-0.3119	-0.2449	-0.1288	0.001658062789394613	-0.0011449359893082802	-0.0022479840765686964	0.97026604	59.40781784	0.96285068	0.021064502315156886	0.00984246	7e-05
-0.2692	-0.2459	-0.1394	0.0017174039839624202	-0.0011239920382843482	-0.0022724186860966175	0.97596711	59.75688171	0.96909707	0.059535987755983025	0.0094223	7e-05
-0.3104	-0.2487	-0.1552	0.002176425577236929	-0.000926769832808989	-0.00205599785884932	0.96850055	59.29971695	0.96554888	0.10343323129985828	0.0103105	0.00011
-0.2431	-0.2497	-0.1366	0.001377064779823526	-0.0012164944886400475	-0.0021938788697568722	0.98012239	60.01130295	0.97721952	0.14824832320760067	0.0105387	0.00013
-0.3457	-0.2407	-0.1518	0.0016493361431346415	-0.0007853981633974483	-0.0019146261894377795	0.98953867	60.58784866	0.98152906	0.17593101844364037	0.0099417	7e-05
-0.2332	-0.2485	-0.1396	0.001335176877775662	-0.0010821041362364843	-0.002129301687433082	1.00629568	61.61385345	0.99491794	0.17377703680966589	0.00954109	0.00018
-0.3099	-0.2537	-0.1498	0.001574286985298885	-0.0009285151620609833	-0.0021101030656611444	1.00675929	61.6422348	0.98508772	0.11269488517353304	0.0101395	0.00016
-0.2944	-0.2598	-0.1379	0.001509709802975095	-0.0009424777960769379	-0.0019792033717615696	0.98405677	60.25220108	0.97076805	0.043971975511965966	0.00997257	7e-05
-0.2834	-0.2574	-0.1427	0.0014782938764391971	-0.000905825881785057	-0.001956514091485643	0.97658241	59.79455566	0.97073318	0.02273785605518522	0.00987154	9e-05
-0.2966	-0.2583	-0.124	0.001298524963483781	-0.0009424777960769379	-0.001837831702350029	0.97846186	59.90963364	0.97022591	0.049555160819145495	0.00985485	5e-05
-0.2754	-0.2567	-0.1289	0.001377064779823526	-0.0009162978572970229	-0.0019233528356977512	0.96282232	58.95204926	0.96021054	0.03721204442336908	0.00969315	9e-05
-0.3014	-0.2562	-0.1239	0.0013334315485236678	-0.0009232791743050004	-0.0018692476288859267	0.9709937	59.45236969	0.96674665	0.03673598775598302	0.00948697	6e-05
-0.2495	-0.2574	-0.1388	0.0012217304763960308	-0.001001818990644745	-0.0019041542139258136	0.98977929	60.60258102	0.97891387	0.0792573736753635	0.00958371	0.00011
-0.3215	-0.2547	-0.1563	0.0014922565104551516	-0.0008098327729253688	-0.0017976891295541592	0.99435967	60.88302994	0.98443133	0.1206488668075076	0.0105784	0.0001
-0.2606	-0.2635	-0.1391	0.0011152653920243766	-0.0011397000015522971	-0.0019163715186897737	0.98354197	60.22068024	0.97430461	0.1281770368096659	0.00955248	0.0001
-0.3308	-0.2589	-0.1364	0.0013055062804917586	-0.0008813912722571365	-0.0017680185322702558	0.98154843	60.09861755	0.97059571	0.107345130209103	0.0101909	0.00016
-0.2316	-0.2626	-0.1238	0.001069886831472524	-0.001192059879112127	-0.001895427567665842	1.00030148	61.24683762	0.98720586	0.1491848545634905	0.009588	0.0001
-0.3247	-0.2608	-0.1379	0.001239183768915974	-0.0009826203688728075	-0.001837831702350029	0.99671167	61.02703857	0.98649322	0.1308166156499291	0.0100832	0.0001
-0.3109	-0.2583	-0.1376	0.0010943214410004448	-0.0010262536001726657	-0.0018552849948699724	0.97016907	59.40187836	0.96479712	0.026897442586766504	0.00989139	7e-05
-0.2814	-0.2587	-0.1487	0.0011623892818282235	-0.0011571532940722405	-0.0019355701404617114	0.97087514	59.44511032	0.96606361	0.05496263401595466	0.00988781	8e-05
-0.3148	-0.2601	-0.15	0.001192059879112127	-0.001064650843716541	-0.0017575465567582897	0.97257519	59.54920197	0.96758271	0.051109831567151286	0.0106079	9e-05
-0.2653	-0.2568	-0.1509	0.0011135200627723821	-0.0011047934165124105	-0.0017994344588061536	0.96496624	59.0833168	0.95994232	0.06172851455917399	0.00956219	0.00012
-0.3032	-0.2593	-0.1408	0.0011239920382843482	-0.0010890854532444615	-0.0017575465567582897	0.96344531	58.99019241	0.95604436	0.053903392041389	0.00986445	0.00011
-0.2549	-0.2617	-0.1526	0.0010384709049366262	-0.0012897983172238095	-0.0019041542139258136	0.97571433	59.74140549	0.96864555	0.08414208272472973	0.0105965	0.00011
-0.3267	-0.2577	-0.1588	0.0011344640137963143	-0.0008831366015091308	-0.0017976891295541592	0.98444164	60.27576447	0.9774237	0.11245599544730105	0.0109102	0.00018
-0.2343	-0.2559	-0.1475	0.0009372418083209549	-0.0012007865253720988	-0.0019792033717615696	0.9867388	60.41641617	0.9795679	0.14031931857728683	0.00969946	8e-05
-0.326	-0.2588	-0.1462	0.0012461650859239514	-0.0010506882097005862	-0.0018291050560900572	1.00215757	61.36048126	0.98224216	0.12635599544730103	0.0102071	0.00015
-0.2515	-0.2608	-0.1372	0.0010681415022205296	-0.0011850785621041497	-0.0019512781037296606	0.98644453	60.39839935	0.97405475	0.10722934918732945	0.00953269	2e-05
-0.3216	-0.2619	-0.154	0.001281071670963838	-0.0011100294042683937	-0.0018762289458939042	0.97374123	59.62059784	0.97080313	0.1061514242207411	0.0106456	0.00013
-0.2772	-0.2643	-0.1387	0.0009529497715889039	-0.0011746065865921838	-0.0018413223608540175	0.9733637	59.59748077	0.96973376	0.08348028333693051	0.00979495	0.00015
-0.3078	-0.2547	-0.1725	0.0012077678423800758	-0.0009965830028887623	-0.0018413223608540175	0.9705615	59.42590714	0.96655218	0.09564208272472968	0.0102291	5e-05
