trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.118	0.0053	-0.1937	0.0008726646259971648	0.0011135200627723821	-0.00024609142453120044	0.97686154	40.42126083	0.9688083	0.03983377489976513	0.0121883	0.00021
-0.1014	0.0038	-0.1954	0.0009197885158010115	0.0010611601852125523	-0.0002530727415391778	0.98123282	40.60213852	0.96744932	0.025123254218582663	0.0124375	0.00022
-0.099	0.0022	-0.1953	0.0009337511498169664	0.0010821041362364843	-0.00022863813201125715	0.97787768	40.46330643	0.96824808	0.00706705972839036	0.0123623	0.00031
-0.1025	-0.0002	-0.1833	0.0009896016858807848	0.0010681415022205296	-0.00023212879051524583	0.97745275	40.44572449	0.96614749	0.02156519142918809	0.0122989	0.0002
-0.1084	0.0001	-0.1847	0.0010576695267085637	0.0011117747335203881	-0.0002565634000431664	0.97042972	40.15512085	0.96187788	0.014406784082777915	0.0119793	0.00028
-0.0992	0.0013	-0.1853	0.0010506882097005862	0.0009442231253289323	-0.0002443460952792061	0.98157078	40.6161232	0.97062424	0.020337511498169668	0.0122834	0.00024
-0.1231	0.0063	-0.1919	0.000947713783832921	0.0010122909661567112	-0.0003700098014227979	0.98857307	40.90586853	0.97718131	0.0503352986419518	0.0118851	0.00019
-0.131	-0.0006	-0.1942	0.0009808750396208131	0.0009546951008408983	-0.0003001966313430247	0.98921168	40.93229294	0.97676733	0.025128514559173937	0.0116066	0.00019
-0.1457	-0.01	-0.1927	0.0009791297103688187	0.0009564404300928925	-0.00027925268031909274	0.98083228	40.58556366	0.97044452	0.02682173047639602	0.0112089	0.00018
-0.1099	-0.008	-0.185	0.0008028514559173916	0.0008203047484373349	-0.00032812189937493397	0.99070525	40.99409485	0.97873851	0.06356415775814131	0.0115077	0.00018
-0.1175	-0.0063	-0.1953	0.0009128071987930344	0.0008569566627292158	-0.00040840704496667313	0.9765588	40.40873337	0.96797427	0.030944640137963143	0.0115867	0.00026
-0.1279	-0.008	-0.1872	0.0010000736613927507	0.0009075712110370514	-0.0004415683007545654	0.97289211	40.25701141	0.9673701	0.028752113334772223	0.0113554	0.0002
-0.1299	-0.0041	-0.2062	0.0008813912722571365	0.0009581857593448868	-0.0004956735075663896	0.97453976	40.32518768	0.96814937	0.03607010721276366	0.011748	0.0002
-0.1311	-0.01	-0.2044	0.0010262536001726657	0.0008621926504851988	-0.000593411945678072	0.97325885	40.27218628	0.96556466	0.02582969374434499	0.0118319	0.00012
-0.1485	-0.0083	-0.2193	0.0010175269539126942	0.0010157816246606998	-0.0006911503837897545	0.98170817	40.6218071	0.97392581	0.04700270292735775	0.0116032	0.00018
-0.1252	-0.0149	-0.1947	0.0009704030641088471	0.0009424777960769379	-0.0006841690667817771	0.97934115	40.52386475	0.96948015	0.06087045176977928	0.0112529	0.00014
-0.1272	-0.0095	-0.2044	0.0009145525280450286	0.0009773843811168245	-0.000661479786505851	0.96435273	39.90366364	0.95823383	0.022772320068981555	0.0113698	0.00015
-0.1431	-0.0098	-0.1987	0.0009861110273767962	0.0009896016858807848	-0.0006108652381980154	0.96546799	39.94981003	0.95920104	0.028619517620178184	0.0111954	0.00013
-0.1391	-0.0084	-0.21	0.0009546951008408983	0.0011047934165124105	-0.0006562437987498679	0.96618235	39.97937012	0.96200745	0.026299310885968808	0.0114129	0.00013
-0.1383	-0.0135	-0.2015	0.000879645943005142	0.0009459684545809266	-0.0006946410422937432	0.96378332	39.88010025	0.95932896	0.02801356816555575	0.0110533	0.00015
-0.1458	-0.009	-0.2199	0.0009250245035569946	0.0010053096491487337	-0.0007155849933176752	0.95569134	39.5452652	0.95470467	0.036683185307179594	0.011448	0.00012
-0.1328	-0.014	-0.2107	0.0009250245035569946	0.0009302604913129776	-0.0006702064327658224	0.9688102	40.08810806	0.96100888	0.03322138591938047	0.0112528	0.00012
-0.1476	-0.0172	-0.2207	0.0010402162341886204	0.0008674286382411819	-0.000726056968829641	0.99106109	41.00881958	0.97402784	0.03969370598836201	0.0115531	0.00015
-0.1684	-0.0214	-0.2035	0.001059414855960558	0.0008656833089891874	-0.0007243116395776468	0.98915792	40.93006897	0.97777194	0.043334464013796314	0.0106734	8e-05
-0.1418	-0.0189	-0.2132	0.001001818990644745	0.0008150687606813518	-0.0007976154681614085	0.97880161	40.50153732	0.97069925	0.04787571211037051	0.0109256	0.00012
-0.1434	-0.0222	-0.1912	0.001054178868204575	0.0008848819307611251	-0.0006894050545377602	0.97643089	40.40344238	0.96867357	0.038419173063162566	0.0106329	0.0001
-0.1257	-0.0179	-0.2068	0.0011065387457644049	0.000879645943005142	-0.0007016223593017205	0.98132372	40.60589981	0.97449832	0.041090658503988645	0.0109574	0.00013
-0.1364	-0.0195	-0.204	0.0011135200627723821	0.0007819075048934597	-0.0006073745796940267	0.97422171	40.31202698	0.96863486	0.02504837673636768	0.0109006	0.00011
-0.1319	-0.0171	-0.22	0.0010681415022205296	0.000736528944341607	-0.0006510078109938849	0.97145683	40.19762039	0.96806017	0.029619517620178188	0.0109945	0.00012
-0.152	-0.0233	-0.2042	0.0011362093430483087	0.0008255407361933179	-0.0005026548245743669	0.97961801	40.53532028	0.97379896	0.05737163095495042	0.0107065	9e-05
-0.1171	-0.0218	-0.2201	0.0009808750396208131	0.0007906341511534313	-0.0005253441048502931	0.98835689	40.89692307	0.97924596	0.06294650843716543	0.0114394	0.00015
-0.1891	-0.0311	-0.1958	0.0011152653920243766	0.0008831366015091308	-0.0003682644721708035	0.9948678	41.16633606	0.98563505	0.1247986217719376	0.0100017	8e-05
-0.0899	-0.0185	-0.213	0.0007243116395776468	0.0006230825429619757	-0.0005270894341022875	0.99890572	41.3334198	0.98685875	0.16949163864626843	0.0114651	0.00018
-0.2082	-0.0307	-0.2027	0.0012164944886400475	0.0009512044423369096	-0.00024609142453120044	1.02205825	42.29144287	1.00575994	0.19586513790042112	0.0101622	6e-05
-0.1061	-0.0309	-0.197	0.0009808750396208131	0.0007592182246175333	-0.000445058959258554	1.01434386	41.97223282	0.99971369	0.1393286600732982	0.0106583	0.00012
-0.1493	-0.0418	-0.1989	0.001244419756671957	0.0008203047484373349	-0.0002740166925631097	0.99676716	41.24493027	0.98460349	0.08078367537831944	0.00987893	0.00012
-0.1534	-0.0473	-0.1811	0.0011746065865921838	0.0008342673824532895	-0.00011344640137963142	0.98141265	40.60958099	0.97389542	0.03961730476396031	0.00943166	8e-05
-0.141	-0.0464	-0.1882	0.0011327186845443199	0.0008482300164692441	-0.00015184364492350666	0.97579777	40.37724304	0.96661454	0.02511238898038471	0.00966275	0.00011
-0.1488	-0.0498	-0.1785	0.0011938052083641214	0.0007958701389094143	-0.00019024088846738194	0.97046566	40.15660858	0.9657924	0.028492182246175345	0.00936753	4e-05
-0.1223	-0.047	-0.1903	0.001085594794740473	0.0007155849933176752	-0.00024085543677521747	0.97182721	40.21294785	0.96748053	0.05305550537616113	0.00989193	8e-05
-0.1276	-0.0477	-0.1871	0.001165879940332212	0.0006789330790257941	-0.0001884955592153876	0.96893615	40.09331894	0.96502166	0.017664846872172492	0.00966591	9e-05
-0.1072	-0.0477	-0.1958	0.0011484266478122688	0.000752236907609556	-0.00017104226669544429	0.9609679	39.76360321	0.95939669	0.03451052068118242	0.0100898	5e-05
-0.1203	-0.0459	-0.1904	0.001129228026040331	0.000705113017805709	-0.00012740903539558605	0.96006924	39.72641754	0.9542915	0.025797787143782128	0.00974482	9e-05
-0.1198	-0.0461	-0.2041	0.0010559241974565693	0.0008168140899333463	-0.00018151424220741024	0.97114331	40.18464661	0.96118771	0.02635550537616115	0.0100473	0.00012
-0.1422	-0.0494	-0.195	0.0010314895879286487	0.0008569566627292158	-8.726646259971648e-06	0.96540946	39.9473877	0.95901897	0.04666823891356141	0.0098694	7e-05
-0.1173	-0.0498	-0.1968	0.0008517206749732328	0.0008447393579652555	-1.2217304763960308e-05	0.95680851	39.5914917	0.95889639	0.03687384381116823	0.0100633	0.00015
-0.1452	-0.0573	-0.1869	0.0008482300164692441	0.0008447393579652555	7.330382858376184e-05	0.975927	40.38259125	0.97169967	0.04975058959258553	0.00966442	0.00012
-0.1135	-0.0663	-0.1922	0.000710349005561692	0.0009861110273767962	0.00011344640137963142	0.98805201	40.88430786	0.97643263	0.061969762655748106	0.0101426	8e-05
-0.167	-0.0763	-0.173	0.0007853981633974483	0.0010088003076527223	0.00024260076602721178	0.99461389	41.15583038	0.98252416	0.09404464013796318	0.00896996	8e-05
-0.0878	-0.0673	-0.1791	0.0005567600313861911	0.000905825881785057	0.00010471975511965978	1.00804436	41.71156311	0.99604172	0.11777467843932377	0.0100545	0.00024
-0.182	-0.0714	-0.1655	0.0008063421144213803	0.0011414453308042916	0.0003193952531149623	1.00609684	41.63097763	0.99341891	0.14689385150248627	0.00908804	0.0001
-0.0538	-0.06	-0.184	0.0005619960191421741	0.0008115781021773631	0.00013439035240356338	1.02231479	42.30205917	1.00731847	0.19606091123087663	0.0108423	0.00016
-0.1685	-0.0728	-0.169	0.0007627088831215222	0.0010943214410004448	0.00024260076602721178	1.01732862	42.09573746	1.00289809	0.1720833308213039	0.00913513	3e-05
-0.1148	-0.0745	-0.1598	0.0007400196028455958	0.0009424777960769379	0.00017627825445142725	0.9696722	40.12377548	0.96563122	0.07664277183876089	0.00926191	0.00011
-0.1421	-0.0798	-0.1639	0.0007225663103256524	0.001048942880448592	0.00029496064358704166	0.95334244	39.44807053	0.95299431	0.04883003830136058	0.00883383	0.0001
-0.1157	-0.0767	-0.1688	0.0007120943348136865	0.0009948376736367678	0.00034557519189487725	0.96574402	39.96123123	0.9607899	0.0401595865315813	0.0093767	0.0001
-0.1189	-0.0847	-0.1814	0.0008569566627292158	0.0011344640137963143	0.000317649923862968	0.97034961	40.15180588	0.96975416	0.03942069680534925	0.00956202	0.00016
-0.1101	-0.0803	-0.1721	0.0006161012259539982	0.000921533845053006	0.0003316125578789226	0.96164912	39.79179001	0.96165274	0.04588741197672402	0.00946772	0.00012
-0.1278	-0.0838	-0.1737	0.0007068583470577034	0.0010576695267085637	0.00042236967898262774	0.96790057	40.05046844	0.96578933	0.03868249619314839	0.00922304	8e-05
-0.1213	-0.0872	-0.1635	0.0005881759579220891	0.0009599310885968812	0.00041015237421866745	0.94800055	39.22703171	0.95106055	0.031531906600562834	0.00912529	0.00012
-0.1435	-0.0895	-0.1662	0.0006283185307179585	0.0010838494654884787	0.0003944444109507184	0.95594239	39.55565262	0.95364165	0.03618844564777075	0.0090344	0.00013
-0.1339	-0.0885	-0.1577	0.0005462880558742252	0.0009878563566287904	0.00039968039870670147	0.96801943	40.05538559	0.96292802	0.02826297857297021	0.00917304	0.00011
-0.1297	-0.0936	-0.1537	0.0004991641660703782	0.0012042771838760874	0.0005323254218582705	0.96484792	39.92415237	0.96536653	0.03310948701013564	0.00916439	0.00012
-0.1399	-0.102	-0.1434	0.0005585053606381855	0.0012426744274199627	0.0006073745796940267	0.9658559	39.96586227	0.96213773	0.03753937979737192	0.00870043	0.00012
-0.0906	-0.0976	-0.1605	0.0004049163864626844	0.0012269664641520136	0.00040666171571467877	0.97116733	40.18564224	0.96853859	0.08930049007113988	0.00944638	0.00012
-0.1651	-0.1054	-0.1497	0.0007470009198535729	0.001410226035611418	0.0006859143960337716	0.98239291	40.65014267	0.97713805	0.13332983925846925	0.00888926	4e-05
-0.051	-0.0955	-0.1632	0.0003665191429188092	0.0010786134777324957	0.0004049163864626844	1.01063633	41.81881714	0.99881671	0.18715461721923868	0.0101978	0.00016
-0.2123	-0.0986	-0.1647	0.0007016223593017205	0.0014556045961632708	0.0008011061266653974	1.06037343	43.87687302	1.0352542	0.22131420375082	0.00877351	8e-05
-0.0939	-0.0983	-0.1597	0.000439822971502571	0.0012479104151759456	0.0005218534463463045	1.01515818	42.00592422	0.9999741	0.16113731245527835	0.00939262	0.0001
-0.1577	-0.107	-0.1579	0.0005375614096142535	0.0013892820845874865	0.0006230825429619757	0.99213886	41.05341721	0.98179815	0.09131696020694471	0.00872928	8e-05
-0.1402	-0.1161	-0.1352	0.000450294947014537	0.0012775810124598492	0.0006597344572538566	0.98308134	40.67862701	0.97761644	0.061080972450961765	0.00867915	0.00011
-0.1245	-0.114	-0.1423	0.0003577924966588376	0.0014346606451393388	0.0005969026041820607	0.97101235	40.17922974	0.96626023	0.04052069680534925	0.00876981	8e-05
-0.142	-0.1122	-0.1286	0.00028797932657906436	0.0013788101090755204	0.0005672320068981572	0.96177256	39.79689789	0.95822574	0.04076671517137478	0.00859278	7e-05
-0.1356	-0.1164	-0.1371	0.00038571776469074686	0.001504473815219112	0.0005323254218582705	0.95067227	39.33758163	0.95113869	0.03201543646475804	0.00853121	7e-05
-0.1229	-0.1174	-0.1314	0.0004206243497306334	0.0014643312424232424	0.0004886921905584122	0.97171921	40.20847702	0.96819708	0.025334119456780727	0.00852299	7e-05
-0.1194	-0.1214	-0.1493	0.0005410520681182421	0.0015987215948268059	0.0005218534463463045	0.97863954	40.49483109	0.97073619	0.0397989663289532	0.00909638	9e-05
-0.16	-0.1252	-0.128	0.0004537856055185257	0.0016493361431346415	0.0005811946409141118	0.99149698	41.02685547	0.98275484	0.07556111027376795	0.00847733	7e-05
-0.1182	-0.1232	-0.1346	0.000307177948351002	0.0014974924982111347	0.00039269908169872416	0.96580607	39.96379852	0.9639351	0.0747473430653209	0.00850844	9e-05
-0.1893	-0.1283	-0.128	0.0005445427266222308	0.0017418385934903407	0.0007452555906015787	0.98217756	40.64123154	0.97218267	0.12451336912266446	0.00836945	9e-05
-0.0699	-0.1231	-0.1403	0.00017104226669544429	0.0014782938764391971	0.0002565634000431664	1.02602553	42.45560074	1.00985623	0.19318686837681712	0.00927287	0.00012
-0.1833	-0.1283	-0.1439	0.0004136430327226561	0.001843067690106012	0.0004468042885105483	1.03182268	42.69548035	1.00782478	0.1620807734080704	0.00819534	0.00012
-0.109	-0.1336	-0.1232	0.00042411500823462205	0.001637118838370681	0.00032812189937493397	0.99289453	41.08468628	0.98034298	0.11705516081914553	0.00834662	8e-05
-0.1391	-0.141	-0.1119	0.0004188790204786391	0.0017400932642383465	0.00041015237421866745	0.9771111	40.43158722	0.97171722	0.0583120444233691	0.00811297	0.0001
-0.1148	-0.1401	-0.1017	0.000322885911618951	0.0015323990832510211	0.0003159045946109737	0.97948045	40.52962875	0.97491912	0.05529675347273536	0.00838619	0.00013
-0.1455	-0.1438	-0.1053	0.00033684854563490564	0.001673770752662562	0.0003211405823669566	0.9753474	40.35860825	0.9701901	0.04602851455917393	0.00793797	8e-05
-0.1297	-0.1456	-0.1066	0.0002478367537831948	0.0015515977050229591	0.0002670353755551324	0.97416234	40.30957031	0.96706882	0.03216450231515687	0.00818646	6e-05
-0.1613	-0.1507	-0.1105	0.0001658062789394613	0.0016667894356545846	0.0003089232776029963	0.98179036	40.62520981	0.96973924	0.052555505376161125	0.00775844	4e-05
-0.1444	-0.1561	-0.0953	5.235987755982988e-06	0.0014556045961632708	0.00016406094968746698	0.97446167	40.32195663	0.96688787	0.06333087292951606	0.00794137	8e-05
-0.1279	-0.1624	-0.0947	0.00010471975511965978	0.0015917402778188286	0.00018675022996339323	0.96812332	40.05968475	0.96397214	0.036315436464758016	0.00791728	0.00014
-0.1211	-0.1659	-0.0797	-5.759586531581287e-05	0.0014974924982111347	0.00024085543677521747	0.97059661	40.16202545	0.96203051	0.04083343034274957	0.00842679	0.00013
-0.152	-0.1686	-0.0746	3.4906585039886588e-06	0.0015515977050229591	0.00020769418098732522	0.96510768	39.93490219	0.95882125	0.04611764932097591	0.00777978	7e-05
-0.1383	-0.1651	-0.071	-0.00023212879051524583	0.001467821900927231	0.0001972222054753592	0.97075754	40.16868591	0.96352116	0.03729336143134642	0.00809175	0.00012
-0.1421	-0.1724	-0.0793	-6.632251157578452e-05	0.001514945790731078	0.00015009831567151235	0.97890592	40.50585556	0.96843215	0.03240270292735776	0.00766999	0.00012
-0.134	-0.1752	-0.0653	-9.948376736367679e-05	0.0014643312424232424	0.000153588974175501	0.97378194	40.29383087	0.96592272	0.029263323129985815	0.00777787	0.0001
-0.1127	-0.1764	-0.0668	-0.00010995574287564276	0.0014887658519511632	0.00011693705988362007	0.97721344	40.43582153	0.96643599	0.027577924966588407	0.00803125	0.00016
-0.1106	-0.1776	-0.058	-0.00015533430342749534	0.0014922565104551516	0.00015184364492350666	0.97673637	40.41608047	0.96855458	0.016288790204786373	0.00829297	0.00018
-0.1288	-0.1807	-0.0579	-0.0001605702911834783	0.0015027284859671175	-1.7453292519943296e-05	0.97882831	40.50264359	0.97162527	0.03065024503556993	0.00817358	0.0001
-0.1351	-0.1796	-0.0556	-0.00019198621771937622	0.001450368608407288	-0.0001256637061435917	0.97341806	40.27877426	0.96636649	0.019299310885968788	0.00795156	0.00011
-0.1125	-0.1799	-0.0748	-0.0002548180707911721	0.0015655603390389136	-5.93411945678072e-05	0.98001367	40.55169296	0.97070536	0.0543173047639603	0.00809932	0.00015
-0.1303	-0.1808	-0.0728	-0.00019024088846738194	0.0015358897417550098	-0.00010297442586766544	0.97103649	40.18022919	0.96379361	0.027594050545377596	0.00783014	0.00014
-0.139	-0.1867	-0.0777	-0.0	0.0015655603390389136	-0.00014486232791552936	0.97008789	40.14097595	0.96251349	0.032589969389957514	0.00761294	0.00012
-0.1001	-0.1847	-0.0639	-0.00017104226669544429	0.0014486232791552935	-0.00016406094968746698	0.98527092	40.76922989	0.97357878	0.07005889741755011	0.00818914	0.00012
-0.1309	-0.1841	-0.07	-1.5707963267948964e-05	0.0015603243512829306	-0.00019198621771937622	0.9799037	40.54714203	0.96611943	0.05224803217935208	0.007774	9e-05
-0.0852	-0.1826	-0.0644	-0.00018151424220741024	0.0013578661580515882	-0.0003630284844148205	0.9828409	40.66867828	0.97041004	0.07976533694331238	0.00844985	0.00012
-0.1574	-0.191	-0.0627	-1.2217304763960308e-05	0.0015865042900628454	-0.00029496064358704166	0.98845941	40.90116501	0.97802949	0.10560014551412428	0.00748426	4e-05
-0.0705	-0.189	-0.0607	-0.00035081117965086024	0.0013910274138394805	-0.0003577924966588376	0.99401897	41.13121414	0.98130764	0.12074513020910307	0.00887394	0.00021
-0.1292	-0.188	-0.0801	3.490658503988659e-05	0.0015638150097869194	-0.00037350045992678646	0.98537314	40.77346039	0.97386457	0.10781066619530676	0.00779402	8e-05
-0.0767	-0.1891	-0.0687	-0.00011344640137963142	0.0012269664641520136	-0.0005201081170943102	0.98734581	40.85508728	0.97429951	0.09659045946109736	0.00854659	0.0001
-0.1229	-0.1971	-0.062	-0.0002617993877991494	0.0014067353771074296	-0.00037524578917878077	0.98313046	40.68066025	0.97556095	0.08454921136452317	0.00803387	0.00015
-0.0658	-0.1871	-0.0845	-4.71238898038469e-05	0.0013439035240356337	0.0002740166925631097	1.02345109	42.34907532	1.01201651	0.13593849164044947	0.00889403	0.00013
-0.1495	-0.1757	-0.1138	0.0005567600313861911	0.0014172073526193955	0.0006108652381980154	1.03824341	42.96116257	1.02540628	0.17510181477043524	0.00763804	7e-05
-0.0448	-0.1604	-0.1095	-0.00011693705988362007	0.0010105456369047167	0.00013264502315156904	1.0543865	43.62914276	1.02992825	0.2022289511015468	0.00939244	0.00015
-0.0929	-0.1477	-0.1474	7.155849933176751e-05	0.0007853981633974483	-0.0002617993877991494	1.03451991	42.80709076	1.01691419	0.13910437218366867	0.00831062	0.00014
-0.1451	-0.1459	-0.1478	0.0002495820830351891	0.0010419615634406148	-0.0004363323129985824	1.00318694	41.51057053	0.99152729	0.08485599544730105	0.00755787	8e-05
-0.1275	-0.1364	-0.1953	0.00017453292519943296	0.0009721483933608416	-0.0005550147021341969	1.00363791	41.52923203	0.99082427	0.08777723585255721	0.00834423	0.00011
-0.1478	-0.1382	-0.2005	0.00017976891295541595	0.0011327186845443199	-0.0004136430327226561	0.98522997	40.76753616	0.97657677	0.042658897417550086	0.00820369	0.00012
-0.076	-0.1355	-0.2102	2.4434609527920616e-05	0.0009861110273767962	-0.0005550147021341969	1.00133193	41.43381119	0.98718135	0.10636568150032794	0.00922668	0.00014
-0.1643	-0.1502	-0.185	0.000460766922526503	0.0012793263417118436	-0.0004363323129985824	1.01509738	42.00341034	0.99774993	0.1706115008234622	0.00760156	0.00014
-0.0758	-0.1443	-0.1939	-0.0001308996938995747	0.0009826203688728075	-0.0006335545184739417	1.0141052	41.96235657	0.99523748	0.1575797397370236	0.00911331	7e-05
-0.1676	-0.1508	-0.1917	0.00014660765716752367	0.0012356931104119853	-0.0005672320068981572	1.01389456	41.95363998	0.99652228	0.13034513020910296	0.00783622	9e-05
-0.1224	-0.1519	-0.177	1.2217304763960308e-05	0.0011257373675363424	-0.0005131268000863328	0.98728538	40.85258484	0.97642402	0.07592256510455157	0.0081107	5e-05
-0.1357	-0.1539	-0.1835	8.203047484373349e-05	0.0011641346110802177	-0.00048171087355043494	0.97707081	40.4299202	0.9679839	0.02878131700797732	0.00790346	5e-05
-0.1122	-0.1537	-0.1767	-6.806784082777885e-05	0.0009843656981248017	-0.0005393067388662478	0.97522813	40.35367203	0.9659288	0.04987315469713706	0.00813621	7e-05
-0.074	-0.1465	-0.1925	-0.00033335788713091696	0.0008587019919812101	-0.0005742133239061344	0.97485059	40.33805084	0.96845295	0.08249301687433085	0.00910974	0.00017
-0.1967	-0.1648	-0.165	0.0003298672286269283	0.0011746065865921838	-0.00040840704496667313	1.05289674	43.56749725	1.03032605	0.22574679946541404	0.00708842	7e-05
-0.1089	-0.1672	-0.1573	0.00020594885173533088	0.0009808750396208131	-0.0003612831551628262	1.00498879	41.58512878	0.98804038	0.11613869068334076	0.00770527	5e-05
-0.1275	-0.1649	-0.1621	0.00022689280275926284	0.0010105456369047167	-0.0003682644721708035	0.97084063	40.17212296	0.96282974	0.028579793265790646	0.00738966	7e-05
-0.1305	-0.165	-0.1559	0.00035081117965086024	0.0008918632477691023	-0.00030368728984701333	0.96744591	40.03165436	0.96195548	0.024658897417550105	0.00737792	6e-05
-0.1073	-0.1693	-0.1647	0.0004921828490624009	0.000853466004225227	-0.000296705972839036	0.97758496	40.45119476	0.97363072	0.045637511498169664	0.00742954	9e-05
-0.1367	-0.1715	-0.1576	0.0004380776422505767	0.0008203047484373349	-0.00026354471705114377	0.98988062	40.95997238	0.98015439	0.04472138591938044	0.00691628	8e-05
-0.1293	-0.1722	-0.1721	0.0005602506898901797	0.0008115781021773631	-0.00026354471705114377	0.9745661	40.32627869	0.96343898	0.02914498469497872	0.00692153	7e-05
-0.1331	-0.1746	-0.1747	0.0006056292504420323	0.0007661995416255106	-0.0002670353755551324	0.97126341	40.18961716	0.96406592	0.013512388980384692	0.00728852	8e-05
-0.1388	-0.1747	-0.173	0.0006946410422937432	0.0008447393579652555	-0.0003385938748868999	0.96910679	40.10037994	0.96504833	0.01945550537616117	0.00681758	7e-05
-0.1612	-0.1698	-0.1684	0.0006841690667817771	0.0008569566627292158	-0.00047647488579445195	0.97292769	40.25848389	0.96484785	0.039928514559173914	0.00673217	4e-05
-0.1617	-0.167	-0.1809	0.0005427973973702365	0.000932005820564972	-0.0004468042885105483	0.9606626	39.75096893	0.95587116	0.02810457122656003	0.00677478	5e-05
-0.1379	-0.165	-0.1758	0.000445058959258554	0.0008709192967451704	-0.00042760566673861073	0.96224302	39.81636429	0.95734444	0.039801179185171086	0.00700766	6e-05
-0.1385	-0.166	-0.1831	0.00037350045992678646	0.0007033676885537148	-0.0005078908123303499	0.96857268	40.07827759	0.96501297	0.024869762655748133	0.00713116	8e-05
-0.2217	-0.1783	-0.1598	0.0007487462491055673	0.0009093165402890458	-0.00027925268031909274	1.00278294	41.49385452	0.98924754	0.15929163864626844	0.00631547	2e-05
