trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.141	-0.0464	-0.1882	0.0011327186845443199	0.0008482300164692441	-0.00015184364492350666	0.98612994	95.40203094	0.97180046	0.02511238898038471	0.0316169	0.00042
-0.1488	-0.0498	-0.1785	0.0011938052083641214	0.0007958701389094143	-0.00019024088846738194	0.9900887	95.78501892	0.9735237	0.028492182246175345	0.0311683	0.00031
-0.1223	-0.047	-0.1903	0.001085594794740473	0.0007155849933176752	-0.00024085543677521747	0.98835832	95.61761475	0.9738545	0.05305550537616113	0.0318635	0.00039
-0.1276	-0.0477	-0.1871	0.001165879940332212	0.0006789330790257941	-0.0001884955592153876	0.9789685	94.70920563	0.96649256	0.017664846872172492	0.0312256	0.00027
-0.1072	-0.0477	-0.1958	0.0011484266478122688	0.000752236907609556	-0.00017104226669544429	0.97364116	94.19381714	0.96439724	0.03451052068118242	0.0321077	0.00028
-0.1203	-0.0459	-0.1904	0.001129228026040331	0.000705113017805709	-0.00012740903539558605	0.97405571	94.23392487	0.96557384	0.025797787143782128	0.0319766	0.00029
-0.1198	-0.0461	-0.2041	0.0010559241974565693	0.0008168140899333463	-0.00018151424220741024	0.98981696	95.75872803	0.97353405	0.02635550537616115	0.0333076	0.00037
-0.1422	-0.0494	-0.195	0.0010314895879286487	0.0008569566627292158	-8.726646259971648e-06	0.97848445	94.6623764	0.9702384	0.04666823891356141	0.0323684	0.00034
-0.1173	-0.0498	-0.1968	0.0008517206749732328	0.0008447393579652555	-1.2217304763960308e-05	0.9665578	93.50854492	0.96573032	0.03687384381116823	0.0327414	0.00034
-0.1452	-0.0573	-0.1869	0.0008482300164692441	0.0008447393579652555	7.330382858376184e-05	0.9875952	95.5437851	0.97404259	0.04975058959258553	0.0317332	0.00036
-0.1135	-0.0663	-0.1922	0.000710349005561692	0.0009861110273767962	0.00011344640137963142	1.00266445	97.00164032	0.98046439	0.061969762655748106	0.0334436	0.00032
-0.167	-0.0763	-0.173	0.0007853981633974483	0.0010088003076527223	0.00024260076602721178	1.01393723	98.09221649	0.99106385	0.09404464013796318	0.030567	0.00034
-0.0878	-0.0673	-0.1791	0.0005567600313861911	0.000905825881785057	0.00010471975511965978	1.00216866	96.95367432	0.98395768	0.11777467843932377	0.0336356	0.00039
-0.182	-0.0714	-0.1655	0.0008063421144213803	0.0011414453308042916	0.0003193952531149623	0.99676448	96.4308548	0.9822421	0.14689385150248627	0.0310256	0.00029
-0.0538	-0.06	-0.184	0.0005619960191421741	0.0008115781021773631	0.00013439035240356338	1.0095489	97.6676712	0.99184728	0.19606091123087663	0.0360869	0.00042
-0.1685	-0.0728	-0.169	0.0007627088831215222	0.0010943214410004448	0.00024260076602721178	1.00883389	97.59850311	0.99325089	0.1720833308213039	0.0313939	0.00031
-0.1148	-0.0745	-0.1598	0.0007400196028455958	0.0009424777960769379	0.00017627825445142725	0.98033363	94.84127045	0.97151127	0.07664277183876089	0.0313687	0.00028
-0.1421	-0.0798	-0.1639	0.0007225663103256524	0.001048942880448592	0.00029496064358704166	0.96483362	93.34174347	0.9615338	0.04883003830136058	0.030751	0.00042
-0.1157	-0.0767	-0.1688	0.0007120943348136865	0.0009948376736367678	0.00034557519189487725	0.97465503	94.29190063	0.9691775	0.0401595865315813	0.0321283	0.00034
-0.1189	-0.0847	-0.1814	0.0008569566627292158	0.0011344640137963143	0.000317649923862968	0.97472274	94.29845428	0.97012657	0.03942069680534925	0.0320705	0.00037
-0.1101	-0.0803	-0.1721	0.0006161012259539982	0.000921533845053006	0.0003316125578789226	0.97454083	94.28085327	0.96745029	0.04588741197672402	0.0326628	0.00043
-0.1278	-0.0838	-0.1737	0.0007068583470577034	0.0010576695267085637	0.00042236967898262774	0.97529823	94.35412598	0.96826633	0.03868249619314839	0.0318593	0.00033
-0.1213	-0.0872	-0.1635	0.0005881759579220891	0.0009599310885968812	0.00041015237421866745	0.95715606	92.59898376	0.95480887	0.031531906600562834	0.0319969	0.00037
-0.1435	-0.0895	-0.1662	0.0006283185307179585	0.0010838494654884787	0.0003944444109507184	0.97020233	93.86112976	0.96270537	0.03618844564777075	0.031786	0.00031
-0.1339	-0.0885	-0.1577	0.0005462880558742252	0.0009878563566287904	0.00039968039870670147	0.97470671	94.29690552	0.96776776	0.02826297857297021	0.0321777	0.00036
-0.1297	-0.0936	-0.1537	0.0004991641660703782	0.0012042771838760874	0.0005323254218582705	0.97322613	94.15366364	0.96835712	0.03310948701013564	0.0316511	0.00033
-0.1399	-0.102	-0.1434	0.0005585053606381855	0.0012426744274199627	0.0006073745796940267	0.97348028	94.17825317	0.96779985	0.03753937979737192	0.0308807	0.00039
-0.0906	-0.0976	-0.1605	0.0004049163864626844	0.0012269664641520136	0.00040666171571467877	0.97980154	94.78979492	0.97343326	0.08930049007113988	0.0326241	0.0004
-0.1651	-0.1054	-0.1497	0.0007470009198535729	0.001410226035611418	0.0006859143960337716	0.98187447	94.99034119	0.97335144	0.13332983925846925	0.0302296	0.00041
-0.051	-0.0955	-0.1632	0.0003665191429188092	0.0010786134777324957	0.0004049163864626844	1.0049547	97.2232132	0.99132899	0.18715461721923868	0.0342042	0.00057
-0.2123	-0.0986	-0.1647	0.0007016223593017205	0.0014556045961632708	0.0008011061266653974	1.03600454	100.22709656	1.01408219	0.22131420375082	0.0300126	0.00042
-0.0939	-0.0983	-0.1597	0.000439822971502571	0.0012479104151759456	0.0005218534463463045	1.00954175	97.66698456	0.99248825	0.16113731245527835	0.0323992	0.00044
-0.1577	-0.107	-0.1579	0.0005375614096142535	0.0013892820845874865	0.0006230825429619757	0.99336481	96.10195923	0.98120344	0.09131696020694471	0.0305039	0.00039
-0.1402	-0.1161	-0.1352	0.000450294947014537	0.0012775810124598492	0.0006597344572538566	0.98871505	95.6521225	0.97655006	0.061080972450961765	0.0305331	0.00041
-0.1245	-0.114	-0.1423	0.0003577924966588376	0.0014346606451393388	0.0005969026041820607	0.9791643	94.72814941	0.9701106	0.04052069680534925	0.0309272	0.00037
-0.142	-0.1122	-0.1286	0.00028797932657906436	0.0013788101090755204	0.0005672320068981572	0.97789085	94.60494995	0.97103059	0.04076671517137478	0.0305803	0.00031
-0.1356	-0.1164	-0.1371	0.00038571776469074686	0.001504473815219112	0.0005323254218582705	0.9696629	93.8089447	0.96529373	0.03201543646475804	0.0301144	0.00033
-0.1229	-0.1174	-0.1314	0.0004206243497306334	0.0014643312424232424	0.0004886921905584122	0.97441274	94.26846313	0.96683917	0.025334119456780727	0.0303279	0.00035
-0.1194	-0.1214	-0.1493	0.0005410520681182421	0.0015987215948268059	0.0005218534463463045	0.99639678	96.39528656	0.97456675	0.0397989663289532	0.0311007	0.00042
-0.16	-0.1252	-0.128	0.0004537856055185257	0.0016493361431346415	0.0005811946409141118	0.99214756	95.98419952	0.97737734	0.07556111027376795	0.0299093	0.00031
-0.1182	-0.1232	-0.1346	0.000307177948351002	0.0014974924982111347	0.00039269908169872416	0.97118586	93.95628357	0.96555216	0.0747473430653209	0.0305161	0.0003
-0.1893	-0.1283	-0.128	0.0005445427266222308	0.0017418385934903407	0.0007452555906015787	0.98563093	95.35375214	0.97428146	0.12451336912266446	0.0293559	0.00034
-0.0699	-0.1231	-0.1403	0.00017104226669544429	0.0014782938764391971	0.0002565634000431664	1.01963055	98.643013	0.99963125	0.19318686837681712	0.0323664	0.00036
-0.1833	-0.1283	-0.1439	0.0004136430327226561	0.001843067690106012	0.0004468042885105483	1.01305509	98.00687408	0.99146366	0.1620807734080704	0.029717	0.00023
-0.109	-0.1336	-0.1232	0.00042411500823462205	0.001637118838370681	0.00032812189937493397	1.0027504	97.00995636	0.98409815	0.11705516081914553	0.0301576	0.00031
-0.1391	-0.141	-0.1119	0.0004188790204786391	0.0017400932642383465	0.00041015237421866745	0.98866087	95.6468811	0.97373331	0.0583120444233691	0.0292071	0.00026
-0.1148	-0.1401	-0.1017	0.000322885911618951	0.0015323990832510211	0.0003159045946109737	0.98093659	94.8996048	0.96958455	0.05529675347273536	0.0295731	0.00028
-0.1455	-0.1438	-0.1053	0.00033684854563490564	0.001673770752662562	0.0003211405823669566	0.97059542	93.89916229	0.96376985	0.04602851455917393	0.0287046	0.00041
-0.1297	-0.1456	-0.1066	0.0002478367537831948	0.0015515977050229591	0.0002670353755551324	0.9866522	95.4525528	0.97240131	0.03216450231515687	0.0296559	0.00039
-0.1613	-0.1507	-0.1105	0.0001658062789394613	0.0016667894356545846	0.0003089232776029963	1.00269628	97.0047226	0.98412932	0.052555505376161125	0.0291188	0.00036
-0.1444	-0.1561	-0.0953	5.235987755982988e-06	0.0014556045961632708	0.00016406094968746698	1.00035405	96.77812958	0.97951495	0.06333087292951606	0.0295039	0.00036
-0.1279	-0.1624	-0.0947	0.00010471975511965978	0.0015917402778188286	0.00018675022996339323	0.98432833	95.22773743	0.96775557	0.036315436464758016	0.0292712	0.00034
-0.1211	-0.1659	-0.0797	-5.759586531581287e-05	0.0014974924982111347	0.00024085543677521747	0.98434567	95.22941589	0.96967558	0.04083343034274957	0.0302876	0.00033
-0.152	-0.1686	-0.0746	3.4906585039886588e-06	0.0015515977050229591	0.00020769418098732522	0.97892916	94.70539856	0.97023082	0.04611764932097591	0.0290798	0.00034
-0.1383	-0.1651	-0.071	-0.00023212879051524583	0.001467821900927231	0.0001972222054753592	0.9874599	95.53069305	0.97334696	0.03729336143134642	0.0301169	0.00043
-0.1421	-0.1724	-0.0793	-6.632251157578452e-05	0.001514945790731078	0.00015009831567151235	0.99999142	96.74304199	0.97805306	0.03240270292735776	0.0293061	0.00033
-0.134	-0.1752	-0.0653	-9.948376736367679e-05	0.0014643312424232424	0.000153588974175501	0.99544799	96.30349731	0.97619807	0.029263323129985815	0.0292524	0.00042
-0.1127	-0.1764	-0.0668	-0.00010995574287564276	0.0014887658519511632	0.00011693705988362007	0.9923057	95.99949646	0.97250276	0.027577924966588407	0.0301288	0.00045
-0.1106	-0.1776	-0.058	-0.00015533430342749534	0.0014922565104551516	0.00015184364492350666	0.99455142	96.21675873	0.97570005	0.016288790204786373	0.0305544	0.0005
-0.1288	-0.1807	-0.0579	-0.0001605702911834783	0.0015027284859671175	-1.7453292519943296e-05	0.98542565	95.33389282	0.97221424	0.03065024503556993	0.0294978	0.00045
-0.1351	-0.1796	-0.0556	-0.00019198621771937622	0.001450368608407288	-0.0001256637061435917	0.98862261	95.64318085	0.97434542	0.019299310885968788	0.0294155	0.00039
-0.1125	-0.1799	-0.0748	-0.0002548180707911721	0.0015655603390389136	-5.93411945678072e-05	0.98790306	95.57357025	0.97288934	0.0543173047639603	0.0297254	0.0003
-0.1303	-0.1808	-0.0728	-0.00019024088846738194	0.0015358897417550098	-0.00010297442586766544	0.98852915	95.63414001	0.97372483	0.027594050545377596	0.0295417	0.00036
-0.139	-0.1867	-0.0777	-0.0	0.0015655603390389136	-0.00014486232791552936	0.99784899	96.53577423	0.97821796	0.032589969389957514	0.0283842	0.00041
-0.1001	-0.1847	-0.0639	-0.00017104226669544429	0.0014486232791552935	-0.00016406094968746698	0.99652439	96.40763092	0.97825189	0.07005889741755011	0.0299058	0.0005
-0.1309	-0.1841	-0.07	-1.5707963267948964e-05	0.0015603243512829306	-0.00019198621771937622	1.00180793	96.91877747	0.9812271	0.05224803217935208	0.0294149	0.00037
-0.0852	-0.1826	-0.0644	-0.00018151424220741024	0.0013578661580515882	-0.0003630284844148205	1.0104351	97.75341034	0.98322589	0.07976533694331238	0.0302918	0.0005
-0.1574	-0.191	-0.0627	-1.2217304763960308e-05	0.0015865042900628454	-0.00029496064358704166	1.00246501	96.98235321	0.98151159	0.10560014551412428	0.0289388	0.00038
-0.0705	-0.189	-0.0607	-0.00035081117965086024	0.0013910274138394805	-0.0003577924966588376	1.00313187	97.04686737	0.98103313	0.12074513020910307	0.0322857	0.0005
-0.1292	-0.188	-0.0801	3.490658503988659e-05	0.0015638150097869194	-0.00037350045992678646	1.00671875	97.39387512	0.98219148	0.10781066619530676	0.0290714	0.00042
-0.0767	-0.1891	-0.0687	-0.00011344640137963142	0.0012269664641520136	-0.0005201081170943102	1.00040722	96.78326416	0.97844623	0.09659045946109736	0.030425	0.00042
-0.1229	-0.1971	-0.062	-0.0002617993877991494	0.0014067353771074296	-0.00037524578917878077	0.9887436	95.65488434	0.97440555	0.08454921136452317	0.0298004	0.00042
-0.0658	-0.1871	-0.0845	-4.71238898038469e-05	0.0013439035240356337	0.0002740166925631097	1.01693487	98.38221741	0.99528743	0.13593849164044947	0.0309687	0.00056
-0.1495	-0.1757	-0.1138	0.0005567600313861911	0.0014172073526193955	0.0006108652381980154	1.04253864	100.85923004	1.00989233	0.17510181477043524	0.0279255	0.00033
-0.0448	-0.1604	-0.1095	-0.00011693705988362007	0.0010105456369047167	0.00013264502315156904	1.05099833	101.67765045	1.01943111	0.2022289511015468	0.0324504	0.00047
-0.0929	-0.1477	-0.1474	7.155849933176751e-05	0.0007853981633974483	-0.0002617993877991494	1.03191817	99.83176422	1.0058584	0.13910437218366867	0.0299891	0.00036
-0.1451	-0.1459	-0.1478	0.0002495820830351891	0.0010419615634406148	-0.0004363323129985824	1.00577843	97.30290222	0.99010873	0.08485599544730105	0.0279649	0.00035
-0.1275	-0.1364	-0.1953	0.00017453292519943296	0.0009721483933608416	-0.0005550147021341969	1.01744175	98.43125916	0.99168729	0.08777723585255721	0.0302371	0.00045
-0.1478	-0.1382	-0.2005	0.00017976891295541595	0.0011327186845443199	-0.0004136430327226561	0.99931931	96.67802429	0.98247615	0.042658897417550086	0.0300649	0.00034
-0.076	-0.1355	-0.2102	2.4434609527920616e-05	0.0009861110273767962	-0.0005550147021341969	1.01834929	98.5190506	0.99642961	0.10636568150032794	0.0327414	0.00029
-0.1643	-0.1502	-0.185	0.000460766922526503	0.0012793263417118436	-0.0004363323129985824	1.02815533	99.46772766	0.99914407	0.1706115008234622	0.0283312	0.00034
-0.0758	-0.1443	-0.1939	-0.0001308996938995747	0.0009826203688728075	-0.0006335545184739417	1.02500498	99.16294861	0.99377178	0.1575797397370236	0.0325168	0.00042
-0.1676	-0.1508	-0.1917	0.00014660765716752367	0.0012356931104119853	-0.0005672320068981572	1.02118778	98.79366302	0.9945254	0.13034513020910296	0.0293653	0.00021
-0.1224	-0.1519	-0.177	1.2217304763960308e-05	0.0011257373675363424	-0.0005131268000863328	1.00279176	97.01396179	0.9836138	0.07592256510455157	0.0298245	0.00029
-0.1357	-0.1539	-0.1835	8.203047484373349e-05	0.0011641346110802177	-0.00048171087355043494	0.99837613	96.58677673	0.9777673	0.02878131700797732	0.029285	0.00026
-0.1122	-0.1537	-0.1767	-6.806784082777885e-05	0.0009843656981248017	-0.0005393067388662478	0.99019891	95.79567719	0.97299909	0.04987315469713706	0.0297539	0.00021
-0.074	-0.1465	-0.1925	-0.00033335788713091696	0.0008587019919812101	-0.0005742133239061344	0.99075896	95.84986115	0.97353199	0.08249301687433085	0.0328301	0.00037
-0.1967	-0.1648	-0.165	0.0003298672286269283	0.0011746065865921838	-0.00040840704496667313	1.05103564	101.68125916	1.01413294	0.22574679946541404	0.0265493	0.00025
-0.1089	-0.1672	-0.1573	0.00020594885173533088	0.0009808750396208131	-0.0003612831551628262	1.01597714	98.28956604	0.98927348	0.11613869068334076	0.0281453	0.00031
-0.1275	-0.1649	-0.1621	0.00022689280275926284	0.0010105456369047167	-0.0003682644721708035	0.9897151	95.74887085	0.97260551	0.028579793265790646	0.0277897	0.00028
-0.1305	-0.165	-0.1559	0.00035081117965086024	0.0008918632477691023	-0.00030368728984701333	0.98727059	95.51238251	0.97083476	0.024658897417550105	0.0273756	0.00028
-0.1073	-0.1693	-0.1647	0.0004921828490624009	0.000853466004225227	-0.000296705972839036	0.99608815	96.36542511	0.97962588	0.045637511498169664	0.0266685	0.00022
-0.1367	-0.1715	-0.1576	0.0004380776422505767	0.0008203047484373349	-0.00026354471705114377	0.99581259	96.33876801	0.98045122	0.04472138591938044	0.0256618	0.00031
-0.1293	-0.1722	-0.1721	0.0005602506898901797	0.0008115781021773631	-0.00026354471705114377	0.99540079	96.29892731	0.97606694	0.02914498469497872	0.0264223	0.00029
-0.1331	-0.1746	-0.1747	0.0006056292504420323	0.0007661995416255106	-0.0002670353755551324	0.99586385	96.34372711	0.97304583	0.013512388980384692	0.0264578	0.00031
-0.1388	-0.1747	-0.173	0.0006946410422937432	0.0008447393579652555	-0.0003385938748868999	0.9901166	95.7877121	0.97308623	0.01945550537616117	0.025358	0.00032
-0.1612	-0.1698	-0.1684	0.0006841690667817771	0.0008569566627292158	-0.00047647488579445195	0.98450357	95.24468994	0.97101394	0.039928514559173914	0.0251119	0.00016
-0.1617	-0.167	-0.1809	0.0005427973973702365	0.000932005820564972	-0.0004468042885105483	0.97524583	94.34906006	0.96612059	0.02810457122656003	0.0252732	0.00037
-0.1379	-0.165	-0.1758	0.000445058959258554	0.0008709192967451704	-0.00042760566673861073	0.97539675	94.36366272	0.96604196	0.039801179185171086	0.0263992	0.00025
-0.1385	-0.166	-0.1831	0.00037350045992678646	0.0007033676885537148	-0.0005078908123303499	0.98892236	95.67218018	0.97349344	0.024869762655748133	0.0267462	0.00026
-0.2217	-0.1783	-0.1598	0.0007487462491055673	0.0009093165402890458	-0.00027925268031909274	1.01325178	98.02590179	0.99221549	0.15929163864626844	0.0235375	0.00034
