trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0637	-0.0184	0.0074	-4.886921905584123e-05	0.00040840704496667313	-0.0003577924966588376	1.04468942	100.32109833	1.01175061	0.16964340742402506	0.023376	0.00051
0.0002	-0.012	0.0216	-0.0005480333851262194	0.0001972222054753592	-0.0003647738136668148	1.028	98.71842194	1.00090093	0.12036651612848348	0.0217212	0.00041
-0.019	-0.0085	0.0103	-0.0004433136300065597	0.0003351032163829112	-0.0005393067388662478	1.02042294	97.99079895	0.99538593	0.05485668456133224	0.0217683	0.00033
-0.0352	-0.016	0.0302	-0.00035604716740684323	0.0002617993877991494	-0.0003717551306747922	1.02196109	98.13851166	0.99384671	0.0600060949687467	0.0222176	0.00033
0.0296	-0.0052	0.0167	-0.0005724679946541401	0.0002251474735072685	-0.0005585053606381855	1.02041161	97.98970795	0.99511948	0.11109114857512856	0.0207647	0.00025
-0.0231	-0.0112	0.0244	-0.0002530727415391778	0.00026354471705114377	-0.00039968039870670147	1.00807321	96.80486298	0.98623768	0.09223087292951608	0.0217049	0.00033
0.0542	0.0038	0.0014	-0.000726056968829641	0.00015707963267948963	-0.0005759586531581287	1.03329253	99.22666168	1.00233118	0.15308637830567723	0.0213084	0.00029
-0.0677	-0.0119	0.0106	-9.599310885968811e-05	0.0004188790204786391	-0.0003769911184307752	1.05929542	101.72370911	1.02079441	0.2013415391248228	0.0231855	0.00036
0.0218	-0.0022	0.0116	-0.0004747295565424576	0.0003769911184307752	-0.00034906585039886593	1.04175532	100.03934479	1.00967299	0.12262748088812712	0.0215792	0.00025
-0.0241	-0.0016	-0.0003	-0.00022165681500327985	0.0005497787143782138	-0.0004537856055185257	1.03245449	99.14618683	1.00074064	0.08492900463031379	0.0224985	0.00029
-0.017	0.0027	0.0101	-0.0005131268000863328	0.0004747295565424576	-0.0004433136300065597	1.02652705	98.57697296	0.99600928	0.04064955592153876	0.0224633	0.00029
-0.0338	0.0054	0.0009	-0.00035604716740684323	0.0005846852994181004	-0.0005235987755982988	1.01816821	97.77428436	0.99351489	0.04606602605734357	0.0225121	0.00025
-0.0045	0.0087	0.004	-0.0006003932626860494	0.0005393067388662478	-0.00046949356878647465	1.02314055	98.25177765	0.99332438	0.05289149313214414	0.0212814	0.0003
-0.0183	0.0055	-0.0067	-0.000439822971502571	0.0006510078109938849	-0.00048520153205442357	1.01941502	97.89401245	0.9917243	0.04209896632895321	0.021634	0.00027
0.0188	0.0053	-0.0001	-0.0007068583470577034	0.0005515240436302081	-0.0004468042885105483	1.01794922	97.75325012	0.99068073	0.06414581932313422	0.0209962	0.00022
-0.0189	-0.0001	-0.0039	-0.0005340707511102648	0.0006597344572538566	-0.0005794493116621174	1.02324426	98.26172638	0.99269563	0.0675821516361328	0.0217295	0.00013
0.0172	0.0047	0.0069	-0.0007295476273336296	0.0005969026041820607	-0.0005166174585903216	1.02865231	98.78105927	0.99639812	0.06775702911834783	0.0219112	0.00028
-0.0101	0.0063	0.0011	-0.0006579891280018621	0.000661479786505851	-0.0006073745796940267	1.021608	98.10460663	0.99052326	0.04604464013796314	0.0222715	0.00026
0.0035	0.0088	0.0045	-0.0007819075048934597	0.000609119908946021	-0.0005288347633542819	1.01815462	97.77297211	0.98939783	0.03224090353955862	0.0221857	0.00025
-0.009	0.0059	-0.0005	-0.0006736970912698113	0.0006230825429619757	-0.0006510078109938849	1.01841724	97.79819489	0.99016493	0.03261730476396031	0.0219657	0.00019
0.0045	0.0115	-0.0006	-0.0007696902001294993	0.000640535835481919	-0.0006126105674500097	1.02043056	97.99153137	0.9922572	0.026792182246175328	0.0219278	0.00022
-0.0276	0.0092	-0.0081	-0.0006038839211900379	0.0007173303225696694	-0.0006073745796940267	1.01379251	97.35408783	0.98720944	0.05429183768915975	0.0226032	0.00021
0.0055	0.0096	-0.0024	-0.0007557275661135446	0.0006178465552059926	-0.0006876597252857658	1.00717628	96.71873474	0.98626599	0.055780627893946125	0.0217766	0.00029
-0.0399	0.0071	-0.0041	-0.0006178465552059926	0.000726056968829641	-0.0006230825429619757	1.00837111	96.83346558	0.98484065	0.06513343034274952	0.022508	0.00025
0.0274	0.0075	0.0006	-0.000778416846389471	0.00062482787221397	-0.0006387905062299246	1.01928055	97.88110352	0.99375173	0.0862753675533549	0.021448	0.00028
-0.014	0.0077	-0.0077	-0.0006963863715457374	0.0006719517620178169	-0.0005951572749300663	1.01229262	97.21005249	0.98876908	0.058539379797371935	0.0211065	0.00022
0.0199	0.0042	-0.0038	-0.0007923794804054256	0.0005462880558742252	-0.0005881759579220891	1.00984514	96.97502136	0.98722906	0.05273190660056285	0.021009	0.00022
-0.0143	0.0062	-0.014	-0.0007906341511534313	0.0005532693728822024	-0.0007190756518216638	1.02152562	98.09668732	0.99444164	0.053381317007977325	0.0217519	0.00037
-0.0018	0.0013	-0.0009	-0.000705113017805709	0.0005201081170943102	-0.0006021385919380437	1.02184021	98.12689972	0.99697485	0.042280972450961726	0.0218093	0.00026
0.0056	-0.0006	-0.0026	-0.0006300638599699529	0.0004328416544945937	-0.0006998770300497262	1.02175581	98.1187973	0.992	0.024002702927357743	0.0214146	0.00018
0.0233	-0.0002	0.0112	-0.0007731808586334879	0.000450294947014537	-0.0006178465552059926	1.0200907	97.95889282	0.99041372	0.04403003830136058	0.0211093	0.00029
0.0113	-0.0014	-0.0014	-0.000640535835481919	0.0005061454830783556	-0.0007120943348136865	1.01248336	97.22837067	0.9869515	0.039937166941154074	0.0215248	0.00021
0.0331	0.0027	0.0059	-0.0008412486994612669	0.00047647488579445195	-0.0006003932626860494	1.01695848	97.65811157	0.98898307	0.05030422666954443	0.0208531	0.00022
-0.0091	-0.0024	-0.0058	-0.0006510078109938849	0.000486946861306418	-0.0006579891280018621	1.02617693	98.54335785	0.99695049	0.07191543646475804	0.0214567	0.00022
-0.0055	-0.0013	0.0009	-0.0007243116395776468	0.00048171087355043494	-0.0006510078109938849	1.02094018	98.04046631	0.99438482	0.01567605666738611	0.0223323	0.00028
-0.0218	-0.0051	0.002	-0.0006161012259539982	0.00045902159327450867	-0.0007906341511534313	1.01891971	97.84644318	0.99163936	0.03472630170295606	0.0219917	0.00027
0.0014	-0.0072	0.007	-0.0005864306286700947	0.0004380776422505767	-0.0006981317007977319	1.01475072	97.44609833	0.99140144	0.03745584993317674	0.0223604	0.00029
0.0048	-0.0065	0.0058	-0.0005183627878423159	0.0004363323129985824	-0.0007504915783575615	1.01349294	97.32531738	0.98961106	0.01140865238198014	0.0219635	0.00022
0.0346	-0.0029	0.0045	-0.0006632251157578452	0.000450294947014537	-0.0006876597252857658	1.01253748	97.23355865	0.98751403	0.04578284075016399	0.0215722	0.00031
-0.0108	-0.0023	-0.0024	-0.0006003932626860494	0.00040317105721069014	-0.0007557275661135446	1.02327609	98.2647934	0.99461229	0.06180117918517108	0.0221166	0.0003
0.0166	-0.0054	0.0038	-0.000736528944341607	0.00047822021504644627	-0.000710349005561692	1.0165714	97.62094116	0.99064945	0.049528170002158305	0.0219747	0.00025
0.0183	-0.0016	-0.0055	-0.0006335545184739417	0.000450294947014537	-0.000705113017805709	1.01866734	97.82221222	0.98854869	0.021606784082777886	0.0215653	0.00028
0.0518	0.0003	-0.0051	-0.0007766715171374765	0.0004729842272904633	-0.0007138396640656808	1.01812017	97.76966858	0.98928655	0.04452664625997165	0.022125	0.00027
0.022	-0.001	-0.0072	-0.000710349005561692	0.0005078908123303499	-0.0008237954069413235	1.02239954	98.18061066	0.99215855	0.043759241974565696	0.0215092	0.00021
0.0014	0.0002	0.0013	-0.000853466004225227	0.0005567600313861911	-0.000645771823237902	1.0211314	98.05883789	0.99073924	0.04880049007113989	0.0221476	0.00027
-0.0096	0.0	-0.0082	-0.0007347836150896127	0.0005340707511102648	-0.0007941248096574199	1.02328444	98.26559448	0.99251867	0.035186232791552925	0.0213243	0.00025
-0.0009	-0.0016	0.0004	-0.0009162978572970229	0.0005532693728822024	-0.0006928957130417488	1.01690173	97.65265656	0.98995232	0.03399709802975095	0.0214203	0.00018
0.0117	-0.0003	-0.0132	-0.000783652834145454	0.0005864306286700947	-0.0007871434926494425	1.01759624	97.71935272	0.99041947	0.040502702927357755	0.0209308	0.00024
0.021	0.0017	-0.0047	-0.0009599310885968812	0.0006230825429619757	-0.0006597344572538566	1.01830685	97.78759003	0.98865268	0.036816960206944714	0.0209969	0.00028
0.0203	-0.0043	-0.006	-0.0007504915783575615	0.0006073745796940267	-0.0007173303225696694	1.01543915	97.51220703	0.9878191	0.02213716694115408	0.0209871	0.00024
0.0531	0.0027	-0.0109	-0.0009512044423369096	0.0006754424205218055	-0.0006719517620178169	1.01616716	97.5821228	0.99289011	0.06040796326794897	0.0213709	0.00028
0.0091	0.0059	-0.0141	-0.0008115781021773631	0.0007347836150896127	-0.0006021385919380437	1.02040637	97.98920441	0.9944262	0.06383903524035635	0.0211024	0.00022
0.0508	0.0079	-0.0059	-0.0008377580409572782	0.0007609635538695277	-0.000486946861306418	1.01683784	97.64653015	0.99258115	0.06027758040957279	0.0209481	0.0002
0.0174	0.0024	-0.0098	-0.0007086036763096977	0.0007644542123735164	-0.0004747295565424576	1.01635218	97.59988403	0.99206027	0.05004311639577648	0.0210978	0.00022
0.037	0.0074	-0.0034	-0.0009162978572970229	0.0008464846872172499	-0.000450294947014537	1.01207864	97.18950653	0.98658101	0.04670796326794897	0.0210636	0.00025
0.0179	0.0115	-0.0117	-0.0008656833089891874	0.0008429940287132613	-0.0004485496177625427	1.02240622	98.18125153	0.98922511	0.03429252680319092	0.0214871	0.00021
0.0326	0.0131	-0.0048	-0.0008220500776893293	0.000895353906273091	-0.0003612831551628262	1.0170567	97.6675415	0.98841398	0.032362978572970214	0.0212635	0.00027
0.0224	0.0131	-0.0162	-0.0007138396640656808	0.0011205013797803594	-0.00045902159327450867	1.01552737	97.52067566	0.98869662	0.04315481626212997	0.0211737	0.00022
0.0354	0.0163	-0.0123	-0.000736528944341607	0.0008587019919812101	-0.0004136430327226561	1.01155579	97.13928986	0.98331175	0.03659336143134641	0.0216824	0.00022
0.0431	0.0166	-0.0172	-0.0006824237375297829	0.0011257373675363424	-0.000445058959258554	1.00663471	96.66671753	0.98105863	0.030527825445142716	0.0206944	0.00022
0.0457	0.0239	-0.0271	-0.0007819075048934597	0.0010262536001726657	-0.000445058959258554	1.00270319	96.28918457	0.98424819	0.029748376736367675	0.0209947	0.0003
0.0383	0.0266	-0.0331	-0.0007609635538695277	0.0010402162341886204	-0.0004939281783143952	1.00923061	96.916008	0.98618044	0.020288790204786383	0.021606	0.0003
0.0542	0.022	-0.0291	-0.0007609635538695277	0.0011135200627723821	-0.00041538836197465044	1.00771224	96.77019501	0.98702585	0.03209218224617532	0.0219116	0.00025
0.0854	0.0318	-0.0448	-0.0007470009198535729	0.0010611601852125523	-0.0005864306286700947	1.02329016	98.2661438	0.99238276	0.06856823891356145	0.0216359	0.00023
0.0122	0.0192	-0.0218	-0.0006440264939859076	0.001223475805648025	-0.0003665191429188092	1.02500749	98.43105316	0.99478271	0.13306007660272115	0.0209547	0.0002
0.0882	0.0279	-0.0466	-0.0007330382858376184	0.0012688543661998775	-0.00048520153205442357	1.02779377	98.69861603	1.00081505	0.12215363707695888	0.0210558	0.00017
0.0023	0.0119	-0.0183	-0.0004363323129985824	0.0014486232791552935	-0.0001064650843716541	1.03074694	98.98221588	1.00121633	0.17296056667386106	0.0203841	0.0002
0.1093	0.0261	-0.0384	-0.0006963863715457374	0.0012618730491919003	-0.000466002910282486	1.03187919	99.09093475	1.00505965	0.181617105721069	0.0216621	0.00023
0.0242	0.0107	-0.022	-0.00047647488579445195	0.0013281955607676848	-0.0003961897402027128	1.03741252	99.62230682	1.00288918	0.13470235837034214	0.0210752	0.00021
0.0538	0.0152	-0.0189	-0.0005846852994181004	0.001223475805648025	-0.00038048177693476387	1.02112842	98.05854797	0.99066855	0.04863190660056287	0.0216827	0.00017
0.0511	0.0197	-0.0313	-0.0005515240436302081	0.001281071670963838	-0.0005026548245743669	1.01060116	97.04762268	0.98342848	0.030246508437165413	0.0209048	0.00025
0.0481	0.009	-0.0174	-0.00047123889803846896	0.0011833332328521555	-0.0003787364476827695	1.0039252	96.40652466	0.98087807	0.04269709802975096	0.0208328	0.00013
0.1138	0.0288	-0.0444	-0.0007487462491055673	0.0012025318546240932	-0.0007976154681614085	1.02715683	98.6374588	0.99571348	0.14827924966588377	0.0218286	0.00025
-0.006	0.0118	-0.0277	-0.00041015237421866745	0.001308996938995747	-0.0006265732014659643	1.05360615	101.17736816	1.01713204	0.18430506129769988	0.0207813	0.0002
0.0855	0.0097	-0.02	-0.0005445427266222308	0.0011990411961201044	-0.0006475171524898963	1.04023743	99.89357758	1.00625991	0.11456450231515691	0.0204068	0.00022
0.0691	0.0069	-0.03	-0.0003961897402027128	0.001155407964820246	-0.0008429940287132613	1.02254927	98.19499207	0.99412175	0.04857315469713707	0.0204934	0.0002
0.0414	-0.0054	-0.0052	-0.00029496064358704166	0.0012042771838760874	-0.0007086036763096977	1.02266514	98.20612335	0.9971485	0.07902443340375381	0.0201768	0.00015
0.1016	0.0079	-0.0267	-0.0005899212871740833	0.001129228026040331	-0.0010349802464326373	1.02938068	98.85100555	1.00045807	0.1298193185772869	0.0208504	0.00026
-0.0182	-0.013	-0.0076	-0.00011170107212763708	0.0012339477811599909	-0.0007609635538695277	1.06142354	101.92807007	1.02254073	0.2026478331364608	0.0209435	0.00019
0.0851	-0.0054	-0.0062	-0.00041189770347066176	0.001165879940332212	-0.000926769832808989	1.04577434	100.42528534	1.01059211	0.13900353755551323	0.0204908	0.00025
0.0645	-0.0063	-0.0203	-0.0003822271061867582	0.0011536626355682519	-0.0011065387457644049	1.01852071	97.80813599	0.99131752	0.04668284075016397	0.0202273	0.00023
0.0177	-0.0198	0.0025	-0.0001832595714594046	0.00124965574442794	-0.0008360127117052838	1.0151881	97.48809814	0.99383107	0.11137433388230816	0.0203025	0.00017
0.122	0.002	-0.0296	-0.0005811946409141118	0.0011187560505283654	-0.0012618730491919003	1.05615008	101.42166138	1.02098828	0.2059347550420449	0.0212339	0.00022
-0.0048	-0.0146	-0.0144	-0.00017278759594743863	0.0012217304763960308	-0.0011065387457644049	1.06815147	102.57415771	1.02591767	0.1919357887130917	0.0208026	0.00015
0.071	-0.0066	-0.0157	-0.0004188790204786391	0.0011327186845443199	-0.0010210176124166828	1.03715003	99.59709167	1.002453	0.10613121748653163	0.0206674	0.00017
0.0706	-0.0043	-0.0313	-0.00035430183815484887	0.0011903145498601325	-0.0012007865253720988	1.01888371	97.84298706	0.99193869	0.033397098029750945	0.020822	0.00017
0.0037	-0.0171	-0.0086	-0.00010297442586766544	0.0012252211349000194	-0.0009564404300928925	1.02848506	98.76499939	1.00083076	0.12892900463031384	0.0208806	0.00018
0.1057	0.0067	-0.0368	-0.0005410520681182421	0.0011623892818282235	-0.0012356931104119853	1.05254018	101.07501221	1.01501675	0.19300810878207328	0.020916	0.00025
-0.002	-0.0121	-0.0197	-0.00010297442586766544	0.0012199851471440364	-0.0010506882097005862	1.05254161	101.07514191	1.01815422	0.17763392041388942	0.0206762	0.00025
0.0867	-0.0075	-0.021	-0.00032463124087094524	0.0011501719770642632	-0.0009826203688728075	1.03946984	99.81987	1.00764133	0.11257689129554156	0.0207968	0.00022
0.084	-0.0055	-0.0302	-0.0004206243497306334	0.0012304571226560022	-0.0010559241974565693	1.02123499	98.06878662	0.99489044	0.02637910415175944	0.0208486	0.00024
0.0181	-0.0256	0.0014	-0.00018151424220741024	0.001244419756671957	-0.0008185594191853405	1.03289413	99.1884079	1.00214294	0.14212187599052034	0.0206445	0.0002
0.1147	-0.0066	-0.0217	-0.0005689773361501514	0.0012775810124598492	-0.0010611601852125523	1.0417887	100.0425415	1.00731755	0.17186125578789224	0.0209773	0.0002
-0.0155	-0.0235	-0.0037	-0.00011519173063162575	0.0013473941825396225	-0.0008325220532012951	1.06693172	102.45702362	1.02601195	0.20271184538047776	0.0208923	0.00015
0.0713	-0.0199	-0.0049	-0.0003054326190990077	0.0013142329267517303	-0.0008656833089891874	1.03215599	99.11751556	1.00177942	0.10442817000215834	0.0203642	0.00023
0.0421	-0.0238	-0.0076	-2.792526803190927e-05	0.001335176877775662	-0.0009808750396208131	1.01205289	97.18703461	0.98626911	0.0564821516361328	0.0201406	0.0002
0.0502	-0.0317	0.0108	1.7453292519943294e-06	0.0012863076587198209	-0.0008360127117052838	1.01159251	97.14282227	0.99079928	0.045570107212763694	0.0210974	0.00019
0.1148	-0.0187	-0.0123	-0.0002303834612632515	0.001228711793404008	-0.0010821041362364843	1.03091884	98.99871826	1.00171566	0.12749080401811294	0.0202911	0.00025
-0.0037	-0.041	0.0126	0.00022863813201125715	0.0013631021458075715	-0.0009704030641088471	1.05545115	101.35454559	1.01656713	0.20095565089028544	0.0208007	0.00015
0.0602	-0.0428	0.0182	7.67944870877505e-05	0.0013421581947836393	-0.0008499753457212384	1.01905298	97.8592453	0.99101698	0.08596076571675239	0.0207547	0.0002
0.0744	-0.0306	0.0024	-5.759586531581287e-05	0.001377064779823526	-0.0010000736613927507	1.00956023	96.94766235	0.98569247	0.05816976265574812	0.0196375	0.00021
0.014	-0.048	0.0202	0.00026878070480712676	0.0014765485471872027	-0.0008098327729253688	1.01331985	97.30869293	0.99033191	0.1264050612976999	0.020017	0.00022
0.1125	-0.0386	0.011	0.00014660765716752367	0.0013212142437597075	-0.0010349802464326373	1.03372896	99.26857758	1.00170611	0.14223274122871832	0.0199594	0.0002
0.0138	-0.0502	0.0239	0.00037524578917878077	0.001408480706359424	-0.0008813912722571365	1.03619921	99.50579071	1.00506871	0.14667467843932372	0.0201991	0.00022
0.0918	-0.0452	0.0204	0.00029321531433504735	0.0013631021458075715	-0.0009023352232810684	1.02461374	98.39324188	0.99979078	0.09391764932097593	0.0202242	0.0002
0.0233	-0.0489	0.0148	0.00040666171571467877	0.0013910274138394805	-0.0008831366015091308	1.01543677	97.51197815	0.99297231	0.08582851455917388	0.0196579	0.00024
0.0426	-0.0536	0.0236	0.000439822971502571	0.0014311699866353504	-0.000783652834145454	1.00113273	96.1383667	0.98288304	0.04143937979737194	0.0204862	0.0002
0.0436	-0.0534	0.0158	0.0005323254218582705	0.0014259339988793671	-0.0008639379797371932	1.00864124	96.85940552	0.98651911	0.017901179185171097	0.019882	0.00016
0.0324	-0.0569	0.0295	0.00046949356878647465	0.001446877949903299	-0.0007819075048934597	1.00135589	96.1598053	0.97814837	0.03669031394697306	0.0199325	0.00019
0.0623	-0.0552	0.0196	0.0004886921905584122	0.0014224433403753785	-0.0009930923443847736	1.00689626	96.69184113	0.98618924	0.054240903539558606	0.0202311	0.00018
0.0463	-0.0641	0.0337	0.0005951572749300663	0.0014782938764391971	-0.0008691739674931761	1.00468004	96.47901917	0.98417715	0.05331169986635352	0.0210956	0.00018
0.0669	-0.049	0.0145	0.00043458698374658803	0.0014381513036433276	-0.0009948376736367678	1.01809895	97.76763153	0.99346388	0.07121882850614697	0.0201139	0.00024
0.0123	-0.0574	0.0242	0.0005602506898901797	0.0015707963267948967	-0.0007696902001294993	1.01681221	97.64406586	0.99301912	0.09687281014012147	0.0202372	0.00031
0.0712	-0.0546	0.0126	0.0005811946409141118	0.0014276793281313615	-0.0009232791743050004	1.01606679	97.57247925	0.99019987	0.08918249619314841	0.0196732	0.00029
0.039	-0.0609	0.015	0.000635299847725936	0.0015114551322270892	-0.0006806784082777885	0.99926031	95.95856476	0.98191978	0.05992408884673817	0.0198685	0.00017
0.0831	-0.0551	0.0065	0.000582939970166106	0.0014695672301792255	-0.0009075712110370514	1.00828981	96.82566071	0.98742376	0.07445702911834783	0.0196384	0.00019
0.0216	-0.0684	0.0287	0.000726056968829641	0.0016039575825827887	-0.0006754424205218055	1.01423466	97.39654541	0.98971679	0.1224818070791172	0.0205458	0.00017
0.0955	-0.0549	0.0126	0.0004921828490624009	0.0015184364492350666	-0.0009197885158010115	1.01999283	97.94949341	0.9925686	0.13168706741970843	0.0199351	0.0002
-0.0136	-0.0666	0.0201	0.0008517206749732328	0.0015760323145508795	-0.0005358160803622592	1.03946626	99.81951904	1.00812529	0.16835530633326987	0.0213803	0.00022
0.0968	-0.0598	0.0215	0.000593411945678072	0.0014608405839192536	-0.000804596785169386	1.04768646	100.60890198	1.01317438	0.15071405823669567	0.0201878	0.00022
0.0392	-0.0594	0.0102	0.0006928957130417488	0.0015132004614790836	-0.0007888888219014368	1.02514541	98.44429779	0.99559163	0.0776775804095728	0.0201127	0.00021
0.0361	-0.068	0.0234	0.0008098327729253688	0.0014172073526193955	-0.0006073745796940267	1.01611292	97.57691193	0.98918682	0.04462222054753592	0.0206431	0.00022
0.069	-0.0586	0.0095	0.0007208209810736582	0.0014311699866353504	-0.0008970992355250854	1.01756454	97.71630859	0.98905087	0.07583495408493622	0.0197803	0.00016
0.0043	-0.0775	0.0374	0.0009564404300928925	0.001481784534943186	-0.0006911503837897545	1.02151787	98.09594727	0.9938861	0.13610914245312003	0.0213197	0.00021
0.0965	-0.0676	0.0252	0.000705113017805709	0.0013264502315156904	-0.000890117918517108	1.02982974	98.89413452	1.00096483	0.14458146252210163	0.0201812	0.00021
0.0072	-0.0833	0.0473	0.0009965830028887623	0.0015707963267948967	-0.0006963863715457374	1.03658855	99.54318237	1.00561597	0.16357738136668154	0.0217268	0.00021
0.1141	-0.0762	0.0486	0.0007295476273336296	0.0013072516097437528	-0.0009616764178488756	1.04550767	100.39968109	1.00868796	0.15509350694547072	0.0212486	0.00027
0.0252	-0.0861	0.0448	0.0010332349171806431	0.0014800392056911916	-0.0009162978572970229	1.03472447	99.36417389	1.00005101	0.12869267231731524	0.0215713	0.00032
0.0454	-0.0918	0.065	0.0009686577348568529	0.001446877949903299	-0.0008395033702092724	1.01425815	97.39879608	0.98978232	0.05482664625997167	0.0219567	0.00025
0.1004	-0.0849	0.0502	0.000900589894029074	0.0013962634015954637	-0.0009372418083209549	1.01843691	97.80007935	0.99310552	0.08752104136236485	0.0209233	0.0002
-0.0074	-0.1056	0.0737	0.001291543646475804	0.0015760323145508795	-0.0006562437987498679	1.04657459	100.5021286	1.01305413	0.1945860337486616	0.0238672	0.00032
0.0977	-0.0968	0.0719	0.0010175269539126942	0.0013264502315156904	-0.0008464846872172499	1.03929722	99.80329132	1.00952351	0.15139198320328404	0.022148	0.00033
0.0453	-0.093	0.0585	0.0010821041362364843	0.001467821900927231	-0.0008604473212332044	1.01299357	97.27736664	0.98913348	0.08059557428756425	0.0220466	0.0002
0.0288	-0.0996	0.0606	0.001228711793404008	0.0015166911199830724	-0.0005201081170943102	0.99744385	95.78412628	0.97856931	0.05199080401811296	0.0227579	0.00025
0.1033	-0.0776	0.0484	0.0007278022980816354	0.0013805554383275148	-0.0008866272600131194	1.02486384	98.41725922	0.99600078	0.15887821599483695	0.0206597	0.0002
0.0032	-0.0882	0.0505	0.0010576695267085637	0.001579522973054868	-0.0008272860654453122	1.03512251	99.40239716	1.00411828	0.14220879789610447	0.0217512	0.00017
0.0454	-0.0957	0.0665	0.0010402162341886204	0.0015463617172669759	-0.0007155849933176752	1.01312387	97.28987122	0.98730655	0.07381578102177362	0.0219362	0.00023
0.0912	-0.0879	0.0464	0.00091106186954104	0.001446877949903299	-0.0009965830028887623	1.01522768	97.49190521	0.99067682	0.0991818070791172	0.0209636	0.00017
0.0053	-0.0992	0.0604	0.0012007865253720988	0.0016632987771505957	-0.0006841690667817771	1.03008485	98.91863251	1.00174636	0.15212797095926703	0.0224534	0.0003
0.093	-0.0967	0.0615	0.0009180431865490173	0.0014364059743913332	-0.0008080874436733745	1.02493358	98.4239502	0.99825306	0.12297772592369707	0.0217135	0.00025
0.06	-0.1057	0.0614	0.0011519173063162574	0.0013439035240356337	-0.0009704030641088471	1.01602685	97.56864929	0.98985346	0.06653460952792062	0.0224161	0.00023
0.0216	-0.1172	0.0894	0.0014067353771074296	0.0014974924982111347	-0.0006754424205218055	1.02514374	98.44413757	0.99638791	0.11306838442768571	0.0252364	0.00032
0.1062	-0.102	0.0752	0.0008779006137531476	0.001324704902263696	-0.0010332349171806431	1.03381217	99.27656555	1.004789	0.16697074279802793	0.0224092	0.00027
-0.0038	-0.1145	0.0803	0.0011955505376161158	0.0012845623294678264	-0.0009389871375729493	1.04443645	100.29681396	1.01091761	0.15020201381332657	0.024166	0.00025
0.0003	-0.1347	0.1169	0.0013700834628155487	0.001228711793404008	-0.0008517206749732328	1.01165497	97.14881134	0.9890765	0.07678249619314838	0.0266666	0.00054
