trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0003	-0.1347	0.1169	0.0013700834628155487	0.001228711793404008	-0.0008517206749732328	0.99176824	59.36157227	0.98135846	0.07678249619314838	0.013148	0.0003
0.0674	-0.1251	0.1121	0.0009965830028887623	0.0010262536001726657	-0.0009808750396208131	0.99929559	59.81211853	0.98455229	0.11675565089028545	0.01201	0.00025
0.0177	-0.1282	0.1063	0.0011536626355682519	0.0012077678423800758	-0.0008848819307611251	0.98648465	59.04532623	0.97606528	0.08032934918732941	0.01225	0.00023
-0.0074	-0.137	0.1171	0.0014870205226991688	0.0014451326206513049	-0.0005846852994181004	0.98512769	58.96410751	0.97823637	0.08824596483725852	0.0138066	0.00038
0.0838	-0.1235	0.109	0.001054178868204575	0.0011955505376161158	-0.0007400196028455958	1.01966226	61.03115082	1.00376699	0.15468790204786392	0.0122663	0.0003
0.0398	-0.1204	0.0916	0.0011763519158441782	0.0012531464029319286	-0.0008377580409572782	0.9973827	59.69762039	0.98412719	0.07837536755335493	0.0116443	0.00015
-0.0188	-0.1279	0.1075	0.0015271630954950383	0.0015062191444711063	-0.0005078908123303499	1.00977588	60.43940735	0.99442294	0.12868755749084831	0.0131865	0.00032
0.1008	-0.12	0.0988	0.0011205013797803594	0.0012007865253720988	-0.0007208209810736582	1.05353391	63.05850983	1.02751525	0.18245122517784967	0.0120678	0.00024
0.0372	-0.1176	0.0832	0.0012339477811599909	0.0012095131716320703	-0.0006702064327658224	1.01141655	60.5376091	0.99830264	0.09023937979737194	0.0113809	0.00018
-0.0418	-0.1275	0.0937	0.0016964600329384882	0.0015446163880149814	-0.00019198621771937622	1.02189207	61.16461182	1.00482186	0.16319178416039276	0.0132116	0.00043
0.0546	-0.1211	0.0985	0.0012339477811599909	0.001239183768915974	-0.0007871434926494425	1.03304625	61.83224106	1.01199846	0.17575510729037855	0.0116271	0.0002
0.0233	-0.1177	0.081	0.0012618730491919003	0.0011885692206081383	-0.0009616764178488756	0.99956387	59.82817459	0.982745	0.06485363707695889	0.0114482	0.00015
-0.0564	-0.1267	0.0777	0.0018168877513260971	0.0014800392056911916	-0.000445058959258554	1.03090894	61.70430756	1.0077335	0.1601551072903786	0.0144541	0.00036
0.043	-0.1247	0.0985	0.001429424657383356	0.0012409290981679683	-0.0006003932626860494	1.02027857	61.06803513	1.00203242	0.161295375244673	0.0126678	0.00025
0.09	-0.1103	0.0833	0.0010768681484805013	0.0008552113334772215	-0.0009756390518648303	0.99813056	59.74238586	0.98798638	0.13227600313861912	0.0115727	0.0001
-0.0194	-0.1187	0.0839	0.0013473941825396225	0.0010873401239924673	-0.0008150687606813518	1.03166175	61.74936676	1.01030508	0.15156125578789229	0.0124556	0.00022
-0.0503	-0.1246	0.0826	0.0017243853009703976	0.0013718287920675431	-0.00041538836197465044	0.99266803	59.41542816	0.97968482	0.0911580092606276	0.0135299	0.00027
0.0578	-0.1238	0.0939	0.0012583823906879114	0.0010070549784007281	-0.0007766715171374765	1.02196741	61.16912079	1.00254933	0.17980299395560637	0.0117916	0.00016
0.0679	-0.1104	0.0684	0.0010471975511965976	0.0008709192967451704	-0.0010559241974565693	0.98786891	59.12818146	0.97512589	0.08032866007329821	0.0108488	0.00013
-0.0291	-0.1312	0.0965	0.001462585913171248	0.000926769832808989	-0.000921533845053006	1.04410303	62.49403	1.01800038	0.17618146252210162	0.0131296	0.0003
-0.0259	-0.1435	0.1247	0.0018709929581379211	0.0011938052083641214	-0.0007661995416255106	1.00303459	60.03591537	0.99084197	0.08523883619746503	0.0147977	0.00085
0.0645	-0.1368	0.1108	0.0014835298641951804	0.0009128071987930344	-0.0008412486994612669	1.01606452	60.81580734	0.9992189	0.1481755130674792	0.0131481	0.00032
0.0214	-0.1285	0.0959	0.0014416419621473165	0.0009651670763528643	-0.0008220500776893293	0.99851686	59.76550674	0.984623	0.07197232006898156	0.0126096	0.00038
-0.0781	-0.1334	0.1194	0.0016441001553786586	0.001462585913171248	-0.0007068583470577034	1.089661	65.22087097	1.0492157	0.1686534380340676	0.0159401	0.00141
-0.0396	-0.1337	0.1095	0.001256637061435917	0.0019024088846738192	-0.00028274333882308137	1.08189833	64.75624084	1.04530974	0.11127005368399676	0.013195	0.00052
0.0803	-0.129	0.1096	0.0008063421144213803	0.0013334315485236678	-0.0006108652381980154	1.05121326	62.91960907	1.03442531	0.19206970912698115	0.0114983	0.00034
-0.0193	-0.1411	0.1026	0.001387536755335492	0.0013683381335635543	-0.000726056968829641	1.0441364	62.4960289	1.02003818	0.1552646478292812	0.0132179	0.00041
-0.0508	-0.1531	0.1194	0.0017994344588061536	0.0017016960206944712	-0.0005602506898901797	1.00036824	59.87631607	0.99013033	0.105853093477052	0.0147154	0.00088
0.0634	-0.1444	0.1248	0.0013142329267517303	0.001481784534943186	-0.0007016223593017205	1.03817952	62.13948441	1.01735602	0.17062423436086246	0.0130109	0.00046
0.0368	-0.1377	0.1062	0.0013002702927357754	0.0013805554383275148	-0.0009337511498169664	0.99458462	59.53014374	0.98205977	0.0692660260573436	0.0127115	0.00022
-0.0819	-0.1498	0.1196	0.001759291886010284	0.0016720254234105676	-0.0007208209810736582	1.05005288	62.85015869	1.02521976	0.1923710873550435	0.0160338	0.00083
-0.0038	-0.1403	0.1156	0.0015306537539990272	0.0016877333866785165	-0.0006300638599699529	1.01012146	60.46009064	0.99338683	0.10835516081914552	0.0136189	0.00032
0.0646	-0.1267	0.0931	0.0011327186845443199	0.001450368608407288	-0.0009581857593448868	1.01695406	60.86904907	0.99899541	0.1526710873550435	0.011609	0.00012
-0.0158	-0.1365	0.0876	0.0014852751934471744	0.0015393804002589986	-0.0008656833089891874	1.01704168	60.8742981	0.99984417	0.12240353755551323	0.0135884	0.0002
-0.0324	-0.1429	0.1061	0.0016807520696705393	0.0016790067404185449	-0.0006056292504420323	0.99155456	59.34878159	0.98245389	0.0712578637465033	0.0138371	0.00046
0.0668	-0.1285	0.0949	0.0011728612573401894	0.0014154620233674013	-0.0007714355293814937	1.03106773	61.7138176	1.01075617	0.17166209041604774	0.0116704	0.00027
0.0308	-0.1197	0.0669	0.0011239920382843482	0.0014957471689591403	-0.0009372418083209549	1.01130557	60.53096771	0.99548178	0.08754803217935206	0.0108981	7e-05
-0.0869	-0.1289	0.077	0.0014974924982111347	0.0018343410438460403	-0.0004799655442984406	1.05428958	63.10374451	1.0293571	0.19546852994181	0.0133047	0.00037
0.0241	-0.1181	0.0711	0.001270599695451872	0.0018186330805780916	-0.0005113814708343385	1.03535903	61.97066498	1.0136197	0.14140083462815545	0.011269	0.00018
0.0826	-0.0958	0.031	0.0008237954069413235	0.0016598081186466073	-0.0008342673824532895	1.02639949	61.43440247	1.0056706	0.16732575810304917	0.00987917	9e-05
-0.0421	-0.0952	0.0242	0.0010995574287564276	0.001963495408493621	-0.0007435102613495844	1.04751348	62.69816208	1.02064995	0.16561032163829112	0.0110345	0.00015
-0.0413	-0.0933	0.0191	0.00119729586686811	0.002183406894244906	-0.00020769418098732522	0.97986853	58.64932251	0.97424315	0.05047330021126136	0.0108703	7e-05
0.0694	-0.0886	0.0177	0.0009285151620609833	0.0018413223608540175	-0.0004380776422505767	1.03114808	61.71862411	1.01036541	0.15886243497306332	0.0097149	9e-05
0.0833	-0.0772	-0.0031	0.0006684611035138282	0.0017383479349863521	-0.0008063421144213803	0.99117643	59.32614899	0.98032194	0.08266464782928118	0.00940567	0.00012
-0.0428	-0.0903	-0.0115	0.0012409290981679683	0.0018884462506578647	-0.0005305800926062762	1.05359006	63.06187057	1.02344382	0.1975164166070378	0.0113702	0.0001
-0.0081	-0.0854	0.0032	0.0011362093430483087	0.002061233846605303	-0.00014486232791552936	0.99259537	59.41107941	0.97948975	0.08746125578789224	0.0103844	0.00011
0.095	-0.0816	0.0017	0.0008482300164692441	0.0018064157758141308	-0.000486946861306418	1.02610767	61.41693497	1.00668365	0.15264409653805627	0.00961697	7e-05
0.053	-0.0795	-0.0086	0.0008011061266653974	0.0016842427281745281	-0.000710349005561692	0.99596959	59.61304092	0.97912228	0.07403495408493617	0.00993204	9e-05
-0.0492	-0.0872	-0.0098	0.0012025318546240932	0.0019233528356977512	-0.0002617993877991494	1.03073335	61.69379807	1.00932233	0.16555427266222308	0.0111497	0.00016
0.0336	-0.0866	-0.006	0.0010629055144645468	0.0019495327744776662	-0.00013439035240356338	0.9933669	59.45726013	0.98382618	0.10186076571675236	0.00978053	7e-05
0.0869	-0.0727	-0.0211	0.0008133234314293575	0.0017400932642383465	-0.000445058959258554	0.99508625	59.56016922	0.98158875	0.12078451000647496	0.00968128	0.00011
0.0001	-0.077	-0.0291	0.0011274826967883368	0.0018483036778619948	-0.0004136430327226561	1.00988293	60.44581223	0.992147	0.12178928027592625	0.0109271	0.00012
-0.0138	-0.0765	-0.0234	0.001218239817892042	0.001998401993533507	0.0001064650843716541	0.97584826	58.40869522	0.97115615	0.05814817769347638	0.0105104	0.00016
0.0623	-0.0718	-0.0195	0.0008709192967451704	0.0017872171540421933	-0.00022689280275926284	1.0079304	60.32894897	0.99353497	0.12929316238845512	0.00962126	0.00012
0.0453	-0.0635	-0.0381	0.0009075712110370514	0.0017208946424664088	-0.00039793506945470715	0.98118258	58.72797394	0.97366324	0.0576008346281555	0.0101659	7e-05
-0.0409	-0.0679	-0.0456	0.0012060225131280816	0.0019844393595175526	-7.330382858376184e-05	1.00945246	60.42005157	0.9959072	0.14243136300065595	0.0112444	0.0001
0.0242	-0.0646	-0.0323	0.0008866272600131194	0.0018413223608540175	0.00012042771838760874	0.99832821	59.75421524	0.9846588	0.1145121899374934	0.0097841	6e-05
0.0764	-0.0668	-0.0391	0.0007173303225696694	0.0016598081186466073	-0.0001605702911834783	0.99625349	59.6300354	0.98339599	0.09279045946109735	0.0100946	0.00017
-0.0287	-0.0691	-0.0397	0.0008517206749732328	0.00182212373908208	-8.726646259971648e-06	1.01926625	61.00744629	0.9990136	0.1304274808881271	0.0103024	0.0001
0.0422	-0.0706	-0.0229	0.0006126105674500097	0.0017331119472303693	-2.96705972839036e-05	1.0011189	59.92124939	0.98738546	0.1066532925199433	0.00914258	0.00013
0.0536	-0.0662	-0.0331	0.0005131268000863328	0.0015812683023068625	-0.0002722713633111154	0.98883504	59.18600845	0.97808107	0.050696408915719776	0.00912046	0.00011
-0.0359	-0.0728	-0.0303	0.0008395033702092724	0.0018360863730980347	-3.665191429188092e-05	1.0168891	60.8651619	0.99959668	0.1397407044966673	0.0101948	0.00012
0.0379	-0.0716	-0.0252	0.0006003932626860494	0.0016755160819145565	-5.061454830783555e-05	1.00513887	60.16186523	0.99391261	0.1007821516361328	0.00913709	9e-05
0.0388	-0.0666	-0.0361	0.0004328416544945937	0.0016510814723866359	-0.00015533430342749534	0.9899081	59.25023651	0.98255182	0.03163529864195179	0.0093013	0.00012
-0.0188	-0.0683	-0.038	0.0006056292504420323	0.0019006635554218248	0.0001012290966156711	0.99581486	59.60377884	0.98631791	0.09514665395128968	0.00942439	9e-05
0.085	-0.0663	-0.0332	0.0002600540585471551	0.0016667894356545846	-0.00015707963267948963	1.03005672	61.65330124	1.01115917	0.15248790204786392	0.00888264	8e-05
0.0591	-0.0566	-0.0524	0.00017976891295541595	0.0016615534478986017	-0.00039793506945470715	1.00252903	60.00565338	0.98895367	0.07111882850614698	0.00927645	0.0001
-0.0642	-0.0655	-0.041	0.00048345620280242926	0.0020769418098732523	-0.00016929693744344995	1.05280006	63.0145874	1.02459458	0.19098568919164605	0.00998944	0.0001
0.0259	-0.0608	-0.0403	0.00032463124087094524	0.0019495327744776662	-0.00023212879051524583	1.01432776	60.71185684	0.9959492	0.1129532925199433	0.00908667	5e-05
0.028	-0.0495	-0.0544	0.0001308996938995747	0.0017540558982543013	-0.00038048177693476387	0.99498183	59.55392075	0.97549711	0.05437807048071267	0.00919682	0.00013
-0.0612	-0.0681	-0.0394	0.0006632251157578452	0.0020193459445574393	-0.00030194196059501896	1.03382921	61.87910461	1.00786396	0.1666077642250577	0.0108649	9e-05
0.0074	-0.0641	-0.0403	0.0005131268000863328	0.001980948701013564	-0.00023561944901923448	0.99369889	59.47713089	0.98247305	0.08624090353955857	0.00937974	7e-05
0.0806	-0.0424	-0.0611	2.4434609527920616e-05	0.0017715091907742446	-0.0005218534463463045	1.01331222	60.65106964	0.99619799	0.1649182849062401	0.00935698	8e-05
-0.0216	-0.0523	-0.0593	0.00024609142453120044	0.0017505652397503124	-0.000614355896702004	1.0337745	61.87582397	1.00904451	0.13065516081914555	0.00988466	0.00015
-0.0715	-0.0662	-0.0354	0.0005951572749300663	0.0018971728969178364	-0.00045553093477052	1.01183248	60.5625	0.99245723	0.12042492347489368	0.0102907	0.0001
0.0327	-0.0644	-0.0369	0.00038571776469074686	0.0018622663118779497	-0.0005201081170943102	1.01815891	60.94116974	0.99908925	0.12294616388014978	0.009363	0.0001
0.0517	-0.0567	-0.0479	7.67944870877505e-05	0.0016074482410867775	-0.0005864306286700947	0.99859053	59.76991653	0.98570881	0.06920319299849766	0.00904161	0.0001
-0.0558	-0.0714	-0.035	0.0005166174585903216	0.0018256143975860688	-0.0005916666164260777	1.04367161	62.46821213	1.01789444	0.16826125578789228	0.010093	0.00016
0.0222	-0.0715	-0.0288	0.00038048177693476387	0.001759291886010284	-0.0005462880558742252	0.99914509	59.80310822	0.98696819	0.09669183768915972	0.00931227	0.00011
0.0765	-0.0582	-0.0489	5.4105206811824215e-05	0.0015707963267948967	-0.0006527531402458793	0.99385649	59.48656464	0.98292592	0.11876686068549906	0.00928748	9e-05
-0.0196	-0.064	-0.045	0.0003351032163829112	0.0016790067404185449	-0.000726056968829641	1.02009284	61.0569191	0.99998315	0.12892561258892485	0.00985795	9e-05
-0.044	-0.0707	-0.0319	0.0005096361415823442	0.0017715091907742446	-0.0004014257279586958	0.99441034	59.51971436	0.98339774	0.0737833308213039	0.0103543	0.00011
0.0508	-0.058	-0.0373	-4.363323129985824e-05	0.0015271630954950383	-0.0005916666164260777	1.02952242	61.62132263	1.0093214	0.1622928178314395	0.00884438	0.00013
0.059	-0.0493	-0.0691	-0.0001675516081914556	0.0014695672301792255	-0.0009634217471008699	1.00534093	60.17395401	0.98924469	0.07636346864411012	0.00969046	9e-05
-0.094	-0.0754	-0.0299	0.00034906585039886593	0.001656317460142619	-0.0007278022980816354	1.11422563	66.69116974	1.07465861	0.2652493568786475	0.0106523	0.00018
-0.0521	-0.0853	-0.0167	0.000445058959258554	0.0017645278737662671	-0.0006318091892219474	0.9956848	59.59599686	0.98349017	0.0800098315671512	0.0100704	9e-05
0.0285	-0.0799	-0.0092	2.96705972839036e-05	0.0012479104151759456	-0.0009197885158010115	1.0171845	60.88284683	0.99630437	0.15449925735720182	0.00865	8e-05
-0.0538	-0.0878	-0.0053	0.00028797932657906436	0.001239183768915974	-0.0007661995416255106	1.02033794	61.07159042	1.00089672	0.11513121748653168	0.00956422	0.0001
0.0055	-0.0881	0.0166	-2.96705972839036e-05	0.0009512044423369096	-0.0005689773361501514	1.01908565	60.99663925	1.00104853	0.12164257279586956	0.0091176	5e-05
0.047	-0.07	-0.0163	-0.00028797932657906436	0.0008726646259971648	-0.0010559241974565693	1.02318263	61.24185562	1.00503567	0.1336897703470662	0.00906658	6e-05
-0.1142	-0.0817	-0.0156	2.094395102393195e-05	0.0012461650859239514	-0.0009337511498169664	1.09672439	65.64364624	1.0599972	0.21382983925846927	0.0106784	9e-05
-0.0322	-0.0777	-0.0065	-0.0003351032163829112	0.001155407964820246	-0.000879645943005142	1.01968288	61.03238678	1.0013905	0.1201454747661186	0.00905091	0.0001
-0.004	-0.0635	-0.032	-0.0006056292504420323	0.0011274826967883368	-0.0011414453308042916	1.00083435	59.90421677	0.98666522	0.095912534494509	0.0091967	0.00014
-0.1284	-0.0783	-0.022	-0.00016929693744344995	0.0012217304763960308	-0.0009826203688728075	1.05650949	63.23661041	1.02755955	0.183670252726888	0.0116668	9e-05
-0.0325	-0.0736	-0.0148	-0.0005061454830783556	0.0010768681484805013	-0.0009564404300928925	1.01953638	61.02361679	0.99819532	0.1331945406165175	0.00967616	0.0001
0.0333	-0.0557	-0.0362	-0.0007382742735936014	0.0010192722831646884	-0.0012025318546240932	1.00466073	60.13324356	0.98852771	0.13189080401811298	0.00922436	9e-05
-0.0733	-0.0712	-0.0273	-0.000322885911618951	0.0010943214410004448	-0.0010384709049366262	1.02585447	61.40177917	1.0073928	0.1637249234748937	0.0102863	0.00012
-0.0526	-0.0779	-0.0262	-0.00023911010752322313	0.0010838494654884787	-0.0008552113334772215	0.97301894	58.23934555	0.96684782	0.042375367553354935	0.0113779	7e-05
0.0301	-0.0597	-0.0372	-0.0008255407361933179	0.0010367255756846318	-0.0011239920382843482	1.02453601	61.32286072	1.00361981	0.1570167611640534	0.0094012	8e-05
-0.0163	-0.0535	-0.0501	-0.0007819075048934597	0.0010506882097005862	-0.0011519173063162574	0.99927187	59.81069565	0.98713026	0.06977605666738611	0.010004	0.00012
-0.1136	-0.0708	-0.0286	-0.0003089232776029963	0.0012304571226560022	-0.0008883725892651138	1.03971648	62.23147964	1.01462951	0.18191489286485113	0.0113668	0.00012
-0.0424	-0.0687	-0.0238	-0.0006370451769779302	0.0011152653920243766	-0.0007435102613495844	1.00670719	60.25573349	0.98931719	0.10750879789610449	0.00968218	9e-05
0.0461	-0.0603	-0.0459	-0.0010559241974565693	0.0010873401239924673	-0.0011082840750163993	1.02574778	61.39538956	1.00608977	0.15957890510886816	0.00937003	9e-05
-0.0433	-0.0695	-0.0456	-0.0008150687606813518	0.0011100294042683937	-0.0011117747335203881	1.02173781	61.15537643	1.0011917	0.11225176877775664	0.0100246	6e-05
-0.1021	-0.0708	-0.0275	-0.0005480333851262194	0.0015498523757709647	-0.0012601277199399059	1.06842637	63.94988632	1.03507587	0.12096056667386104	0.0122504	0.00061
-0.0674	-0.0782	-0.0356	-0.00017802358370342162	0.0019757127132575807	-0.001467821900927231	1.09538758	65.56363678	1.04881681	0.10037821599483696	0.0122474	0.00071
0.0531	-0.0894	-0.0341	5.235987755982988e-06	0.0015027284859671175	-0.0009180431865490173	1.16610432	69.79633331	1.0991489	0.1935011256564041	0.00956148	7e-05
0.0136	-0.0821	-0.0425	0.0001308996938995747	0.001500983156715123	-0.0012112585008840647	1.02935851	61.61151123	1.00836547	0.07623121748653167	0.00953269	9e-05
-0.1063	-0.0802	-0.0311	0.000460766922526503	0.0016755160819145565	-0.0008674286382411819	1.0587219	63.36903763	1.02830605	0.1756115008234622	0.011314	7e-05
-0.0063	-0.0782	-0.019	-5.585053606381854e-05	0.0016790067404185449	-0.0010890854532444615	1.03442812	61.91494751	1.01555418	0.15118824660487948	0.00951612	0.00015
-0.0204	-0.0871	-0.0231	3.839724354387525e-05	0.001509709802975095	-0.0013386675362796509	1.01458216	60.7270813	0.99407879	0.05275634000431664	0.0104232	0.00018
-0.0864	-0.0943	-0.0107	0.0003577924966588376	0.0016720254234105676	-0.0012514010736799342	1.01030469	60.47105789	0.98945499	0.11404886680750756	0.0120289	0.00012
0.007	-0.0888	-0.0033	-0.00019024088846738194	0.0015219271077390555	-0.001281071670963838	1.02126896	61.12731552	1.00081896	0.1426901149040818	0.0102336	0.00012
0.0066	-0.0819	-0.0251	-0.00035081117965086024	0.0014433872913993105	-0.0014276793281313615	1.00591338	60.20821762	0.98566213	0.048385888234537336	0.00993216	0.00012
-0.0983	-0.0972	-0.0058	0.00020420352248333657	0.001462585913171248	-0.0011623892818282235	1.03785217	62.11989594	1.01582771	0.1814751685104636	0.0113545	5e-05
-0.0104	-0.0981	-0.0045	-2.6179938779914945e-05	0.0013473941825396225	-0.0012252211349000194	1.00940967	60.41748428	0.99165661	0.11052035224833366	0.00943989	7e-05
0.0265	-0.0866	-0.0316	-0.0003665191429188092	0.00119729586686811	-0.0014381513036433276	1.0106504	60.49174881	0.99398174	0.11066838442768576	0.00941283	9e-05
-0.0576	-0.0988	-0.0351	0.0002844886680750757	0.0012601277199399059	-0.0011239920382843482	1.02077508	61.09775925	1.00117337	0.151199946471233	0.0104654	0.00014
-0.0043	-0.0991	-0.02	6.108652381980153e-05	0.0011885692206081383	-0.0010611601852125523	0.98577678	59.00295639	0.97542883	0.08658962483294187	0.00909001	9e-05
0.0306	-0.0879	-0.0356	-0.00042935099599060504	0.0010663961729685354	-0.0014782938764391971	1.00688291	60.26625061	0.98965829	0.11318721293383271	0.00896072	0.00011
-0.0483	-0.1038	-0.0321	-9.948376736367679e-05	0.0011135200627723821	-0.001509709802975095	1.02187598	61.1636467	1.0011879	0.11872035224833365	0.0100728	0.00012
-0.0463	-0.1099	-0.015	0.00016406094968746698	0.0011693705988362008	-0.0009878563566287904	0.99593604	59.61103439	0.98335213	0.06726243497306335	0.00996453	9e-05
0.0383	-0.1066	-0.0113	-0.00027750735106709843	0.0010960667702524388	-0.001254891732183923	1.00918627	60.40411377	0.99299001	0.130695375244673	0.00877815	7e-05
0.0117	-0.1019	-0.0436	-0.0003316125578789226	0.0012007865253720988	-0.0015638150097869194	0.99663848	59.65307617	0.98412545	0.086987411976724	0.00925243	9e-05
-0.0851	-0.1125	-0.0365	0.000322885911618951	0.0011344640137963143	-0.0010297442586766543	1.04421926	62.50098801	1.01737515	0.17724458660919615	0.0113295	8e-05
-0.0034	-0.1099	-0.024	1.5707963267948964e-05	0.0010821041362364843	-0.0009232791743050004	1.00154424	59.94670486	0.98656243	0.12010014551412428	0.00923115	4e-05
0.0562	-0.0988	-0.0485	-0.0003385938748868999	0.001054178868204575	-0.0015062191444711063	1.01087427	60.50515366	0.99344261	0.1434583538176432	0.0093503	0.00011
-0.0488	-0.1142	-0.0488	0.00028623399732707005	0.001075122819228507	-0.001382300767579509	1.03595614	62.00640869	1.0127965	0.15918451000647496	0.0105997	8e-05
-0.0493	-0.1203	-0.0259	0.0003769911184307752	0.0010716321607245184	-0.0010838494654884787	0.98279583	58.82453537	0.97487998	0.049134954084936205	0.0100724	9e-05
0.0403	-0.1196	-0.0244	8.726646259971648e-06	0.0008866272600131194	-0.0012740903539558604	1.00954604	60.42565155	0.99337975	0.12897551306747923	0.00917453	9e-05
0.0451	-0.1099	-0.049	-0.0002478367537831948	0.0009023352232810684	-0.0016126842288427606	0.98163742	58.75519943	0.97400067	0.06964326190990078	0.00953472	0.00011
-0.0544	-0.1176	-0.035	0.00024085543677521747	0.0009826203688728075	-0.001335176877775662	1.02660775	61.4468689	1.00647929	0.16352423436086247	0.0105016	8e-05
-0.0185	-0.1165	-0.0254	0.00041538836197465044	0.0009686577348568529	-0.0010175269539126942	0.9839071	58.89104843	0.97499263	0.07190727415391776	0.00958967	9e-05
0.0463	-0.1161	-0.0303	-1.9198621771937625e-05	0.0008604473212332044	-0.0012671090369478833	0.99747241	59.70299149	0.98532723	0.10971897402027128	0.00916475	6e-05
0.0375	-0.1071	-0.053	-0.0003298672286269283	0.0009162978572970229	-0.0015114551322270892	0.99216187	59.38513184	0.97920452	0.07104326190990075	0.00949866	0.00014
-0.084	-0.1195	-0.033	0.00023911010752322313	0.0010262536001726657	-0.001329940890019679	1.05533195	63.16613007	1.02777953	0.19692236606166016	0.0108083	7e-05
-0.0329	-0.1198	-0.0226	0.0003159045946109737	0.0009983283321407565	-0.0012042771838760874	0.98999918	59.25568771	0.98068651	0.07331917306316257	0.00994319	8e-05
0.049	-0.1061	-0.0423	-0.00023561944901923448	0.0008866272600131194	-0.0015393804002589986	1.02799153	61.5296936	1.0068757	0.16521641660703779	0.00940669	8e-05
-0.039	-0.1117	-0.0455	0.0002024581932313422	0.0010035643198967395	-0.0014643312424232424	1.0209707	61.10946655	1.00213727	0.12830319299849763	0.0102552	0.0001
-0.0484	-0.1153	-0.028	0.0004310963252425994	0.0009442231253289323	-0.0011763519158441782	0.98204887	58.77982712	0.97403786	0.05929793265790642	0.0101714	9e-05
0.0459	-0.1115	-0.0314	-0.00011519173063162575	0.0008272860654453122	-0.0014189526818713899	1.02672458	61.45386124	1.00715506	0.14679129408925284	0.00906426	0.00012
-0.0043	-0.1193	-0.0516	0.0003211405823669566	0.0008656833089891874	-0.001499237827463129	1.00439906	60.11758041	0.98908581	0.10595073510670984	0.00986302	9e-05
-0.0403	-0.1255	-0.033	0.0004625122517784973	0.0009232791743050004	-0.001244419756671957	0.99459678	59.53087234	0.98099247	0.08348928027592627	0.0104667	9e-05
0.0251	-0.1159	-0.0342	-6.806784082777885e-05	0.0007941248096574199	-0.0014695672301792255	1.00231361	59.9927597	0.98760384	0.12044409653805624	0.00923496	7e-05
-0.049	-0.115	-0.0398	0.00014660765716752367	0.0008779006137531476	-0.001520181778487061	1.00544572	60.18022919	0.98840176	0.09805329251994328	0.00982028	9e-05
-0.0417	-0.1132	-0.0379	0.00024085543677521747	0.0008552113334772215	-0.001298524963483781	0.9879843	59.13508606	0.97658394	0.02792969374434501	0.0101922	9e-05
0.0293	-0.1141	-0.0447	-0.000291469985083053	0.0007470009198535729	-0.0016109388995907662	1.01187205	60.56486893	0.99477517	0.1263474885794452	0.00913501	6e-05
-0.059	-0.12	-0.0424	8.726646259971648e-06	0.0009651670763528643	-0.0013857914260834976	1.01947272	61.01980209	1.00316085	0.1336755130674792	0.0103074	9e-05
-0.0237	-0.1123	-0.0238	-0.0006649704450098395	0.0009808750396208131	-0.0014974924982111347	1.00582576	60.20297623	0.99202306	0.10165530633326984	0.00916988	9e-05
0.0302	-0.1184	-0.0454	-0.0004328416544945937	0.0006928957130417488	-0.0017959438003021652	1.0114212	60.53788376	0.9936507	0.12252797095926704	0.00970399	0.00012
-0.0945	-0.1147	-0.0368	-0.0004747295565424576	0.0010384709049366262	-0.001595230936322817	1.05160439	62.94301987	1.02527108	0.1664087978961045	0.0105154	9e-05
0.0005	-0.1221	-0.026	-0.0004363323129985824	0.000757472895365539	-0.0015376350710070042	1.03822005	62.14191437	1.01508923	0.13204955592153875	0.00921863	8e-05
0.0189	-0.117	-0.0472	-0.0005585053606381855	0.0007155849933176752	-0.0019058995431778078	1.0088706	60.38522339	0.99102678	0.07131627109291352	0.00965911	0.00013
-0.0937	-0.1284	-0.0229	0.0002897246558310587	0.0009197885158010115	-0.0020280725908174107	1.07373297	64.26750946	1.04190025	0.20703032932960916	0.0112438	0.00012
-0.0713	-0.1193	-0.004	-9.250245035569947e-05	0.0011833332328521555	-0.002040289895581371	1.06237185	63.58750153	1.02885582	0.08329945640009312	0.0123867	0.00038
0.0292	-0.1067	-0.0135	-8.203047484373349e-05	0.0008779006137531476	-0.0014940018397071458	1.10990465	66.43254089	1.06911393	0.1657096325242599	0.00950247	0.0001
-0.0169	-0.1021	-0.0343	0.00013788101090755203	0.0006161012259539982	-0.0019355701404617114	1.01896489	60.9894104	1.0046836	0.11766395871525004	0.0103192	0.00014
-0.0912	-0.1118	-0.0482	0.0008325220532012951	0.000752236907609556	-0.0015638150097869194	1.02057755	61.08592987	1.00474781	0.1580265927312046	0.0123745	0.00012
0.0035	-0.1132	-0.0279	0.0001884955592153876	0.0006963863715457374	-0.0018692476288859267	1.01940811	61.01593399	1.00568871	0.16666548245743668	0.010289	9e-05
-0.0654	-0.1139	-0.0334	0.0003769911184307752	0.0007068583470577034	-0.002064724505109292	1.02028513	61.06843185	1.00343568	0.09482222054753592	0.0116587	0.00015
-0.0718	-0.1187	-0.0166	0.00034906585039886593	0.000710349005561692	-0.0019041542139258136	0.98330098	58.85477066	0.97593133	0.037599310885968816	0.011997	9e-05
0.0044	-0.107	-0.0375	-0.00020420352248333657	0.0004974188368183839	-0.0021223203704251047	1.02058101	61.08613968	1.0011836	0.1580182849062401	0.0107583	0.00014
