trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0075	-0.0155	0.0224	0.00028274333882308137	0.000158824961931484	-0.0006579891280018621	1.03028786	40.60342026	1.0100608	0.11107315469713704	0.00793409	0.00129
0.0217	-0.0174	0.0098	0.00012217304763960306	8.726646259971648e-06	-0.0002897246558310587	1.01138139	39.85832214	0.99684418	0.06264665395128971	0.00793797	0.00091
-0.0169	-0.0152	0.0263	3.141592653589793e-05	0.00029496064358704166	0.00011170107212763708	1.01314354	39.92776489	0.99528996	0.09622084231947353	0.0078795	0.00128
0.0155	-0.012	0.0089	-0.00019547687622336493	0.0002007128639793479	-0.00028797932657906436	1.00485551	39.60113525	0.99085071	0.0890410490536829	0.00750977	0.00119
-0.0538	-0.0242	0.0239	-0.00015533430342749534	0.0001937315469713706	-0.0003106686068549907	1.02299166	40.31587982	1.00366003	0.09999065850398865	0.00816357	0.00124
0.0343	-0.01	0.0168	-0.0007661995416255106	0.0001675516081914556	-0.00047647488579445195	1.03159785	40.65504837	1.00912202	0.14954257279586955	0.00701487	0.00068
-0.0637	-0.0184	0.0074	-4.886921905584123e-05	0.00040840704496667313	-0.0003577924966588376	1.04583025	41.21594238	1.0128057	0.16964340742402506	0.00793332	0.00064
0.0002	-0.012	0.0216	-0.0005480333851262194	0.0001972222054753592	-0.0003647738136668148	1.0185256	40.1398735	0.9954734	0.12036651612848348	0.00682944	0.00025
-0.019	-0.0085	0.0103	-0.0004433136300065597	0.0003351032163829112	-0.0005393067388662478	0.9982633	39.34133911	0.98175883	0.05485668456133224	0.00688297	0.00021
-0.0352	-0.016	0.0302	-0.00035604716740684323	0.0002617993877991494	-0.0003717551306747922	1.00272715	39.51725769	0.98570554	0.0600060949687467	0.00702178	0.00022
0.0296	-0.0052	0.0167	-0.0005724679946541401	0.0002251474735072685	-0.0005585053606381855	1.00883067	39.75779724	0.99310118	0.11109114857512856	0.00641644	0.0002
-0.0231	-0.0112	0.0244	-0.0002530727415391778	0.00026354471705114377	-0.00039968039870670147	0.99964738	39.39588547	0.98611989	0.09223087292951608	0.00694752	0.00022
0.0542	0.0038	0.0014	-0.000726056968829641	0.00015707963267948963	-0.0005759586531581287	1.02457488	40.37827301	1.00443717	0.15308637830567723	0.00660944	0.00022
-0.0677	-0.0119	0.0106	-9.599310885968811e-05	0.0004188790204786391	-0.0003769911184307752	1.0730499	42.28866196	1.03277091	0.2013415391248228	0.0074935	0.00032
0.0218	-0.0022	0.0116	-0.0004747295565424576	0.0003769911184307752	-0.00034906585039886593	1.03372204	40.7387619	1.00812262	0.12262748088812712	0.00662416	0.00021
-0.0241	-0.0016	-0.0003	-0.00022165681500327985	0.0005497787143782138	-0.0004537856055185257	1.01555967	40.02298355	0.99299109	0.08492900463031379	0.00692886	0.00017
-0.017	0.0027	0.0101	-0.0005131268000863328	0.0004747295565424576	-0.0004433136300065597	1.00977814	39.7951355	0.9889308	0.04064955592153876	0.00680554	0.00015
-0.0338	0.0054	0.0009	-0.00035604716740684323	0.0005846852994181004	-0.0005235987755982988	0.99604309	39.2538414	0.98423653	0.04606602605734357	0.00695992	0.00018
-0.0045	0.0087	0.004	-0.0006003932626860494	0.0005393067388662478	-0.00046949356878647465	1.00451934	39.58788681	0.98745171	0.05289149313214414	0.00662035	0.00021
-0.0183	0.0055	-0.0067	-0.000439822971502571	0.0006510078109938849	-0.00048520153205442357	1.0032897	39.53942871	0.98465584	0.04209896632895321	0.00668526	0.00022
0.0188	0.0053	-0.0001	-0.0007068583470577034	0.0005515240436302081	-0.0004468042885105483	0.99857843	39.35375977	0.98362813	0.06414581932313422	0.00645751	0.00015
-0.0189	-0.0001	-0.0039	-0.0005340707511102648	0.0006597344572538566	-0.0005794493116621174	1.00371552	39.55620956	0.9815215	0.0675821516361328	0.00658798	0.0002
0.0172	0.0047	0.0069	-0.0007295476273336296	0.0005969026041820607	-0.0005166174585903216	1.01275206	39.91233826	0.99148986	0.06775702911834783	0.00651169	0.00015
-0.0101	0.0063	0.0011	-0.0006579891280018621	0.000661479786505851	-0.0006073745796940267	0.99773419	39.32048798	0.98237188	0.04604464013796314	0.0065093	0.00012
0.0035	0.0088	0.0045	-0.0007819075048934597	0.000609119908946021	-0.0005288347633542819	0.99584913	39.24619675	0.98264701	0.03224090353955862	0.00663054	9e-05
-0.009	0.0059	-0.0005	-0.0006736970912698113	0.0006230825429619757	-0.0006510078109938849	0.99163473	39.08010864	0.97991718	0.03261730476396031	0.00649786	0.00014
0.0045	0.0115	-0.0006	-0.0007696902001294993	0.000640535835481919	-0.0006126105674500097	0.99166095	39.08114243	0.97707612	0.026792182246175328	0.00655437	0.00018
-0.0276	0.0092	-0.0081	-0.0006038839211900379	0.0007173303225696694	-0.0006073745796940267	0.9973501	39.30535126	0.98061478	0.05429183768915975	0.00685954	0.00012
0.0055	0.0096	-0.0024	-0.0007557275661135446	0.0006178465552059926	-0.0006876597252857658	0.99611706	39.25675583	0.98129017	0.055780627893946125	0.00646037	0.00013
-0.0399	0.0071	-0.0041	-0.0006178465552059926	0.000726056968829641	-0.0006230825429619757	0.99790293	39.32713699	0.98135747	0.06513343034274952	0.00666702	7e-05
0.0274	0.0075	0.0006	-0.000778416846389471	0.00062482787221397	-0.0006387905062299246	1.01224339	39.89229202	0.99173659	0.0862753675533549	0.00664413	0.00016
-0.014	0.0077	-0.0077	-0.0006963863715457374	0.0006719517620178169	-0.0005951572749300663	1.00141823	39.46567535	0.98522553	0.058539379797371935	0.0063532	9e-05
0.0199	0.0042	-0.0038	-0.0007923794804054256	0.0005462880558742252	-0.0005881759579220891	0.99863148	39.35585022	0.98326549	0.05273190660056285	0.00643617	0.00014
-0.0143	0.0062	-0.014	-0.0007906341511534313	0.0005532693728822024	-0.0007190756518216638	1.00919616	39.77220154	0.98997458	0.053381317007977325	0.00644308	0.00016
-0.0018	0.0013	-0.0009	-0.000705113017805709	0.0005201081170943102	-0.0006021385919380437	1.00032127	39.42244339	0.98512772	0.042280972450961726	0.00656849	0.0001
0.0056	-0.0006	-0.0026	-0.0006300638599699529	0.0004328416544945937	-0.0006998770300497262	0.99776489	39.32169724	0.98023451	0.024002702927357743	0.00640243	0.00013
0.0233	-0.0002	0.0112	-0.0007731808586334879	0.000450294947014537	-0.0006178465552059926	0.99909669	39.37418365	0.98081566	0.04403003830136058	0.00622255	0.00012
0.0113	-0.0014	-0.0014	-0.000640535835481919	0.0005061454830783556	-0.0007120943348136865	0.99152285	39.07569885	0.97828056	0.039937166941154074	0.00646913	0.00012
0.0331	0.0027	0.0059	-0.0008412486994612669	0.00047647488579445195	-0.0006003932626860494	0.99596798	39.2508812	0.98146468	0.05030422666954443	0.00620687	7e-05
-0.0091	-0.0024	-0.0058	-0.0006510078109938849	0.000486946861306418	-0.0006579891280018621	1.01216388	39.88915634	0.98781595	0.07191543646475804	0.00635189	0.00011
-0.0055	-0.0013	0.0009	-0.0007243116395776468	0.00048171087355043494	-0.0006510078109938849	0.99724704	39.3012886	0.98561218	0.01567605666738611	0.00649869	0.00011
-0.0218	-0.0051	0.002	-0.0006161012259539982	0.00045902159327450867	-0.0007906341511534313	0.99430364	39.18529129	0.97919843	0.03472630170295606	0.00637025	0.00012
0.0014	-0.0072	0.007	-0.0005864306286700947	0.0004380776422505767	-0.0006981317007977319	1.00163257	39.47412109	0.98542418	0.03745584993317674	0.00662506	7e-05
0.0048	-0.0065	0.0058	-0.0005183627878423159	0.0004363323129985824	-0.0007504915783575615	0.99261612	39.11878586	0.9774694	0.01140865238198014	0.00637013	7e-05
0.0346	-0.0029	0.0045	-0.0006632251157578452	0.000450294947014537	-0.0006876597252857658	0.99553144	39.23367691	0.98132298	0.04578284075016399	0.00637966	0.00011
-0.0108	-0.0023	-0.0024	-0.0006003932626860494	0.00040317105721069014	-0.0007557275661135446	1.00889254	39.76023483	0.99061767	0.06180117918517108	0.00638181	7e-05
0.0166	-0.0054	0.0038	-0.000736528944341607	0.00047822021504644627	-0.000710349005561692	0.9973501	39.30535126	0.98359094	0.049528170002158305	0.00650114	0.00012
0.0183	-0.0016	-0.0055	-0.0006335545184739417	0.000450294947014537	-0.000705113017805709	1.00323296	39.5371933	0.98400698	0.021606784082777886	0.00632	7e-05
0.0518	0.0003	-0.0051	-0.0007766715171374765	0.0004729842272904633	-0.0007138396640656808	1.00188398	39.48403168	0.9847132	0.04452664625997165	0.00657362	0.0001
0.022	-0.001	-0.0072	-0.000710349005561692	0.0005078908123303499	-0.0008237954069413235	1.00963771	39.78960419	0.98729269	0.043759241974565696	0.00630999	7e-05
0.0014	0.0002	0.0013	-0.000853466004225227	0.0005567600313861911	-0.000645771823237902	1.00944769	39.78211212	0.99035459	0.04880049007113989	0.00636572	4e-05
-0.0096	0.0	-0.0082	-0.0007347836150896127	0.0005340707511102648	-0.0007941248096574199	0.99988782	39.40536118	0.98400718	0.035186232791552925	0.00634092	9e-05
-0.0009	-0.0016	0.0004	-0.0009162978572970229	0.0005532693728822024	-0.0006928957130417488	0.99707645	39.29456711	0.98137058	0.03399709802975095	0.00622898	0.00015
0.0117	-0.0003	-0.0132	-0.000783652834145454	0.0005864306286700947	-0.0007871434926494425	0.99834371	39.34450912	0.98179283	0.040502702927357755	0.00614774	0.00013
0.021	0.0017	-0.0047	-0.0009599310885968812	0.0006230825429619757	-0.0006597344572538566	0.99581182	39.24472809	0.98064162	0.036816960206944714	0.00607926	5e-05
0.0203	-0.0043	-0.006	-0.0007504915783575615	0.0006073745796940267	-0.0007173303225696694	0.99628079	39.2632103	0.98121651	0.02213716694115408	0.00603604	0.00012
0.0531	0.0027	-0.0109	-0.0009512044423369096	0.0006754424205218055	-0.0006719517620178169	1.00621605	39.65475464	0.99031889	0.06040796326794897	0.00632203	7e-05
0.0091	0.0059	-0.0141	-0.0008115781021773631	0.0007347836150896127	-0.0006021385919380437	1.01062369	39.82846069	0.99053983	0.06383903524035635	0.00608766	9e-05
0.0508	0.0079	-0.0059	-0.0008377580409572782	0.0007609635538695277	-0.000486946861306418	1.00705397	39.68777847	0.98960292	0.06027758040957279	0.00624603	4e-05
0.0174	0.0024	-0.0098	-0.0007086036763096977	0.0007644542123735164	-0.0004747295565424576	1.01209354	39.88638687	0.99321329	0.05004311639577648	0.00629145	0.00011
0.037	0.0074	-0.0034	-0.0009162978572970229	0.0008464846872172499	-0.000450294947014537	0.99612045	39.25688934	0.98229831	0.04670796326794897	0.00617725	9e-05
0.0179	0.0115	-0.0117	-0.0008656833089891874	0.0008429940287132613	-0.0004485496177625427	1.00933015	39.77748108	0.98601661	0.03429252680319092	0.00633574	7e-05
0.0326	0.0131	-0.0048	-0.0008220500776893293	0.000895353906273091	-0.0003612831551628262	0.99946231	39.38859177	0.98306033	0.032362978572970214	0.00627911	0.00011
0.0224	0.0131	-0.0162	-0.0007138396640656808	0.0011205013797803594	-0.00045902159327450867	1.0024308	39.5055809	0.98438793	0.04315481626212997	0.00631702	0.00012
0.0354	0.0163	-0.0123	-0.000736528944341607	0.0008587019919812101	-0.0004136430327226561	1.0047158	39.59563065	0.98658396	0.03659336143134641	0.0065859	0.00011
0.0431	0.0166	-0.0172	-0.0006824237375297829	0.0011257373675363424	-0.000445058959258554	0.99733406	39.30471802	0.9829688	0.030527825445142716	0.0062654	5e-05
0.0457	0.0239	-0.0271	-0.0007819075048934597	0.0010262536001726657	-0.000445058959258554	0.98958743	38.99942398	0.97559578	0.029748376736367675	0.0064761	1e-05
0.0383	0.0266	-0.0331	-0.0007609635538695277	0.0010402162341886204	-0.0004939281783143952	0.98949283	38.99569702	0.97618195	0.020288790204786383	0.00637084	0.00012
0.0542	0.022	-0.0291	-0.0007609635538695277	0.0011135200627723821	-0.00041538836197465044	0.99320012	39.14179993	0.97897082	0.03209218224617532	0.00659877	8e-05
0.0854	0.0318	-0.0448	-0.0007470009198535729	0.0010611601852125523	-0.0005864306286700947	1.01943934	40.17588425	0.99476263	0.06856823891356145	0.00684208	7e-05
0.0122	0.0192	-0.0218	-0.0006440264939859076	0.001223475805648025	-0.0003665191429188092	1.02702129	40.47468567	1.00304343	0.13306007660272115	0.0062567	4e-05
0.0882	0.0279	-0.0466	-0.0007330382858376184	0.0012688543661998775	-0.00048520153205442357	1.02750349	40.49368668	1.00226464	0.12215363707695888	0.00662917	5e-05
0.0023	0.0119	-0.0183	-0.0004363323129985824	0.0014486232791552935	-0.0001064650843716541	1.03178835	40.66255569	1.00663348	0.17296056667386106	0.00613415	6e-05
0.1093	0.0261	-0.0384	-0.0006963863715457374	0.0012618730491919003	-0.000466002910282486	1.04156578	41.04787827	1.01659594	0.181617105721069	0.00678861	5e-05
0.0242	0.0107	-0.022	-0.00047647488579445195	0.0013281955607676848	-0.0003961897402027128	1.0382266	40.91628647	1.00694022	0.13470235837034214	0.00635862	0.00017
0.0538	0.0152	-0.0189	-0.0005846852994181004	0.001223475805648025	-0.00038048177693476387	1.00214756	39.49441528	0.98028548	0.04863190660056287	0.00648195	4e-05
0.0511	0.0197	-0.0313	-0.0005515240436302081	0.001281071670963838	-0.0005026548245743669	0.99134606	39.06873322	0.97855974	0.030246508437165413	0.00631756	3e-05
0.0481	0.009	-0.0174	-0.00047123889803846896	0.0011833332328521555	-0.0003787364476827695	0.9935202	39.15441513	0.9810845	0.04269709802975096	0.0064553	5e-05
0.1138	0.0288	-0.0444	-0.0007487462491055673	0.0012025318546240932	-0.0007976154681614085	1.01665771	40.06626129	0.99948098	0.14827924966588377	0.00693268	5e-05
-0.006	0.0118	-0.0277	-0.00041015237421866745	0.001308996938995747	-0.0006265732014659643	1.06129289	41.8253212	1.02760332	0.18430506129769988	0.00626093	7e-05
0.0855	0.0097	-0.02	-0.0005445427266222308	0.0011990411961201044	-0.0006475171524898963	1.03647518	40.84725952	1.0081491	0.11456450231515691	0.00627214	8e-05
0.0691	0.0069	-0.03	-0.0003961897402027128	0.001155407964820246	-0.0008429940287132613	1.00645316	39.66410065	0.98909601	0.04857315469713707	0.0063287	6e-05
0.0414	-0.0054	-0.0052	-0.00029496064358704166	0.0012042771838760874	-0.0007086036763096977	1.01188147	39.87802887	0.99645365	0.07902443340375381	0.00600314	6e-05
0.1016	0.0079	-0.0267	-0.0005899212871740833	0.001129228026040331	-0.0010349802464326373	1.01501215	40.00140762	0.99835355	0.1298193185772869	0.00635213	3e-05
-0.0182	-0.013	-0.0076	-0.00011170107212763708	0.0012339477811599909	-0.0007609635538695277	1.06686759	42.04501724	1.03321136	0.2026478331364608	0.00642204	5e-05
0.0851	-0.0054	-0.0062	-0.00041189770347066176	0.001165879940332212	-0.000926769832808989	1.04962778	41.3656044	1.01653844	0.13900353755551323	0.00620961	7e-05
0.0645	-0.0063	-0.0203	-0.0003822271061867582	0.0011536626355682519	-0.0011065387457644049	1.00261843	39.51297379	0.98913926	0.04668284075016397	0.00601989	7e-05
0.0177	-0.0198	0.0025	-0.0001832595714594046	0.00124965574442794	-0.0008360127117052838	1.01468778	39.98862457	1.00040349	0.11137433388230816	0.00593132	7e-05
0.122	0.002	-0.0296	-0.0005811946409141118	0.0011187560505283654	-0.0012618730491919003	1.06055927	41.79640961	1.03135671	0.2059347550420449	0.00670844	4e-05
-0.0048	-0.0146	-0.0144	-0.00017278759594743863	0.0012217304763960308	-0.0011065387457644049	1.07994437	42.5603714	1.03991284	0.1919357887130917	0.00611722	5e-05
0.071	-0.0066	-0.0157	-0.0004188790204786391	0.0011327186845443199	-0.0010210176124166828	1.03384185	40.74348068	1.00414472	0.10613121748653163	0.00617266	9e-05
0.0706	-0.0043	-0.0313	-0.00035430183815484887	0.0011903145498601325	-0.0012007865253720988	0.99544889	39.23042297	0.98236824	0.033397098029750945	0.00621247	8e-05
0.0037	-0.0171	-0.0086	-0.00010297442586766544	0.0012252211349000194	-0.0009564404300928925	1.02086711	40.23215103	1.00298729	0.12892900463031384	0.0062294	4e-05
0.1057	0.0067	-0.0368	-0.0005410520681182421	0.0011623892818282235	-0.0012356931104119853	1.05236459	41.47346115	1.02367457	0.19300810878207328	0.00659728	5e-05
-0.002	-0.0121	-0.0197	-0.00010297442586766544	0.0012199851471440364	-0.0010506882097005862	1.0495199	41.36135101	1.01728443	0.17763392041388942	0.00606674	2e-05
0.0867	-0.0075	-0.021	-0.00032463124087094524	0.0011501719770642632	-0.0009826203688728075	1.03223455	40.68013763	1.00393589	0.11257689129554156	0.00627691	7e-05
0.084	-0.0055	-0.0302	-0.0004206243497306334	0.0012304571226560022	-0.0010559241974565693	1.00005174	39.41182327	0.98617349	0.02637910415175944	0.00621349	4e-05
0.0181	-0.0256	0.0014	-0.00018151424220741024	0.001244419756671957	-0.0008185594191853405	1.03007686	40.59510422	1.01014879	0.14212187599052034	0.005983	7e-05
0.1147	-0.0066	-0.0217	-0.0005689773361501514	0.0012775810124598492	-0.0010611601852125523	1.03888202	40.94211578	1.01313242	0.17186125578789224	0.0063715	5e-05
-0.0155	-0.0235	-0.0037	-0.00011519173063162575	0.0013473941825396225	-0.0008325220532012951	1.07342374	42.30339813	1.03787858	0.20271184538047776	0.00609398	6e-05
0.0713	-0.0199	-0.0049	-0.0003054326190990077	0.0013142329267517303	-0.0008656833089891874	1.02466154	40.38168716	0.99897045	0.10442817000215834	0.00600797	9e-05
0.0421	-0.0238	-0.0076	-2.792526803190927e-05	0.001335176877775662	-0.0009808750396208131	0.99473035	39.20210648	0.98022976	0.0564821516361328	0.00589061	6e-05
0.0502	-0.0317	0.0108	1.7453292519943294e-06	0.0012863076587198209	-0.0008360127117052838	1.00139916	39.46492386	0.98757022	0.045570107212763694	0.00615203	6e-05
0.1148	-0.0187	-0.0123	-0.0002303834612632515	0.001228711793404008	-0.0010821041362364843	1.01618004	40.04743576	0.99727998	0.12749080401811294	0.00635588	2e-05
-0.0037	-0.041	0.0126	0.00022863813201125715	0.0013631021458075715	-0.0009704030641088471	1.06409407	41.93571472	1.03055142	0.20095565089028544	0.00603908	9e-05
0.0602	-0.0428	0.0182	7.67944870877505e-05	0.0013421581947836393	-0.0008499753457212384	1.01105261	39.84536362	0.99060338	0.08596076571675239	0.00612223	4e-05
0.0744	-0.0306	0.0024	-5.759586531581287e-05	0.001377064779823526	-0.0010000736613927507	0.98998815	39.01521683	0.97967258	0.05816976265574812	0.00583857	3e-05
0.014	-0.048	0.0202	0.00026878070480712676	0.0014765485471872027	-0.0008098327729253688	1.00050223	39.42957306	0.9881376	0.1264050612976999	0.00586498	2e-05
0.1125	-0.0386	0.011	0.00014660765716752367	0.0013212142437597075	-0.0010349802464326373	1.03969598	40.97419357	1.01269777	0.14223274122871832	0.00636154	6e-05
0.0138	-0.0502	0.0239	0.00037524578917878077	0.001408480706359424	-0.0008813912722571365	1.04154515	41.04706955	1.01539186	0.14667467843932372	0.00584728	7e-05
0.0918	-0.0452	0.0204	0.00029321531433504735	0.0013631021458075715	-0.0009023352232810684	1.01882517	40.15167618	0.99778822	0.09391764932097593	0.00619006	4e-05
0.0233	-0.0489	0.0148	0.00040666171571467877	0.0013910274138394805	-0.0008831366015091308	1.01903427	40.15991974	0.99838809	0.08582851455917388	0.00573534	5e-05
0.0426	-0.0536	0.0236	0.000439822971502571	0.0014311699866353504	-0.000783652834145454	0.98743349	38.91453934	0.97638649	0.04143937979737194	0.00593114	6e-05
0.0436	-0.0534	0.0158	0.0005323254218582705	0.0014259339988793671	-0.0008639379797371932	1.00141871	39.46569443	0.98048399	0.017901179185171097	0.00586694	2e-05
0.0324	-0.0569	0.0295	0.00046949356878647465	0.001446877949903299	-0.0007819075048934597	0.99075764	39.04554367	0.97692635	0.03669031394697306	0.00573677	4e-05
0.0623	-0.0552	0.0196	0.0004886921905584122	0.0014224433403753785	-0.0009930923443847736	0.98196107	38.69887161	0.97225923	0.054240903539558606	0.00586629	7e-05
0.0463	-0.0641	0.0337	0.0005951572749300663	0.0014782938764391971	-0.0008691739674931761	0.98944628	38.99386215	0.97921294	0.05331169986635352	0.00609523	4e-05
0.0669	-0.049	0.0145	0.00043458698374658803	0.0014381513036433276	-0.0009948376736367678	0.99921632	39.37889862	0.98735614	0.07121882850614697	0.00584126	1e-05
0.0123	-0.0574	0.0242	0.0005602506898901797	0.0015707963267948967	-0.0007696902001294993	1.00025558	39.41985703	0.98768432	0.09687281014012147	0.00597602	7e-05
0.0712	-0.0546	0.0126	0.0005811946409141118	0.0014276793281313615	-0.0009232791743050004	1.01794124	40.11684418	0.9941722	0.08918249619314841	0.00595099	7e-05
0.039	-0.0609	0.015	0.000635299847725936	0.0015114551322270892	-0.0006806784082777885	0.98813128	38.94203949	0.97848662	0.05992408884673817	0.00585473	3e-05
0.0831	-0.0551	0.0065	0.000582939970166106	0.0014695672301792255	-0.0009075712110370514	0.99608248	39.25539398	0.98122873	0.07445702911834783	0.0058682	6e-05
0.0216	-0.0684	0.0287	0.000726056968829641	0.0016039575825827887	-0.0006754424205218055	1.00973213	39.79332352	0.99210151	0.1224818070791172	0.00586516	5e-05
0.0955	-0.0549	0.0126	0.0004921828490624009	0.0015184364492350666	-0.0009197885158010115	1.0110507	39.84528732	0.99223584	0.13168706741970843	0.00592899	5e-05
-0.0136	-0.0666	0.0201	0.0008517206749732328	0.0015760323145508795	-0.0005358160803622592	1.04484665	41.17718124	1.01526989	0.16835530633326987	0.00630033	4e-05
0.0968	-0.0598	0.0215	0.000593411945678072	0.0014608405839192536	-0.000804596785169386	1.05929065	41.74641418	1.02427727	0.15071405823669567	0.00611985	6e-05
0.0392	-0.0594	0.0102	0.0006928957130417488	0.0015132004614790836	-0.0007888888219014368	1.01393807	39.95907974	0.99403816	0.0776775804095728	0.00573945	5e-05
0.0361	-0.068	0.0234	0.0008098327729253688	0.0014172073526193955	-0.0006073745796940267	0.99539042	39.2281189	0.98065119	0.04462222054753592	0.00611484	4e-05
0.069	-0.0586	0.0095	0.0007208209810736582	0.0014311699866353504	-0.0008970992355250854	0.9984377	39.3482132	0.98472401	0.07583495408493622	0.00580239	2e-05
0.0043	-0.0775	0.0374	0.0009564404300928925	0.001481784534943186	-0.0006911503837897545	1.01645291	40.05818939	1.00046856	0.13610914245312003	0.00620556	4e-05
0.0965	-0.0676	0.0252	0.000705113017805709	0.0013264502315156904	-0.000890117918517108	1.02856255	40.53542709	1.00740138	0.14458146252210163	0.00612611	4e-05
0.0072	-0.0833	0.0473	0.0009965830028887623	0.0015707963267948967	-0.0006963863715457374	1.02970994	40.5806427	1.00470361	0.16357738136668154	0.00612384	9e-05
0.1141	-0.0762	0.0486	0.0007295476273336296	0.0013072516097437528	-0.0009616764178488756	1.05210674	41.4632988	1.01973319	0.15509350694547072	0.00660574	4e-05
0.0252	-0.0861	0.0448	0.0010332349171806431	0.0014800392056911916	-0.0009162978572970229	1.03503072	40.79033661	1.00988191	0.12869267231731524	0.00630468	7e-05
0.0454	-0.0918	0.065	0.0009686577348568529	0.001446877949903299	-0.0008395033702092724	1.00100732	39.44948196	0.98623043	0.05482664625997167	0.00642198	3e-05
0.1004	-0.0849	0.0502	0.000900589894029074	0.0013962634015954637	-0.0009372418083209549	1.00322711	39.5369606	0.98955973	0.08752104136236485	0.00636935	7e-05
-0.0074	-0.1056	0.0737	0.001291543646475804	0.0015760323145508795	-0.0006562437987498679	1.05147684	41.43847275	1.02370598	0.1945860337486616	0.00673509	9e-05
0.0977	-0.0968	0.0719	0.0010175269539126942	0.0013264502315156904	-0.0008464846872172499	1.04292691	41.10152054	1.01663851	0.15139198320328404	0.00670135	0.0001
0.0453	-0.093	0.0585	0.0010821041362364843	0.001467821900927231	-0.0008604473212332044	1.00110662	39.45339203	0.98714875	0.08059557428756425	0.00627393	3e-05
0.0288	-0.0996	0.0606	0.001228711793404008	0.0015166911199830724	-0.0005201081170943102	0.99027222	39.02641296	0.97959401	0.05199080401811296	0.00675523	2e-05
0.1033	-0.0776	0.0484	0.0007278022980816354	0.0013805554383275148	-0.0008866272600131194	1.0185461	40.14068222	1.00036803	0.15887821599483695	0.00624979	7e-05
0.0032	-0.0882	0.0505	0.0010576695267085637	0.001579522973054868	-0.0008272860654453122	1.0378226	40.90036392	1.008875	0.14220879789610447	0.00627381	4e-05
0.0454	-0.0957	0.0665	0.0010402162341886204	0.0015463617172669759	-0.0007155849933176752	1.0023396	39.50198746	0.98552338	0.07381578102177362	0.00627226	4e-05
0.0912	-0.0879	0.0464	0.00091106186954104	0.001446877949903299	-0.0009965830028887623	0.99817657	39.33792114	0.98362967	0.0991818070791172	0.00621319	7e-05
0.0053	-0.0992	0.0604	0.0012007865253720988	0.0016632987771505957	-0.0006841690667817771	1.01988709	40.19352722	1.00056417	0.15212797095926703	0.00630224	6e-05
0.093	-0.0967	0.0615	0.0009180431865490173	0.0014364059743913332	-0.0008080874436733745	1.01442969	39.97845459	0.9967091	0.12297772592369707	0.00633228	6e-05
0.06	-0.1057	0.0614	0.0011519173063162574	0.0013439035240356337	-0.0009704030641088471	1.00268388	39.51555252	0.98221224	0.06653460952792062	0.00647241	9e-05
0.0216	-0.1172	0.0894	0.0014067353771074296	0.0014974924982111347	-0.0006754424205218055	1.01310432	39.92621994	0.99392699	0.11306838442768571	0.00709337	0.0001
0.1062	-0.102	0.0752	0.0008779006137531476	0.001324704902263696	-0.0010332349171806431	1.02441907	40.37213135	1.00236406	0.16697074279802793	0.00675327	0.00015
-0.0038	-0.1145	0.0803	0.0011955505376161158	0.0012845623294678264	-0.0009389871375729493	1.04458046	41.16668701	1.01860565	0.15020201381332657	0.00678402	8e-05
