trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1694	0.1661	0.2755	0.0012356931104119853	-0.00020594885173533088	0.0016004669240788003	1.07915497	76.41954803	1.0364373	0.22805274892003644	0.015155	0.00035
0.1289	0.1891	0.1826	0.0012758356832078548	0.0003630284844148205	0.00199142067652553	1.17263937	83.03957367	1.04154447	0.20640368306963752	0.0152055	0.00125
0.2978	0.1424	0.3009	0.0017558012275062952	-0.00019547687622336493	0.0017645278737662671	1.29813683	91.92658234	1.12539396	0.3971681853847944	0.0202039	0.00049
0.2317	0.1475	0.3304	0.0011623892818282235	-0.00024609142453120044	0.0016510814723866359	1.05398083	74.63685608	1.0082863	0.13857364476827697	0.0191158	0.00036
0.1074	0.1772	0.2354	0.0014014993893514465	0.0005148721293383271	0.0018500490071139892	1.1771214	83.35696411	1.05263659	0.30895205980600526	0.0148723	0.00058
0.2584	0.1511	0.2974	0.0020664698343612863	0.00010995574287564276	0.0018500490071139892	1.15956688	82.11385345	1.06459282	0.29259434157362624	0.0197349	0.0006
0.266	0.1469	0.3823	0.0016912240451825054	-0.0002199114857512855	0.0015062191444711063	1.10845745	78.4945755	1.02903237	0.14914714402242957	0.0234572	0.00045
0.0794	0.1897	0.2894	0.0014835298641951804	0.00039968039870670147	0.0016702800941585732	1.2267592	86.87203217	1.09943908	0.37186735075663896	0.0172976	0.00079
0.2049	0.1742	0.2972	0.002050761871093337	0.00015009831567151235	0.0016877333866785165	1.13399446	80.30296326	1.04847711	0.19051336912266448	0.0196614	0.00101
0.3096	0.1587	0.3704	0.0024120450262561633	-0.0002583087292951608	0.0015114551322270892	1.22560215	86.79009247	1.08750514	0.2406984227290463	0.0257241	0.0008
0.2242	0.1428	0.3859	0.0022078415037728267	-0.0004433136300065597	0.001748819910498318	0.98924947	70.05295563	0.9892881	0.14812866007329822	0.0236041	0.00053
0.0663	0.1044	0.3556	0.0026319565120074486	-0.0009389871375729493	0.0005462880558742252	1.11416495	78.89875031	1.08618268	0.3327160185212552	0.0241594	0.00164
0.0718	0.0924	0.3337	0.002366666465704311	-0.0007120943348136865	0.0009407324668249436	1.01796329	72.08630371	1.01173707	0.08373136300065598	0.0201596	0.00043
0.0926	0.1054	0.3405	0.0024836035255879313	-0.0006649704450098395	0.0010681415022205296	0.93126816	65.947052	0.94522287	0.055173499254152686	0.0199801	0.00025
0.0904	0.1065	0.353	0.0025045474766118626	-0.0006719517620178169	0.0011205013797803594	0.92058021	65.19019318	0.93381785	0.019814257279586894	0.0206358	0.00035
0.1044	0.1085	0.3535	0.0024277529895241124	-0.0007452555906015787	0.001218239817892042	0.9337545	66.12312317	0.94403204	0.028891837689159743	0.0207754	0.00057
0.1148	0.0982	0.3576	0.0025638886711796703	-0.0008168140899333463	0.0012164944886400475	0.91640943	64.89484406	0.93473876	0.035271975511965974	0.021589	0.00043
0.1232	0.0965	0.3613	0.0023282692221604354	-0.000890117918517108	0.000900589894029074	0.91557693	64.83589172	0.93561251	0.045041393610698525	0.0218834	0.00037
0.1339	0.0985	0.3627	0.0022898719786165604	-0.0009285151620609833	0.0009128071987930344	0.94418365	66.86165619	0.95811267	0.018550589592585535	0.0215054	0.00046
0.1195	0.0641	0.3789	0.002975786374650332	-0.00039095375244672985	0.0007504915783575615	0.99593365	70.52629089	1.00296743	0.13428957130417488	0.0243647	0.00133
0.1234	0.0709	0.3589	0.0032218777991815323	0.00019024088846738194	0.0008883725892651138	0.96164101	68.09788513	0.96903297	0.07895835381764325	0.0231498	0.00127
0.1731	0.0566	0.3964	0.003516838442768574	-0.0001605702911834783	0.0006492624817418905	1.01922369	72.17556	1.00415766	0.14574409653805623	0.0279346	0.00314
0.0869	0.041	0.442	0.003820525732615587	0.0006998770300497262	0.0007155849933176752	1.05029047	74.37552643	1.03145254	0.20892285613280012	0.031712	0.00551
0.1776	0.0589	0.419	0.004098033083682686	0.0003351032163829112	0.0007958701389094143	1.00137734	70.91178131	0.980479	0.16772831551628267	0.0302193	0.00464
0.2104	0.0708	0.4443	0.003935717463247213	-0.0004014257279586958	0.00040666171571467877	0.98672086	69.87389374	0.97192591	0.13440264939859073	0.0318708	0.00498
0.0922	0.0704	0.4161	0.0033807027611130165	-0.00030368728984701333	0.0003665191429188092	0.98203951	69.54238892	0.98383087	0.18144478565208733	0.0282722	0.0028
0.023	0.079	0.3537	0.003237585762449481	5.93411945678072e-05	0.0002024581932313422	1.03409362	73.2285614	0.99963969	0.17371032163829117	0.0240864	0.00133
0.1615	0.0548	0.3881	0.004073598474154764	-0.00038571776469074686	0.00039095375244672985	1.07591748	76.19028473	1.03104829	0.27057836150896125	0.0275282	0.00356
0.1769	0.0589	0.4477	0.003974114706791089	-0.0007766715171374765	0.0002670353755551324	1.00241828	70.98549652	0.98267941	0.10981779483510008	0.0321472	0.00492
0.0714	0.005	0.4208	0.004523893421169302	-0.0005078908123303499	0.0005288347633542819	1.04573953	74.0532608	1.02274106	0.2403179403492244	0.0331451	0.00675
0.0424	0.0138	0.311	0.004726351614400644	-0.0002583087292951608	0.0007679448708775049	1.07849336	76.37269592	1.02997589	0.18215751918948772	0.0271499	0.00398
0.1794	0.0013	0.3498	0.004944517770899936	-0.0007243116395776468	0.0009808750396208131	1.06536162	75.44277954	1.0218821	0.23315496177625433	0.0294869	0.00531
0.2379	0.0028	0.4309	0.00514348530562729	-0.0012025318546240932	0.0008325220532012951	1.04087329	73.70865631	1.00272352	0.18237703680966597	0.0363414	0.00851
0.1081	0.0146	0.4197	0.004710643651132695	-0.000921533845053006	0.0009424777960769379	1.0292933	72.88863373	1.00958784	0.1939897703470662	0.0331129	0.00643
0.1062	0.0191	0.3334	0.004255112716362175	-0.00045553093477052	0.0015062191444711063	1.06460345	75.38909149	1.01631873	0.1669637596723588	0.0258162	0.00264
0.2337	0.0107	0.4198	0.004682718383100785	-0.0008342673824532895	0.001265363707695889	1.1041553	78.18992615	1.04173934	0.2746598775598299	0.033779	0.00549
0.1374	0.0068	0.4204	0.004543092042941239	-0.0007696902001294993	0.001439896632895322	1.00181401	70.94270325	0.98887716	0.11973682238413844	0.0325638	0.00526
0.0551	0.0243	0.3257	0.004042182547618867	-0.00022863813201125715	0.001572541656046891	1.06627166	75.50722504	1.02079149	0.2532303293296092	0.024634	0.00202
0.143	0.0061	0.3266	0.004291764630654057	-0.0004974188368183839	0.0016720254234105676	1.01873648	72.14105988	0.98790009	0.13789232776029964	0.0263141	0.00303
0.2281	-0.0172	0.41	0.005110324049839397	-0.0011205013797803594	0.0015481070465189703	1.11924827	79.2587204	1.04522321	0.2700780169519456	0.0355043	0.008
0.1022	-0.0082	0.3651	0.0048624872960562025	-0.0007819075048934597	0.0016196655458507376	1.02312279	72.45166779	1.0070493	0.21269945640009308	0.0305572	0.00529
