trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0293	0.1054	0.0337	-5.585053606381854e-05	0.0006108652381980154	0.0007504915783575615	1.00572121	46.20964432	1.00648151	0.04979080401811296	0.00601172	0.00063
-0.1196	0.0806	-0.012	-0.0007400196028455958	0.0010786134777324957	-0.00027925268031909274	1.11787832	51.36290359	1.09662048	0.2698830782496456	0.00649631	0.00139
-0.0413	0.0743	-0.0635	-0.0002495820830351891	0.0011571532940722405	-0.00031415926535897925	1.08551669	49.87599182	1.07673425	0.1662941960595019	0.0067296	0.00117
-0.0705	0.11	-0.0386	0.00091106186954104	0.0012671090369478833	-0.0003700098014227979	1.07809043	49.53477859	1.06871813	0.15612251157578447	0.00654578	0.00123
-0.1113	0.1057	-0.0428	0.0010245082709206715	0.001500983156715123	-0.0009581857593448868	1.07645154	49.45947647	1.06512284	0.096074823953448	0.00744861	0.00232
-0.0994	0.1051	-0.0301	0.00047822021504644627	0.0012252211349000194	-0.0006422811647339132	1.07545567	49.41371536	1.06128574	0.0820977336150151	0.00675911	0.001
-0.0864	0.1114	-0.0137	0.0008587019919812101	0.0005672320068981572	-0.0001012290966156711	1.03843379	47.71268082	1.03144262	0.1146761486527434	0.00603724	0.0008
-0.1002	0.1141	0.007	0.0006841690667817771	0.0005794493116621174	5.4105206811824215e-05	0.99797463	45.85371399	0.99762658	0.0543042266695444	0.00578707	0.00073
-0.0745	0.134	-0.0232	0.0007731808586334879	0.000635299847725936	0.0001308996938995747	1.02672052	47.1744957	1.02211188	0.086882840750164	0.00607866	0.00077
-0.0835	0.1159	-0.0118	0.0001064650843716541	0.0009826203688728075	-1.5707963267948964e-05	1.03039861	47.3434906	1.02310268	0.09653219762881149	0.00598752	0.00074
-0.0801	0.1218	-0.0298	0.00023561944901923448	0.0007487462491055673	-0.0002007128639793479	1.01748264	46.75004578	1.018802	0.054701669256310974	0.00584811	0.00076
-0.064	0.1303	-0.0409	0.0005288347633542819	0.000445058959258554	7.504915783575618e-05	1.00505507	46.17903519	1.00580701	0.07933323129985823	0.0056814	0.0006
-0.0662	0.1325	-0.0315	0.0005602506898901797	0.00045902159327450867	7.330382858376184e-05	1.00648797	46.24487686	1.00560525	0.016156194490192344	0.00575602	0.00091
-0.0544	0.1338	-0.0441	0.0005637413483941684	0.0004939281783143952	0.00013962634015954637	1.01477253	46.62552261	1.00478097	0.030935987755982983	0.0062052	0.00085
-0.074	0.1261	-0.0289	0.0007400196028455958	0.0008342673824532895	1.0471975511965975e-05	1.03169477	47.40304565	1.02145041	0.07478859116189512	0.00601685	0.00077
-0.0654	0.1429	-0.053	0.0008063421144213803	0.0009564404300928925	-0.0002583087292951608	1.03345835	47.48407745	1.02996476	0.07236381320112571	0.00645137	0.00116
-0.0717	0.1427	-0.0449	0.0008866272600131194	0.0009354964790689606	-0.00039968039870670147	1.0033586	46.10108948	1.0051019	0.026730038301360583	0.00641441	0.00098
-0.0973	0.1345	-0.0277	0.0003630284844148205	0.0010088003076527223	-0.00040840704496667313	1.01189172	46.49316025	1.01096595	0.08128146252210161	0.00651842	0.00084
-0.0708	0.1382	-0.0353	3.4906585039886588e-06	0.0008552113334772215	-0.000450294947014537	1.01578045	46.67183685	1.01598918	0.06555073510670979	0.0064069	0.00102
-0.1292	0.1254	-0.0267	0.00018675022996339323	0.0011484266478122688	-0.00047123889803846896	1.04679668	48.09692764	1.03705545	0.10467094184091918	0.00755322	0.00134
-0.0364	0.121	0.0167	0.0001308996938995747	0.0007504915783575615	-0.0004415683007545654	1.09051454	50.10562515	1.08067901	0.1647728101401215	0.00642651	0.00127
-0.0718	0.1357	0.0554	-0.0009651670763528643	0.0006335545184739417	-0.0008639379797371932	1.09032488	50.09691238	1.07598928	0.17056867545593435	0.00820917	0.00262
-0.1006	0.1323	0.0452	0.0002495820830351891	0.000645771823237902	-0.0007155849933176752	1.14907432	52.79625702	1.12504496	0.11116597252857656	0.00915366	0.00343
-0.087	0.1232	0.0519	-0.0002007128639793479	0.0006475171524898963	-0.0006649704450098395	1.1138432	51.17750168	1.09515649	0.05453274122871835	0.00668794	0.00119
-0.0943	0.1324	0.0483	-0.0001937315469713706	0.0006544984694978735	-0.0003525565089028545	1.01551878	46.65980911	1.01257746	0.03641882850614696	0.0063985	0.00086
-0.0833	0.1395	0.0277	5.235987755982988e-06	0.0006178465552059926	-0.0002705260340591211	1.01024389	46.41744614	1.00776619	0.054582496193148415	0.00632185	0.00092
-0.0918	0.1199	0.0499	0.0002199114857512855	0.0007801621756414653	-9.948376736367679e-05	1.0156579	46.66620255	1.01463051	0.07770166925631097	0.00647336	0.00091
-0.0643	0.1338	0.0265	0.0002897246558310587	0.0007470009198535729	-0.00035604716740684323	1.02635479	47.15769196	1.02556106	0.08277689129554161	0.0064615	0.00107
-0.058	0.1392	0.0167	0.00013264502315156904	0.0006510078109938849	-0.00032812189937493397	1.02043939	46.88589859	1.01721516	0.035549900478554324	0.00662327	0.00131
