trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1459	-0.0069	-0.0036	0.0005480333851262194	0.000466002910282486	0.001481784534943186	0.95600665	49.91697693	0.96192894	0.11693426497090505	0.00905854	0.00029
0.1613	-0.0006	0.0284	0.0008255407361933179	0.00015184364492350666	0.001298524963483781	0.94563121	49.3752327	0.95319046	0.09244630939427417	0.00781029	0.00021
0.0768	0.0045	0.0163	0.00027750735106709843	0.0003385938748868999	0.0013735741213195373	0.95703775	49.97081375	0.96148653	0.14219163864626846	0.00855994	0.00024
0.0646	0.0226	-0.0373	-0.0003525565089028545	0.0006021385919380437	0.0013753194505715315	0.98542321	51.45293427	0.97485758	0.12866769531365452	0.0108461	0.00032
0.1497	0.0218	-0.0456	3.141592653589793e-05	0.0003787364476827695	0.001500983156715123	0.97919393	51.12767792	0.97059361	0.13085191429188087	0.00960767	0.00015
0.1981	0.0197	-0.0031	0.0007749261878854823	0.00018675022996339323	0.0014329153158873448	0.97669119	50.99699783	0.97431801	0.14317821599483696	0.00798839	0.00018
0.1368	0.0173	0.0035	0.0006527531402458793	0.0002670353755551324	0.0013927727430914749	0.94575077	49.38147354	0.95308129	0.08243003830136057	0.00825268	0.00026
0.0843	0.0247	-0.0331	3.839724354387525e-05	0.00045902159327450867	0.001579522973054868	0.95854425	50.04947281	0.96613522	0.14615461721923867	0.00895697	0.00013
0.1327	0.0371	-0.0745	5.4105206811824215e-05	0.000466002910282486	0.001609193570338772	0.95513922	49.87168503	0.95574242	0.10481799387799152	0.0108612	0.00037
0.2044	0.0405	-0.033	0.0006126105674500097	0.00014660765716752367	0.001499237827463129	1.00450099	52.44905853	0.98519529	0.16599281783143954	0.0084666	0.00021
0.1546	0.0511	-0.0437	0.0011903145498601325	0.0002705260340591211	0.0015289084247470327	0.95866406	50.05572891	0.96280836	0.1076646478292812	0.00881708	0.00028
0.0758	0.0505	-0.0858	0.0014486232791552935	0.00045553093477052	0.001429424657383356	1.00833476	52.64923477	0.99526169	0.1486398698685118	0.0117269	0.00082
0.0788	0.0556	-0.1017	0.00032637657012293966	0.0008185594191853405	0.0015166911199830724	1.02984357	53.77230072	1.0100109	0.1026270828023445	0.0122591	0.00028
0.2121	0.0569	-0.0842	0.0009948376736367678	0.0005253441048502931	0.0016772614111665507	1.0118289	52.83168411	0.99895646	0.20821233545161769	0.0102277	0.00032
0.2133	0.0601	-0.0631	0.0015690509975429022	0.00042411500823462205	0.0015393804002589986	0.94291794	49.23356247	0.9532526	0.06616617157146784	0.00932115	0.00018
0.114	0.0588	-0.0807	0.0012514010736799342	0.0006475171524898963	0.001572541656046891	0.96832013	50.55991364	0.96720142	0.1469106661953067	0.0095678	0.00026
0.0989	0.0684	-0.1233	0.0006003932626860494	0.0009302604913129776	0.0016667894356545846	0.96838349	50.56322098	0.96587048	0.118699946471233	0.0124111	0.00035
0.1915	0.0661	-0.117	0.0011152653920243766	0.0006754424205218055	0.0016493361431346415	1.00094473	52.26337433	0.98568271	0.1405571746324721	0.0113746	0.00042
0.2078	0.0427	-0.0299	0.0011257373675363424	0.0006789330790257941	0.0016510814723866359	1.03408813	53.99392319	1.02603311	0.12758539816339745	0.00959927	0.0004
0.104	0.0121	0.0263	0.0010349802464326373	0.0008220500776893293	0.001424188669627373	1.0157088	53.03426743	1.01226755	0.2136383461263252	0.0079264	0.00018
0.0814	0.0057	-0.0045	0.0007714355293814937	0.001001818990644745	0.0017226399717184032	0.95659328	49.94760513	0.95479312	0.09688824660487949	0.00908971	0.00025
0.124	0.0157	-0.0337	0.0007016223593017205	0.000853466004225227	0.0014748032179352085	0.94484067	49.33395386	0.95099857	0.10510014551412428	0.00883937	0.00021
0.2224	0.0375	-0.034	0.0013980087308474581	0.0005044001538263612	0.0010629055144645468	0.98746192	51.55938339	0.98704617	0.19336749627076324	0.00870699	0.00023
0.1103	0.06	-0.0495	0.0011257373675363424	0.0005899212871740833	0.0007958701389094143	0.99902153	52.16295624	0.99081448	0.1813413936106985	0.00902921	0.00031
0.0472	0.0842	-0.1031	0.0006527531402458793	0.0006318091892219474	0.0008325220532012951	1.02808261	53.68035507	0.99841741	0.16847620218151038	0.0119109	0.00029
0.1804	0.0754	-0.0562	0.0012112585008840647	0.00021118483949131387	0.0005183627878423159	1.07632327	56.19919205	1.0269183	0.2535644487863899	0.00866169	0.00015
0.1145	0.0893	-0.03	0.0009128071987930344	-6.9813170079773176e-06	0.0003001966313430247	0.98873669	51.62594223	0.98491251	0.14273918075448064	0.00784624	0.00015
0.0037	0.1081	-0.1037	0.00048171087355043494	6.632251157578452e-05	0.0004206243497306334	1.08067203	56.4262619	1.03086823	0.23454139361069845	0.0126542	0.00035
0.1453	0.0866	-0.0738	0.0009197885158010115	-0.00042935099599060504	0.0001937315469713706	1.0733763	56.0453186	1.02865719	0.25103219762881146	0.00943726	0.00018
0.1044	0.0914	-0.0502	0.0005148721293383271	-0.0005689773361501514	-7.67944870877505e-05	0.97512478	50.91521072	0.96946218	0.11005343803406759	0.00851804	0.00017
-0.029	0.1077	-0.1176	0.0003193952531149623	-0.00013439035240356338	2.792526803190927e-05	1.0666647	55.69487762	1.02671378	0.25383918075448064	0.0137225	0.00062
0.1229	0.0816	-0.0759	0.0007871434926494425	-0.000661479786505851	-2.268928027592628e-05	1.08445835	56.62395859	1.04084557	0.27197261109723014	0.0102641	0.00041
0.1163	0.0888	-0.0581	0.0005131268000863328	-0.0004956735075663896	-0.00015707963267948963	0.99513149	51.95984268	0.9743352	0.060310666195306714	0.00898296	0.00015
-0.013	0.1169	-0.1301	6.632251157578452e-05	-0.0002583087292951608	-3.4906585039886588e-06	1.08863401	56.84198761	1.03780848	0.2712879020478639	0.014472	0.00077
0.1531	0.1013	-0.099	0.0008779006137531476	-0.0009442231253289323	-0.0001361356816555577	1.11117995	58.01919937	1.05836605	0.29430687606813516	0.0116307	0.00068
0.1826	0.0865	-0.0624	0.0009913470151327792	-0.0010402162341886204	-7.155849933176751e-05	1.01794446	53.15099716	0.98932688	0.0946008346281555	0.00994414	0.00027
0.0852	0.0696	-0.0356	0.0009616764178488756	-0.0011205013797803594	8.028514559173915e-05	0.96426249	50.34804535	0.97451152	0.15418996938995747	0.00819129	0.00021
0.0458	0.074	-0.0251	0.001281071670963838	-0.001382300767579509	0.0004136430327226561	1.00725842	52.59303665	0.99848327	0.10002762640225143	0.0106364	0.00131
-0.0281	0.0264	-0.0323	0.0010175269539126942	-0.0012950343049797925	1.5707963267948964e-05	1.06788635	55.75866699	1.03763708	0.1661373124552784	0.0113139	0.00096
0.0063	0.0308	-0.0098	0.0007173303225696694	-0.0013665928043115599	0.00028623399732707005	0.93955815	49.05813217	0.95135576	0.09341405823669569	0.00983793	0.00025
0.0279	0.0296	-0.0078	0.000598647933434055	-0.0013037609512397642	0.0003717551306747922	0.9023543	47.11557007	0.92637655	0.038151768777756605	0.00849611	0.00027
0.0382	0.0318	-0.0162	0.000640535835481919	-0.0013107422682477415	0.00022165681500327985	0.92252737	48.16888809	0.93643728	0.030848376736367675	0.0085417	0.00018
0.0503	0.0286	-0.0066	0.0006387905062299246	-0.0015323990832510211	7.504915783575618e-05	0.92049366	48.06269836	0.93500234	0.043400490071139886	0.00839859	0.00018
0.0506	0.0269	-0.0064	0.000731292956585624	-0.0017156586547104257	-0.00017802358370342162	0.91639376	47.84862518	0.92936225	0.02864173816771409	0.00898784	0.00022
0.0514	0.0333	-0.0098	0.000593411945678072	-0.0016301375213627037	-0.00021118483949131387	0.92568994	48.33401871	0.93821853	0.02342817000215832	0.00862128	0.00018
0.0678	0.0575	-0.037	0.00039095375244672985	-0.00199142067652553	0.00010995574287564276	0.97171324	50.73707962	0.96705435	0.11204409653805623	0.00928092	0.00021
-0.0121	0.0871	-0.0232	0.000900589894029074	-0.0012217304763960308	0.0003682644721708035	1.0114218	52.8104248	1.00788422	0.20018175355035017	0.0094918	0.00037
0.0275	0.1138	-0.0669	0.0012845623294678264	-0.000710349005561692	0.0008203047484373349	1.01632118	53.0662384	0.98129021	0.1773697091269811	0.0105723	0.00042
0.1535	0.1118	-0.0558	0.0009581857593448868	-0.000736528944341607	0.0008342673824532895	1.00613999	52.53463745	0.99223713	0.15742595714594043	0.0104323	0.00056
0.2533	0.0634	0.029	0.0014940018397071458	-0.0011763519158441782	0.0005846852994181004	1.12615323	58.80101776	1.04840387	0.294261056745001	0.00836623	0.00028
0.1913	0.0382	0.0548	0.001281071670963838	-0.0014782938764391971	0.0008482300164692441	0.97571611	50.94608688	0.97511566	0.15192084231947353	0.00712371	0.00018
0.0632	0.0551	0.0238	0.0010803588069844899	-0.0012409290981679683	0.000900589894029074	1.00896955	52.68238449	0.99585045	0.20052187599052035	0.00731462	0.00018
-0.0258	0.0944	-0.0657	0.0009250245035569946	-0.0007941248096574199	0.000947713783832921	1.06673813	55.6987114	1.02413715	0.2502631240870945	0.0112283	0.00029
0.1146	0.0691	-0.0164	0.001467821900927231	-0.0010053096491487337	0.0011519173063162574	1.08104742	56.445858	1.03164978	0.2629092879672444	0.00786364	0.00028
0.1322	0.0578	0.0267	0.0015428710587629874	-0.0009721483933608416	0.0010524335389525807	1.01129258	52.80367661	0.98881456	0.08238470904936628	0.00677413	0.00014
0.0069	0.076	-0.0473	0.0011728612573401894	-0.0005916666164260777	0.0011850785621041497	1.08818603	56.81859589	1.03939581	0.26165683007545654	0.0102894	0.00029
0.1994	0.0597	0.0335	0.0015847589608108511	-0.0011850785621041497	0.0010524335389525807	1.18619418	61.93599701	1.09314536	0.346497733615015	0.00730568	0.00018
0.145	0.074	0.0557	0.0013892820845874865	-0.0012775810124598492	0.0010262536001726657	1.04399955	54.51144028	1.0010882	0.10660796326794895	0.0062269	0.00014
0.0732	0.129	-0.0343	0.0017121679962064373	-0.0008150687606813518	0.0015358897417550098	1.25965238	65.77154541	1.0723717	0.2815517152489896	0.0118092	0.00174
0.2809	0.08	0.0894	0.0014974924982111347	-0.001043706892692609	0.0016231562043547262	1.37503982	71.79639435	1.16182887	0.4069290046303138	0.00792575	0.00033
0.1821	0.0887	0.1105	0.001022762941668677	-0.0011536626355682519	0.0015481070465189703	1.0600574	55.34988403	1.01440944	0.16158672286269282	0.00608391	0.00018
0.0711	0.1287	-0.016	0.0010297442586766543	-0.0008779006137531476	0.0020193459445574393	1.24949288	65.24108124	1.08525384	0.31519911184307753	0.010224	0.00121
0.2143	0.0934	0.0702	0.001117010721276371	-0.001117010721276371	0.0019495327744776662	1.19855368	62.58133698	1.07769194	0.2845094870101357	0.00805712	0.00054
0.2351	0.0808	0.1087	0.0003595378259108319	-0.001387536755335492	0.0016667894356545846	1.09456921	57.1518898	1.01388802	0.13743711341238712	0.00680882	0.00018
0.0338	0.1197	-0.0098	0.0003630284844148205	-0.0009407324668249436	0.0019512781037296606	1.26374698	65.98534393	1.12422897	0.39543918075448065	0.0103276	0.00049
0.1311	0.1112	0.0058	0.0007243116395776468	-0.001186823891356144	0.002253220064324679	1.11631918	58.28754425	1.04109585	0.16686582701445227	0.00995308	0.00099
0.2801	0.0788	0.125	0.0009407324668249436	-0.0014538592669112763	0.0020315632493213996	1.29540265	67.63821411	1.12747915	0.3358556508902854	0.00821966	0.00021
0.1893	0.069	0.14	0.0006876597252857658	-0.0014590952546672592	0.001858775653373961	0.97654551	50.98939133	0.97272376	0.13715481626212997	0.00652105	0.00017
0.1532	0.056	0.1433	0.0009250245035569946	-0.0015690509975429022	0.0018064157758141308	0.9214285	48.11151123	0.94229697	0.07238401993533511	0.00660872	0.00017
0.134	0.0441	0.1525	0.0009564404300928925	-0.0016318828506146981	0.0017749998492782332	0.91127247	47.58122253	0.93447588	0.04658318530717955	0.00700998	0.00013
0.126	0.04	0.1523	0.0008517206749732328	-0.0015638150097869194	0.0016877333866785165	0.89922023	46.95192719	0.92546126	0.025302702927357767	0.00697261	0.00011
0.1221	0.0415	0.1482	0.000900589894029074	-0.0017086773377024485	0.001439896632895322	0.90377903	47.18996048	0.92555675	0.03157841503772823	0.00666618	0.0002
0.1214	0.0403	0.1426	0.0007714355293814937	-0.0018552849948699724	0.0014049900478554352	0.90630031	47.32160568	0.9266377	0.023033430342749555	0.00674033	0.00018
0.1206	0.0426	0.1471	0.0007906341511534313	-0.00182212373908208	0.0014852751934471744	0.92138278	48.10912323	0.93502576	0.014232251157578459	0.00740135	0.0003
0.0546	0.0267	0.1442	0.0007557275661135446	-0.001647590813882647	0.000778416846389471	1.00548148	52.50025558	0.99713937	0.13061489286485117	0.0103974	0.00111
0.0899	0.0289	0.1586	1.2217304763960308e-05	-0.0014416419621473165	0.0010000736613927507	1.02173138	53.34873199	1.0028041	0.11045579640440972	0.00759304	0.0003
0.1157	0.0398	0.1293	-0.00023911010752322313	-0.0016388641676226754	0.0011606439525762293	0.94473839	49.32861328	0.95196965	0.09645599544730105	0.00690639	0.00021
0.0763	0.0819	0.0953	-0.0003961897402027128	-0.001298524963483781	0.0010576695267085637	0.9717778	50.74045181	0.96911288	0.14551966313430248	0.00730616	0.00018
-0.006	0.113	0.0295	-0.00022340214425527416	-0.0003892084231947355	0.0013124875974997359	1.06168771	55.435009	1.02051148	0.2460461103513828	0.00951195	0.00044
0.1253	0.1399	0.0524	0.0003665191429188092	-0.0003211405823669566	0.0017331119472303693	1.02610517	53.57710266	1.00030962	0.2350306738866248	0.00820845	0.00057
0.2955	0.1044	0.1176	0.0006422811647339132	-0.0007976154681614085	0.0015690509975429022	1.16986525	61.08339691	1.08454507	0.3167148928648511	0.00881153	0.00035
0.3018	0.0984	0.1354	-0.0002652900463031381	-0.0010786134777324957	0.0009512044423369096	1.02284217	53.40673065	1.00985216	0.12042078879070658	0.00945199	0.00048
0.1142	0.1072	0.1284	6.9813170079773176e-06	-0.0009529497715889039	0.000853466004225227	1.07808387	56.29111862	1.04884407	0.2281836753783195	0.00654852	0.0001
0.001	0.1412	0.0432	0.00019198621771937622	9.948376736367679e-05	0.0010053096491487337	1.07289457	56.0201683	1.02726085	0.30186410422937426	0.0084765	0.00023
0.1193	0.1235	0.0669	0.0006440264939859076	-0.00023911010752322313	0.0010629055144645468	1.05869961	55.2789917	1.01693229	0.20211150082346224	0.00682616	0.00025
0.1657	0.1197	0.1291	0.0005532693728822024	-0.0003665191429188092	0.0010297442586766543	1.05783439	55.23381424	1.02609192	0.12496637061435915	0.00636667	0.0002
-0.0051	0.163	0.0588	0.0004677482395344803	0.00033684854563490564	0.0013212142437597075	1.28843725	67.27452087	1.11938874	0.33841794034922446	0.0120871	0.00207
0.1915	0.1344	0.1125	0.0006283185307179585	-1.0471975511965975e-05	0.0013945180723434693	1.27218163	66.42575073	1.13369618	0.3079597320457056	0.00883245	0.00129
0.2514	0.1234	0.166	-8.726646259971648e-06	-0.00041538836197465044	0.0011519173063162574	1.18838847	62.05056763	1.05104951	0.18862811647339128	0.00762498	0.00019
0.0578	0.1876	0.0907	0.0004415683007545654	9.250245035569947e-05	0.0015882496193148398	1.30269539	68.01899719	1.12932017	0.4028259036171735	0.00944144	0.00099
0.2148	0.1737	0.0873	0.0006126105674500097	-0.00022863813201125715	0.001583013631558857	1.20882726	63.11776352	1.08910101	0.1991709418409192	0.00996965	0.00133
0.3308	0.1445	0.1645	0.00024085543677521747	-0.0006771877497737998	0.0011484266478122688	1.27238989	66.43662262	1.0888058	0.28514458660919606	0.00978476	0.00032
0.092	0.1886	0.1254	0.0004258603374866164	-0.00017453292519943296	0.0015271630954950383	1.27652156	66.65235901	1.14175688	0.3753198086484266	0.00821126	0.0006
0.1654	0.1909	0.0735	0.0007853981633974483	-0.0002705260340591211	0.0018064157758141308	1.16479313	60.81856537	1.05029519	0.1643391807544806	0.0102832	0.00157
0.3083	0.1596	0.1466	0.0005969026041820607	-0.0006928957130417488	0.0013980087308474581	1.31070936	68.43743896	1.11000163	0.29826361415823444	0.0097909	0.00028
0.0879	0.2001	0.1011	0.0003769911184307752	-0.0003193952531149623	0.0014835298641951804	1.20766711	63.05718613	1.1096153	0.34034665395128966	0.0082022	0.00024
0.1151	0.2305	0.0715	0.0008988445647770796	-0.00039095375244672985	0.0018779742751458986	1.11390197	58.16133118	1.01182053	0.1365928178314395	0.010525	0.00121
0.3058	0.2086	0.1567	0.0008936085770210966	-0.0006283185307179585	0.001616174887346749	1.30173182	67.96868896	1.12420996	0.32302000769131806	0.0104451	0.00028
0.2491	0.2044	0.1675	0.00040666171571467877	-0.0006597344572538566	0.0016982053621904826	0.97693056	51.0094986	0.9722244	0.10171966313430252	0.00940132	0.00032
0.1733	0.1746	0.1628	0.0006876597252857658	-0.0007644542123735164	0.0014922565104551516	0.94390506	49.28510284	0.95739074	0.13988333082130383	0.00749439	0.00024
0.1513	0.1536	0.1946	0.0006702064327658224	-0.0007941248096574199	0.001635373509118687	0.92761117	48.4343338	0.94120826	0.08431204442336913	0.00897413	0.00015
0.1416	0.1665	0.1787	0.0007609635538695277	-0.0007906341511534313	0.0015585790220309364	0.90949655	47.48849487	0.93368089	0.04705211333477223	0.00782883	0.00012
0.1392	0.1698	0.1682	0.0010157816246606998	-0.0008709192967451704	0.0015463617172669759	0.89321369	46.63830185	0.92358901	0.03356602605734361	0.00749063	0.00013
0.139	0.1685	0.1682	0.0008464846872172499	-0.0009459684545809266	0.0013788101090755204	0.88820779	46.37692261	0.92081867	0.022094885173533047	0.00766504	0.00013
0.1421	0.1689	0.1639	0.0008970992355250854	-0.0011117747335203881	0.0012479104151759456	0.89113057	46.52953339	0.92195605	0.02516602605734357	0.00769019	0.00021
0.1423	0.1763	0.1513	0.0010245082709206715	-0.0011187560505283654	0.0011397000015522971	0.88524234	46.22208405	0.91650249	0.03233003830136061	0.00753653	0.00023
0.145	0.1803	0.1372	0.0007452555906015787	-0.0011833332328521555	0.0010402162341886204	0.89100468	46.52296066	0.92094586	0.04296568150032794	0.00726098	0.00015
0.15	0.1904	0.0949	0.0003525565089028545	-0.0010105456369047167	0.0010210176124166828	0.9554708	49.88899612	0.9576648	0.08663426497090504	0.00753486	0.00013
0.1202	0.2088	0.041	0.0001832595714594046	-0.0006702064327658224	0.0009983283321407565	0.99427205	51.91496658	0.97834158	0.12871627109291353	0.00822026	0.00021
0.0464	0.2178	0.0054	0.00014137166941154068	8.726646259971648e-05	0.0012252211349000194	0.98842359	51.60959625	0.97994639	0.16971268000863327	0.00979632	0.00043
0.1318	0.2438	-0.0188	0.0006789330790257941	5.585053606381854e-05	0.0015655603390389136	0.99839789	52.13039398	0.97185117	0.18106582701445229	0.0111032	0.0006
0.277	0.2239	0.0094	0.001117010721276371	-0.0003351032163829112	0.0015132004614790836	1.06376946	55.54370499	1.03170916	0.23736956361285683	0.0106245	0.00048
0.3199	0.1853	0.0614	0.0013718287920675431	-0.0005619960191421741	0.0013578661580515882	1.03668547	54.1295433	1.00478959	0.1653522588488965	0.00980937	0.00032
0.2115	0.1837	0.0872	0.0010838494654884787	-0.0007661995416255106	0.001298524963483781	0.998348	52.12778854	0.98908086	0.1633762021815104	0.00790936	0.00018
0.0521	0.2112	0.0329	0.0006422811647339132	-6.45771823237902e-05	0.0011885692206081383	1.08507633	56.6562233	1.04595921	0.3038573201465964	0.0083828	0.0002
0.1055	0.2164	-0.0059	0.0008150687606813518	5.061454830783555e-05	0.0013753194505715315	1.00820541	52.64248276	0.97890847	0.1211364778271229	0.00949878	0.0003
0.2167	0.1904	0.0871	0.0013648474750595659	-0.00040840704496667313	0.0013177235852557187	1.11688042	58.31684494	1.05273279	0.2835198086484268	0.00724161	0.00029
0.0641	0.2094	0.0262	0.0007679448708775049	-0.0001884955592153876	0.0014346606451393388	1.11383212	58.15768433	1.05597943	0.27918755749084834	0.00889152	0.00016
0.1123	0.1994	0.0088	0.0006510078109938849	-0.0002129301687433082	0.0014381513036433276	1.07814395	56.29425812	1.0164837	0.08284311639577646	0.0103358	0.00095
0.2742	0.1797	0.0944	0.000635299847725936	-0.0005759586531581287	0.0011065387457644049	1.23977768	64.73381042	1.09837881	0.3027174502780846	0.0080874	0.00018
0.113	0.2013	0.0518	0.00038571776469074686	-0.0003769911184307752	0.0012758356832078548	1.08862209	56.84136581	1.04510813	0.25629232776029964	0.00759929	0.00018
0.1491	0.2018	0.0312	0.0003577924966588376	-0.00033335788713091696	0.0014765485471872027	1.11941409	58.44913864	1.00742024	0.07081356816555577	0.0108446	0.0016
0.3205	0.1635	0.1399	0.00048345620280242926	-0.0008639379797371932	0.000973893722612836	1.32674181	69.27455902	1.13312997	0.37634493116621176	0.00984693	0.00035
0.1701	0.1899	0.1253	0.00018151424220741024	-0.0005916666164260777	0.0012164944886400475	1.11697006	58.32152557	1.05301364	0.2322407044966673	0.00728518	0.0001
0.1322	0.1975	0.0677	0.0003961897402027128	-0.000466002910282486	0.0016947147036864942	1.12791657	58.89308929	1.02188183	0.14402797095926703	0.0090692	0.00075
0.3098	0.171	0.1546	0.00027750735106709843	-0.0010576695267085637	0.0011676252695842063	1.26808381	66.21178436	1.11428496	0.35287192198319894	0.00987732	0.00033
0.1014	0.1983	0.1452	2.4434609527920616e-05	-0.0007190756518216638	0.001291543646475804	1.17014217	61.09785843	1.0999288	0.28087924966588373	0.0089184	0.0002
0.1108	0.2123	0.103	0.00042236967898262774	-0.0006684611035138282	0.001621410875102732	1.13725221	59.38054276	1.01299109	0.1045208423194735	0.00969481	0.00102
0.3067	0.1822	0.2038	0.0006719517620178169	-0.0013334315485236678	0.0013648474750595659	1.32618964	69.24572754	1.13784743	0.3853557964044097	0.0106333	0.00041
0.1553	0.1513	0.2374	0.000577703982410123	-0.001668534764906579	0.0009128071987930344	1.11607409	58.27474594	1.08074022	0.2599695636128568	0.0116277	0.00105
0.0964	0.1115	0.283	-0.0004991641660703782	-0.0015306537539990272	0.0010960667702524388	1.0723182	55.99007034	1.05037838	0.21420043654237284	0.0103424	0.00043
0.1052	0.0974	0.3164	-0.000317649923862968	-0.001462585913171248	0.0012007865253720988	0.93461353	48.79995346	0.94685012	0.07401509190774251	0.0118967	0.00065
0.1003	0.1041	0.3029	-5.235987755982989e-05	-0.00147131255943122	0.001410226035611418	0.89331108	46.64338684	0.92311857	0.04927281014012147	0.0107235	0.0003
0.1231	0.0996	0.3065	6.45771823237902e-05	-0.0014433872913993105	0.001811651763570114	0.88104069	46.00270081	0.91419651	0.05821440279371128	0.0107731	0.00027
0.1204	0.0966	0.3123	0.00017802358370342162	-0.0015917402778188286	0.0016231562043547262	0.89440864	46.70069504	0.92731651	0.0340147473507269	0.0109606	0.00027
0.1426	0.0943	0.3294	0.00021642082724729686	-0.0015882496193148398	0.0018081611050661253	0.89990371	46.98761368	0.92665784	0.052944640137963184	0.0116524	0.00027
0.1487	0.0958	0.3335	0.0003351032163829112	-0.0016755160819145565	0.0016301375213627037	0.90684676	47.35013962	0.9282627	0.030898621771937616	0.0121349	0.00031
0.1501	0.0921	0.3379	0.00035081117965086024	-0.0017348572764823637	0.0015515977050229591	0.90917248	47.47157288	0.9305461	0.01717944870877501	0.011956	0.00031
0.1617	0.1033	0.3208	0.0001605702911834783	-0.0015882496193148398	0.0017645278737662671	0.92327118	48.20772552	0.94297842	0.0673889357189107	0.0111851	0.00039
0.1789	0.1448	0.2504	0.000710349005561692	-0.0014870205226991688	0.0015446163880149814	1.0339247	53.98538971	0.99443095	0.17264596483725847	0.00854433	0.00028
0.0188	0.1816	0.1942	0.0006230825429619757	-0.00010821041362364843	0.0016615534478986017	1.11689794	58.31776047	1.06972381	0.33225068157794285	0.00861907	0.00036
0.1381	0.1876	0.1165	0.001228711793404008	6.108652381980153e-05	0.0020594885173533086	1.10829282	57.86845016	1.03096969	0.26164306286700945	0.00822115	0.00049
0.3223	0.1348	0.1868	0.001759291886010284	-0.000731292956585624	0.0016667894356545846	1.20798588	63.07383347	1.10841715	0.3930829327355213	0.00999528	0.0004
0.2675	0.1222	0.2492	0.0021153390534171274	-0.0009442231253289323	0.0017994344588061536	1.01001012	52.73671341	1.00598996	0.164881117965086	0.0104567	0.00032
0.1994	0.1207	0.2753	0.0021258110289290935	-0.001022762941668677	0.001864011641129944	0.96832323	50.56007385	0.9680016	0.10337944870877507	0.0100008	0.00017
0.0815	0.1465	0.2088	0.001785471824790199	-6.283185307179586e-05	0.0017453292519943296	1.07224607	55.98630905	1.03313937	0.2811476340935695	0.00784427	0.00019
0.1182	0.1534	0.165	0.0018552849948699724	7.853981633974481e-05	0.0019687313962496035	1.06078029	55.38763428	1.00198992	0.1091293491873294	0.00807899	0.00053
0.2946	0.1299	0.2764	0.0019495327744776662	-0.0006038839211900379	0.0018448130193580064	1.21651006	63.51891327	1.10637777	0.35632949470145364	0.0111547	0.00041
0.1382	0.1564	0.2563	0.0013735741213195373	-0.00012740903539558605	0.0017313666179783749	1.09621561	57.23785019	1.04971153	0.2612939970166106	0.00863045	0.00021
0.1106	0.1705	0.1936	0.0018273597268380628	0.0002024581932313422	0.001785471824790199	1.16309929	60.73012161	1.04654217	0.14628790204786388	0.0103521	0.00161
0.3144	0.1407	0.2828	0.0017174039839624202	-0.000486946861306418	0.001356120828799594	1.31748235	68.79108429	1.1402855	0.3842355896702004	0.0118473	0.00025
