trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0852	0.0696	-0.0356	0.0009616764178488756	-0.0011205013797803594	8.028514559173915e-05	0.97152174	96.74911499	0.97112125	0.15418996938995747	0.0210621	0.00043
0.0458	0.074	-0.0251	0.001281071670963838	-0.001382300767579509	0.0004136430327226561	1.04205704	103.77338409	1.01585403	0.10002762640225143	0.026598	0.00183
-0.0281	0.0264	-0.0323	0.0010175269539126942	-0.0012950343049797925	1.5707963267948964e-05	1.06722045	106.27928162	1.03266792	0.1661373124552784	0.0262957	0.00085
0.0063	0.0308	-0.0098	0.0007173303225696694	-0.0013665928043115599	0.00028623399732707005	0.94655806	94.2631073	0.95451348	0.09341405823669569	0.0227543	0.00049
0.0279	0.0296	-0.0078	0.000598647933434055	-0.0013037609512397642	0.0003717551306747922	0.91728973	91.34841919	0.93694235	0.038151768777756605	0.0215458	0.00043
0.0382	0.0318	-0.0162	0.000640535835481919	-0.0013107422682477415	0.00022165681500327985	0.94039524	93.64938354	0.94948014	0.030848376736367675	0.0222875	0.00045
0.0503	0.0286	-0.0066	0.0006387905062299246	-0.0015323990832510211	7.504915783575618e-05	0.93675613	93.28697968	0.94718358	0.043400490071139886	0.0223308	0.00049
0.0506	0.0269	-0.0064	0.000731292956585624	-0.0017156586547104257	-0.00017802358370342162	0.92840689	92.45552063	0.93795391	0.02864173816771409	0.0230352	0.00047
0.0514	0.0333	-0.0098	0.000593411945678072	-0.0016301375213627037	-0.00021118483949131387	0.93962997	93.57317352	0.94469385	0.02342817000215832	0.0222976	0.0006
0.0678	0.0575	-0.037	0.00039095375244672985	-0.00199142067652553	0.00010995574287564276	0.98985583	98.57492065	0.97757757	0.11204409653805623	0.0234148	0.00057
-0.0121	0.0871	-0.0232	0.000900589894029074	-0.0012217304763960308	0.0003682644721708035	1.0333935	102.91062164	1.01964718	0.20018175355035017	0.0226871	0.00047
0.0275	0.1138	-0.0669	0.0012845623294678264	-0.000710349005561692	0.0008203047484373349	1.0406462	103.63288116	0.98976072	0.1773697091269811	0.0259421	0.00079
0.1535	0.1118	-0.0558	0.0009581857593448868	-0.000736528944341607	0.0008342673824532895	1.01168978	100.74925232	0.99077826	0.15742595714594043	0.0254871	0.00105
0.2533	0.0634	0.029	0.0014940018397071458	-0.0011763519158441782	0.0005846852994181004	1.15858901	115.37823486	1.05796103	0.294261056745001	0.0205637	0.00035
0.1913	0.0382	0.0548	0.001281071670963838	-0.0014782938764391971	0.0008482300164692441	0.99693292	99.2796936	0.98501078	0.15192084231947353	0.0185106	0.00041
0.0632	0.0551	0.0238	0.0010803588069844899	-0.0012409290981679683	0.000900589894029074	1.01405811	100.98510742	0.99394768	0.20052187599052035	0.0186336	0.00041
-0.0258	0.0944	-0.0657	0.0009250245035569946	-0.0007941248096574199	0.000947713783832921	1.09031153	108.57881927	1.02949574	0.2502631240870945	0.0271655	0.00052
0.1146	0.0691	-0.0164	0.001467821900927231	-0.0010053096491487337	0.0011519173063162574	1.09462833	109.00870514	1.02650121	0.2629092879672444	0.0199375	0.00049
0.1322	0.0578	0.0267	0.0015428710587629874	-0.0009721483933608416	0.0010524335389525807	1.03009057	102.58170319	0.99583654	0.08238470904936628	0.0177699	0.00039
0.0069	0.076	-0.0473	0.0011728612573401894	-0.0005916666164260777	0.0011850785621041497	1.11484003	111.021492	1.04274436	0.26165683007545654	0.0261158	0.00056
0.1994	0.0597	0.0335	0.0015847589608108511	-0.0011850785621041497	0.0010524335389525807	1.18317759	117.82689667	1.07853551	0.346497733615015	0.0186003	0.00032
0.145	0.074	0.0557	0.0013892820845874865	-0.0012775810124598492	0.0010262536001726657	1.05279899	104.84312439	1.00053264	0.10660796326794895	0.0168467	0.00032
0.0732	0.129	-0.0343	0.0017121679962064373	-0.0008150687606813518	0.0015358897417550098	1.25387287	124.86708832	1.06744685	0.2815517152489896	0.0276108	0.00208
0.2809	0.08	0.0894	0.0014974924982111347	-0.001043706892692609	0.0016231562043547262	1.35362792	134.8012085	1.1388972	0.4069290046303138	0.0198413	0.00051
0.1821	0.0887	0.1105	0.001022762941668677	-0.0011536626355682519	0.0015481070465189703	1.08263373	107.81422424	1.0155178	0.16158672286269282	0.0162487	0.00027
0.0711	0.1287	-0.016	0.0010297442586766543	-0.0008779006137531476	0.0020193459445574393	1.25611162	125.09004211	1.08465686	0.31519911184307753	0.026038	0.00133
0.2143	0.0934	0.0702	0.001117010721276371	-0.001117010721276371	0.0019495327744776662	1.19936574	119.43899536	1.07119547	0.2845094870101357	0.0210578	0.00083
0.2351	0.0808	0.1087	0.0003595378259108319	-0.001387536755335492	0.0016667894356545846	1.13113904	112.6446228	1.02729342	0.13743711341238712	0.0177379	0.00038
0.0338	0.1197	-0.0098	0.0003630284844148205	-0.0009407324668249436	0.0019512781037296606	1.25575328	125.05435181	1.11150087	0.39543918075448065	0.0256321	0.00085
0.1311	0.1112	0.0058	0.0007243116395776468	-0.001186823891356144	0.002253220064324679	1.13136089	112.66672516	1.04125569	0.16686582701445227	0.0253845	0.00152
0.2801	0.0788	0.125	0.0009407324668249436	-0.0014538592669112763	0.0020315632493213996	1.29909229	129.37026978	1.11942431	0.3358556508902854	0.0197952	0.00041
0.1893	0.069	0.14	0.0006876597252857658	-0.0014590952546672592	0.001858775653373961	0.98571151	98.16220856	0.97169871	0.13715481626212997	0.0175957	0.00033
0.1532	0.056	0.1433	0.0009250245035569946	-0.0015690509975429022	0.0018064157758141308	0.93094063	92.70783997	0.9426706	0.07238401993533511	0.0182801	0.00035
0.134	0.0441	0.1525	0.0009564404300928925	-0.0016318828506146981	0.0017749998492782332	0.92610097	92.22588348	0.9426892	0.04658318530717955	0.0191428	0.00035
0.126	0.04	0.1523	0.0008517206749732328	-0.0015638150097869194	0.0016877333866785165	0.9166885	91.2885437	0.9373656	0.025302702927357767	0.0189145	0.00035
0.1221	0.0415	0.1482	0.000900589894029074	-0.0017086773377024485	0.001439896632895322	0.9199971	91.61802673	0.93503239	0.03157841503772823	0.018517	0.00032
0.1214	0.0403	0.1426	0.0007714355293814937	-0.0018552849948699724	0.0014049900478554352	0.92385536	92.0022583	0.9399597	0.023033430342749555	0.0185851	0.00043
0.1206	0.0426	0.1471	0.0007906341511534313	-0.00182212373908208	0.0014852751934471744	0.94184095	93.79335022	0.95179243	0.014232251157578459	0.0197044	0.00059
0.0546	0.0267	0.1442	0.0007557275661135446	-0.001647590813882647	0.000778416846389471	1.01765406	101.34321594	1.00277663	0.13061489286485117	0.0236607	0.00155
0.0899	0.0289	0.1586	1.2217304763960308e-05	-0.0014416419621473165	0.0010000736613927507	1.03225136	102.79689026	1.0054831	0.11045579640440972	0.0183499	0.00053
0.1157	0.0398	0.1293	-0.00023911010752322313	-0.0016388641676226754	0.0011606439525762293	0.95466208	95.07014465	0.95544358	0.09645599544730105	0.0182852	0.0005
0.0763	0.0819	0.0953	-0.0003961897402027128	-0.001298524963483781	0.0010576695267085637	0.98896116	98.48582458	0.97907665	0.14551966313430248	0.0189464	0.00049
-0.006	0.113	0.0295	-0.00022340214425527416	-0.0003892084231947355	0.0013124875974997359	1.08389604	107.93992615	1.02721927	0.2460461103513828	0.0241036	0.00085
0.1253	0.1399	0.0524	0.0003665191429188092	-0.0003211405823669566	0.0017331119472303693	1.03165698	102.73769379	1.00302328	0.2350306738866248	0.0222955	0.00106
0.2955	0.1044	0.1176	0.0006422811647339132	-0.0007976154681614085	0.0015690509975429022	1.17014503	116.5290451	1.07837835	0.3167148928648511	0.0218835	0.00083
0.3018	0.0984	0.1354	-0.0002652900463031381	-0.0010786134777324957	0.0009512044423369096	1.05162263	104.72597504	1.02499847	0.12042078879070658	0.0227972	0.00066
0.1142	0.1072	0.1284	6.9813170079773176e-06	-0.0009529497715889039	0.000853466004225227	1.06892598	106.4491272	1.03228503	0.2281836753783195	0.0176897	0.00037
0.001	0.1412	0.0432	0.00019198621771937622	9.948376736367679e-05	0.0010053096491487337	1.10070157	109.6135025	1.03651466	0.30186410422937426	0.0222055	0.00052
0.1193	0.1235	0.0669	0.0006440264939859076	-0.00023911010752322313	0.0010629055144645468	1.07862329	107.4148407	1.02111103	0.20211150082346224	0.0184255	0.00052
0.1657	0.1197	0.1291	0.0005532693728822024	-0.0003665191429188092	0.0010297442586766543	1.07718563	107.27167511	1.02393926	0.12496637061435915	0.0175599	0.00036
-0.0051	0.163	0.0588	0.0004677482395344803	0.00033684854563490564	0.0013212142437597075	1.29153967	128.6181488	1.11158572	0.33841794034922446	0.0286822	0.00201
0.1915	0.1344	0.1125	0.0006283185307179585	-1.0471975511965975e-05	0.0013945180723434693	1.26447213	125.92262268	1.11846515	0.3079597320457056	0.0223379	0.00145
0.2514	0.1234	0.166	-8.726646259971648e-06	-0.00041538836197465044	0.0011519173063162574	1.21117949	120.61547089	1.05287844	0.18862811647339128	0.0194151	0.00037
0.0578	0.1876	0.0907	0.0004415683007545654	9.250245035569947e-05	0.0015882496193148398	1.28617656	128.08406067	1.11210374	0.4028259036171735	0.0256498	0.00147
0.2148	0.1737	0.0873	0.0006126105674500097	-0.00022863813201125715	0.001583013631558857	1.21673095	121.16831207	1.08099119	0.1991709418409192	0.02525	0.00164
0.3308	0.1445	0.1645	0.00024085543677521747	-0.0006771877497737998	0.0011484266478122688	1.28940058	128.40512085	1.09108639	0.28514458660919606	0.0233803	0.00059
0.092	0.1886	0.1254	0.0004258603374866164	-0.00017453292519943296	0.0015271630954950383	1.26287782	125.76385498	1.11709964	0.3753198086484266	0.0230002	0.00093
0.1654	0.1909	0.0735	0.0007853981633974483	-0.0002705260340591211	0.0018064157758141308	1.18615484	118.12338257	1.05403212	0.1643391807544806	0.0264633	0.00179
0.3083	0.1596	0.1466	0.0005969026041820607	-0.0006928957130417488	0.0013980087308474581	1.31997108	131.44949341	1.1088634	0.29826361415823444	0.0239651	0.00052
0.0879	0.2001	0.1011	0.0003769911184307752	-0.0003193952531149623	0.0014835298641951804	1.19900072	119.4026413	1.08777168	0.34034665395128966	0.0221506	0.00056
0.1151	0.2305	0.0715	0.0008988445647770796	-0.00039095375244672985	0.0018779742751458986	1.13629472	113.15805054	1.0202752	0.1365928178314395	0.0267893	0.00154
0.3058	0.2086	0.1567	0.0008936085770210966	-0.0006283185307179585	0.001616174887346749	1.29564607	129.02708435	1.11274709	0.32302000769131806	0.025119	0.00052
0.2491	0.2044	0.1675	0.00040666171571467877	-0.0006597344572538566	0.0016982053621904826	1.00316572	99.900383	0.9809266	0.10171966313430252	0.0223166	0.00041
0.1733	0.1746	0.1628	0.0006876597252857658	-0.0007644542123735164	0.0014922565104551516	0.94521803	94.12966156	0.95293179	0.13988333082130383	0.0197244	0.00037
0.1513	0.1536	0.1946	0.0006702064327658224	-0.0007941248096574199	0.001635373509118687	0.93511015	93.12306213	0.94486786	0.08431204442336913	0.0211654	0.00044
0.1416	0.1665	0.1787	0.0007609635538695277	-0.0007906341511534313	0.0015585790220309364	0.92046303	91.66442871	0.93725454	0.04705211333477223	0.0200076	0.00035
0.1392	0.1698	0.1682	0.0010157816246606998	-0.0008709192967451704	0.0015463617172669759	0.90246952	89.87254333	0.92583874	0.03356602605734361	0.0195234	0.00046
0.139	0.1685	0.1682	0.0008464846872172499	-0.0009459684545809266	0.0013788101090755204	0.89888549	89.515625	0.92734188	0.022094885173533047	0.0198551	0.00039
0.1421	0.1689	0.1639	0.0008970992355250854	-0.0011117747335203881	0.0012479104151759456	0.90522832	90.14727783	0.93087346	0.02516602605734357	0.020247	0.00036
0.1423	0.1763	0.1513	0.0010245082709206715	-0.0011187560505283654	0.0011397000015522971	0.90054142	89.68053436	0.92577513	0.03233003830136061	0.019582	0.00038
0.145	0.1803	0.1372	0.0007452555906015787	-0.0011833332328521555	0.0010402162341886204	0.90833586	90.45674133	0.93153881	0.04296568150032794	0.0187155	0.00047
0.15	0.1904	0.0949	0.0003525565089028545	-0.0010105456369047167	0.0010210176124166828	0.96671247	96.27018738	0.96359642	0.08663426497090504	0.0193915	0.00041
0.1202	0.2088	0.041	0.0001832595714594046	-0.0006702064327658224	0.0009983283321407565	1.00543094	100.12596893	0.98262768	0.12871627109291353	0.0210642	0.00047
0.0464	0.2178	0.0054	0.00014137166941154068	8.726646259971648e-05	0.0012252211349000194	1.01765835	101.34363556	0.99354094	0.16971268000863327	0.0245847	0.0005
0.1318	0.2438	-0.0188	0.0006789330790257941	5.585053606381854e-05	0.0015655603390389136	1.01591742	101.17027283	0.982164	0.18106582701445229	0.0282176	0.00119
0.277	0.2239	0.0094	0.001117010721276371	-0.0003351032163829112	0.0015132004614790836	1.06178296	105.73779297	1.02707364	0.23736956361285683	0.0255724	0.00091
0.3199	0.1853	0.0614	0.0013718287920675431	-0.0005619960191421741	0.0013578661580515882	1.07362103	106.91668701	1.02023761	0.1653522588488965	0.0225105	0.00061
0.2115	0.1837	0.0872	0.0010838494654884787	-0.0007661995416255106	0.001298524963483781	1.01210177	100.7902832	0.99222905	0.1633762021815104	0.0186593	0.0005
0.0521	0.2112	0.0329	0.0006422811647339132	-6.45771823237902e-05	0.0011885692206081383	1.08886504	108.43476105	1.04010861	0.3038573201465964	0.0211785	0.00049
0.1055	0.2164	-0.0059	0.0008150687606813518	5.061454830783555e-05	0.0013753194505715315	1.03892779	103.46175385	0.98993218	0.1211364778271229	0.0234343	0.00057
0.2167	0.1904	0.0871	0.0013648474750595659	-0.00040840704496667313	0.0013177235852557187	1.13827229	113.3549881	1.05380187	0.2835198086484268	0.0183943	0.00041
0.0641	0.2094	0.0262	0.0007679448708775049	-0.0001884955592153876	0.0014346606451393388	1.12716663	112.2490387	1.05424588	0.27918755749084834	0.0228006	0.00055
0.1123	0.1994	0.0088	0.0006510078109938849	-0.0002129301687433082	0.0014381513036433276	1.10340858	109.88308716	1.02469127	0.08284311639577646	0.0249614	0.00106
0.2742	0.1797	0.0944	0.000635299847725936	-0.0005759586531581287	0.0011065387457644049	1.2404865	123.53401184	1.08479595	0.3027174502780846	0.0198165	0.00034
0.113	0.2013	0.0518	0.00038571776469074686	-0.0003769911184307752	0.0012758356832078548	1.09031892	108.5795517	1.03648346	0.25629232776029964	0.0202385	0.00034
0.1491	0.2018	0.0312	0.0003577924966588376	-0.00033335788713091696	0.0014765485471872027	1.13715374	113.24360657	1.01490051	0.07081356816555577	0.0259041	0.00167
0.3205	0.1635	0.1399	0.00048345620280242926	-0.0008639379797371932	0.000973893722612836	1.3292166	132.37020874	1.12329267	0.37634493116621176	0.0232336	0.00052
0.1701	0.1899	0.1253	0.00018151424220741024	-0.0005916666164260777	0.0012164944886400475	1.13036168	112.56720734	1.04844808	0.2322407044966673	0.0199459	0.00041
0.1322	0.1975	0.0677	0.0003961897402027128	-0.000466002910282486	0.0016947147036864942	1.15060318	114.58296967	1.03344828	0.14402797095926703	0.0238576	0.0011
0.3098	0.171	0.1546	0.00027750735106709843	-0.0010576695267085637	0.0011676252695842063	1.27459884	126.93109131	1.10917209	0.35287192198319894	0.0233239	0.00053
0.1014	0.1983	0.1452	2.4434609527920616e-05	-0.0007190756518216638	0.001291543646475804	1.1663841	116.1545105	1.0781412	0.28087924966588373	0.0219201	0.00045
0.1108	0.2123	0.103	0.00042236967898262774	-0.0006684611035138282	0.001621410875102732	1.15038729	114.5614624	1.01988638	0.1045208423194735	0.0248831	0.00108
0.3067	0.1822	0.2038	0.0006719517620178169	-0.0013334315485236678	0.0013648474750595659	1.32057846	131.50997925	1.12484681	0.3853557964044097	0.0251354	0.00042
0.1553	0.1513	0.2374	0.000577703982410123	-0.001668534764906579	0.0009128071987930344	1.13090491	112.62130737	1.08378442	0.2599695636128568	0.02618	0.00158
0.0964	0.1115	0.283	-0.0004991641660703782	-0.0015306537539990272	0.0010960667702524388	1.07895756	107.44812775	1.04629557	0.21420043654237284	0.0254962	0.0007
0.1052	0.0974	0.3164	-0.000317649923862968	-0.001462585913171248	0.0012007865253720988	0.94478273	94.08631134	0.94943096	0.07401509190774251	0.0272486	0.00071
0.1003	0.1041	0.3029	-5.235987755982989e-05	-0.00147131255943122	0.001410226035611418	0.90779686	90.40306854	0.93223796	0.04927281014012147	0.0260175	0.00049
0.1231	0.0996	0.3065	6.45771823237902e-05	-0.0014433872913993105	0.001811651763570114	0.89948565	89.57539368	0.92707675	0.05821440279371128	0.0257804	0.00068
0.1204	0.0966	0.3123	0.00017802358370342162	-0.0015917402778188286	0.0016231562043547262	0.90560991	90.18527985	0.93050708	0.0340147473507269	0.0263789	0.00052
0.1426	0.0943	0.3294	0.00021642082724729686	-0.0015882496193148398	0.0018081611050661253	0.9132449	90.94561005	0.93533768	0.052944640137963184	0.0274108	0.00057
0.1487	0.0958	0.3335	0.0003351032163829112	-0.0016755160819145565	0.0016301375213627037	0.9214794	91.76564789	0.93628847	0.030898621771937616	0.0284173	0.00065
0.1501	0.0921	0.3379	0.00035081117965086024	-0.0017348572764823637	0.0015515977050229591	0.92731678	92.34696198	0.9403594	0.01717944870877501	0.0280844	0.0006
0.1617	0.1033	0.3208	0.0001605702911834783	-0.0015882496193148398	0.0017645278737662671	0.94005364	93.61536407	0.95114728	0.0673889357189107	0.0267113	0.00082
0.1789	0.1448	0.2504	0.000710349005561692	-0.0014870205226991688	0.0015446163880149814	1.04268181	103.83560181	0.99060822	0.17264596483725847	0.0219264	0.00052
0.0188	0.1816	0.1942	0.0006230825429619757	-0.00010821041362364843	0.0016615534478986017	1.12936902	112.4683609	1.07083121	0.33225068157794285	0.0216891	0.00068
0.1381	0.1876	0.1165	0.001228711793404008	6.108652381980153e-05	0.0020594885173533086	1.13722682	113.25088501	1.03747164	0.26164306286700945	0.0214394	0.00084
0.3223	0.1348	0.1868	0.001759291886010284	-0.000731292956585624	0.0016667894356545846	1.21706724	121.20179749	1.09937898	0.3930829327355213	0.0236975	0.0007
0.2675	0.1222	0.2492	0.0021153390534171274	-0.0009442231253289323	0.0017994344588061536	1.0235076	101.9261322	1.00970683	0.164881117965086	0.0256389	0.0006
0.1994	0.1207	0.2753	0.0021258110289290935	-0.001022762941668677	0.001864011641129944	0.97361666	96.95774078	0.96615938	0.10337944870877507	0.0245785	0.00054
0.0815	0.1465	0.2088	0.001785471824790199	-6.283185307179586e-05	0.0017453292519943296	1.08139062	107.69042206	1.03207681	0.2811476340935695	0.0202211	0.00057
0.1182	0.1534	0.165	0.0018552849948699724	7.853981633974481e-05	0.0019687313962496035	1.07309175	106.86398315	1.00118527	0.1091293491873294	0.0198517	0.00085
0.2946	0.1299	0.2764	0.0019495327744776662	-0.0006038839211900379	0.0018448130193580064	1.22117007	121.61038208	1.09579162	0.35632949470145364	0.0262573	0.00053
0.1382	0.1564	0.2563	0.0013735741213195373	-0.00012740903539558605	0.0017313666179783749	1.10836959	110.3771286	1.05141273	0.2612939970166106	0.0227979	0.00056
0.1106	0.1705	0.1936	0.0018273597268380628	0.0002024581932313422	0.001785471824790199	1.18717265	118.2247467	1.05479783	0.14628790204786388	0.0240625	0.00158
0.3144	0.1407	0.2828	0.0017174039839624202	-0.000486946861306418	0.001356120828799594	1.30683792	130.14161682	1.11988599	0.3842355896702004	0.0273471	0.00049
