trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0282	-0.1118	0.0508	0.0008604473212332044	-0.0004206243497306334	-0.00037350045992678646	0.97114152	47.31435394	0.96352692	0.06776838442768575	0.00913906	3e-05
0.0224	-0.1143	0.0573	0.001218239817892042	-0.0005009094953223725	-0.00040317105721069014	0.97623533	47.5625267	0.96851618	0.08298741197672403	0.0100856	0.00012
-0.0089	-0.1202	0.0698	0.001192059879112127	-0.0005166174585903216	-0.00035081117965086024	0.9776234	47.63015366	0.96295212	0.0544123889803847	0.0100207	9e-05
-0.0081	-0.114	0.0425	0.00124965574442794	-0.00041189770347066176	-0.0003717551306747922	0.97379452	47.44360733	0.96166739	0.04346297857297023	0.00999695	0.00014
0.0064	-0.1095	0.0335	0.0014573499254152652	-0.0005270894341022875	-0.0004974188368183839	0.95506543	46.5311203	0.95284528	0.05042748088812714	0.010494	9e-05
-0.0343	-0.1164	0.0564	0.0011222467090323538	-0.0005009094953223725	-0.0006213372137099814	0.9825474	47.87005234	0.96280239	0.0947600766027212	0.0100282	0.00013
-0.0144	-0.1223	0.0446	0.0013631021458075715	-0.0003193952531149623	-0.0004328416544945937	0.98111898	47.800457	0.96752244	0.06814326190990078	0.0104907	0.00013
0.0254	-0.1217	0.0282	0.0019722220547535923	-0.0004188790204786391	-0.0004572762640225143	0.99028879	48.24721527	0.97638384	0.09345191429188089	0.0118608	8e-05
-0.0175	-0.1309	0.0446	0.0017383479349863521	-0.00041189770347066176	-0.0005235987755982988	0.98912144	48.19034195	0.96613126	0.0838588974175501	0.0113053	7e-05
-0.0356	-0.1288	0.0382	0.0013927727430914749	-0.0002251474735072685	-0.0004049163864626844	0.98129392	47.80898285	0.96511574	0.05915039054969424	0.0103558	8e-05
0.0239	-0.1192	0.0048	0.0020245819323134223	-0.0003106686068549907	-0.0003525565089028545	0.98830146	48.15039062	0.9765435	0.140984510006475	0.0120889	8e-05
-0.0191	-0.1206	0.0249	0.00182212373908208	-0.0003211405823669566	-0.00038571776469074686	0.98579842	48.02844238	0.96882615	0.07680457122656004	0.0113288	0.00011
-0.0428	-0.1126	0.0131	0.001572541656046891	-0.00011344640137963142	-0.0003316125578789226	0.97823632	47.66001511	0.96948172	0.0690690735417169	0.0108921	0.00013
0.0211	-0.1117	0.0194	0.0017505652397503124	-0.0003595378259108319	-0.0004380776422505767	0.98641837	48.05864716	0.97801567	0.09762900463031379	0.0114362	0.00013
-0.04	-0.1091	0.034	0.0013264502315156904	-0.0003665191429188092	-0.0006318091892219474	0.98479509	47.97956085	0.96888126	0.1095413936106985	0.0102198	8e-05
-0.0371	-0.1052	0.0217	0.0011990411961201044	-0.000153588974175501	-0.0006510078109938849	0.97247392	47.37926865	0.96378191	0.03707689129554159	0.0100977	0.0001
-0.0215	-0.1062	0.0093	0.0015271630954950383	-0.00020943951023931956	-0.000726056968829641	0.9727475	47.3925972	0.95884821	0.05195107966372543	0.01124	0.00011
-0.0594	-0.1205	0.0331	0.0013735741213195373	-0.00016231562043547262	-0.0007068583470577034	0.96925294	47.22233963	0.96236605	0.08699557428756427	0.0101888	5e-05
-0.0447	-0.1256	0.0138	0.0015603243512829306	-6.806784082777885e-05	-0.0006736970912698113	0.98163879	47.82578278	0.96216658	0.05480796326794896	0.0110183	0.00011
-0.0162	-0.1261	-0.0017	0.0016057029118347831	-2.96705972839036e-05	-0.0005515240436302081	0.98992103	48.22929764	0.96921155	0.05479744258676653	0.0114384	0.00018
-0.048	-0.1324	0.0227	0.0015393804002589986	8.028514559173915e-05	-0.0004380776422505767	0.97745389	47.62189484	0.96937097	0.07698623279155292	0.0107132	0.00015
-0.0405	-0.1267	0.0048	0.0014608405839192536	0.00011519173063162575	-0.00041015237421866745	0.96876472	47.19855499	0.95733406	0.038168583470577035	0.0108414	7e-05
0.021	-0.1158	0.0101	0.001658062789394613	8.203047484373349e-05	-0.0005113814708343385	0.99955142	48.69849396	0.97960229	0.09428062789394615	0.0114047	0.00021
-0.0525	-0.0831	-0.0095	0.0016947147036864942	0.000439822971502571	-0.0007347836150896127	1.05100608	51.20537949	1.03197869	0.15669232776029965	0.0133731	0.00053
-0.0979	-0.1157	0.0187	0.0009494591130849152	0.0005166174585903216	-0.0007819075048934597	1.0713836	52.19818115	1.04862373	0.14965869837465884	0.0102233	0.00017
-0.0475	-0.1204	0.0122	0.0009843656981248017	0.0007644542123735164	-0.00048520153205442357	0.98976433	48.22166443	0.98237751	0.09057246558310589	0.0107792	0.00018
0.0134	-0.1134	-0.0222	0.0020839231268812296	0.00040840704496667313	-0.0003577924966588376	1.02477276	49.92728806	1.0026021	0.18145068157794284	0.0126591	0.00018
-0.0347	-0.1156	-0.0214	0.0019216075064457567	0.00034906585039886593	-0.00043458698374658803	1.0252732	49.95166779	0.98464245	0.06602256510455153	0.0124874	0.00038
-0.0629	-0.1149	-0.015	0.0016388641676226754	0.0006841690667817771	-0.0003438298626428829	1.00004256	48.72241974	0.97642638	0.07073018381548486	0.0114642	0.00014
-0.0041	-0.1158	-0.0308	0.0021938788697568722	0.000582939970166106	-0.00022165681500327985	0.99645281	48.54752731	0.9863053	0.11442084231947355	0.0127594	0.00014
0.0415	-0.1079	-0.0465	0.002722713633111154	0.00011519173063162575	-0.0002199114857512855	1.00004113	48.72235107	0.9872912	0.1191164166070378	0.0142972	0.00022
-0.0147	-0.1123	-0.0438	0.002569124658935653	0.00022340214425527416	-0.00018675022996339323	0.99707049	48.57762146	0.97936929	0.07804803217935206	0.0136554	0.00018
-0.0568	-0.1124	-0.0517	0.002092649773141201	0.0006126105674500097	-6.806784082777885e-05	0.98762864	48.11761093	0.97784604	0.09931828490624009	0.0125592	0.00015
-0.0009	-0.114	-0.0574	0.002541199390903744	0.0005724679946541401	-8.203047484373349e-05	1.01602674	49.50117493	0.98565063	0.08833274122871836	0.014443	0.00041
-0.0016	-0.1187	-0.0505	0.0026267205242514655	0.00038397243543875244	-6.283185307179586e-05	0.99908131	48.67559052	0.96683689	0.026960765716752332	0.014118	0.00021
-0.0396	-0.1292	-0.0304	0.0023422318561763904	0.00028623399732707005	5.235987755982988e-06	0.9715234	47.33295822	0.96139502	0.09111474735072685	0.0125818	0.00012
-0.0637	-0.1192	-0.0488	0.0020664698343612863	0.0005270894341022875	2.6179938779914945e-05	0.98703897	48.08888245	0.96695952	0.0793780704807127	0.0126129	0.00014
0.0085	-0.1203	-0.056	0.0023963370629882146	0.000317649923862968	-3.316125578789226e-05	1.00288177	48.86074829	0.98391966	0.11043239667170276	0.0132984	8e-05
0.0221	-0.1222	-0.0617	0.002583087292951608	0.0001972222054753592	3.316125578789226e-05	0.96819854	47.17097092	0.96279961	0.03987502299633933	0.0137401	0.00018
-0.0231	-0.1252	-0.0494	0.0023596851486963333	0.0002181661564992912	0.00017976891295541595	0.98651361	48.06328583	0.96774507	0.08004768762233651	0.0129784	0.00018
-0.0015	-0.1276	-0.0621	0.0025481807079117207	0.00018500490071139895	0.000158824961931484	0.976789	47.58950043	0.96578299	0.04883003830136057	0.0136357	0.00012
0.0147	-0.133	-0.0571	0.0026808257310632897	0.00010471975511965978	0.00014137166941154068	0.96441466	46.98661804	0.95693132	0.03811917306316259	0.014376	0.00015
-0.0219	-0.1235	-0.0463	0.0021572269554649913	9.948376736367679e-05	0.0003612831551628262	0.98823076	48.14694595	0.97173545	0.09433731245527835	0.0122883	0.00015
0.008	-0.1254	-0.0618	0.0022410027595607188	0.00014660765716752367	0.0003961897402027128	0.97171938	47.34250641	0.96541438	0.05559031394697305	0.0130461	0.00015
0.0239	-0.1165	-0.075	0.0024556782575560214	1.5707963267948964e-05	0.0004328416544945937	0.96557361	47.04308319	0.96061582	0.05711135530933792	0.0136626	0.00018
-0.0018	-0.1208	-0.0611	0.0024155356847601517	-4.0142572795869576e-05	0.00048520153205442357	0.96691066	47.10822296	0.95779015	0.0513176493209759	0.0136901	0.00017
-0.0346	-0.1144	-0.0618	0.0020472712125893483	0.0001256637061435917	0.0005654866776461627	0.98681074	48.0777626	0.97281054	0.0706177948351002	0.0124313	0.00012
0.0293	-0.118	-0.0622	0.0024452062820440558	1.7453292519943296e-05	0.00047822021504644627	0.99733806	48.59065628	0.98570254	0.0975705972839036	0.0141358	0.00019
0.051	-0.113	-0.0732	0.002590068609959585	-0.00022689280275926284	0.0004956735075663896	0.97140789	47.32733154	0.96155833	0.058033085785733934	0.0143373	0.00025
0.0068	-0.1199	-0.0464	0.0021676989309769574	-0.00029496064358704166	0.0004520402762665313	0.97420228	47.46347427	0.96567747	0.10460353755551322	0.0124226	0.0001
0.015	-0.1226	-0.0518	0.0022898719786165604	-0.00017453292519943296	0.00041189770347066176	0.97864497	47.67992401	0.95847078	0.030437166941154052	0.0136875	0.00015
0.0294	-0.1156	-0.0729	0.0026127578902355115	-0.00026354471705114377	0.0005201081170943102	0.97915381	47.70471573	0.9627004	0.06850540585471553	0.0141184	0.00019
-0.0145	-0.1217	-0.0502	0.002129301687433082	-0.0002897246558310587	0.0005026548245743669	0.97716391	47.6077652	0.96824995	0.0990544717051144	0.0128888	0.0001
0.0154	-0.1229	-0.0488	0.002237512101056731	-0.000296705972839036	0.0004485496177625427	0.97396439	47.45188522	0.96112544	0.040964846872172514	0.0130953	0.00013
0.0331	-0.1178	-0.0576	0.0024399702942880727	-0.0003874630939427412	0.0005427973973702365	0.98085421	47.78755951	0.96006201	0.050973154697137035	0.0137025	0.00013
-0.014	-0.1229	-0.0385	0.0019442967867216831	-0.0003700098014227979	0.0005497787143782138	0.97835952	47.66601562	0.96870736	0.0973054058547155	0.0119601	9e-05
0.0139	-0.1134	-0.0728	0.002410299697004169	-0.0004380776422505767	0.0004537856055185257	0.97860003	47.67773438	0.96496745	0.10320319299849764	0.0144479	0.00023
-0.0009	-0.1097	-0.0793	0.002488839513343914	-0.0005689773361501514	0.00034033920413889426	0.97739995	47.61926651	0.96585952	0.04114429558094753	0.0148833	0.00027
-0.021	-0.1082	-0.0664	0.0022218041377887812	-0.0005166174585903216	0.00034557519189487725	0.96720415	47.12252426	0.96093264	0.050731562043547264	0.0134332	0.00018
-0.0049	-0.0969	-0.09	0.0025028021473598684	-0.0007295476273336296	-5.759586531581287e-05	0.97470081	47.48776245	0.96652361	0.09585496177625427	0.014576	0.00017
-0.0625	-0.0997	-0.0723	0.0021223203704251047	-0.0008447393579652555	-0.0004747295565424576	0.99504656	48.47901535	0.97694493	0.12374035993965168	0.0134688	0.00018
-0.0397	-0.1018	-0.0941	0.00243473430653209	-0.0007853981633974483	-0.0005358160803622592	0.96696508	47.11087418	0.95901395	0.06834208272472972	0.0149906	0.00019
-0.0485	-0.1021	-0.0813	0.002464404903815993	-0.0009878563566287904	-0.0008342673824532895	0.96577108	47.05270386	0.95875876	0.04842900463031375	0.0148854	0.00032
-0.086	-0.1107	-0.0428	0.002131047016685076	-0.0008255407361933179	-0.0009878563566287904	0.99406314	48.43110275	0.96892332	0.11706312408709452	0.0139067	0.00021
-0.0484	-0.1011	-0.029	0.001583013631558857	-0.0009494591130849152	-0.001048942880448592	0.99613804	48.53219223	0.98053258	0.0976519142918809	0.0123947	9e-05
-0.0521	-0.0787	-0.0443	0.0020769418098732523	-0.0005148721293383271	-0.0013037609512397642	1.10589576	53.87962723	1.0733015	0.10056666164260776	0.0161409	0.0013
-0.0963	-0.1014	-0.0294	0.0010262536001726657	-0.00048171087355043494	-0.001075122819228507	1.12897682	55.00414658	1.09012412	0.1474243798749868	0.0112421	0.00013
-0.1	-0.0975	-0.0228	0.0007173303225696694	-0.00034208453339088857	-0.0007243116395776468	0.98873442	48.1714859	0.97575799	0.054168039870670155	0.0103555	7e-05
-0.0133	-0.1106	-0.0229	0.0011955505376161158	-0.0006073745796940267	-0.0006702064327658224	0.99931943	48.68719101	0.98974529	0.13978077340807044	0.011424	8e-05
-0.0387	-0.115	-0.0076	0.000593411945678072	-0.0006771877497737998	-0.0006492624817418905	0.98997843	48.23209381	0.96664073	0.07974478565208742	0.00978857	9e-05
-0.0675	-0.1209	0.0071	0.00035430183815484887	-0.0006265732014659643	-0.0007382742735936014	0.9944967	48.45222473	0.97471641	0.06833682238413848	0.0093686	0.00011
-0.0896	-0.1216	0.006	0.00023911010752322313	-0.00045902159327450867	-0.0008342673824532895	0.98378813	47.93050003	0.97417726	0.04283682238413848	0.00930816	8e-05
-0.0195	-0.1131	0.0036	0.0005916666164260777	-0.0007068583470577034	-0.0007347836150896127	0.99292326	48.37556839	0.98265345	0.11599385150248628	0.00950599	9e-05
-0.0562	-0.1152	-0.0128	0.0007749261878854823	-0.0007208209810736582	-0.0007435102613495844	0.99289948	48.37440872	0.97547725	0.06549744258676654	0.00974959	8e-05
-0.076	-0.1113	-0.0323	0.0006003932626860494	-0.0004886921905584122	-0.0005515240436302081	0.98406935	47.94420242	0.97189837	0.07313239667170275	0.00965458	0.0001
-0.0029	-0.1161	-0.0254	0.0009354964790689606	-0.0007068583470577034	-0.0005742133239061344	0.98935914	48.20192337	0.98037319	0.11359793265790644	0.00992763	4e-05
-0.0334	-0.1151	-0.0175	0.0009093165402890458	-0.000752236907609556	-0.0005515240436302081	0.95210379	46.38682938	0.95000689	0.04411238898038468	0.0097757	7e-05
-0.0602	-0.1073	-0.0452	0.0009285151620609833	-0.0005183627878423159	-0.00048345620280242926	0.99674994	48.56200409	0.96686295	0.07835702911834781	0.0107816	0.00017
0.0005	-0.1102	-0.0545	0.0012252211349000194	-0.0006562437987498679	-0.00039095375244672985	0.99519581	48.48628616	0.97397472	0.09925447170511437	0.0109746	0.00013
-0.0385	-0.1135	-0.0335	0.0011903145498601325	-0.0005410520681182421	-0.00021642082724729686	0.96942931	47.23093414	0.96094136	0.07953156204354726	0.0109428	0.0001
-0.0379	-0.1142	-0.0497	0.0017051866791984597	-0.0005462880558742252	-0.0	0.96838099	47.17985916	0.96477188	0.05432644721708033	0.0122114	0.00018
-0.016	-0.1189	-0.0275	0.0014870205226991688	-0.0005515240436302081	0.00012217304763960306	0.9613598	46.83778381	0.96125488	0.06607875959474385	0.0109383	0.0001
-0.0548	-0.1153	-0.0336	0.0010105456369047167	-0.000307177948351002	8.028514559173915e-05	0.98279822	47.88227081	0.96803397	0.0866354441560761	0.010092	0.0001
0.0003	-0.0978	-0.074	0.0013159782560037243	-0.00035081117965086024	2.792526803190927e-05	0.9911831	48.29078674	0.97990161	0.13307128639793475	0.0114567	0.00015
-0.0424	-0.1087	-0.0709	0.0017418385934903407	-0.0003159045946109737	5.93411945678072e-05	0.97496289	47.50053024	0.96919169	0.08130914245312004	0.0121019	0.00015
-0.0554	-0.1112	-0.0762	0.0013962634015954637	-0.00019198621771937622	9.250245035569947e-05	0.95986491	46.76495361	0.95585487	0.04593274122871833	0.0116687	0.00016
0.0282	-0.0964	-0.0888	0.0016947147036864942	-0.0004485496177625427	7.155849933176751e-05	0.99121547	48.29236221	0.98254885	0.13979793265790644	0.0128503	0.00018
-0.0304	-0.1047	-0.07	0.0014922565104551516	-0.00038048177693476387	2.268928027592628e-05	0.99956626	48.69921494	0.97932698	0.10166976265574812	0.0122173	0.0002
-0.0329	-0.094	-0.0919	0.0011763519158441782	-9.773843811168246e-05	0.0003665191429188092	0.98126793	47.80771637	0.97272304	0.08222388980384689	0.0115566	0.00012
0.0516	-0.1029	-0.0795	0.0014852751934471744	-0.00042236967898262774	0.00039968039870670147	1.00019646	48.72991943	0.99232285	0.13913578871309168	0.0123029	0.00021
-0.0118	-0.0694	-0.1185	0.002057743188101315	0.00014311699866353502	9.250245035569947e-05	1.08486068	52.85478973	1.05602119	0.20815663103256524	0.0159823	0.00093
-0.054	-0.1053	-0.0654	0.0012025318546240932	3.839724354387525e-05	0.00039269908169872416	1.11413598	54.2810936	1.07928859	0.19420638599699527	0.0112321	0.00019
0.0269	-0.1044	-0.0305	0.0012880529879718153	-0.0001361356816555577	0.0005742133239061344	1.00443065	48.93621063	0.99531696	0.13877841503772825	0.010886	0.0001
0.0356	-0.0602	-0.1053	0.0009896016858807848	-8.726646259971648e-06	0.0008813912722571365	1.02926409	50.14610672	1.01842413	0.16435191429188095	0.0124479	0.0002
-0.0163	-0.1036	-0.0112	0.0004677482395344803	-0.00010297442586766544	0.0006527531402458793	1.05622804	51.45980072	1.03311235	0.2316369678982628	0.00946683	7e-05
-0.0474	-0.102	-0.0174	0.0005148721293383271	7.853981633974481e-05	0.0004433136300065597	0.9739809	47.45269012	0.96960473	0.06080388211252884	0.00916696	8e-05
0.0021	-0.1107	-0.0358	0.0009878563566287904	-7.853981633974481e-05	0.0008203047484373349	0.98924655	48.19643784	0.98086826	0.1269527489200364	0.0108113	0.00011
0.0198	-0.0971	-0.0762	0.0009494591130849152	-0.0006387905062299246	0.000804596785169386	1.01094496	49.25359344	0.99837728	0.1024177948351002	0.011092	0.00018
-0.0393	-0.0877	-0.0897	0.0009075712110370514	-0.0003211405823669566	0.0004956735075663896	1.01233184	49.32115936	0.99559041	0.1154230551756914	0.0115665	0.00018
0.0103	-0.0945	-0.1096	0.0008237954069413235	-0.00017976891295541595	0.0003700098014227979	0.99613595	48.53208923	0.98817305	0.09384055898254302	0.012756	0.00019
0.1273	-0.1095	-0.0626	0.0009337511498169664	-0.0008098327729253688	0.00019547687622336493	1.06142187	51.71284485	1.04405842	0.2247276264022514	0.0120663	0.00017
0.0519	-0.1119	-0.0589	0.0012479104151759456	-0.0010454522219446034	3.665191429188092e-05	0.98200512	47.84363174	0.97898698	0.11693018381548488	0.0118487	0.00014
-0.0072	-0.1053	-0.0758	0.0010786134777324957	-0.000853466004225227	0.00015184364492350666	0.97074449	47.29500961	0.9703911	0.10642374428972262	0.0110871	0.0001
0.0503	-0.1224	-0.0598	0.0011065387457644049	-0.0010716321607245184	0.0002530727415391778	0.97093219	47.30415344	0.9692795	0.10796602605734358	0.0109512	7e-05
0.0398	-0.1144	-0.0571	0.0010035643198967395	-0.001064650843716541	0.0002548180707911721	0.95637846	46.59509277	0.95434898	0.026785053606381847	0.0107713	0.00013
-0.0147	-0.0901	-0.0882	0.0009442231253289323	-0.0007853981633974483	0.0003874630939427412	1.00458896	48.94392395	0.99308216	0.13346194490192345	0.0113602	0.00021
-0.0059	-0.0668	-0.1579	0.000932005820564972	-0.0004520402762665313	0.0007644542123735164	1.01629484	49.51424026	1.00067653	0.13792831551628265	0.0139055	0.00025
0.106	-0.0799	-0.1366	0.0010332349171806431	-0.0007644542123735164	0.0006649704450098395	1.04092395	50.71417618	1.02217618	0.17195634000431664	0.0143468	0.00021
0.136	-0.0832	-0.1088	0.0008395033702092724	-0.0010245082709206715	0.0007766715171374765	0.99263728	48.3616333	0.9769338	0.08937433388230814	0.0132998	0.00024
0.0723	-0.0813	-0.1008	0.0008482300164692441	-0.0008377580409572782	0.0006597344572538566	0.97313643	47.4115448	0.96785166	0.08922069680534925	0.0120075	0.00012
0.0645	-0.0771	-0.114	0.0007330382858376184	-0.00047647488579445195	0.0007295476273336296	0.96113986	46.82706833	0.95403254	0.05251440279371125	0.0120604	0.00011
0.1264	-0.0859	-0.1006	0.0014014993893514465	-0.0010175269539126942	0.0005427973973702365	0.9991653	48.67967987	0.9913575	0.1539131700797732	0.013736	0.00029
0.0685	-0.0864	-0.1027	0.0013892820845874865	-0.0009581857593448868	0.00047123889803846896	0.99081105	48.2726593	0.97468231	0.06765584993317676	0.0131044	0.00022
0.0042	-0.0835	-0.1252	0.0009913470151327792	-0.000731292956585624	0.00045902159327450867	1.02077663	49.73259354	1.00624473	0.12155225884889655	0.0129116	0.00017
0.0353	-0.084	-0.132	0.0015515977050229591	-0.0009075712110370514	0.0002495820830351891	1.03158867	50.25935745	1.0059973	0.08569842272904633	0.014313	0.00029
0.0325	-0.0912	-0.1204	0.00239459173373622	-0.0009599310885968812	6.632251157578452e-05	1.01836503	49.61510086	0.99403361	0.07553067388662477	0.0154815	0.00035
-0.0337	-0.0912	-0.0961	0.0015323990832510211	-0.0009093165402890458	7.504915783575618e-05	1.00592303	49.00891876	0.99088463	0.1365766922526503	0.0126714	0.0002
0.0189	-0.0906	-0.1039	0.001410226035611418	-0.0009424777960769379	1.7453292519943296e-05	0.98116946	47.80291748	0.97532348	0.07164650843716541	0.0129968	0.00018
0.0444	-0.0967	-0.0859	0.001837831702350029	-0.0011798425743481666	0.0	0.98932028	48.20002747	0.9805776	0.08372118687648915	0.0136446	0.00013
-0.0025	-0.0985	-0.0839	0.001583013631558857	-0.0010768681484805013	4.0142572795869576e-05	0.98093212	47.79135513	0.96821641	0.07059675347273538	0.0122367	0.00011
-0.023	-0.092	-0.1066	0.0011885692206081383	-0.0008464846872172499	3.316125578789226e-05	0.9996177	48.70172119	0.98148031	0.08129045946109738	0.0124896	0.00015
0.051	-0.0921	-0.1144	0.0016039575825827887	-0.0009773843811168245	-8.726646259971648e-06	1.01312363	49.35973358	0.9941076	0.11130879789610444	0.0137643	0.00018
0.011	-0.0698	-0.1389	0.002673844414055313	-0.000577703982410123	-0.000307177948351002	1.08784699	53.0002861	1.05795283	0.17520092661351275	0.0180035	0.00145
-0.0739	-0.0856	-0.1379	0.0022933626371205488	-0.00017104226669544429	-0.0006859143960337716	1.13977373	55.53017426	1.09480427	0.1599939970166106	0.0168232	0.00084
0.0478	-0.0573	-0.1652	0.002844886680750757	-0.002171189589480946	0.001244419756671957	1.13845384	55.46586609	1.10584369	0.4014002759560719	0.0189683	0.00182
0.045	-0.0552	-0.1588	0.003783873818323706	-0.0025394540616517493	0.0018081611050661253	1.02827549	50.09794235	1.0180858	0.10484964790689606	0.0211827	0.00257
-0.0555	-0.0689	-0.1083	0.003687880709464018	-0.0016231562043547262	0.001514945790731078	1.1014837	53.66466904	1.07758678	0.22997531402458796	0.0192413	0.00207
-0.0862	-0.0986	-0.0769	0.00102799892942466	-2.6179938779914945e-05	-0.00017453292519943296	1.24025595	60.42570114	1.18588204	0.389116838077234	0.0121137	0.00013
0.0411	-0.1079	-0.0787	0.0006789330790257941	-0.0007696902001294993	-0.0003577924966588376	1.04532468	50.92858505	1.03039976	0.2021917841603928	0.011617	0.0001
