trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.1078	-0.0719	0.0004537856055185257	-0.0008866272600131194	-0.00021118483949131387	1.01752174	94.25473785	0.99885167	0.06313460952792059	0.0234579	0.0003
-0.002	-0.1104	-0.0749	0.0006440264939859076	-0.0007016223593017205	-5.061454830783555e-05	1.00506806	93.10113525	0.98543778	0.04369080401811293	0.0240909	0.00022
0.0691	-0.1007	-0.0968	0.00028797932657906436	-0.0008272860654453122	-0.00024085543677521747	1.02044022	94.52507782	1.00155154	0.13629758810089085	0.0246553	0.00024
0.0146	-0.1106	-0.0567	0.0006213372137099814	-0.0009896016858807848	-6.108652381980153e-05	1.03134716	95.53540802	1.00602587	0.13827212102609027	0.0227678	0.00029
-0.0118	-0.1099	-0.0393	0.000148352986419518	-0.0006911503837897545	0.0002617993877991494	1.00842369	93.41197205	0.98400941	0.09921607205002224	0.0204672	0.0002
0.0485	-0.1029	-0.0335	7.67944870877505e-05	-0.000879645943005142	0.00024260076602721178	0.9953621	92.20204926	0.97754729	0.08706263401595463	0.0205805	0.00022
-0.0136	-0.1042	-0.0039	-0.0003700098014227979	-0.0007941248096574199	0.00019198621771937622	1.01854777	94.34977722	0.99375764	0.12214699850830528	0.0181987	0.00023
-0.0386	-0.1119	-0.0182	-0.00039968039870670147	-0.0007243116395776468	0.00028797932657906436	1.00588715	93.17700958	0.98564715	0.05677384381116824	0.019083	0.00021
0.0516	-0.1147	-0.0059	-0.00041015237421866745	-0.0008656833089891874	0.00022340214425527416	1.02304852	94.76669312	0.99802805	0.11612104136236484	0.0189947	0.00025
0.0429	-0.1155	0.0061	-0.00020594885173533088	-0.001085594794740473	1.7453292519943296e-05	0.98961103	91.66931915	0.96935761	0.05300319299849765	0.0190265	0.00024
-0.0061	-0.1261	0.0175	-0.0005602506898901797	-0.0008691739674931761	0.0001186823891356144	0.99717629	92.37010193	0.97126114	0.10459758810089081	0.0177602	0.00021
0.0576	-0.1258	0.0089	-0.00039095375244672985	-0.0008168140899333463	0.00027750735106709843	0.99994069	92.62617493	0.98012252	0.09162408884673817	0.0186651	0.00019
0.0752	-0.1331	0.0199	-2.6179938779914945e-05	-0.0009878563566287904	0.00020420352248333657	0.99877238	92.51795197	0.97774171	0.06635599544730106	0.019803	0.00014
-0.002	-0.1347	0.0337	-0.00028099800957108706	-0.0010122909661567112	0.00011519173063162575	1.00827372	93.39807129	0.99004995	0.11101322360854016	0.0181162	0.00018
0.0021	-0.1249	0.0085	-0.0007906341511534313	-0.0007557275661135446	0.00024085543677521747	1.03824592	96.17445374	0.99228204	0.0836931623884551	0.0185166	0.00032
0.073	-0.1256	0.0319	-0.0005113814708343385	-0.000619591884457987	6.632251157578452e-05	1.06043541	98.22989655	1.01269386	0.12449606435870413	0.0196475	0.00023
-0.0746	-0.0944	0.0249	-0.0003874630939427412	-0.0001239183768915974	-0.0007976154681614085	1.13867831	105.47766876	1.09712876	0.259976493209759	0.0232044	0.00122
-0.0893	-0.1323	0.0551	-0.0015550883635269475	0.000153588974175501	-0.00034208453339088857	1.14985991	106.51344299	1.09627797	0.17783317777109123	0.0169238	0.00021
-0.054	-0.1267	0.0193	-0.001658062789394613	8.203047484373349e-05	3.665191429188092e-05	1.0095104	93.51262665	0.98877167	0.10436346864411011	0.0162323	0.00015
0.0425	-0.142	0.03	-0.0007627088831215222	-0.0002495820830351891	-0.0002007128639793479	1.04405248	96.71231842	1.01729831	0.1957165621211621	0.0174475	0.00022
0.0113	-0.1489	0.0493	-0.0012217304763960308	-0.0001605702911834783	-0.00015707963267948963	1.0112443	93.67324829	0.9843742	0.0869833308213039	0.0168375	0.00015
-0.0444	-0.1409	0.0481	-0.0016039575825827887	2.6179938779914945e-05	-0.00012740903539558605	1.0155592	94.07293701	0.98880296	0.09483239667170275	0.0169476	0.00018
0.0307	-0.1405	0.0266	-0.0013194689145077131	-0.00022340214425527416	-9.599310885968811e-05	1.01775193	94.27606201	0.99013005	0.1252743338823081	0.0183949	0.00017
0.0512	-0.1403	0.018	-0.0011519173063162574	-0.00035081117965086024	7.155849933176751e-05	1.0187149	94.36526489	0.98531719	0.05242561258892488	0.0178389	0.00021
0.0046	-0.1398	0.0335	-0.0013124875974997359	-0.0002373647782712288	0.00023212879051524583	1.01325345	93.85935974	0.98885122	0.08432934918732943	0.0159946	0.00021
-0.0042	-0.1269	-0.0019	-0.0013369222070276565	-0.00017104226669544429	0.0002303834612632515	1.02277219	94.7410965	0.98985472	0.061725122517784975	0.0170738	0.00014
0.0353	-0.1247	-0.0248	-0.0010925761117484504	-0.0001937315469713706	0.00012740903539558605	1.02522922	94.96869659	0.98896541	0.0831004900711399	0.0182304	0.00019
-0.022	-0.1277	0.0159	-0.0013910274138394805	-0.0002199114857512855	0.00017976891295541595	1.01098812	93.64951324	0.98499164	0.11984955592153876	0.0160986	0.00017
0.0045	-0.1313	-0.0165	-0.0011693705988362008	-0.00023911010752322313	2.4434609527920616e-05	1.00687516	93.26852417	0.9793617	0.08230948701013562	0.0177079	0.00015
0.0067	-0.1311	-0.0308	-0.0008552113334772215	-0.00023911010752322313	-0.0002705260340591211	0.99930286	92.5670929	0.97387373	0.047155995447301056	0.0183035	0.00017
-0.0303	-0.1428	0.0332	-0.0015184364492350666	-0.00021642082724729686	-8.028514559173915e-05	1.03552556	95.92245483	0.99978846	0.1565077642250577	0.0159027	0.00015
0.0202	-0.1445	0.0075	-0.00102799892942466	-0.00022165681500327985	-1.3962634015954635e-05	1.03500581	95.87431335	0.99550933	0.10599980095710868	0.0177894	0.00016
0.0592	-0.1513	0.0072	-0.0006318091892219474	-0.0002565634000431664	-6.981317007977319e-05	1.02355409	94.81352234	0.98362652	0.07044734306532091	0.0187001	0.00015
0.0236	-0.162	0.0275	-0.0007347836150896127	-0.0002583087292951608	-6.283185307179586e-05	0.99666697	92.32292175	0.96731415	0.07218505360638189	0.0181904	0.00022
0.0184	-0.1687	0.0317	-0.0009128071987930344	-0.0001186823891356144	0.00018151424220741024	1.00165749	92.78520203	0.97401796	0.04419980095710869	0.0175918	0.00015
0.0464	-0.1727	0.0407	-0.0007225663103256524	-0.0002722713633111154	0.00019547687622336493	0.98770237	91.49251556	0.96749998	0.05888962483294188	0.0184541	0.00018
0.0292	-0.1755	0.0605	-0.0011397000015522971	-0.0002007128639793479	0.00048171087355043494	0.99508029	92.1759491	0.97510069	0.0785463093942741	0.0166194	0.00016
0.0643	-0.1654	0.0357	-0.0006911503837897545	-0.0002548180707911721	0.0005689773361501514	1.0000807	92.6391449	0.97345003	0.09949606435870413	0.0178104	0.00018
0.0387	-0.1762	0.0553	-0.0010157816246606998	3.490658503988659e-05	0.0007661995416255106	0.98812699	91.53185272	0.96863507	0.09657890510886816	0.0164749	0.00019
0.0811	-0.1626	0.0284	-0.000731292956585624	-6.9813170079773176e-06	0.0006754424205218055	0.99804199	92.45029449	0.97458698	0.10375668456133225	0.018361	0.00019
0.0451	-0.1706	0.0577	-0.0009773843811168245	-8.726646259971648e-05	0.0006161012259539982	1.00509405	93.10353851	0.97658668	0.09258588823453733	0.0165353	0.00018
0.0709	-0.1641	0.0318	-0.0007853981633974483	-8.726646259971648e-05	0.000635299847725936	1.00008011	92.63908386	0.97149664	0.06875924197456569	0.0175995	0.0002
0.065	-0.1657	0.0484	-0.0006475171524898963	-0.00026354471705114377	0.0005759586531581287	1.00275803	92.887146	0.97498624	0.04277502299633932	0.0174595	0.0002
0.0575	-0.1633	0.0367	-0.000726056968829641	-0.00022340214425527416	0.00062482787221397	0.99609834	92.27024841	0.96953579	0.029977580409572754	0.0173938	0.00019
0.0521	-0.1668	0.0582	-0.00091106186954104	-0.0001239183768915974	0.0005410520681182421	1.0004003	92.66874695	0.97253027	0.04881322360854018	0.0164977	0.00015
0.0258	-0.1654	0.0647	-0.001567305668290908	7.330382858376184e-05	0.0005846852994181004	0.99974823	92.60834503	0.97806916	0.07905496177625429	0.0154968	0.00019
0.1038	-0.1626	0.0686	-0.001158898623324235	-0.00015533430342749534	0.0004886921905584122	1.01688874	94.19609833	0.99157862	0.12135191429188091	0.0175168	0.00022
0.0547	-0.1695	0.0813	-0.0010140362954087054	-4.18879020478639e-05	0.000450294947014537	0.99863124	92.50487518	0.97944912	0.08353529864195185	0.0169643	0.00022
0.0259	-0.1623	0.0774	-0.0016283921921107093	0.00015533430342749534	0.0004415683007545654	1.02091968	94.56948853	0.98620773	0.08091523742186675	0.0159934	0.00027
0.0822	-0.1727	0.0866	-0.0009407324668249436	2.792526803190927e-05	0.0004886921905584122	1.02397299	94.85232544	0.99123544	0.1190096325242599	0.0179571	0.00021
0.0477	-0.1697	0.104	-0.0011309733552923255	0.00020420352248333657	0.0004520402762665313	1.00029695	92.65917206	0.97620472	0.07505855286053449	0.0173637	0.00015
-0.0158	-0.1533	0.1901	-0.001509709802975095	0.0007644542123735164	0.000731292956585624	1.07573223	99.64686584	1.03460883	0.22691199089460207	0.0213384	0.00034
0.0551	-0.1675	0.275	-0.001361356816555577	0.0007400196028455958	0.001270599695451872	1.13217127	104.87490845	1.07811516	0.2056047167406844	0.0315008	0.00186
0.1896	-0.1875	0.2614	-0.0027157323161031764	0.0005899212871740833	0.0002007128639793479	1.26431549	117.11565399	1.18083946	0.29681803233458176	0.0332147	0.00269
0.1043	-0.2115	0.29	-0.0032306044454415038	-7.504915783575618e-05	-0.00038048177693476387	1.25268221	116.03804779	1.15493233	0.22595186076311388	0.0338032	0.00212
0.0354	-0.2663	0.3868	-0.0029949849964222694	-0.000291469985083053	0.00027925268031909274	1.1975013	110.92654419	1.13884731	0.2760887366760193	0.0403545	0.00316
0.0221	-0.2352	0.3631	-0.0034295719801688577	5.585053606381854e-05	0.0005427973973702365	1.03189516	95.58616638	1.01389729	0.12037261109723016	0.0355675	0.00131
0.1013	-0.2483	0.3448	-0.0030909781052819575	-0.00013962634015954637	0.0005742133239061344	1.0297358	95.38614655	1.00729774	0.13887433388230813	0.035266	0.0014
0.0985	-0.2606	0.3274	-0.003516838442768574	-0.0003385938748868999	0.0005183627878423159	1.02008343	94.49202728	0.99223438	0.06653392041388939	0.0340238	0.00108
0.0488	-0.2612	0.33	-0.0036477381366681488	-0.00040666171571467877	0.0006318091892219474	1.017676	94.26902008	0.99926163	0.06852069680534924	0.0345618	0.00142
0.0094	-0.2684	0.3462	-0.0034295719801688577	-0.0004328416544945937	0.0006702064327658224	1.01669025	94.17771912	0.99495074	0.0769371669411541	0.0372893	0.00195
0.0882	-0.2599	0.3037	-0.0032079151651655774	-0.0005340707511102648	0.0006876597252857658	1.0322299	95.61717987	1.00511356	0.1468169602069447	0.0339447	0.00142
0.0584	-0.2643	0.3116	-0.0032445670794574587	-0.0006335545184739417	0.0008307767239493009	1.01603103	94.11665344	0.99391462	0.05606263401595458	0.0324638	0.00092
0.0501	-0.2465	0.2545	-0.002726204291615143	-0.0006527531402458793	0.0009756390518648303	1.03710699	96.06894684	1.00753948	0.11732118687648913	0.0267228	0.00041
0.125	-0.2571	0.24	-0.002373647782712288	-0.0009162978572970229	0.0007470009198535729	1.02712774	95.14455414	0.99995838	0.1422369678982628	0.0288612	0.00063
0.0943	-0.2605	0.2462	-0.002380629099720265	-0.0011222467090323538	0.0006981317007977319	1.00513291	93.10713959	0.97696852	0.05338996938995747	0.0278832	0.00052
0.0668	-0.2473	0.2325	-0.0022863813201125715	-0.0011693705988362008	0.0004625122517784973	0.97609603	90.41740417	0.96521503	0.07324955592153876	0.0254207	0.00042
0.0218	-0.2272	0.1714	-0.0016109388995907662	-0.0010070549784007281	0.0004729842272904633	1.01632631	94.14400482	0.98888129	0.16861150082346218	0.0213664	0.00029
0.0802	-0.2337	0.1615	-0.0013980087308474581	-0.0011711159280881952	0.00047123889803846896	0.99147791	91.84225464	0.97791218	0.09373682238413841	0.0218553	0.00032
0.0595	-0.2504	0.1845	-0.0019757127132575807	-0.0012409290981679683	0.0001605702911834783	1.0171876	94.2237854	0.99055645	0.10830928796724432	0.0220894	0.00029
-0.0018	-0.2362	0.1633	-0.0019722220547535923	-0.0010995574287564276	1.9198621771937625e-05	1.01832187	94.32885742	0.99283355	0.1110116998663535	0.020022	0.00018
-0.0046	-0.2252	0.1287	-0.002089159114637212	-0.0010262536001726657	-1.9198621771937625e-05	1.02693594	95.12678528	0.99144744	0.059831906600562826	0.0194255	0.00032
0.0748	-0.2267	0.1454	-0.002012364627549462	-0.0012356931104119853	-5.061454830783555e-05	1.04062247	96.39459229	1.00178207	0.11348249619314836	0.0210462	0.00035
0.0729	-0.2392	0.1615	-0.002008873969045473	-0.0013456488532876281	-5.93411945678072e-05	1.00128019	92.75025177	0.98135863	0.03660865238198016	0.0215529	0.00028
-0.0005	-0.2328	0.1497	-0.001998401993533507	-0.0012374384396639797	-0.00014486232791552936	1.01647139	94.15744019	0.98548959	0.10181017612416685	0.019629	0.00024
0.0272	-0.2278	0.1249	-0.0017121679962064373	-0.0012897983172238095	-0.0001012290966156711	0.99946868	92.58245087	0.97542565	0.0766113553093379	0.0189143	0.00024
0.0424	-0.2372	0.1364	-0.0016859880574265225	-0.0012845623294678264	-6.108652381980153e-05	0.98806077	91.52571869	0.96936773	0.03967792496658837	0.0196977	0.00027
0.0001	-0.2313	0.1304	-0.001572541656046891	-0.0012025318546240932	-0.0001256637061435917	1.00187838	92.80566406	0.97240629	0.06720270292735772	0.0193535	0.00016
-0.0305	-0.2163	0.0824	-0.0016824973989225337	-0.001043706892692609	-0.00013439035240356338	1.02026129	94.50850677	0.99069664	0.10747536755335492	0.0176439	0.00022
0.0483	-0.2261	0.0993	-0.0019233528356977512	-0.0011693705988362008	-2.4434609527920616e-05	1.03522384	95.89451599	1.00161653	0.1293237442897226	0.018826	0.00025
-0.0168	-0.19	0.0573	-0.0016755160819145565	8.552113334772214e-05	-0.0006021385919380437	1.16149473	107.59119415	1.09892548	0.247221623418862	0.0215262	0.00077
-0.1014	-0.2213	0.0834	-0.0028710666195306722	0.0007208209810736582	-0.0010262536001726657	1.19011796	110.24260712	1.12034664	0.25474826967883374	0.0194718	0.0003
-0.0502	-0.1971	0.0305	-0.002169444260228951	0.0005567600313861911	-0.00030194196059501896	1.03975093	96.31386566	1.00979204	0.20779974742834173	0.0172998	0.00021
0.0699	-0.2213	0.0648	-0.0016667894356545846	8.552113334772214e-05	-0.00011170107212763708	1.05814195	98.01744843	1.02816785	0.23680673055401089	0.0176575	0.00027
0.0349	-0.224	0.063	-0.0014940018397071458	3.665191429188092e-05	-9.948376736367679e-05	0.99552876	92.21749115	0.97821683	0.051193705988362016	0.0172611	0.00014
-0.0073	-0.2203	0.0495	-0.0010035643198967395	4.0142572795869576e-05	-3.316125578789226e-05	1.01442373	93.96776581	0.98244099	0.08741253449450899	0.0184218	0.00014
-0.015	-0.2112	0.0141	-0.0009546951008408983	4.0142572795869576e-05	8.552113334772214e-05	1.00517488	93.11103058	0.9802809	0.06057758040957278	0.0184486	0.00015
0.0403	-0.2317	0.064	-0.0011065387457644049	-5.759586531581287e-05	0.00020769418098732522	1.03105259	95.50811768	0.9975847	0.1442877565337396	0.0189316	0.00017
0.0011	-0.2316	0.0681	-0.0013456488532876281	1.0471975511965975e-05	0.00026878070480712676	1.01138866	93.68661499	0.98135006	0.06181322360854017	0.0171688	0.00018
-0.0407	-0.2135	0.0351	-0.0010663961729685354	7.330382858376184e-05	0.00020594885173533088	1.01932967	94.42220306	0.9928431	0.11314581932313422	0.0176383	0.00011
-0.0146	-0.2161	0.0228	-0.001324704902263696	3.4906585039886588e-06	0.0002024581932313422	1.01118851	93.66807556	0.9867261	0.05758062789394611	0.0177532	0.00021
0.0281	-0.2271	0.0436	-0.0011763519158441782	-3.839724354387525e-05	0.000322885911618951	1.00834453	93.4046402	0.98446408	0.09003343034274952	0.0180772	0.00018
-0.0023	-0.2096	0.0533	-0.0019285888234537342	-3.665191429188092e-05	0.0003211405823669566	1.01585031	94.09990692	0.9885387	0.0953863783056772	0.016431	0.00018
-0.0581	-0.1979	0.0489	-0.001820378409830086	0.00023387411976724014	0.00026878070480712676	1.02949071	95.36344147	1.0027578	0.09345481626213	0.0177557	0.00025
-0.0046	-0.2119	0.0495	-0.0012217304763960308	0.0006265732014659643	0.0005881759579220891	1.11379802	103.172966	1.06039613	0.13363711341238707	0.0218556	0.00121
0.0875	-0.2028	0.0981	-0.0011571532940722405	0.0010454522219446034	-0.00041189770347066176	1.33956814	124.08643341	1.2329281	0.22397649320975896	0.0270189	0.00172
-0.045	-0.1711	-0.062	-0.0010000736613927507	0.0010314895879286487	-0.0016126842288427606	1.48595703	137.64668274	1.33875558	0.3928914396033772	0.0269995	0.00147
-0.0492	-0.2128	0.07	-0.002998475654926258	-9.075712110370512e-05	-0.000312413936106985	1.33629811	123.78352356	1.21809963	0.39894594976508185	0.0181597	0.00029
0.0126	-0.2242	0.0656	-0.002319542575900464	-0.00033684854563490564	0.00021642082724729686	1.03626108	95.99059296	1.00754252	0.15029296334556383	0.01706	0.00023
0.0222	-0.2136	0.0678	-0.0017470745812463236	-0.0006475171524898963	0.0002583087292951608	1.08320785	100.33934784	1.03728439	0.06865122517784973	0.0196183	0.00055
-0.1491	-0.1739	-0.0061	-0.0014765485471872027	0.000307177948351002	-0.0013072516097437528	1.26059592	116.77110291	1.18194305	0.42443907369694667	0.0262681	0.00182
-0.1295	-0.217	0.0245	-0.0027925268031909274	-0.0001884955592153876	-0.0007766715171374765	1.21507764	112.55467224	1.1418421	0.21041159280881955	0.0210288	0.00036
-0.0681	-0.2281	0.0514	-0.0026389378290154262	-0.0004310963252425994	-0.00020943951023931956	1.02456975	94.9076004	1.00031663	0.1475710873550435	0.0184525	0.00018
0.033	-0.2265	0.0498	-0.00217293491873294	-0.0006579891280018621	-8.901179185171081e-05	1.01078165	93.63039398	0.99104495	0.14496617157146788	0.0178881	0.00018
0.0078	-0.2377	0.0613	-0.00199142067652553	-0.0006649704450098395	-7.330382858376184e-05	0.97855043	90.64476013	0.9694609	0.058110176124166815	0.0185173	0.00018
-0.0216	-0.2268	0.0397	-0.002228785454796759	-0.0004747295565424576	-2.96705972839036e-05	0.9922958	91.91801453	0.97285638	0.08546194490192345	0.0189016	0.00016
0.0399	-0.2175	0.0254	-0.0019617500792416262	-0.0007155849933176752	0.00010995574287564276	0.99841213	92.48458099	0.97749264	0.11747585762449483	0.018092	0.00018
-0.0223	-0.2135	0.0436	-0.002040289895581371	-0.000731292956585624	-4.71238898038469e-05	1.00592101	93.18013763	0.98626214	0.09696637061435917	0.016704	0.0002
0.0125	-0.2055	-0.0075	-0.0014067353771074296	-0.0006335545184739417	0.00019896753472735358	1.0361656	95.98175049	1.0003731	0.14276921905584125	0.0175539	0.00018
0.0272	-0.2087	-0.0019	-0.0015987215948268059	-0.000726056968829641	0.0003525565089028545	0.99242425	91.92991638	0.97333429	0.045403882112528826	0.0167677	0.0001
-0.0273	-0.2121	0.017	-0.0018849555921538759	-0.0007417649320975902	0.00022340214425527416	0.99917161	92.55493164	0.97113539	0.09835481626213	0.0160698	0.00012
-0.0279	-0.211	0.0044	-0.001843067690106012	-0.0006021385919380437	0.0005009094953223725	0.99740905	92.3916626	0.9746437	0.037251079663725456	0.0163971	0.00015
0.0187	-0.2058	-0.0071	-0.0015393804002589986	-0.000705113017805709	0.0006300638599699529	0.99316514	91.99854279	0.9751487	0.09009080401811292	0.0166904	0.00015
-0.0311	-0.2077	0.0072	-0.0015707963267948967	-0.0006946410422937432	0.0004625122517784973	0.99997479	92.6293335	0.97853306	0.07647197551196595	0.0160248	0.00019
-0.064	-0.1888	-0.028	-0.0016249015336067207	-0.00039793506945470715	0.00041538836197465044	1.03917849	96.26083374	1.00252264	0.10689675347273532	0.0181072	0.00015
0.0156	-0.1929	-0.0501	-0.0012042771838760874	-0.0005480333851262194	0.000635299847725936	1.05298615	97.53986359	1.01299036	0.14533170755767155	0.0194665	0.00029
0.1018	-0.1883	-0.0282	-0.0013316862192716734	-0.000783652834145454	0.0008517206749732328	1.04912472	97.18217468	1.01386967	0.14167246558310587	0.0184236	0.00024
0.002	-0.156	-0.0769	-0.0011362093430483087	-0.00032812189937493397	0.000486946861306418	1.10237408	102.11475372	1.06037902	0.23158908123303493	0.0224576	0.00065
-0.0756	-0.1823	-0.0512	-0.0019285888234537342	-0.0002548180707911721	0.00010297442586766544	1.16670191	108.07353973	1.10569278	0.19208278722139696	0.0195692	0.00035
-0.0224	-0.1876	-0.0436	-0.0018308503853420514	-0.0004468042885105483	0.0005427973973702365	1.0156039	94.07707977	0.99557649	0.10257738136668149	0.0184345	0.00022
0.0788	-0.2028	-0.0269	-0.001481784534943186	-0.0009651670763528643	0.0006510078109938849	1.03971195	96.31025696	1.01184746	0.18188195259324147	0.0180458	0.00017
0.0373	-0.1818	-0.0644	-0.0015114551322270892	-0.0011955505376161158	0.0005602506898901797	1.02248991	94.71494293	0.99800081	0.117540558982543	0.0191135	0.00018
0.0485	-0.1202	-0.2118	-0.0013805554383275148	-0.0012252211349000194	0.0006841690667817771	1.18669379	109.9254303	1.09959467	0.23442443340375368	0.0328676	0.00145
-0.0508	-0.2243	-0.0074	-0.0019216075064457567	-0.00046425758103049166	0.0011606439525762293	1.45685375	134.95079041	1.29510076	0.4967245253891111	0.0224028	0.00028
-0.0416	-0.2786	0.2055	-0.002469640891571976	-0.0001064650843716541	0.001811651763570114	1.44003212	133.39257812	1.30102875	0.354241684638947	0.0255783	0.00048
-0.0112	-0.2197	0.0556	-0.003106686068549906	5.93411945678072e-05	0.0014573499254152652	1.21963608	112.97692871	1.14450649	0.297057664703612	0.0168207	0.00019
0.0043	-0.2389	0.096	-0.0032061698359135836	7.330382858376184e-05	0.0013386675362796509	1.01856649	94.35151672	0.99388867	0.0867064395257623	0.0170446	0.00018
0.0134	-0.2073	0.0307	-0.002946115777366428	0.0001675516081914556	0.00124965574442794	1.03608167	95.97396851	1.00595012	0.128165681500328	0.0171285	0.00019
0.0328	-0.1862	-0.06	-0.0024975661596038853	1.9198621771937625e-05	0.0012932889757277981	1.06753385	98.88743591	1.02272527	0.163226791774096	0.0203838	0.00021
0.0028	-0.1905	-0.0245	-0.0027436575841350863	-0.0002373647782712288	0.0009180431865490173	1.0160383	94.1173172	0.9865061	0.1136950306876574	0.0173236	0.00023
0.0283	-0.1789	-0.0707	-0.002515019452123829	-0.00024609142453120044	0.0008604473212332044	0.99851799	92.49438477	0.97659052	0.09804803217935207	0.0192021	0.00021
-0.0094	-0.179	-0.0429	-0.0027384215963791032	-0.0002583087292951608	0.0006038839211900379	1.0135982	93.89129639	0.98964076	0.09020914245312003	0.0179622	0.00019
-0.0861	-0.1692	-0.0339	-0.003190461872645634	5.4105206811824215e-05	2.96705972839036e-05	1.03912735	96.25609589	1.0112477	0.1624333768139825	0.0198867	0.0002
-0.0205	-0.2221	0.0444	-0.002384119758224254	0.0008674286382411819	0.0006108652381980154	1.24889517	115.68724823	1.14966986	0.3068430093382425	0.0220051	0.00147
0.0052	-0.1944	0.0904	-0.0031258846903218446	0.0003159045946109737	0.0006422811647339132	1.22772765	113.72645569	1.11750105	0.1656352451131848	0.017733	0.00035
0.0084	-0.1984	0.0697	-0.0023771384412162766	0.00020420352248333657	0.0005497787143782138	1.04893577	97.16467285	1.00798515	0.07554748857944524	0.016377	0.0003
-0.0579	-0.1864	0.0343	-0.0024155356847601517	0.00017802358370342162	-0.0011449359893082802	1.15115464	106.63337708	1.09872032	0.20166459430051417	0.0221618	0.00134
-0.0811	-0.2046	0.0632	-0.003220132469929538	-0.0003892084231947355	-0.00031415926535897925	1.11556375	103.33653259	1.07517739	0.18043027580084223	0.0176643	0.00024
-0.038	-0.1929	0.0527	-0.0030944687637859463	-0.0003054326190990077	-0.0001361356816555577	0.99277729	91.96261597	0.97662517	0.08467315469713708	0.0163885	0.00013
-0.0001	-0.2168	0.0666	-0.0029897490086662863	-0.00029496064358704166	-0.0002303834612632515	0.99621683	92.28122711	0.97786171	0.08617197551196601	0.0168678	0.00018
-0.0455	-0.2227	0.0812	-0.00325329372571743	-0.00028623399732707005	-0.0002024581932313422	1.01874614	94.36815643	0.99310541	0.08090983156715123	0.0183693	0.00027
-0.0703	-0.2055	0.0557	-0.002949606435870417	-0.00023911010752322313	0.0001012290966156711	1.04836738	97.11201477	1.00928357	0.10022492347489367	0.019733	0.00042
0.0144	-0.2162	0.0614	-0.002782054827678961	-0.0003612831551628262	0.00024260076602721178	1.06955624	99.07478333	1.01533293	0.12265481626213	0.0202458	0.00031
0.0432	-0.2352	0.1042	-0.0026319565120074486	-0.0005724679946541401	0.0002373647782712288	1.05155301	97.40711212	1.01601767	0.10892595714594044	0.019463	0.00023
-0.0175	-0.2247	0.0771	-0.002764601535159018	-0.0005218534463463045	0.00040840704496667313	1.02282202	94.74570465	0.9913458	0.11601509190774244	0.0171164	0.00013
-0.0018	-0.2161	0.0464	-0.002645919146023404	-0.000577703982410123	0.00043458698374658803	1.01231539	93.77246857	0.9847275	0.06503564319896742	0.0165247	0.00017
0.0394	-0.2252	0.0686	-0.002595304597715568	-0.0007347836150896127	0.00038571776469074686	1.0019052	92.80815125	0.97707446	0.08532817000215835	0.0172494	0.00021
-0.0285	-0.2311	0.0841	-0.0025918139392115793	-0.0006876597252857658	0.0002495820830351891	0.99233913	91.92202759	0.97465829	0.09863751149816968	0.0168532	0.00021
-0.0119	-0.2325	0.066	-0.0027680921936630064	-0.0007400196028455958	0.00034208453339088857	1.00362301	92.96727753	0.9741178	0.05215702911834783	0.0177181	0.00021
0.008	-0.2302	0.0475	-0.0026441738167714093	-0.0008203047484373349	0.00022340214425527416	0.99987572	92.62015533	0.96622765	0.05684429558094756	0.0173275	0.00018
-0.05	-0.2208	0.0502	-0.0023404865269243957	-0.0008098327729253688	0.00012042771838760874	0.98459423	91.2046051	0.97147935	0.09095668456133224	0.0172033	0.00019
-0.0502	-0.2014	0.0005	-0.002436479635784084	-0.00062482787221397	5.4105206811824215e-05	1.031358	95.5364151	0.99034629	0.08666602605734358	0.0183849	0.00034
0.0441	-0.2174	0.0402	-0.0020751964806212577	-0.0008115781021773631	5.759586531581287e-05	1.05856645	98.05677795	1.01296334	0.1775762021815104	0.0173335	0.00022
-0.0087	-0.2099	0.0261	-0.0017278759594743865	-0.0009302604913129776	4.886921905584123e-05	0.99804997	92.45103455	0.97939729	0.09813647782712288	0.0165545	0.00011
-0.0405	-0.1896	-0.0315	-0.0014329153158873448	-0.0008080874436733745	-2.4434609527920616e-05	1.01841319	94.33731079	0.99073738	0.13422187599052035	0.0180581	0.00019
0.036	-0.2084	-0.002	-0.0014189526818713899	-0.0008674286382411819	-0.00024609142453120044	1.01796663	94.29594421	0.99290784	0.13954803217935213	0.0177994	0.00018
-0.0228	-0.2058	-0.0009	-0.0009930923443847736	-0.0007958701389094143	-0.00038397243543875244	1.01572573	94.08837128	0.98447858	0.09426499238629676	0.0183087	0.00014
-0.0847	-0.1766	-0.0697	-0.0005096361415823442	-0.0003612831551628262	-0.00043458698374658803	1.06058359	98.24362946	1.01865122	0.20833288674284264	0.0222188	0.00025
-0.0068	-0.1818	-0.0776	-0.0003944444109507184	-0.0005166174585903216	-0.000460766922526503	1.02697933	95.13080597	0.99813742	0.1058352986419518	0.0222865	0.00027
0.0235	-0.192	-0.0675	-0.00024085543677521747	-0.0007068583470577034	-0.000307177948351002	1.00486481	93.08229828	0.98072109	0.07547094184091918	0.0211468	0.00023
-0.0071	-0.189	-0.058	-0.0004572762640225143	-0.0009093165402890458	-0.0003351032163829112	1.01028121	93.58403778	0.98010982	0.06544021442552743	0.0204064	0.00021
