trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0473	0.0922	-0.0399	0.0012147491593880533	-0.0005393067388662478	0.0010192722831646884	1.03660166	36.92493057	1.02357497	0.0701057504117311	0.0042333	0.0008
-0.0396	0.0864	-0.0376	0.0008656833089891874	-0.0005131268000863328	0.0011693705988362008	1.02519608	36.51865005	1.01605263	0.04206720524251465	0.00406504	0.00075
-0.0527	0.075	-0.0424	0.0006736970912698113	-0.000645771823237902	0.0011362093430483087	1.02103806	36.3705368	1.0167768	0.047189624832941854	0.00390524	0.00069
-0.0636	0.0526	-0.0016	0.00019547687622336493	-0.0003577924966588376	0.0002495820830351891	1.07957232	38.45559311	1.06796628	0.15674134008193152	0.00415456	0.00113
-0.1518	0.0253	0.018	0.0011711159280881952	0.0006283185307179585	-6.9813170079773176e-06	1.15508628	41.14548492	1.12679701	0.24601567396423965	0.006513	0.00332
-0.0453	-0.0384	0.0668	0.0005742133239061344	0.00017976891295541595	0.00018151424220741024	1.18115544	42.07409668	1.14866821	0.2806973890579995	0.00511795	0.00199
-0.0392	-0.0072	0.0679	-0.00035604716740684323	-0.00017453292519943296	8.901179185171081e-05	1.06387746	37.89652252	1.05128754	0.10725323899117632	0.00444609	0.0009
-0.0525	0.0057	0.0492	-0.000291469985083053	-0.00015184364492350666	0.0003473205211468716	1.00914156	35.94676971	1.00605815	0.062178759594743865	0.00400788	0.00086
-0.0604	0.0178	0.0367	-0.00024260076602721178	-0.0003577924966588376	0.00027925268031909274	1.02596354	36.54598618	1.017008	0.04864429558094756	0.00382435	0.00073
-0.0995	0.0085	0.0333	-0.00022863813201125715	-0.0003717551306747922	0.00037350045992678646	1.0508703	37.43319321	1.02605098	0.057908652381980154	0.00466245	0.00166
-0.0665	0.0124	0.0368	-0.00021118483949131387	-0.0005148721293383271	0.00048171087355043494	1.04007232	37.04855728	1.01648909	0.05383903524035634	0.00412291	0.00108
-0.0872	0.0159	0.0461	-0.00040666171571467877	-0.0004921828490624009	0.0005515240436302081	1.00533628	35.81121826	1.00199369	0.04789896632895321	0.0041703	0.0009
-0.0559	0.0243	0.0394	-0.0003682644721708035	-0.0005270894341022875	0.0005410520681182421	1.01216209	36.05436325	1.00775313	0.0505887902047864	0.00377446	0.00073
-0.0557	0.0306	0.0418	-0.0004921828490624009	-0.0006126105674500097	0.0004939281783143952	1.00777924	35.89823914	1.00023891	0.02172817000215832	0.00378114	0.00071
-0.0457	0.0421	0.0322	-0.0004904375198104066	-0.0006597344572538566	0.0004886921905584122	1.03188765	36.75701141	1.00930382	0.033805260340591205	0.00411421	0.00124
-0.0172	0.0559	0.0274	-0.0004014257279586958	-0.0006963863715457374	0.0006440264939859076	1.0410018	37.08166504	1.02099608	0.06114990047855434	0.0039649	0.00108
-0.0196	0.0486	0.0417	-0.00030194196059501896	-0.0009564404300928925	0.0010576695267085637	1.03144836	36.74136353	1.02028327	0.0626590429316744	0.00420934	0.00128
0.026	0.0756	0.0446	0.00029845130209103034	-0.001324704902263696	0.0015428710587629874	1.06408703	37.90398788	1.04775698	0.1481929633455638	0.00464708	0.00162
0.0159	0.0915	0.057	0.0003961897402027128	-0.0010978120995044332	0.0016720254234105676	1.02586257	36.54238892	1.0157302	0.06108928027592626	0.00482041	0.00102
-0.0041	0.0794	0.0716	0.000486946861306418	-0.0007068583470577034	0.001673770752662562	1.04525483	37.23316193	1.0329752	0.07087281014012145	0.00460333	0.00107
-0.0054	0.0871	0.0291	0.0007696902001294993	-7.853981633974481e-05	0.0013578661580515882	1.06086564	37.78923798	1.04621548	0.11284832320760067	0.00376874	0.00064
-0.0176	0.0894	0.0296	0.000645771823237902	-8.726646259971648e-05	0.0013212142437597075	1.01992607	36.33092499	1.00592186	0.02346484687217248	0.00364506	0.00065
-0.0196	0.0899	0.0232	0.0006108652381980154	-0.00015009831567151235	0.001322959573011702	1.04033315	37.05784988	1.02258125	0.013874188368183844	0.00421661	0.00055
-0.0842	0.0299	0.0208	0.0006946410422937432	0.00029321531433504735	0.0013526301702956054	1.10335052	39.30259705	1.07889812	0.15483800156930955	0.00490618	0.00108
-0.0096	0.0236	-0.017	0.0005288347633542819	2.4434609527920616e-05	0.0011501719770642632	1.08238983	38.55595398	1.06799215	0.15055225884889653	0.00375706	0.00071
-0.0343	0.0359	-0.0051	4.363323129985824e-05	-4.886921905584123e-05	0.0009669124056048585	1.03051877	36.70824814	1.02232613	0.08598824660487948	0.00348341	0.00074
-0.02	0.0452	-0.0214	5.585053606381854e-05	0.00011693705988362007	0.0010297442586766543	1.03753817	36.95828629	1.0210134	0.05194277183876085	0.00349873	0.00057
-0.0073	0.0543	-0.0049	-0.00017976891295541595	-8.203047484373349e-05	0.0008517206749732328	1.02645636	36.56354141	1.01516369	0.06893052837250048	0.00349241	0.00054
-0.0392	0.0572	-0.0094	-0.00024085543677521747	6.108652381980153e-05	0.000932005820564972	1.02148998	36.38663101	1.0150761	0.05352443340375378	0.00332314	0.00056
-0.0356	0.0643	-0.0019	-0.0002600540585471551	-9.773843811168246e-05	0.0007487462491055673	1.01395881	36.11836624	1.00617413	0.0362641577581413	0.00322944	0.00055
-0.0587	0.0612	0.0043	-0.00029321531433504735	-6.45771823237902e-05	0.0008621926504851988	1.01809454	36.26568222	1.00686246	0.0413884456477708	0.00353807	0.00079
-0.0459	0.0707	-0.0001	-0.0002513274122871834	-7.67944870877505e-05	0.000783652834145454	1.01659036	36.21210098	1.00336321	0.03333225115757846	0.0033772	0.00063
-0.0821	0.0616	0.0126	-0.0004468042885105483	0.00023212879051524583	0.0006824237375297829	1.02425206	36.4850235	1.01287451	0.08828146252210162	0.00368613	0.00074
-0.0206	0.0691	0.0025	-0.00028274333882308137	-1.7453292519943294e-06	0.0006928957130417488	1.03539431	36.88191986	1.02646577	0.09952035224833367	0.00392509	0.00061
-0.0293	0.0697	0.0162	-0.0002129301687433082	-0.0003577924966588376	0.000947713783832921	1.02230942	36.41582108	1.0174632	0.057033920413889425	0.0033893	0.0005
-0.0041	0.0827	0.0155	-1.7453292519943294e-06	-0.00034906585039886593	0.0014887658519511632	1.03671658	36.92901993	1.02339075	0.07694817769347638	0.00374448	0.00076
-0.0006	0.0848	0.0392	-8.37758040957278e-05	-0.0002652900463031381	0.0017749998492782332	1.0233084	36.45140839	1.00679445	0.05190201381332657	0.0037787	0.00069
0.0157	0.0804	0.0461	0.00018675022996339323	0.00017627825445142725	0.0019024088846738192	1.02382457	36.46979523	1.0178515	0.06957516851046361	0.00417733	0.00074
-0.0022	0.0762	0.0595	0.00015009831567151235	0.0006230825429619757	0.001658062789394613	1.02347147	36.45721436	1.02006698	0.07189011490408177	0.00388694	0.00088
-0.0125	0.1007	0.0352	0.0001361356816555577	0.0005916666164260777	0.001075122819228507	1.02389503	36.4723053	1.01649939	0.0905159265358979	0.00345498	0.00057
-0.0293	0.1054	0.0337	-5.585053606381854e-05	0.0006108652381980154	0.0007504915783575615	1.01610637	36.19486237	1.013219	0.04979080401811296	0.00374681	0.00075
-0.1196	0.0806	-0.012	-0.0007400196028455958	0.0010786134777324957	-0.00027925268031909274	1.13012135	40.25620651	1.10542983	0.2698830782496456	0.00460225	0.00128
-0.0413	0.0743	-0.0635	-0.0002495820830351891	0.0011571532940722405	-0.00031415926535897925	1.07940662	38.44968796	1.07095494	0.1662941960595019	0.00466055	0.00111
-0.0705	0.11	-0.0386	0.00091106186954104	0.0012671090369478833	-0.0003700098014227979	1.07935905	38.44799423	1.06704411	0.15612251157578447	0.00471902	0.00122
-0.1113	0.1057	-0.0428	0.0010245082709206715	0.001500983156715123	-0.0009581857593448868	1.07212257	38.19022369	1.05539053	0.096074823953448	0.00616169	0.00205
-0.0994	0.1051	-0.0301	0.00047822021504644627	0.0012252211349000194	-0.0006422811647339132	1.07318425	38.2280426	1.05356526	0.0820977336150151	0.00486553	0.00083
-0.0864	0.1114	-0.0137	0.0008587019919812101	0.0005672320068981572	-0.0001012290966156711	1.03871024	37.00003815	1.03136899	0.1146761486527434	0.00459725	0.00082
-0.1002	0.1141	0.007	0.0006841690667817771	0.0005794493116621174	5.4105206811824215e-05	1.00357246	35.7483902	1.00246012	0.0543042266695444	0.00426096	0.00068
-0.0745	0.134	-0.0232	0.0007731808586334879	0.000635299847725936	0.0001308996938995747	1.03118956	36.7321434	1.02228197	0.086882840750164	0.00449169	0.0009
-0.0835	0.1159	-0.0118	0.0001064650843716541	0.0009826203688728075	-1.5707963267948964e-05	1.0387429	37.00120163	1.03002844	0.09653219762881149	0.00432324	0.00077
-0.0801	0.1218	-0.0298	0.00023561944901923448	0.0007487462491055673	-0.0002007128639793479	1.03289354	36.79283905	1.02725423	0.054701669256310974	0.00425178	0.00105
-0.064	0.1303	-0.0409	0.0005288347633542819	0.000445058959258554	7.504915783575618e-05	1.02511477	36.51575089	1.01778484	0.07933323129985823	0.00405878	0.00064
-0.0662	0.1325	-0.0315	0.0005602506898901797	0.00045902159327450867	7.330382858376184e-05	1.01605833	36.19315338	1.00810868	0.016156194490192344	0.00418359	0.0008
-0.0544	0.1338	-0.0441	0.0005637413483941684	0.0004939281783143952	0.00013962634015954637	1.02953207	36.67310333	1.01011108	0.030935987755982983	0.00456268	0.00096
-0.074	0.1261	-0.0289	0.0007400196028455958	0.0008342673824532895	1.0471975511965975e-05	1.0431658	37.15874863	1.02997066	0.07478859116189512	0.00452077	0.00082
-0.0654	0.1429	-0.053	0.0008063421144213803	0.0009564404300928925	-0.0002583087292951608	1.03899252	37.01009369	1.03222881	0.07236381320112571	0.00492114	0.00097
-0.0717	0.1427	-0.0449	0.0008866272600131194	0.0009354964790689606	-0.00039968039870670147	1.01101291	36.01342773	1.00737041	0.026730038301360583	0.00489014	0.00095
-0.0973	0.1345	-0.0277	0.0003630284844148205	0.0010088003076527223	-0.00040840704496667313	1.03384399	36.8266983	1.02484783	0.08128146252210161	0.00492799	0.00098
-0.0708	0.1382	-0.0353	3.4906585039886588e-06	0.0008552113334772215	-0.000450294947014537	1.02274883	36.43147278	1.02002489	0.06555073510670979	0.00466388	0.00092
-0.1292	0.1254	-0.0267	0.00018675022996339323	0.0011484266478122688	-0.00047123889803846896	1.0547514	37.57144165	1.03767515	0.10467094184091918	0.00547832	0.00139
-0.0364	0.121	0.0167	0.0001308996938995747	0.0007504915783575615	-0.0004415683007545654	1.10227716	39.26436615	1.08504105	0.1647728101401215	0.00443566	0.001
-0.0718	0.1357	0.0554	-0.0009651670763528643	0.0006335545184739417	-0.0008639379797371932	1.07628024	38.3383255	1.05796816	0.17056867545593435	0.00601786	0.002
-0.1006	0.1323	0.0452	0.0002495820830351891	0.000645771823237902	-0.0007155849933176752	1.13683546	40.49536896	1.10932769	0.11116597252857656	0.00722814	0.00348
-0.087	0.1232	0.0519	-0.0002007128639793479	0.0006475171524898963	-0.0006649704450098395	1.11847854	39.84147644	1.09187058	0.05453274122871835	0.00494814	0.0011
-0.0943	0.1324	0.0483	-0.0001937315469713706	0.0006544984694978735	-0.0003525565089028545	1.0230006	36.44044113	1.01558162	0.03641882850614696	0.00458944	0.00077
-0.0833	0.1395	0.0277	5.235987755982988e-06	0.0006178465552059926	-0.0002705260340591211	1.01263797	36.07131577	1.00516939	0.054582496193148415	0.0046888	0.00074
-0.0918	0.1199	0.0499	0.0002199114857512855	0.0007801621756414653	-9.948376736367679e-05	1.01932013	36.30934143	1.01695055	0.07770166925631097	0.00481486	0.0011
-0.0643	0.1338	0.0265	0.0002897246558310587	0.0007470009198535729	-0.00035604716740684323	1.03236794	36.77412033	1.02721767	0.08277689129554161	0.00460923	0.00086
-0.058	0.1392	0.0167	0.00013264502315156904	0.0006510078109938849	-0.00032812189937493397	1.01529884	36.16609955	1.01071169	0.035549900478554324	0.00467092	0.00099
