trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0498	-0.0692	0.0091	0.001621410875102732	-0.0001308996938995747	-0.0002740166925631097	1.0125134	66.88616943	0.98477638	0.08851336912266444	0.0179881	0.00015
0.0121	-0.0703	0.0298	0.0014608405839192536	-0.00023387411976724014	-0.0004188790204786391	0.99173659	65.51366425	0.97368418	0.07992035224833366	0.0168675	0.0002
-0.011	-0.0717	0.0193	0.0012618730491919003	-9.075712110370512e-05	-0.00021642082724729686	0.98719651	65.21374512	0.97259737	0.06222713633111152	0.0162951	0.00016
0.0275	-0.0664	0.0173	0.0013072516097437528	-0.0004572762640225143	-0.00040317105721069014	0.97426432	64.35945129	0.96608046	0.07573239667170276	0.0162514	0.00011
-0.019	-0.0725	0.0317	0.0012025318546240932	-0.000450294947014537	-0.00040317105721069014	0.98175633	64.85437012	0.9655597	0.07258505360638184	0.0155905	0.00016
0.0115	-0.0807	0.0144	0.0013212142437597075	-0.0003892084231947355	-0.00030368728984701333	0.98471117	65.04956818	0.97258282	0.06996263401595462	0.0164226	0.00015
0.0338	-0.0878	0.0402	0.001329940890019679	-0.0005235987755982988	-0.00038048177693476387	0.97341406	64.30328369	0.96336018	0.06619557428756427	0.0163015	0.00018
-0.0064	-0.0915	0.0474	0.000926769832808989	-0.0002443460952792061	-0.0002513274122871834	0.98399967	65.00256348	0.96430301	0.09167890510886816	0.0147516	0.0001
0.0453	-0.1012	0.0392	0.0012130038301360591	-0.0003647738136668148	-0.00032637657012293966	0.985461	65.09909821	0.9713335	0.09368554367752174	0.0160965	0.00014
0.0243	-0.1022	0.0606	0.0012252211349000194	-0.0006335545184739417	-0.0005166174585903216	0.97947741	64.7038269	0.96288212	0.06696194490192346	0.0158354	0.00019
-0.0105	-0.1003	0.0435	0.001059414855960558	-0.0003822271061867582	-0.0003316125578789226	0.96485585	63.73793411	0.95922019	0.08390692959690221	0.0148265	0.00012
0.0351	-0.1004	0.0469	0.0012269664641520136	-0.0005846852994181004	-0.0005410520681182421	0.98095077	64.80115509	0.96356276	0.07807246558310588	0.0165164	0.00025
-0.0053	-0.1058	0.0588	0.0010314895879286487	-0.0006510078109938849	-0.000614355896702004	0.9795475	64.70845795	0.96383235	0.07445516081914556	0.0152318	0.00015
-0.0386	-0.1081	0.0476	0.0008115781021773631	-0.00028099800957108706	-0.0005218534463463045	0.96401489	63.68238068	0.95915612	0.08092118687648914	0.0138672	9e-05
0.0257	-0.1115	0.0441	0.0011955505376161158	-0.0004625122517784973	-0.000582939970166106	0.98088712	64.79695129	0.97018373	0.10252866007329822	0.01574	0.00015
-0.0013	-0.1141	0.0542	0.0011431906600562858	-0.0006038839211900379	-0.0006108652381980154	0.97822118	64.62084198	0.96271125	0.05078284075016399	0.0156341	0.00019
-0.0282	-0.1118	0.0508	0.0008604473212332044	-0.0004206243497306334	-0.00037350045992678646	0.97501141	64.40880585	0.96453033	0.06776838442768575	0.0142661	0.00012
0.0224	-0.1143	0.0573	0.001218239817892042	-0.0005009094953223725	-0.00040317105721069014	0.97607082	64.47879028	0.96657741	0.08298741197672403	0.0155835	0.00016
-0.0089	-0.1202	0.0698	0.001192059879112127	-0.0005166174585903216	-0.00035081117965086024	0.97876334	64.65665436	0.96272041	0.0544123889803847	0.0156875	0.00022
-0.0081	-0.114	0.0425	0.00124965574442794	-0.00041189770347066176	-0.0003717551306747922	0.97594035	64.47016907	0.96509766	0.04346297857297023	0.0155427	0.00015
0.0064	-0.1095	0.0335	0.0014573499254152652	-0.0005270894341022875	-0.0004974188368183839	0.95930779	63.37142944	0.95434914	0.05042748088812714	0.0161598	0.00018
-0.0343	-0.1164	0.0564	0.0011222467090323538	-0.0005009094953223725	-0.0006213372137099814	0.98178482	64.85625458	0.96225934	0.0947600766027212	0.0154546	0.0002
-0.0144	-0.1223	0.0446	0.0013631021458075715	-0.0003193952531149623	-0.0004328416544945937	0.98727143	65.21869659	0.97033951	0.06814326190990078	0.0164272	0.00015
0.0254	-0.1217	0.0282	0.0019722220547535923	-0.0004188790204786391	-0.0004572762640225143	0.99970365	66.03996277	0.98109578	0.09345191429188089	0.0183556	0.00021
-0.0175	-0.1309	0.0446	0.0017383479349863521	-0.00041189770347066176	-0.0005235987755982988	0.98585552	65.12516022	0.96559673	0.0838588974175501	0.017814	0.00015
-0.0356	-0.1288	0.0382	0.0013927727430914749	-0.0002251474735072685	-0.0004049163864626844	0.97996074	64.73575592	0.96260613	0.05915039054969424	0.0161079	0.0001
0.0239	-0.1192	0.0048	0.0020245819323134223	-0.0003106686068549907	-0.0003525565089028545	0.99411726	65.67092896	0.97937678	0.140984510006475	0.0186369	0.00021
-0.0191	-0.1206	0.0249	0.00182212373908208	-0.0003211405823669566	-0.00038571776469074686	0.98696655	65.19855499	0.97200323	0.07680457122656004	0.0177546	0.00014
-0.0428	-0.1126	0.0131	0.001572541656046891	-0.00011344640137963142	-0.0003316125578789226	0.98069793	64.78445435	0.97017571	0.0690690735417169	0.0169161	0.00015
0.0211	-0.1117	0.0194	0.0017505652397503124	-0.0003595378259108319	-0.0004380776422505767	0.98743254	65.2293396	0.97667769	0.09762900463031379	0.0174998	0.0002
-0.04	-0.1091	0.034	0.0013264502315156904	-0.0003665191429188092	-0.0006318091892219474	0.9896543	65.37610626	0.97333184	0.1095413936106985	0.0158442	0.00018
-0.0371	-0.1052	0.0217	0.0011990411961201044	-0.000153588974175501	-0.0006510078109938849	0.97872788	64.65431213	0.96861273	0.03707689129554159	0.0157059	0.00014
-0.0215	-0.1062	0.0093	0.0015271630954950383	-0.00020943951023931956	-0.000726056968829641	0.98232061	64.89164734	0.96758102	0.05195107966372543	0.0171173	0.00022
-0.0594	-0.1205	0.0331	0.0013735741213195373	-0.00016231562043547262	-0.0007068583470577034	0.97449344	64.37458801	0.96538053	0.08699557428756427	0.0158374	0.00013
-0.0447	-0.1256	0.0138	0.0015603243512829306	-6.806784082777885e-05	-0.0006736970912698113	0.98636907	65.15908813	0.96908588	0.05480796326794896	0.0170421	0.00021
-0.0162	-0.1261	-0.0017	0.0016057029118347831	-2.96705972839036e-05	-0.0005515240436302081	0.99075991	65.44914246	0.97132892	0.05479744258676653	0.017471	0.00015
-0.048	-0.1324	0.0227	0.0015393804002589986	8.028514559173915e-05	-0.0004380776422505767	0.97619313	64.48686981	0.96816661	0.07698623279155292	0.01668	0.00015
-0.0405	-0.1267	0.0048	0.0014608405839192536	0.00011519173063162575	-0.00041015237421866745	0.9717679	64.19454193	0.95791382	0.038168583470577035	0.0167246	0.0002
0.021	-0.1158	0.0101	0.001658062789394613	8.203047484373349e-05	-0.0005113814708343385	0.99746335	65.89196777	0.97628704	0.09428062789394615	0.017257	0.00025
-0.0525	-0.0831	-0.0095	0.0016947147036864942	0.000439822971502571	-0.0007347836150896127	1.05012262	69.3706131	1.03257094	0.15669232776029965	0.019498	0.0008
-0.0979	-0.1157	0.0187	0.0009494591130849152	0.0005166174585903216	-0.0007819075048934597	1.07737505	71.17089844	1.05513291	0.14965869837465884	0.0155157	0.00017
-0.0475	-0.1204	0.0122	0.0009843656981248017	0.0007644542123735164	-0.00048520153205442357	0.99420178	65.67651367	0.98384048	0.09057246558310589	0.0160636	0.00021
0.0134	-0.1134	-0.0222	0.0020839231268812296	0.00040840704496667313	-0.0003577924966588376	1.03435385	68.32894135	1.00843771	0.18145068157794284	0.0194418	0.00021
-0.0347	-0.1156	-0.0214	0.0019216075064457567	0.00034906585039886593	-0.00043458698374658803	1.023839	67.63433075	0.98402591	0.06602256510455153	0.0186774	0.00035
-0.0629	-0.1149	-0.015	0.0016388641676226754	0.0006841690667817771	-0.0003438298626428829	1.00283182	66.24660492	0.97656678	0.07073018381548486	0.0173792	0.00011
-0.0041	-0.1158	-0.0308	0.0021938788697568722	0.000582939970166106	-0.00022165681500327985	0.99934375	66.01618958	0.98710198	0.11442084231947355	0.0196183	0.00015
0.0415	-0.1079	-0.0465	0.002722713633111154	0.00011519173063162575	-0.0002199114857512855	0.99958771	66.03230286	0.98714604	0.1191164166070378	0.0219932	0.00029
-0.0147	-0.1123	-0.0438	0.002569124658935653	0.00022340214425527416	-0.00018675022996339323	0.99416649	65.67417908	0.97679944	0.07804803217935206	0.0210773	0.00026
-0.0568	-0.1124	-0.0517	0.002092649773141201	0.0006126105674500097	-6.806784082777885e-05	0.98812783	65.27526855	0.97793209	0.09931828490624009	0.0192556	0.00021
-0.0009	-0.114	-0.0574	0.002541199390903744	0.0005724679946541401	-8.203047484373349e-05	1.02232909	67.53459167	0.98839993	0.08833274122871836	0.0217126	0.00047
-0.0016	-0.1187	-0.0505	0.0026267205242514655	0.00038397243543875244	-6.283185307179586e-05	1.01009774	66.72659302	0.97235792	0.026960765716752332	0.0213705	0.00027
-0.0396	-0.1292	-0.0304	0.0023422318561763904	0.00028623399732707005	5.235987755982988e-06	0.97483623	64.39723206	0.96463023	0.09111474735072685	0.0195161	0.00019
-0.0637	-0.1192	-0.0488	0.0020664698343612863	0.0005270894341022875	2.6179938779914945e-05	0.98970187	65.37924957	0.97024453	0.0793780704807127	0.0193607	0.00023
0.0085	-0.1203	-0.056	0.0023963370629882146	0.000317649923862968	-3.316125578789226e-05	1.00803339	66.59022522	0.9855337	0.11043239667170276	0.0206054	0.00018
0.0221	-0.1222	-0.0617	0.002583087292951608	0.0001972222054753592	3.316125578789226e-05	0.97237706	64.23477936	0.96540144	0.03987502299633933	0.0212031	0.00027
-0.0231	-0.1252	-0.0494	0.0023596851486963333	0.0002181661564992912	0.00017976891295541595	0.99006891	65.40349579	0.97163003	0.08004768762233651	0.0199447	0.00021
-0.0015	-0.1276	-0.0621	0.0025481807079117207	0.00018500490071139895	0.000158824961931484	0.98080522	64.79154205	0.96806093	0.04883003830136057	0.0212572	0.00025
0.0147	-0.133	-0.0571	0.0026808257310632897	0.00010471975511965978	0.00014137166941154068	0.97198254	64.20871735	0.96315071	0.03811917306316259	0.0217966	0.00028
-0.0219	-0.1235	-0.0463	0.0021572269554649913	9.948376736367679e-05	0.0003612831551628262	0.99102277	65.46650696	0.97382289	0.09433731245527835	0.0189649	0.00013
0.008	-0.1254	-0.0618	0.0022410027595607188	0.00014660765716752367	0.0003961897402027128	0.97652578	64.50884247	0.96464898	0.05559031394697305	0.0200749	0.00013
0.0239	-0.1165	-0.075	0.0024556782575560214	1.5707963267948964e-05	0.0004328416544945937	0.96779579	63.93214417	0.9613967	0.05711135530933792	0.0210163	0.00021
-0.0018	-0.1208	-0.0611	0.0024155356847601517	-4.0142572795869576e-05	0.00048520153205442357	0.97035533	64.10122681	0.9610671	0.0513176493209759	0.0203546	0.00025
-0.0346	-0.1144	-0.0618	0.0020472712125893483	0.0001256637061435917	0.0005654866776461627	0.98068637	64.78369141	0.96631664	0.0706177948351002	0.0192092	0.00017
0.0293	-0.118	-0.0622	0.0024452062820440558	1.7453292519943296e-05	0.00047822021504644627	0.99344265	65.62636566	0.97977865	0.0975705972839036	0.0213873	0.00028
0.051	-0.113	-0.0732	0.002590068609959585	-0.00022689280275926284	0.0004956735075663896	0.97671819	64.52155304	0.96492624	0.058033085785733934	0.0216449	0.00032
0.0068	-0.1199	-0.0464	0.0021676989309769574	-0.00029496064358704166	0.0004520402762665313	0.98133165	64.82631683	0.97062272	0.10460353755551322	0.0188672	0.00017
0.015	-0.1226	-0.0518	0.0022898719786165604	-0.00017453292519943296	0.00041189770347066176	0.98480392	65.05569458	0.96457644	0.030437166941154052	0.0201653	0.00023
0.0294	-0.1156	-0.0729	0.0026127578902355115	-0.00026354471705114377	0.0005201081170943102	0.987131	65.20941925	0.96703694	0.06850540585471553	0.0217802	0.00027
-0.0145	-0.1217	-0.0502	0.002129301687433082	-0.0002897246558310587	0.0005026548245743669	0.98015857	64.74882507	0.97030357	0.0990544717051144	0.0193518	0.00022
0.0154	-0.1229	-0.0488	0.002237512101056731	-0.000296705972839036	0.0004485496177625427	0.97636163	64.4980011	0.96089993	0.040964846872172514	0.0199276	0.00021
0.0331	-0.1178	-0.0576	0.0024399702942880727	-0.0003874630939427412	0.0005427973973702365	0.98044074	64.76746368	0.96216953	0.050973154697137035	0.0207173	0.00026
-0.014	-0.1229	-0.0385	0.0019442967867216831	-0.0003700098014227979	0.0005497787143782138	0.97902375	64.67385864	0.96857392	0.0973054058547155	0.0184729	0.00013
0.0139	-0.1134	-0.0728	0.002410299697004169	-0.0004380776422505767	0.0004537856055185257	0.98538071	65.09379578	0.96891535	0.10320319299849764	0.0213453	0.00027
-0.0009	-0.1097	-0.0793	0.002488839513343914	-0.0005689773361501514	0.00034033920413889426	0.98499775	65.0684967	0.96687354	0.04114429558094753	0.0217816	0.0003
-0.021	-0.1082	-0.0664	0.0022218041377887812	-0.0005166174585903216	0.00034557519189487725	0.965774	63.7985878	0.95785246	0.050731562043547264	0.0205277	0.0003
-0.0049	-0.0969	-0.09	0.0025028021473598684	-0.0007295476273336296	-5.759586531581287e-05	0.97447509	64.37337494	0.96692437	0.09585496177625427	0.0219046	0.00029
-0.0625	-0.0997	-0.0723	0.0021223203704251047	-0.0008447393579652555	-0.0004747295565424576	0.99575311	65.7789917	0.98006421	0.12374035993965168	0.0204346	0.0002
-0.0397	-0.1018	-0.0941	0.00243473430653209	-0.0007853981633974483	-0.0005358160803622592	0.97410262	64.34877014	0.96384434	0.06834208272472972	0.0224611	0.00033
-0.0485	-0.1021	-0.0813	0.002464404903815993	-0.0009878563566287904	-0.0008342673824532895	0.96868706	63.9910202	0.95994017	0.04842900463031375	0.0225162	0.00041
-0.086	-0.1107	-0.0428	0.002131047016685076	-0.0008255407361933179	-0.0009878563566287904	0.99505931	65.73316193	0.97035195	0.11706312408709452	0.0210905	0.00032
-0.0484	-0.1011	-0.029	0.001583013631558857	-0.0009494591130849152	-0.001048942880448592	1.00135863	66.14929199	0.98392888	0.0976519142918809	0.0190269	0.00025
-0.0521	-0.0787	-0.0443	0.0020769418098732523	-0.0005148721293383271	-0.0013037609512397642	1.1081003	73.20059204	1.07903522	0.10056666164260776	0.0233631	0.00155
-0.0963	-0.1014	-0.0294	0.0010262536001726657	-0.00048171087355043494	-0.001075122819228507	1.13574421	75.02674103	1.09237846	0.1474243798749868	0.0169067	0.00018
-0.1	-0.0975	-0.0228	0.0007173303225696694	-0.00034208453339088857	-0.0007243116395776468	0.99379528	65.6496582	0.98040875	0.054168039870670155	0.0159718	0.00019
-0.0133	-0.1106	-0.0229	0.0011955505376161158	-0.0006073745796940267	-0.0006702064327658224	1.00056553	66.09690094	0.98852154	0.13978077340807044	0.0168453	0.00023
-0.0387	-0.115	-0.0076	0.000593411945678072	-0.0006771877497737998	-0.0006492624817418905	0.99540108	65.7557373	0.97081985	0.07974478565208742	0.0147213	0.00015
-0.0675	-0.1209	0.0071	0.00035430183815484887	-0.0006265732014659643	-0.0007382742735936014	0.99296129	65.59456635	0.97200798	0.06833682238413848	0.0141771	0.00015
-0.0896	-0.1216	0.006	0.00023911010752322313	-0.00045902159327450867	-0.0008342673824532895	0.9813565	64.82795715	0.97185268	0.04283682238413848	0.0142601	0.00012
-0.0195	-0.1131	0.0036	0.0005916666164260777	-0.0007068583470577034	-0.0007347836150896127	0.98816925	65.27800751	0.9804331	0.11599385150248628	0.0147297	0.00017
-0.0562	-0.1152	-0.0128	0.0007749261878854823	-0.0007208209810736582	-0.0007435102613495844	0.99468422	65.70838165	0.97576962	0.06549744258676654	0.0149873	0.0001
-0.076	-0.1113	-0.0323	0.0006003932626860494	-0.0004886921905584122	-0.0005515240436302081	0.98573643	65.11729431	0.9717621	0.07313239667170275	0.0150667	0.0001
-0.0029	-0.1161	-0.0254	0.0009354964790689606	-0.0007068583470577034	-0.0005742133239061344	0.98921287	65.34694672	0.97971882	0.11359793265790644	0.0152526	0.00013
-0.0334	-0.1151	-0.0175	0.0009093165402890458	-0.000752236907609556	-0.0005515240436302081	0.96049744	63.45001984	0.95677736	0.04411238898038468	0.0152465	0.00011
-0.0602	-0.1073	-0.0452	0.0009285151620609833	-0.0005183627878423159	-0.00048345620280242926	0.9987042	65.97393799	0.96870656	0.07835702911834781	0.0164101	0.00019
0.0005	-0.1102	-0.0545	0.0012252211349000194	-0.0006562437987498679	-0.00039095375244672985	1.0006845	66.10475922	0.97678537	0.09925447170511437	0.0169466	0.0002
-0.0385	-0.1135	-0.0335	0.0011903145498601325	-0.0005410520681182421	-0.00021642082724729686	0.97730464	64.5602951	0.96629921	0.07953156204354726	0.0163699	0.00016
-0.0379	-0.1142	-0.0497	0.0017051866791984597	-0.0005462880558742252	-0.0	0.97481972	64.39614105	0.96830573	0.05432644721708033	0.0188103	0.00024
-0.016	-0.1189	-0.0275	0.0014870205226991688	-0.0005515240436302081	0.00012217304763960306	0.96390039	63.67481613	0.96179173	0.06607875959474385	0.0168419	0.00015
-0.0548	-0.1153	-0.0336	0.0010105456369047167	-0.000307177948351002	8.028514559173915e-05	0.98181683	64.85836792	0.96943263	0.0866354441560761	0.0156389	0.00017
0.0003	-0.0978	-0.074	0.0013159782560037243	-0.00035081117965086024	2.792526803190927e-05	0.99431717	65.68413544	0.97864501	0.13307128639793475	0.0175647	0.00019
-0.0424	-0.1087	-0.0709	0.0017418385934903407	-0.0003159045946109737	5.93411945678072e-05	0.97703737	64.54264069	0.96948496	0.08130914245312004	0.0183873	0.00018
-0.0554	-0.1112	-0.0762	0.0013962634015954637	-0.00019198621771937622	9.250245035569947e-05	0.9591887	63.36356354	0.95507323	0.04593274122871833	0.0178491	0.00016
0.0282	-0.0964	-0.0888	0.0016947147036864942	-0.0004485496177625427	7.155849933176751e-05	0.99180347	65.51808167	0.98151415	0.13979793265790644	0.0193344	0.00021
-0.0304	-0.1047	-0.07	0.0014922565104551516	-0.00038048177693476387	2.268928027592628e-05	1.00078082	66.11112213	0.98099164	0.10166976265574812	0.01811	0.00026
-0.0329	-0.094	-0.0919	0.0011763519158441782	-9.773843811168246e-05	0.0003665191429188092	0.99149698	65.49783325	0.97894105	0.08222388980384689	0.0177224	0.00021
0.0516	-0.1029	-0.0795	0.0014852751934471744	-0.00042236967898262774	0.00039968039870670147	1.00165057	66.1685791	0.99278791	0.13913578871309168	0.0185594	0.00019
-0.0118	-0.0694	-0.1185	0.002057743188101315	0.00014311699866353502	9.250245035569947e-05	1.08620715	71.75434113	1.05622937	0.20815663103256524	0.0233228	0.00125
-0.054	-0.1053	-0.0654	0.0012025318546240932	3.839724354387525e-05	0.00039269908169872416	1.12088263	74.04499054	1.08192598	0.19420638599699527	0.0169662	0.00021
0.0269	-0.1044	-0.0305	0.0012880529879718153	-0.0001361356816555577	0.0005742133239061344	1.0029707	66.25578308	0.99078157	0.13877841503772825	0.0168657	0.00015
0.0356	-0.0602	-0.1053	0.0009896016858807848	-8.726646259971648e-06	0.0008813912722571365	1.03535962	68.39537811	1.01784593	0.16435191429188095	0.0187075	0.00023
-0.0163	-0.1036	-0.0112	0.0004677482395344803	-0.00010297442586766544	0.0006527531402458793	1.06211519	70.1628418	1.03554902	0.2316369678982628	0.0142514	0.00021
-0.0474	-0.102	-0.0174	0.0005148721293383271	7.853981633974481e-05	0.0004433136300065597	0.97535861	64.43173981	0.96936001	0.06080388211252884	0.014064	0.00015
0.0021	-0.1107	-0.0358	0.0009878563566287904	-7.853981633974481e-05	0.0008203047484373349	0.9911139	65.47252655	0.98014721	0.1269527489200364	0.0165276	0.00024
0.0198	-0.0971	-0.0762	0.0009494591130849152	-0.0006387905062299246	0.000804596785169386	1.01133442	66.80828857	0.99554916	0.1024177948351002	0.0167935	0.00026
-0.0393	-0.0877	-0.0897	0.0009075712110370514	-0.0003211405823669566	0.0004956735075663896	1.01069033	66.76573944	0.99487489	0.1154230551756914	0.017558	0.0003
0.0103	-0.0945	-0.1096	0.0008237954069413235	-0.00017976891295541595	0.0003700098014227979	0.99941617	66.02097321	0.98947467	0.09384055898254302	0.0184427	0.0003
0.1273	-0.1095	-0.0626	0.0009337511498169664	-0.0008098327729253688	0.00019547687622336493	1.05388081	69.61888123	1.03550143	0.2247276264022514	0.0179883	0.00029
0.0519	-0.1119	-0.0589	0.0012479104151759456	-0.0010454522219446034	3.665191429188092e-05	0.98090065	64.79784393	0.97661635	0.11693018381548488	0.018048	0.00021
-0.0072	-0.1053	-0.0758	0.0010786134777324957	-0.000853466004225227	0.00015184364492350666	0.97802633	64.60797119	0.97483262	0.10642374428972262	0.016764	0.00019
0.0503	-0.1224	-0.0598	0.0011065387457644049	-0.0010716321607245184	0.0002530727415391778	0.9747138	64.3891449	0.97201645	0.10796602605734358	0.0167891	0.00021
0.0398	-0.1144	-0.0571	0.0010035643198967395	-0.001064650843716541	0.0002548180707911721	0.96219456	63.56212997	0.95985559	0.026785053606381847	0.016349	0.00022
-0.0147	-0.0901	-0.0882	0.0009442231253289323	-0.0007853981633974483	0.0003874630939427412	1.00124991	66.1421051	0.99046205	0.13346194490192345	0.0172888	0.00015
-0.0059	-0.0668	-0.1579	0.000932005820564972	-0.0004520402762665313	0.0007644542123735164	1.02564764	67.7538147	1.00473468	0.13792831551628265	0.020637	0.00044
0.106	-0.0799	-0.1366	0.0010332349171806431	-0.0007644542123735164	0.0006649704450098395	1.0309689	68.10533142	1.01223369	0.17195634000431664	0.0204726	0.00024
0.136	-0.0832	-0.1088	0.0008395033702092724	-0.0010245082709206715	0.0007766715171374765	0.99672061	65.84290314	0.98139678	0.08937433388230814	0.0195093	0.00036
0.0723	-0.0813	-0.1008	0.0008482300164692441	-0.0008377580409572782	0.0006597344572538566	0.98055035	64.77470398	0.97055868	0.08922069680534925	0.0175643	0.00021
0.0645	-0.0771	-0.114	0.0007330382858376184	-0.00047647488579445195	0.0007295476273336296	0.96229851	63.56899643	0.95660615	0.05251440279371125	0.0177295	0.00027
0.1264	-0.0859	-0.1006	0.0014014993893514465	-0.0010175269539126942	0.0005427973973702365	1.0069567	66.51909637	0.99501605	0.1539131700797732	0.0198979	0.00027
0.0685	-0.0864	-0.1027	0.0013892820845874865	-0.0009581857593448868	0.00047123889803846896	0.99081212	65.45259094	0.97661818	0.06765584993317676	0.0193264	0.0002
0.0042	-0.0835	-0.1252	0.0009913470151327792	-0.000731292956585624	0.00045902159327450867	1.02384675	67.63484192	1.00557062	0.12155225884889655	0.0193285	0.00028
0.0353	-0.084	-0.132	0.0015515977050229591	-0.0009075712110370514	0.0002495820830351891	1.03220022	68.1866684	1.00428309	0.08569842272904633	0.0208683	0.00018
0.0325	-0.0912	-0.1204	0.00239459173373622	-0.0009599310885968812	6.632251157578452e-05	1.0178479	67.23856354	0.99526095	0.07553067388662477	0.0229029	0.00047
-0.0337	-0.0912	-0.0961	0.0015323990832510211	-0.0009093165402890458	7.504915783575618e-05	1.01318181	66.93032074	0.99436902	0.1365766922526503	0.019118	0.00028
0.0189	-0.0906	-0.1039	0.001410226035611418	-0.0009424777960769379	1.7453292519943296e-05	0.99056828	65.43648529	0.98123874	0.07164650843716541	0.0192937	0.00021
0.0444	-0.0967	-0.0859	0.001837831702350029	-0.0011798425743481666	0.0	0.99858266	65.96591187	0.98750484	0.08372118687648915	0.0201637	0.0002
-0.0025	-0.0985	-0.0839	0.001583013631558857	-0.0010768681484805013	4.0142572795869576e-05	0.98531336	65.08934784	0.97141434	0.07059675347273538	0.0185638	0.00022
-0.023	-0.092	-0.1066	0.0011885692206081383	-0.0008464846872172499	3.316125578789226e-05	1.00357938	66.29598999	0.98717632	0.08129045946109738	0.0184784	0.00023
0.051	-0.0921	-0.1144	0.0016039575825827887	-0.0009773843811168245	-8.726646259971648e-06	1.01478565	67.03627014	0.99593451	0.11130879789610444	0.0202416	0.00025
0.011	-0.0698	-0.1389	0.002673844414055313	-0.000577703982410123	-0.000307177948351002	1.08203697	71.47886658	1.05421042	0.17520092661351275	0.0257057	0.00183
-0.0739	-0.0856	-0.1379	0.0022933626371205488	-0.00017104226669544429	-0.0006859143960337716	1.13880861	75.22917175	1.08908415	0.1599939970166106	0.0242183	0.00091
0.0478	-0.0573	-0.1652	0.002844886680750757	-0.002171189589480946	0.001244419756671957	1.12458742	74.28972626	1.0914745	0.4014002759560719	0.0273159	0.00188
0.045	-0.0552	-0.1588	0.003783873818323706	-0.0025394540616517493	0.0018081611050661253	1.01954007	67.35034943	1.00741033	0.10484964790689606	0.0309896	0.00294
-0.0555	-0.0689	-0.1083	0.003687880709464018	-0.0016231562043547262	0.001514945790731078	1.09711027	72.47460175	1.06779244	0.22997531402458796	0.0282962	0.00219
-0.0862	-0.0986	-0.0769	0.00102799892942466	-2.6179938779914945e-05	-0.00017453292519943296	1.23586357	81.64057922	1.17707549	0.389116838077234	0.0176393	0.00021
0.0411	-0.1079	-0.0787	0.0006789330790257941	-0.0007696902001294993	-0.0003577924966588376	1.03739631	68.52992249	1.02137919	0.2021917841603928	0.0171204	0.00018
