trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0452	0.0333	0.027	0.00028797932657906436	-0.00023387411976724014	0.0007958701389094143	1.03839791	90.6378479	1.01313368	0.05703529864195178	0.0144046	0.0009
-0.0491	0.0401	0.0153	0.0006702064327658224	-0.0007400196028455958	0.0011501719770642632	1.03078604	89.97344208	1.01817369	0.08453372137099811	0.0148269	0.00085
-0.0523	0.0502	0.0107	0.0009459684545809266	-0.0009983283321407565	0.0013631021458075715	1.01309955	88.42964935	1.0085523	0.05525004599267866	0.0154997	0.00119
-0.0584	0.0599	0.0073	0.0010524335389525807	-0.0010995574287564276	0.0015271630954950383	1.01059079	88.21067047	1.00636315	0.03778775653373961	0.0156878	0.00119
-0.0719	0.0302	0.0053	0.000890117918517108	-0.0002705260340591211	0.0013055062804917586	1.05119586	91.75492859	1.03013439	0.10585019150680296	0.0156648	0.00137
-0.0311	0.0232	-0.0215	-0.00020943951023931956	-0.0005253441048502931	0.0010245082709206715	1.08731389	94.90753937	1.06067814	0.15636867545593433	0.0148236	0.00122
-0.0396	0.0393	-0.0138	-0.00047647488579445195	-0.00046949356878647465	0.0008552113334772215	1.03443217	90.29169464	1.0235934	0.05690914245312005	0.0146061	0.00104
-0.0411	0.0489	-0.0299	-0.0003089232776029963	-0.0006597344572538566	0.000661479786505851	1.02678931	89.62457275	1.01540844	0.05477620218151039	0.0146075	0.00082
-0.0274	0.0496	-0.0169	-8.028514559173915e-05	-0.0011676252695842063	0.0013805554383275148	1.03776932	90.58297729	1.02183716	0.10018022980816355	0.0154064	0.00112
-0.0052	0.0807	-0.0437	0.0003874630939427412	-0.0011885692206081383	0.001553343034274953	1.04442692	91.16410065	1.02268535	0.11317398932529255	0.0155513	0.00096
-0.0263	0.0814	-0.0444	0.0006370451769779302	-0.0011641346110802177	0.0016999506914424768	1.03244948	90.11862946	1.02180739	0.04353121748653167	0.0158636	0.00128
-0.0295	0.0767	-0.0135	0.001244419756671957	-0.0006544984694978735	0.00124965574442794	1.0534867	91.95489502	1.04198989	0.11716528341454537	0.0153087	0.00103
-0.06	0.0747	-0.0212	0.0014172073526193955	-0.0005218534463463045	0.001223475805648025	1.0250479	89.47257233	1.01716443	0.056780627893946126	0.0157387	0.00112
-0.0473	0.0922	-0.0399	0.0012147491593880533	-0.0005393067388662478	0.0010192722831646884	1.0379225	90.59635162	1.02229179	0.0701057504117311	0.0160311	0.0012
-0.0396	0.0864	-0.0376	0.0008656833089891874	-0.0005131268000863328	0.0011693705988362008	1.03644764	90.46762085	1.02025129	0.04206720524251465	0.0151108	0.00088
-0.0527	0.075	-0.0424	0.0006736970912698113	-0.000645771823237902	0.0011362093430483087	1.01369894	88.48196411	1.00518346	0.047189624832941854	0.0148275	0.00095
-0.0636	0.0526	-0.0016	0.00019547687622336493	-0.0003577924966588376	0.0002495820830351891	1.08280802	94.51424408	1.06230794	0.15674134008193152	0.015319	0.00122
-0.1518	0.0253	0.018	0.0011711159280881952	0.0006283185307179585	-6.9813170079773176e-06	1.16494381	101.68356323	1.13671359	0.24601567396423965	0.0198075	0.00417
-0.0453	-0.0384	0.0668	0.0005742133239061344	0.00017976891295541595	0.00018151424220741024	1.18039358	103.03211975	1.1432471	0.2806973890579995	0.0176292	0.00188
-0.0392	-0.0072	0.0679	-0.00035604716740684323	-0.00017453292519943296	8.901179185171081e-05	1.08414125	94.63061523	1.06237526	0.10725323899117632	0.0160036	0.00125
-0.0525	0.0057	0.0492	-0.000291469985083053	-0.00015184364492350666	0.0003473205211468716	1.01763332	88.82538605	1.01240884	0.062178759594743865	0.0155932	0.00122
-0.0604	0.0178	0.0367	-0.00024260076602721178	-0.0003577924966588376	0.00027925268031909274	1.03213072	90.09081268	1.02392901	0.04864429558094756	0.0156525	0.0012
-0.0995	0.0085	0.0333	-0.00022863813201125715	-0.0003717551306747922	0.00037350045992678646	1.0670687	93.14041138	1.03248479	0.057908652381980154	0.0173776	0.00169
-0.0665	0.0124	0.0368	-0.00021118483949131387	-0.0005148721293383271	0.00048171087355043494	1.04550195	91.25793457	1.01597867	0.05383903524035634	0.0165482	0.0011
-0.0872	0.0159	0.0461	-0.00040666171571467877	-0.0004921828490624009	0.0005515240436302081	1.01815188	88.87065125	1.01188193	0.04789896632895321	0.0163247	0.00118
-0.0559	0.0243	0.0394	-0.0003682644721708035	-0.0005270894341022875	0.0005410520681182421	1.01917338	88.95980835	1.01127973	0.0505887902047864	0.0155167	0.00099
-0.0557	0.0306	0.0418	-0.0004921828490624009	-0.0006126105674500097	0.0004939281783143952	1.00989318	88.14978027	1.00473288	0.02172817000215832	0.015758	0.00108
-0.0457	0.0421	0.0322	-0.0004904375198104066	-0.0006597344572538566	0.0004886921905584122	1.04461133	91.18019867	1.01725838	0.033805260340591205	0.016561	0.0014
-0.0172	0.0559	0.0274	-0.0004014257279586958	-0.0006963863715457374	0.0006440264939859076	1.04904687	91.56735229	1.01977604	0.06114990047855434	0.0162256	0.00119
-0.0196	0.0486	0.0417	-0.00030194196059501896	-0.0009564404300928925	0.0010576695267085637	1.02961636	89.87133789	1.02035337	0.0626590429316744	0.0166363	0.00149
0.026	0.0756	0.0446	0.00029845130209103034	-0.001324704902263696	0.0015428710587629874	1.03923726	90.71111298	1.02704628	0.1481929633455638	0.0173888	0.00145
0.0159	0.0915	0.057	0.0003961897402027128	-0.0010978120995044332	0.0016720254234105676	1.04262257	91.00660706	1.02951506	0.06108928027592626	0.0165288	0.00155
-0.0041	0.0794	0.0716	0.000486946861306418	-0.0007068583470577034	0.001673770752662562	1.04484236	91.20036316	1.02995357	0.07087281014012145	0.0159621	0.00113
-0.0054	0.0871	0.0291	0.0007696902001294993	-7.853981633974481e-05	0.0013578661580515882	1.0640434	92.8763504	1.04404886	0.11284832320760067	0.0145324	0.00106
-0.0176	0.0894	0.0296	0.000645771823237902	-8.726646259971648e-05	0.0013212142437597075	1.02069354	89.09249878	1.00865003	0.02346484687217248	0.0142723	0.00082
-0.0196	0.0899	0.0232	0.0006108652381980154	-0.00015009831567151235	0.001322959573011702	1.03978622	90.75902557	1.02036881	0.013874188368183844	0.0146443	0.00099
-0.0842	0.0299	0.0208	0.0006946410422937432	0.00029321531433504735	0.0013526301702956054	1.08342564	94.56815338	1.05792253	0.15483800156930955	0.0161278	0.00122
-0.0096	0.0236	-0.017	0.0005288347633542819	2.4434609527920616e-05	0.0011501719770642632	1.06517661	92.9752655	1.04715555	0.15055225884889653	0.0149897	0.00091
-0.0343	0.0359	-0.0051	4.363323129985824e-05	-4.886921905584123e-05	0.0009669124056048585	1.05094361	91.73291779	1.03577483	0.08598824660487948	0.0144538	0.00103
-0.02	0.0452	-0.0214	5.585053606381854e-05	0.00011693705988362007	0.0010297442586766543	1.04254758	91.00006104	1.02280615	0.05194277183876085	0.0148139	0.0012
-0.0073	0.0543	-0.0049	-0.00017976891295541595	-8.203047484373349e-05	0.0008517206749732328	1.04306066	91.04484558	1.02368542	0.06893052837250048	0.0140687	0.00116
-0.0392	0.0572	-0.0094	-0.00024085543677521747	6.108652381980153e-05	0.000932005820564972	1.0251298	89.47972107	1.01398047	0.05352443340375378	0.0142019	0.00079
-0.0356	0.0643	-0.0019	-0.0002600540585471551	-9.773843811168246e-05	0.0007487462491055673	1.02078593	89.10056305	1.01144515	0.0362641577581413	0.013957	0.0008
-0.0587	0.0612	0.0043	-0.00029321531433504735	-6.45771823237902e-05	0.0008621926504851988	1.02862954	89.78520966	1.01273912	0.0413884456477708	0.0148447	0.00119
-0.0459	0.0707	-0.0001	-0.0002513274122871834	-7.67944870877505e-05	0.000783652834145454	1.02664316	89.61182404	1.01049951	0.03333225115757846	0.0144284	0.00099
-0.0821	0.0616	0.0126	-0.0004468042885105483	0.00023212879051524583	0.0006824237375297829	1.02864206	89.78629303	1.01224894	0.08828146252210162	0.0145617	0.00104
-0.0206	0.0691	0.0025	-0.00028274333882308137	-1.7453292519943294e-06	0.0006928957130417488	1.02249515	89.24975586	1.01473541	0.09952035224833367	0.01407	0.00085
-0.0293	0.0697	0.0162	-0.0002129301687433082	-0.0003577924966588376	0.000947713783832921	1.02439117	89.41525269	1.01592691	0.057033920413889425	0.0139613	0.00105
-0.0041	0.0827	0.0155	-1.7453292519943294e-06	-0.00034906585039886593	0.0014887658519511632	1.03303003	90.16930389	1.01553975	0.07694817769347638	0.0144942	0.00099
-0.0006	0.0848	0.0392	-8.37758040957278e-05	-0.0002652900463031381	0.0017749998492782332	1.027529	89.68914032	1.01367221	0.05190201381332657	0.0149305	0.00101
0.0157	0.0804	0.0461	0.00018675022996339323	0.00017627825445142725	0.0019024088846738192	1.02391505	89.37369537	1.01590315	0.06957516851046361	0.0154272	0.00118
-0.0022	0.0762	0.0595	0.00015009831567151235	0.0006230825429619757	0.001658062789394613	1.02166438	89.17724609	1.01607881	0.07189011490408177	0.015281	0.0011
-0.0125	0.1007	0.0352	0.0001361356816555577	0.0005916666164260777	0.001075122819228507	1.02296829	89.29105377	1.0174191	0.0905159265358979	0.0141921	0.00087
-0.0293	0.1054	0.0337	-5.585053606381854e-05	0.0006108652381980154	0.0007504915783575615	1.01582098	88.66719818	1.01062818	0.04979080401811296	0.0145152	0.00093
-0.1196	0.0806	-0.012	-0.0007400196028455958	0.0010786134777324957	-0.00027925268031909274	1.11734402	97.52875519	1.08773157	0.2698830782496456	0.0170352	0.00147
-0.0413	0.0743	-0.0635	-0.0002495820830351891	0.0011571532940722405	-0.00031415926535897925	1.09489727	95.56946564	1.07379826	0.1662941960595019	0.0166665	0.00153
-0.0705	0.11	-0.0386	0.00091106186954104	0.0012671090369478833	-0.0003700098014227979	1.07500899	93.83349609	1.05757329	0.15612251157578447	0.0166851	0.00152
-0.1113	0.1057	-0.0428	0.0010245082709206715	0.001500983156715123	-0.0009581857593448868	1.08936012	95.08614349	1.06889818	0.096074823953448	0.0180545	0.00245
-0.0994	0.1051	-0.0301	0.00047822021504644627	0.0012252211349000194	-0.0006422811647339132	1.08081496	94.340271	1.05823074	0.0820977336150151	0.0153188	0.00119
-0.0864	0.1114	-0.0137	0.0008587019919812101	0.0005672320068981572	-0.0001012290966156711	1.04157376	90.91505432	1.03108951	0.1146761486527434	0.0150432	0.00107
-0.1002	0.1141	0.007	0.0006841690667817771	0.0005794493116621174	5.4105206811824215e-05	1.01059914	88.21140289	1.00596398	0.0543042266695444	0.0146529	0.00097
-0.0745	0.134	-0.0232	0.0007731808586334879	0.000635299847725936	0.0001308996938995747	1.03498721	90.3401413	1.01968374	0.086882840750164	0.0153877	0.00112
-0.0835	0.1159	-0.0118	0.0001064650843716541	0.0009826203688728075	-1.5707963267948964e-05	1.03553212	90.38770294	1.02186132	0.09653219762881149	0.0153712	0.00108
-0.0801	0.1218	-0.0298	0.00023561944901923448	0.0007487462491055673	-0.0002007128639793479	1.02781963	89.71450806	1.01980585	0.054701669256310974	0.0154148	0.00089
-0.064	0.1303	-0.0409	0.0005288347633542819	0.000445058959258554	7.504915783575618e-05	1.01909745	88.95318604	1.01348971	0.07933323129985823	0.0151256	0.00107
-0.0662	0.1325	-0.0315	0.0005602506898901797	0.00045902159327450867	7.330382858376184e-05	1.01626074	88.70558167	1.00859209	0.016156194490192344	0.0153306	0.00108
-0.0544	0.1338	-0.0441	0.0005637413483941684	0.0004939281783143952	0.00013962634015954637	1.02333856	89.32337952	1.00863442	0.030935987755982983	0.015723	0.00123
-0.074	0.1261	-0.0289	0.0007400196028455958	0.0008342673824532895	1.0471975511965975e-05	1.04245126	90.99164581	1.02534561	0.07478859116189512	0.0155703	0.00106
-0.0654	0.1429	-0.053	0.0008063421144213803	0.0009564404300928925	-0.0002583087292951608	1.04279852	91.02196503	1.0308214	0.07236381320112571	0.0164732	0.0012
-0.0717	0.1427	-0.0449	0.0008866272600131194	0.0009354964790689606	-0.00039968039870670147	1.01280677	88.40409851	1.00904129	0.026730038301360583	0.0164386	0.00107
-0.0973	0.1345	-0.0277	0.0003630284844148205	0.0010088003076527223	-0.00040840704496667313	1.02723467	89.66345215	1.01804585	0.08128146252210161	0.0163691	0.0013
-0.0708	0.1382	-0.0353	3.4906585039886588e-06	0.0008552113334772215	-0.000450294947014537	1.02170563	89.18084717	1.0163637	0.06555073510670979	0.0166742	0.0014
-0.1292	0.1254	-0.0267	0.00018675022996339323	0.0011484266478122688	-0.00047123889803846896	1.0573529	92.2923584	1.0394306	0.10467094184091918	0.0178651	0.00158
-0.0364	0.121	0.0167	0.0001308996938995747	0.0007504915783575615	-0.0004415683007545654	1.08879173	95.03653717	1.06633806	0.1647728101401215	0.0163282	0.00138
-0.0718	0.1357	0.0554	-0.0009651670763528643	0.0006335545184739417	-0.0008639379797371932	1.09795356	95.83623505	1.07287314	0.17056867545593435	0.0190885	0.00317
-0.1006	0.1323	0.0452	0.0002495820830351891	0.000645771823237902	-0.0007155849933176752	1.17831171	102.85040283	1.13379114	0.11116597252857656	0.0198303	0.0034
-0.087	0.1232	0.0519	-0.0002007128639793479	0.0006475171524898963	-0.0006649704450098395	1.13590622	99.14897919	1.09886987	0.05453274122871835	0.0164915	0.0016
-0.0943	0.1324	0.0483	-0.0001937315469713706	0.0006544984694978735	-0.0003525565089028545	1.02690554	89.63471985	1.01873595	0.03641882850614696	0.0164476	0.00141
-0.0833	0.1395	0.0277	5.235987755982988e-06	0.0006178465552059926	-0.0002705260340591211	1.01728523	88.7950058	1.0123608	0.054582496193148415	0.0163677	0.00137
-0.0918	0.1199	0.0499	0.0002199114857512855	0.0007801621756414653	-9.948376736367679e-05	1.02502465	89.47055054	1.01977766	0.07770166925631097	0.0166272	0.0013
-0.0643	0.1338	0.0265	0.0002897246558310587	0.0007470009198535729	-0.00035604716740684323	1.03291905	90.15962219	1.02422286	0.08277689129554161	0.0167738	0.0015
-0.058	0.1392	0.0167	0.00013264502315156904	0.0006510078109938849	-0.00032812189937493397	1.03204358	90.08320618	1.02312887	0.035549900478554324	0.0174302	0.00191
