trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0196	0.0899	0.0232	0.0006108652381980154	-0.00015009831567151235	0.001322959573011702	1.03475022	64.34676361	1.0226866	0.013874188368183844	0.00957775	0.00084
-0.0842	0.0299	0.0208	0.0006946410422937432	0.00029321531433504735	0.0013526301702956054	1.0856359	67.51112366	1.06759703	0.15483800156930955	0.0101984	0.00115
-0.0096	0.0236	-0.017	0.0005288347633542819	2.4434609527920616e-05	0.0011501719770642632	1.06144452	66.00676727	1.05201714	0.15055225884889653	0.00900871	0.00081
-0.0343	0.0359	-0.0051	4.363323129985824e-05	-4.886921905584123e-05	0.0009669124056048585	1.03208184	64.18082428	1.0248083	0.08598824660487948	0.00864846	0.00076
-0.02	0.0452	-0.0214	5.585053606381854e-05	0.00011693705988362007	0.0010297442586766543	1.0294888	64.01957703	1.01482648	0.05194277183876085	0.00893551	0.00082
-0.0073	0.0543	-0.0049	-0.00017976891295541595	-8.203047484373349e-05	0.0008517206749732328	1.03103948	64.11600494	1.01989336	0.06893052837250048	0.00854248	0.00076
-0.0392	0.0572	-0.0094	-0.00024085543677521747	6.108652381980153e-05	0.000932005820564972	1.0117991	62.91952515	1.00863226	0.05352443340375378	0.00848407	0.00079
-0.0356	0.0643	-0.0019	-0.0002600540585471551	-9.773843811168246e-05	0.0007487462491055673	1.01287735	62.9865799	1.00944916	0.0362641577581413	0.00837749	0.00074
-0.0587	0.0612	0.0043	-0.00029321531433504735	-6.45771823237902e-05	0.0008621926504851988	1.02032614	63.44979095	1.00951686	0.0413884456477708	0.00892711	0.00093
-0.0459	0.0707	-0.0001	-0.0002513274122871834	-7.67944870877505e-05	0.000783652834145454	1.0188241	63.35638428	1.00965745	0.03333225115757846	0.00881481	0.00085
-0.0821	0.0616	0.0126	-0.0004468042885105483	0.00023212879051524583	0.0006824237375297829	1.01918757	63.37898254	1.0078882	0.08828146252210162	0.00851923	0.00046
-0.0206	0.0691	0.0025	-0.00028274333882308137	-1.7453292519943294e-06	0.0006928957130417488	1.01337326	63.01741409	1.01059443	0.09952035224833367	0.00852162	0.00068
-0.0293	0.0697	0.0162	-0.0002129301687433082	-0.0003577924966588376	0.000947713783832921	1.01274765	62.97851181	1.01110554	0.057033920413889425	0.00827157	0.00063
-0.0041	0.0827	0.0155	-1.7453292519943294e-06	-0.00034906585039886593	0.0014887658519511632	1.02209115	63.55954361	1.01049694	0.07694817769347638	0.00874847	0.0008
-0.0006	0.0848	0.0392	-8.37758040957278e-05	-0.0002652900463031381	0.0017749998492782332	1.01881492	63.35581207	1.00989974	0.05190201381332657	0.00900978	0.00084
0.0157	0.0804	0.0461	0.00018675022996339323	0.00017627825445142725	0.0019024088846738192	1.01906466	63.37134171	1.01535635	0.06957516851046361	0.00940406	0.0008
-0.0022	0.0762	0.0595	0.00015009831567151235	0.0006230825429619757	0.001658062789394613	1.01572001	63.16334915	1.01424577	0.07189011490408177	0.00927097	0.0008
-0.0125	0.1007	0.0352	0.0001361356816555577	0.0005916666164260777	0.001075122819228507	1.01597774	63.17937851	1.01203703	0.0905159265358979	0.00859988	0.00061
-0.0293	0.1054	0.0337	-5.585053606381854e-05	0.0006108652381980154	0.0007504915783575615	1.01153016	62.90280151	1.00987966	0.04979080401811296	0.00911349	0.00061
-0.1196	0.0806	-0.012	-0.0007400196028455958	0.0010786134777324957	-0.00027925268031909274	1.11603534	69.40154266	1.09342814	0.2698830782496456	0.0104448	0.00122
-0.0413	0.0743	-0.0635	-0.0002495820830351891	0.0011571532940722405	-0.00031415926535897925	1.09145474	67.87297821	1.07497309	0.1662941960595019	0.0103237	0.00121
-0.0705	0.11	-0.0386	0.00091106186954104	0.0012671090369478833	-0.0003700098014227979	1.073259	66.74146271	1.05912569	0.15612251157578447	0.0103194	0.00116
-0.1113	0.1057	-0.0428	0.0010245082709206715	0.001500983156715123	-0.0009581857593448868	1.07495213	66.84674835	1.06204152	0.096074823953448	0.0113165	0.00226
-0.0994	0.1051	-0.0301	0.00047822021504644627	0.0012252211349000194	-0.0006422811647339132	1.07363498	66.76483917	1.05815242	0.0820977336150151	0.0098418	0.00094
-0.0864	0.1114	-0.0137	0.0008587019919812101	0.0005672320068981572	-0.0001012290966156711	1.03443289	64.32702637	1.02880226	0.1146761486527434	0.009224	0.00076
-0.1002	0.1141	0.007	0.0006841690667817771	0.0005794493116621174	5.4105206811824215e-05	1.00344145	62.39979935	1.00224677	0.0543042266695444	0.00891435	0.00091
-0.0745	0.134	-0.0232	0.0007731808586334879	0.000635299847725936	0.0001308996938995747	1.02648926	63.83304596	1.01818202	0.086882840750164	0.00962543	0.00077
-0.0835	0.1159	-0.0118	0.0001064650843716541	0.0009826203688728075	-1.5707963267948964e-05	1.03293693	64.23400116	1.02450132	0.09653219762881149	0.00951666	0.00083
-0.0801	0.1218	-0.0298	0.00023561944901923448	0.0007487462491055673	-0.0002007128639793479	1.02070343	63.47324753	1.01791	0.054701669256310974	0.00954598	0.00084
-0.064	0.1303	-0.0409	0.0005288347633542819	0.000445058959258554	7.504915783575618e-05	1.01059413	62.84459686	1.00927198	0.07933323129985823	0.00923717	0.00074
-0.0662	0.1325	-0.0315	0.0005602506898901797	0.00045902159327450867	7.330382858376184e-05	1.0065254	62.59157944	1.00450468	0.016156194490192344	0.00923651	0.0009
-0.0544	0.1338	-0.0441	0.0005637413483941684	0.0004939281783143952	0.00013962634015954637	1.01304662	62.99710464	1.00402162	0.030935987755982983	0.00979316	0.00076
-0.074	0.1261	-0.0289	0.0007400196028455958	0.0008342673824532895	1.0471975511965975e-05	1.03606331	64.42841339	1.02537397	0.07478859116189512	0.00974798	0.0009
-0.0654	0.1429	-0.053	0.0008063421144213803	0.0009564404300928925	-0.0002583087292951608	1.03378356	64.28665161	1.02833774	0.07236381320112571	0.0102877	0.00099
-0.0717	0.1427	-0.0449	0.0008866272600131194	0.0009354964790689606	-0.00039968039870670147	1.0013243	62.2681427	1.00101343	0.026730038301360583	0.0101703	0.00095
-0.0973	0.1345	-0.0277	0.0003630284844148205	0.0010088003076527223	-0.00040840704496667313	1.0204277	63.45610046	1.01680057	0.08128146252210161	0.0105197	0.00108
-0.0708	0.1382	-0.0353	3.4906585039886588e-06	0.0008552113334772215	-0.000450294947014537	1.02190077	63.5477066	1.0202984	0.06555073510670979	0.0104217	0.00115
-0.1292	0.1254	-0.0267	0.00018675022996339323	0.0011484266478122688	-0.00047123889803846896	1.0473609	65.13096619	1.0357282	0.10467094184091918	0.0116351	0.00155
-0.0364	0.121	0.0167	0.0001308996938995747	0.0007504915783575615	-0.0004415683007545654	1.08278537	67.3338623	1.06976464	0.1647728101401215	0.0102037	0.00141
-0.0718	0.1357	0.0554	-0.0009651670763528643	0.0006335545184739417	-0.0008639379797371932	1.08674908	67.58035278	1.07091895	0.17056867545593435	0.0121885	0.00318
-0.1006	0.1323	0.0452	0.0002495820830351891	0.000645771823237902	-0.0007155849933176752	1.16121662	72.21117401	1.13293893	0.11116597252857656	0.0127301	0.00375
-0.087	0.1232	0.0519	-0.0002007128639793479	0.0006475171524898963	-0.0006649704450098395	1.12964988	70.24816895	1.10600239	0.05453274122871835	0.0102419	0.0014
-0.0943	0.1324	0.0483	-0.0001937315469713706	0.0006544984694978735	-0.0003525565089028545	1.01480889	63.10669327	1.011621	0.03641882850614696	0.0102549	0.00112
-0.0833	0.1395	0.0277	5.235987755982988e-06	0.0006178465552059926	-0.0002705260340591211	1.01356816	63.02954102	1.01043765	0.054582496193148415	0.0100849	0.00136
-0.0918	0.1199	0.0499	0.0002199114857512855	0.0007801621756414653	-9.948376736367679e-05	1.01884711	63.35781479	1.01705418	0.07770166925631097	0.0102104	0.00116
-0.0643	0.1338	0.0265	0.0002897246558310587	0.0007470009198535729	-0.00035604716740684323	1.02766407	63.90610504	1.025748	0.08277689129554161	0.0101569	0.00119
-0.058	0.1392	0.0167	0.00013264502315156904	0.0006510078109938849	-0.00032812189937493397	1.02322388	63.62998581	1.01994644	0.035549900478554324	0.0106981	0.00157
