trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0388	0.0014	0.0282	0.002574360646691636	-0.0018046704465621369	0.0010297442586766543	0.99354362	31.22645569	0.95834677	0.042489280275926314	0.0147231	0.00066
0.0434	-0.1935	0.0981	0.0025516713664157096	-0.0019024088846738192	0.0011536626355682519	1.24464333	39.11836243	1.06355477	0.2816173047639603	0.0108505	0.00024
0.0474	0.0127	0.0986	0.0023125612588924867	-0.0017453292519943296	0.0012531464029319286	1.19948363	37.69902039	1.05503515	0.23548367537831943	0.0117201	0.0002
0.0455	0.082	0.1113	0.0027104963283471934	-0.0019425514574696887	0.0011501719770642632	1.10177231	34.62801361	0.99806403	0.11880658503988656	0.0126455	0.00119
0.0582	-0.1734	0.1891	0.002562143341927676	-0.0018133970928221085	0.0014573499254152652	1.44074428	45.2816925	1.15023169	0.37513426497090496	0.0078491	0.00026
0.0654	-0.0424	0.1751	0.00231779724664847	-0.0017523105690023068	0.00147131255943122	1.11750424	35.12245941	1.01100587	0.16816976265574812	0.00847143	0.00014
0.0647	0.0659	0.1547	0.002617993877991494	-0.001932079481957723	0.001462585913171248	1.09612787	34.45061493	1.00562507	0.15383460952792063	0.0106555	0.00053
0.0674	-0.1624	0.212	0.0021676989309769574	-0.0019303341527057286	0.001572541656046891	1.3406682	42.13636398	1.09814305	0.3163998009571087	0.00763255	0.00025
0.0717	-0.0625	0.2209	0.001778490507782222	-0.00209614043164519	0.0015847589608108511	1.04080534	32.71186066	0.99106621	0.1414616003449078	0.00741971	0.00016
0.0842	-0.0586	0.2527	0.002939134460358451	-0.00204378055408536	0.0015306537539990272	0.98577446	30.98227501	0.97150218	0.11155545184739409	0.00595492	0.00042
0.0831	-0.0916	0.2828	0.002928662484846485	-0.002141518992197042	0.0015376350710070042	0.91645783	28.80369568	0.93433002	0.06995958653158131	0.00508845	0.00013
0.0803	-0.0656	0.2772	0.002808234766458876	-0.002143264321449037	0.0015358897417550098	0.86006689	27.03136444	0.90635928	0.04059591884457987	0.00522804	9e-05
0.0735	-0.0591	0.2693	0.0027593655474030345	-0.002050761871093337	0.0016022122533307947	0.87003243	27.34457588	0.90180281	0.03158470904936633	0.00590324	0.00015
0.0769	-0.0589	0.2837	0.0028221974004748306	-0.00199142067652553	0.0016702800941585732	0.87659395	27.55080032	0.90049927	0.02751204442336912	0.00568897	0.00019
0.0766	-0.0691	0.2927	0.0027523842303950577	-0.0021327923459370708	0.0016632987771505957	0.85217434	26.78330612	0.89851892	0.03040830782496456	0.00555837	0.00019
0.0739	-0.0707	0.2911	0.002621484536495483	-0.0022165681500327986	0.0017016960206944712	0.86167794	27.08199883	0.90178659	0.01855363707695891	0.00569648	0.00017
0.0781	-0.0655	0.2922	0.002090904443889207	-0.002336995868420407	0.0017470745812463236	0.89488453	28.12566185	0.91959655	0.045319318577286834	0.00576574	0.00024
0.0912	-0.0768	0.3047	0.0018413223608540175	-0.002314306588144481	0.0018971728969178364	0.87495404	27.49925804	0.9143102	0.05801848394913141	0.00575727	0.00019
0.0968	-0.0986	0.2695	0.0015254177662430443	-0.0026267205242514655	0.0017139133254584315	0.93152165	29.27714348	0.94555264	0.10317890510886812	0.00648236	0.00037
0.0926	-0.0696	0.2584	0.0017819811662862105	-0.002963569069886372	0.0013945180723434693	0.97022331	30.4935112	0.96642617	0.08994035993965174	0.00606292	0.0003
0.0673	0.0897	0.2546	0.0018849555921538759	-0.0030176742766981957	0.0015184364492350666	1.09024334	34.26566696	1.01582543	0.20244990047855432	0.00793648	0.0003
0.0703	-0.1124	0.2778	0.002769837522915001	-0.003115412714809878	0.0016877333866785165	1.1695441	36.75804138	1.04674074	0.28589586531581285	0.00487524	0.0003
0.0602	-0.1968	0.2347	0.002535963403147761	-0.002946115777366428	0.0014905111812031574	1.04060745	32.7056427	1.00228016	0.16761966313430246	0.00780457	0.00028
0.0399	-0.1496	0.252	0.0032026791774095948	-0.0032096604944175725	0.0011187560505283654	1.02983928	32.36720276	1.00214068	0.14990078109938848	0.00884271	0.00091
0.0611	-0.0657	0.2723	0.0028152160834668534	-0.0030997047515419294	0.001298524963483781	1.06275952	33.40186691	1.01265211	0.15925938748869	0.00627786	0.0002
0.0705	0.0132	0.2448	0.002775073510670984	-0.0030421088862261168	0.0014957471689591403	0.99379408	31.23432732	0.96981775	0.13054803217935204	0.00687867	0.00047
0.0845	-0.1907	0.2728	0.003029891581462156	-0.003152064629101759	0.0017645278737662671	1.17897046	37.05430603	1.03550765	0.27757772592369706	0.00517398	0.00022
0.0823	-0.0679	0.2753	0.002593559268463574	-0.0032934362985133003	0.0017435839227423352	1.02153838	32.1063118	0.98342757	0.15743239667170275	0.00515437	0.00027
0.0722	0.0134	0.2468	0.0027872908154349444	-0.0031747539093776853	0.0018465583486100008	1.04387283	32.8082695	0.99446941	0.14066941809873254	0.00631458	0.00019
0.0884	-0.1994	0.2647	0.0026546457922833754	-0.0033929200658769764	0.0018901915799098587	1.252226	39.35668182	1.06568055	0.26662222054753587	0.00519782	0.0002
0.0998	-0.1083	0.2568	0.002581341963699613	-0.0036459928074161546	0.0020350539078253884	0.98244643	30.87767792	0.95183391	0.1339619449019235	0.00468254	0.00012
0.088	0.0153	0.2459	0.002581341963699613	-0.0036931166972200015	0.0019617500792416262	1.05514395	33.16251373	0.98729305	0.1523213859193804	0.00587672	0.0004
0.0901	-0.1706	0.2865	0.003003711642682241	-0.0036983526849759846	0.0019216075064457567	1.17880476	37.04909515	1.03034417	0.251987411976724	0.0043447	0.00019
0.1031	-0.1684	0.3011	0.0034086280291449255	-0.0037367499285198597	0.0017208946424664088	0.95723009	30.08514404	0.94576401	0.0620013246992954	0.00368941	9e-05
0.0879	0.022	0.2994	0.003152064629101759	-0.003626794185644217	0.0019303341527057286	1.16675353	36.67033386	1.03234511	0.2360979326579064	0.00491333	0.00019
0.0996	-0.1121	0.3341	0.0037000980142279784	-0.0038781215979314006	0.002007128639793479	1.1602025	36.46443939	1.0215751	0.22430776422505763	0.0040288	0.00053
0.1046	-0.1833	0.3686	0.003787364476827695	-0.004283037984394084	0.0018046704465621369	1.07768393	33.87093353	0.98439281	0.14543205211468707	0.00329769	0.00012
0.0995	0.0378	0.3382	0.0035290557475325343	-0.004242895411598215	0.0019530234329816546	1.24864173	39.24403	1.07296302	0.2789402144255273	0.00494623	0.00027
0.0963	-0.0716	0.3543	0.004263839362622147	-0.00447851486061745	0.0020699604928652747	1.08864594	34.21546173	0.99238687	0.1830670061996234	0.00372338	0.00055
0.1046	-0.2542	0.3636	0.004815363406252355	-0.0045553093477052	0.00182212373908208	1.22688973	38.56037521	1.05982178	0.2440077642250576	0.00349069	0.0002
0.1064	-0.1593	0.3475	0.004886921905584123	-0.004560545335461182	0.0018552849948699724	0.93127441	29.26937294	0.93230091	0.11829778714378213	0.00277966	0.00013
0.0972	-0.1402	0.3703	0.004996877648459765	-0.004700171675620729	0.0016493361431346415	0.86522013	27.19332695	0.90652952	0.07387654673852603	0.00247449	0.00022
0.1002	-0.1352	0.3946	0.005014330940979708	-0.004782202150464463	0.0016982053621904826	0.88038778	27.67003822	0.91170787	0.03971764932097591	0.00270849	0.00014
0.101	-0.1329	0.4042	0.004722860955896656	-0.00478918346747244	0.001647590813882647	0.85133743	26.75700378	0.90775368	0.03015329251994324	0.00269866	9e-05
0.1021	-0.1344	0.4074	0.004726351614400644	-0.00481710873550435	0.0016336281798666925	0.84148204	26.44725418	0.89345948	0.00806892802759261	0.0024994	0.00014
0.1066	-0.1485	0.4032	0.004787438138220445	-0.00485376064979623	0.0017470745812463236	0.85677487	26.92789841	0.89748941	0.033359241974565614	0.0027501	0.00012
0.1038	-0.1738	0.4042	0.004651302456564888	-0.004948008429403923	0.0017016960206944712	0.87207609	27.40880585	0.90403704	0.04288810109075516	0.0028336	0.0001
0.1071	-0.1847	0.4071	0.004588470603493092	-0.00503527489200364	0.0018099064343181197	0.84050131	26.41643143	0.89673144	0.03001543646475807	0.00299293	0.00017
0.1053	-0.1989	0.4106	0.0046041785667610404	-0.004972443038931845	0.0018465583486100008	0.84411311	26.52994728	0.89458804	0.02525958653158124	0.00322968	0.00017
0.0925	-0.1918	0.2978	0.004616395871525002	-0.004949753758655919	0.002008873969045473	1.0854435	34.11481094	1.0217311	0.14256111027376803	0.00407112	0.00048
0.0937	-0.1855	0.308	0.006092944418712205	-0.005164429256651221	0.002183406894244906	1.07666504	33.83890915	1.04259444	0.1109878485190969	0.0039832	0.00034
0.0563	-0.0021	0.2578	0.005427973973702364	-0.004487241506877421	0.0017645278737662671	1.21614683	38.22273254	1.06917819	0.359051860763114	0.00606483	0.00063
0.0421	-0.079	0.2955	0.00676838683923401	-0.004351105825221863	0.0015707963267948967	1.03333986	32.47722626	0.98823325	0.21231400470792872	0.00467032	0.00048
0.0557	-0.3003	0.3778	0.006869615935849681	-0.0045483280306972225	0.0019408061282176943	1.31080234	41.19769669	1.10599463	0.35062305517569137	0.00423062	0.00053
0.0676	-0.2972	0.3198	0.005834635689417044	-0.0044977134823893875	0.0022148228207808044	1.0062921	31.62713242	0.98120826	0.1409805743651791	0.00462168	0.00024
0.0753	-0.1382	0.3411	0.005927138139772744	-0.004701917004872723	0.0022200588085367874	1.0318681	32.43096924	0.98690848	0.20309709802975104	0.00304919	0.00012
0.0409	0.048	0.3269	0.005656612105713622	-0.0047193702973926666	0.00200363798128949	1.16142023	36.50271225	1.04064762	0.26002000769131817	0.00612336	0.00043
0.0484	-0.1217	0.3699	0.00632507320922745	-0.004909611185860049	0.0021572269554649913	1.15694022	36.36190796	1.02141404	0.2708145483078356	0.0031758	0.0004
0.0491	-0.1482	0.3384	0.005860815628196958	-0.0048520153205442364	0.002363175807200322	1.00778437	31.67403221	0.97437822	0.0950901149040818	0.00276524	0.00037
0.0424	0.0611	0.2846	0.005796238445873169	-0.0048939032225921	0.002258456052080662	1.29689443	40.76058197	1.09907734	0.2803592419745656	0.00695658	0.00068
0.0456	-0.1155	0.3205	0.005864306286700947	-0.004745550236172582	0.0023230332344044524	1.22846508	38.60988998	1.05037161	0.22974990047855437	0.00356835	0.00043
0.0542	-0.2148	0.3554	0.005691518690753509	-0.004948008429403923	0.0025080381351158514	1.13661385	35.72306061	1.01810603	0.17081253449450895	0.00282413	0.00042
0.037	0.0152	0.3145	0.005105088062083414	-0.004806636759992383	0.0023527038316883565	1.30115986	40.89464188	1.08968577	0.3322568300754565	0.00462162	0.00026
0.0465	-0.1593	0.368	0.006166248247295967	-0.005037020221255636	0.002457423586808016	1.25003803	39.28791428	1.05736226	0.30731317007977327	0.00356704	0.0006
0.0625	-0.2273	0.3614	0.005689773361501514	-0.005195845183187119	0.0024050637092481865	1.1251359	35.36231613	1.00054922	0.12498298626428828	0.00329208	0.00015
0.0508	0.0151	0.3474	0.005335471523346666	-0.005450663253978291	0.0024818581963359366	1.31121171	41.21056366	1.09810232	0.3023957198016885	0.00481898	0.00026
0.0578	-0.0776	0.3621	0.006065019150680294	-0.0057526052145733106	0.0025481807079117207	1.07211494	33.69590378	0.98729279	0.16929060497522158	0.00407183	0.00056
0.0686	-0.2255	0.3711	0.0058869955669768725	-0.005644394800949661	0.0022985986248765322	1.20213652	37.78239822	1.03499392	0.194490804018113	0.00337106	0.00012
0.0631	-0.0067	0.3729	0.005016076270231703	-0.005625196179177724	0.0021572269554649913	1.23339617	38.76486969	1.07390919	0.2776744793964324	0.00426185	0.00025
0.054	0.0014	0.3573	0.00589397688398485	-0.005766567848589266	0.0019041542139258136	1.12038708	35.2130661	1.00515143	0.09641725123519336	0.00525832	0.00122
0.0643	-0.2383	0.4352	0.006473426195646968	-0.005864306286700947	0.002012364627549462	1.41575372	44.49625397	1.12848408	0.3671699081698724	0.00377059	0.00019
0.0744	-0.1524	0.4382	0.006435028952103093	-0.005670574739729577	0.00214850030920502	0.98193455	30.86158943	0.95603899	0.11741322360854016	0.00346982	0.00013
0.061	-0.1332	0.4396	0.006578145950766627	-0.005408775351930427	0.0018814649336498872	0.89446163	28.11236954	0.92522632	0.06759758810089087	0.00369662	0.00022
0.0619	-0.1456	0.4902	0.006981317007977318	-0.0056985000077614855	0.001780235837034216	0.90034556	28.29729843	0.92384954	0.10360624048287106	0.00377381	0.00011
0.0588	-0.1292	0.5163	0.006562437987498679	-0.006012659273120465	0.001647590813882647	0.84647095	26.6040535	0.90250058	0.08888416544945933	0.00417805	0.00011
0.0519	-0.1318	0.518	0.006504842122182866	-0.005956808737056647	0.001616174887346749	0.85855013	26.98369408	0.90103592	0.018443116395776497	0.00409257	0.00017
0.0472	-0.1475	0.5292	0.00653102206096278	-0.005993460651348527	0.0015358897417550098	0.88372988	27.77507782	0.91193902	0.03875584993317668	0.00423664	0.00017
0.0444	-0.165	0.5355	0.006602580560294549	-0.005888740896228867	0.0015585790220309364	0.87392581	27.46694183	0.90813537	0.03654837673636776	0.00434107	0.00014
0.0411	-0.1771	0.5343	0.006517059426946826	-0.0059358647860327145	0.0015289084247470327	0.83747631	26.32135773	0.89170943	0.02471578102177366	0.00446659	0.00014
0.0334	-0.1956	0.5313	0.0064053583548191895	-0.005881759579220891	0.0014608405839192536	0.8694157	27.3251915	0.90701479	0.04089370598836196	0.00457054	0.00012
0.0289	-0.1651	0.4516	0.0059079395180008055	-0.005674065398233566	0.0012845623294678264	1.04410374	32.81552887	0.98447643	0.15876956361285682	0.00379407	0.00021
0.0422	-0.1663	0.4224	0.006784094802501958	-0.0057648225193372695	0.0012479104151759456	1.06341779	33.42255783	1.00748921	0.09387821599483688	0.00263578	0.00015
0.0257	-0.0199	0.4309	0.006538003377970758	-0.005433209961458348	0.0009965830028887623	1.07601702	33.81854248	1.0052218	0.21285156973486527	0.00432509	0.00018
0.0233	-0.1167	0.4384	0.007037167544041136	-0.005799729104377157	0.001223475805648025	0.96535379	30.34046555	0.95153769	0.1613288055874225	0.00400245	0.00051
0.0338	-0.2685	0.4406	0.006871361265101675	-0.0056653387519735934	0.0012060225131280816	1.10607994	34.76340103	1.01353351	0.1803824961931484	0.00419647	0.00044
0.0424	-0.2369	0.4198	0.006518804756198821	-0.005754350543825304	0.0011152653920243766	0.96123272	30.21094322	0.94878917	0.0876162710929135	0.00391179	0.0003
0.056	-0.1253	0.3801	0.006108652381980153	-0.005688028032249521	0.0011397000015522971	0.98829842	31.06160164	0.96747052	0.1899454747661186	0.00311726	0.00015
0.0434	0.0191	0.3986	0.0067701321684860045	-0.005733406592801372	0.0011641346110802177	1.08628583	34.14128494	0.99948125	0.2120646478292812	0.00555182	0.00036
0.0435	-0.0456	0.378	0.007237880408020484	-0.005963790054064624	0.0011152653920243766	1.03164339	32.42390823	0.97948255	0.12275004599267864	0.00491673	0.00081
0.055	-0.2319	0.4468	0.007178539213452678	-0.00613134166225608	0.0012042771838760874	1.28368545	40.34543228	1.07351441	0.28239522973054854	0.00324386	0.00023
0.0499	-0.0104	0.4179	0.00713141532364883	-0.006122615015996109	0.0011780972450961724	1.27346444	40.02419281	1.07763977	0.25960152374218665	0.00497508	0.00019
0.0442	-0.0663	0.3719	0.006988298324985294	-0.006246533392887705	0.001059414855960558	1.0901134	34.26158142	1.00576272	0.1268858882345373	0.0046283	0.00076
0.0572	-0.2693	0.4458	0.0071069807141209106	-0.006283185307179587	0.001001818990644745	1.33700418	42.0212059	1.09356701	0.3005465084371654	0.00367081	0.00013
0.0546	-0.0502	0.4474	0.007044148861049114	-0.006115633698988131	0.0010506882097005862	1.2451694	39.13489532	1.07420124	0.23726263401595468	0.00409985	0.00029
0.0607	-0.0719	0.4394	0.007503170454323623	-0.0063006385996995295	0.0011274826967883368	1.0876807	34.18512344	0.98875878	0.07184104905368292	0.00482482	0.00089
0.0791	-0.2653	0.5106	0.007958701389094143	-0.006346017160251381	0.0010786134777324957	1.33944261	42.09784317	1.08792018	0.3104889357189107	0.00505131	0.00019
0.0612	-0.1078	0.49	0.007127924665144842	-0.006309365245959501	0.00091106186954104	1.13817346	35.77207947	1.02353026	0.24774901232163188	0.0042147	0.00024
0.0547	-0.022	0.4259	0.007244861725028462	-0.006239552075879728	0.000921533845053006	1.16659784	36.66543961	1.02630565	0.16626111027376797	0.00546438	0.00096
0.0616	-0.2436	0.5167	0.007145377957664784	-0.006382669074543263	0.000921533845053006	1.43669784	45.15451431	1.12076012	0.33143003830136075	0.00540131	0.00032
0.0638	-0.1244	0.5117	0.00650658745143486	-0.006237806746627734	0.0010681415022205296	1.10106111	34.6056633	1.00531519	0.1729130245656488	0.0044629	0.0001
0.066	-0.0233	0.4732	0.007127924665144842	-0.006293657282691553	0.0012077678423800758	1.17158318	36.8221283	1.02161502	0.18264070449666736	0.00562876	0.00045
0.0806	-0.2594	0.5291	0.0074124133332199174	-0.006448991586119048	0.001228711793404008	1.37157893	43.10786819	1.11061361	0.32963834612632514	0.00560021	0.00024
0.0824	-0.1951	0.4958	0.0066881016936422705	-0.0061295963330040846	0.0011763519158441782	0.9548468	30.01023865	0.94740281	0.154203338512622	0.00423449	0.00015
0.0641	-0.1724	0.5147	0.006689847022894265	-0.006056292504420323	0.0010332349171806431	0.89537334	28.14102364	0.93153508	0.0708083078249646	0.00533056	0.00041
0.0369	-0.2226	0.5461	0.008454374896660533	-0.006190682856823887	0.0004433136300065597	1.07670224	33.84007645	1.02458469	0.23324197566719576	0.00891328	0.00115
0.0669	-0.213	0.5783	0.006700318998406232	-0.006358234465015343	0.0006963863715457374	1.03849638	32.63928986	1.01897533	0.1805340123992467	0.00700235	0.00024
0.0782	-0.1966	0.5569	0.006382669074543263	-0.006311110575211495	0.000890117918517108	0.95171916	29.91193771	0.94438116	0.07702526803190951	0.00562	0.00028
0.0744	-0.2123	0.5468	0.006387905062299246	-0.006202900161587847	0.0008569566627292158	0.89972949	28.27793503	0.91822977	0.03693038285837615	0.00507003	0.00014
0.0802	-0.239	0.5653	0.006464699549386996	-0.006236061417375739	0.0009250245035569946	0.87220943	27.41299629	0.91022147	0.05990117918517112	0.0056802	0.00012
0.0791	-0.2554	0.5784	0.00644201026911107	-0.006269222673163632	0.0008813912722571365	0.8730945	27.44081497	0.9020507	0.03557418836818387	0.00644171	0.00022
0.0732	-0.2745	0.5854	0.0061959188445798695	-0.006293657282691553	0.0007173303225696694	0.86521065	27.1930294	0.90882802	0.05372934918732942	0.00728726	0.00037
0.0748	-0.266	0.571	0.005914920835008782	-0.00642979296434711	0.0008709192967451704	0.86259258	27.11074448	0.9106252	0.053036133270107366	0.00686049	0.0004
0.0471	-0.252	0.6516	0.008442157591896572	-0.007304202919596269	0.001064650843716541	1.10476589	34.7220993	1.02756373	0.302068912955416	0.00950629	0.00035
0.0427	-0.1776	0.5269	0.008386307055832754	-0.007220427115500541	0.0008499753457212384	1.12476397	35.3506279	1.03023601	0.22121509190774233	0.00618047	0.00019
0.0372	-0.0603	0.4964	0.00974766387238833	-0.006415830330331155	0.0005096361415823442	1.09773076	34.50099182	1.02805081	0.2786146402931929	0.00763088	0.00042
0.0245	-0.1792	0.4844	0.010108947027551158	-0.006862634618841703	0.0008203047484373349	1.06922483	33.60506821	0.99848109	0.19953780252641837	0.00728869	0.0005
0.0491	-0.4458	0.5552	0.01054178868204575	-0.00728849495632832	0.0011152653920243766	1.38500094	43.52971268	1.15816137	0.4196831317784125	0.0108926	0.00158
0.0602	-0.3647	0.5909	0.010250318696962697	-0.007272786993060372	0.0014416419621473165	0.97871453	30.76038551	0.97863409	0.15957772592369693	0.00966752	0.00057
0.0517	-0.1887	0.5602	0.009695303994828501	-0.0069254664719134995	0.0012601277199399059	1.1255641	35.37577438	1.02668775	0.26939247327442384	0.00742191	0.00065
0.0304	-0.1388	0.5476	0.009609782861480778	-0.007372270760424048	0.0009843656981248017	1.00779545	31.67438126	0.98045656	0.12420437218366884	0.00767189	0.00031
0.0369	-0.3394	0.6078	0.010334094501058424	-0.007300712261092281	0.0010786134777324957	1.2118293	38.08703613	1.0610601	0.31180589592585534	0.00970823	0.00067
0.0471	-0.1949	0.6074	0.009965830028887622	-0.0071802845427046715	0.0013857914260834976	1.12595379	35.38802338	1.02949377	0.19489350694547064	0.00895548	0.00062
0.0443	-0.1508	0.5846	0.010538298023541762	-0.007604399550939293	0.0014660765716752368	1.12885594	35.4792366	1.02838284	0.12354340742402509	0.0106239	0.00137
0.0607	-0.3728	0.6559	0.010733774899765127	-0.008112290363269643	0.0014014993893514465	1.40376627	44.11949539	1.13121345	0.34809724354387533	0.0123373	0.00085
0.0555	-0.2087	0.6495	0.009623745495496733	-0.007930776121062234	0.001408480706359424	1.13819218	35.77266693	1.02667769	0.24062624817418907	0.0104207	0.00033
