trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0188	0.0038	0.0199	-0.001509709802975095	0.0012356931104119853	0.0002670353755551324	1.02477169	54.8415947	1.01849925	0.10106533694331236	0.00863934	0.00063
-0.0154	-0.0085	0.0118	-0.0015166911199830724	0.0013473941825396225	0.0002583087292951608	0.97893369	52.38853073	0.99104481	0.03017045176977932	0.0083313	0.00079
-0.0041	-0.0143	0.0092	-0.0016859880574265225	0.0012531464029319286	0.00035081117965086024	1.00244892	53.64696884	1.00174036	0.037502358370342166	0.00846559	0.00069
-0.0003	-0.0054	0.0347	-0.002319542575900464	0.0014381513036433276	0.00038571776469074686	1.02078915	54.62846756	1.01042729	0.08087330021126135	0.00724518	0.00074
-0.0211	-0.0113	0.0074	-0.001963495408493621	0.0017837264955382047	0.00017976891295541595	0.99485332	53.24048615	0.99919422	0.09937856055185255	0.00786233	0.00072
-0.0272	0.0394	-0.0021	-0.001616174887346749	0.0017016960206944712	0.0002303834612632515	0.9900955	52.98586655	1.00009915	0.09029827721492202	0.00866103	0.00086
-0.02	0.0071	-0.0129	-0.00147131255943122	0.0016650441064025902	0.0003298672286269283	1.01339746	54.2328949	1.01691825	0.06434990047855435	0.00936317	0.00094
-0.0167	-0.0384	0.0243	-0.0015289084247470327	0.0014014993893514465	0.00019024088846738194	1.03884244	55.59460449	1.0344789	0.10903834612632513	0.0102333	0.00101
-0.0182	0.0465	-0.0022	-0.0006859143960337716	0.001186823891356144	0.0002740166925631097	1.09343719	58.51628876	1.0573331	0.16997226654021455	0.0122618	0.00148
-0.0113	-0.0402	0.0146	-0.000932005820564972	0.0014067353771074296	0.00040317105721069014	1.08446431	58.03610229	1.05201125	0.14015786374650333	0.011166	0.00117
-0.005	0.0288	0.0099	-0.0013840460968315032	0.0015341444125030156	0.0005550147021341969	1.0417676	55.75114441	1.0391835	0.1165646478292812	0.00928587	0.00091
-0.0041	0.0238	-0.0336	-0.0015358897417550098	0.0014643312424232424	0.0006213372137099814	1.06043887	56.75035858	1.04050073	0.0637989663289532	0.0106993	0.00122
-0.0042	-0.0428	0.01	-0.0015062191444711063	0.0016301375213627037	0.0005288347633542819	1.08161712	57.88373184	1.05137348	0.1246989663289532	0.00914693	0.00081
-0.0024	0.0096	0.0093	-0.0019268434942017398	0.0016598081186466073	0.0005410520681182421	1.01298058	54.21058273	1.01245167	0.07802561258892486	0.00763124	0.00081
-0.0029	0.0116	0.022	-0.0019617500792416262	0.001509709802975095	0.0004974188368183839	0.99610698	53.30757523	1.00123546	0.026631906600562853	0.00750792	0.00081
-0.0098	0.0609	-0.0135	-0.0022863813201125715	0.0016249015336067207	0.0007016223593017205	1.05230534	56.31508255	1.03807984	0.1239013246992954	0.00853902	0.00128
-0.0022	-0.0454	0.0276	-0.001954768762233649	0.001710422666954443	0.0006370451769779302	1.12482941	60.1962738	1.08355402	0.17908554367752175	0.00828058	0.00075
-0.0103	-0.003	0.0579	-0.0025324727446437724	0.0017959438003021652	0.0005410520681182421	1.03084207	55.16645432	1.0221737	0.1187609112308767	0.00640464	0.00058
-0.002	-0.0097	0.0523	-0.0026755897433073067	0.0018413223608540175	0.0006161012259539982	1.01654279	54.40121841	1.00197229	0.033777235852557125	0.0065642	0.00087
-0.0006	-0.0121	0.0612	-0.0026965336943312393	0.002082177797629235	0.0005410520681182421	1.00861967	53.97720718	0.99787652	0.029542427281745304	0.0064413	0.00057
-0.0089	0.005	0.0741	-0.002659881780039358	0.002380629099720265	0.0004974188368183839	0.99844009	53.43243408	0.99250482	0.05723682238413848	0.0066976	0.00073
-0.007	0.0078	0.0701	-0.002802998778702893	0.002310815929640492	0.0005427973973702365	0.9831059	52.61181259	0.98417653	0.02161543646475803	0.00632322	0.00079
-0.0061	-0.0073	0.0782	-0.002686061718819273	0.00231779724664847	0.0004956735075663896	0.96925992	51.87083054	0.9843453	0.032652113334772234	0.00660175	0.00071
0.0014	0.0055	0.075	-0.0026145032194875057	0.0015882496193148398	0.000445058959258554	1.01402545	54.26649857	1.00858166	0.06608603374866166	0.00685847	0.00074
-0.009	0.0121	0.0777	-0.00272096830385916	0.0015987215948268059	0.0004310963252425994	0.98909712	52.9324379	0.9937489	0.026244984694978758	0.00631148	0.00073
-0.0	-0.0013	0.0599	-0.0026284658535034606	0.0015760323145508795	0.0005113814708343385	1.01158106	54.13568878	0.99845512	0.04997384381116824	0.00671905	0.00071
-0.0088	0.0025	0.0614	-0.0029967303256742636	0.001912880860185785	0.0004904375198104066	1.01978731	54.57485199	1.00333352	0.05040284844148202	0.00640547	0.00058
-0.0261	0.0066	0.0363	-0.0032498030672134413	0.0021799162357409173	0.0003700098014227979	1.03212798	55.23527527	1.00989175	0.07852679177409594	0.00640714	0.00067
-0.027	-0.0094	0.0497	-0.00325329372571743	0.002363175807200322	0.0003193952531149623	1.04220057	55.7743187	1.01837543	0.042168238913561466	0.00591755	0.00068
-0.02	0.0133	0.036	-0.0033143802495372316	0.0021607176139689798	0.0003473205211468716	1.02750039	54.98762131	1.01691427	0.057973499254152655	0.0058651	0.00074
-0.0095	0.0048	0.0674	-0.003525565089028546	0.0022549653935766737	0.0005689773361501514	1.00421464	53.74146652	1.00388906	0.0767544717051144	0.00558823	0.00075
-0.018	0.0033	0.0332	-0.00322885911618951	0.002267182698340634	0.00038048177693476387	1.01691616	54.42119598	0.99797718	0.06907094184091918	0.00621164	0.00071
-0.0156	0.0182	0.0816	-0.004223696789826277	0.0021170843826691216	0.0004188790204786391	1.05993021	56.72313309	1.02008259	0.12486666164260773	0.00552881	0.00066
-0.0161	0.0115	0.0617	-0.0041556289489984985	0.002106612407157156	0.000291469985083053	0.97978556	52.43412018	0.98929885	0.03739744258676653	0.00537974	0.00052
-0.0081	0.0258	0.0872	-0.004366813788489812	0.0020629791758572974	0.0005707226654021458	0.96942335	51.87957764	0.98383464	0.07450353755551324	0.00550151	0.00057
-0.0002	0.0057	0.0745	-0.004277801996638102	0.002267182698340634	0.0005899212871740833	0.96073413	51.41456604	0.97986619	0.05632069680534921	0.00557828	0.00068
0.0043	0.0281	0.089	-0.004694935687864747	0.002141518992197042	0.0006841690667817771	1.00058842	53.54740143	1.00099478	0.07325225884889651	0.0059427	0.00065
0.0061	0.0084	0.0944	-0.004642575810304917	0.002363175807200322	0.0006544984694978735	0.98983383	52.97186279	0.99365479	0.04208436449235066	0.00598311	0.00069
-0.0023	0.0187	0.0872	-0.004550073359949217	0.0027872908154349444	0.0006510078109938849	1.00362206	53.70975113	1.0012521	0.05190540585471555	0.00586003	0.00071
-0.0056	0.018	0.107	-0.00463559449329694	0.0027052603405912107	0.0006213372137099814	0.99681157	53.34528351	0.99446516	0.03366111027376799	0.00607604	0.00059
-0.0095	0.0103	0.0721	-0.004307472593922005	0.0027890361446869386	0.00040666171571467877	0.97986639	52.43844604	0.98686422	0.07782866007329825	0.00557631	0.00068
-0.004	0.0295	0.091	-0.004405211032033687	0.0022951079663725434	0.0003612831551628262	0.98269242	52.58968353	0.99152165	0.0754522588488965	0.00567079	0.00056
-0.0068	0.0224	0.0778	-0.004302236606166022	0.002464404903815993	0.0002600540585471551	0.99012494	52.98744202	0.99537514	0.0417750229963393	0.00580227	0.00053
-0.0073	0.0221	0.0521	-0.004063126498642799	0.0025045474766118626	0.00028099800957108706	1.00460732	53.76247787	1.00051285	0.041509831567151205	0.00591409	0.00066
-0.0077	0.042	0.0663	-0.004701917004872723	0.0026563911215353696	0.00047123889803846896	1.00063193	53.54973602	0.99915574	0.08354375198104062	0.00636613	0.00063
-0.0143	0.0277	0.043	-0.004445353604829557	0.002855358656262723	0.0002705260340591211	0.99785107	53.40091324	0.99533042	0.07701218993749334	0.00623423	0.00074
-0.0061	0.0495	0.0589	-0.004961971063419879	0.0026808257310632897	0.0005131268000863328	0.97587085	52.22462082	0.98626975	0.09258755749084835	0.00606674	0.00059
-0.0084	0.0367	0.0884	-0.0053058009260627615	0.0027314402793711255	0.0005270894341022875	0.98604029	52.76884842	0.99424695	0.06502035224833366	0.00671858	0.00084
-0.0197	0.0312	0.0593	-0.005106833391335408	0.002808234766458876	0.00024609142453120044	0.99785948	53.40136337	1.00017143	0.07373800156930956	0.00670528	0.00076
-0.0154	0.0426	0.0964	-0.005747369226817327	0.0026668630970473357	0.00042411500823462205	1.00081921	53.55975723	1.00078141	0.100796554429844	0.00770277	0.00078
-0.0051	0.0214	0.097	-0.005599016240397809	0.0027436575841350863	0.00041538836197465044	0.99246812	53.11283875	0.99687611	0.04379370598836198	0.00744575	0.00073
0.0004	0.0517	0.1257	-0.006438519610607082	0.0026878070480712674	0.0006702064327658224	1.02817297	55.02361679	1.01503451	0.12200859885321316	0.00933701	0.00089
0.0064	0.0349	0.1277	-0.00631285590446349	0.0028518679977587343	0.0006335545184739417	1.00162256	53.60274887	0.99831899	0.041118828506146954	0.0089463	0.00094
0.0113	0.0456	0.1358	-0.0064053583548191895	0.00285012266850674	0.0007243116395776468	0.96427482	51.60404968	0.98276185	0.032950245035569925	0.00913733	0.00073
0.008	0.0388	0.1481	-0.006398377037811212	0.0032445670794574587	0.0007278022980816354	0.96592283	51.69224548	0.98429758	0.04264581932313425	0.00948846	0.00086
0.0098	0.0539	0.1316	-0.006410594342575173	0.0032847096522533284	0.0007592182246175333	0.96688884	51.74394226	0.98247699	0.03758879020478642	0.00908607	0.0008
0.0094	0.0491	0.1332	-0.006578145950766627	0.0031555552876057474	0.0007400196028455958	0.98102242	52.50031281	0.99192172	0.02259522973054869	0.00982332	0.00075
0.019	0.0449	0.107	-0.0059096848472528	0.0025569073541716926	0.0007190756518216638	1.01769221	54.46272659	1.00883422	0.1044026493985907	0.00783014	0.00058
0.0256	0.0608	0.1319	-0.006106907052728159	0.0025062928058638572	0.0008098327729253688	0.97278917	52.05970383	0.98520813	0.06432969374434493	0.00835139	0.00077
0.0285	0.0504	0.1017	-0.005848598323432999	0.0026529004630313807	0.0007592182246175333	0.96984881	51.90234756	0.98463718	0.06627654673852591	0.00755584	0.00068
0.0146	0.1155	0.1233	-0.007154104603924756	0.0030630528372500485	0.0008936085770210966	1.07574558	57.56951141	1.05143508	0.19310245035569945	0.0115739	0.00096
0.0084	0.0507	0.1168	-0.007260569688296411	0.0029199358385865134	0.0006632251157578452	1.0036068	53.7089386	1.01195422	0.10149827721492204	0.011	0.00092
0.0149	0.097	0.1419	-0.00803025988842591	0.002802998778702893	0.0008098327729253688	0.98869425	52.91087723	0.99952739	0.12956174585903218	0.0132954	0.00114
0.0196	0.0509	0.1406	-0.007642796794483169	0.0030455995447301047	0.0007592182246175333	0.97621244	52.24290085	0.99430176	0.08613392041388944	0.0123004	0.00091
0.0154	0.0786	0.1538	-0.007646287452987157	0.0035290557475325343	0.0007819075048934597	0.97167695	52.00017929	0.98646038	0.0705818070791172	0.0127426	0.00091
0.0115	0.0698	0.1513	-0.007707373976806959	0.0037803831598197174	0.0006946410422937432	0.97404569	52.1269455	0.99019875	0.03518401993533508	0.0131949	0.00101
0.014	0.0785	0.131	-0.007476990515543707	0.00382576172037157	0.000635299847725936	0.9705953	51.94229507	0.98645398	0.0482551608191456	0.0123476	0.00112
0.016	0.0861	0.154	-0.00780860307342263	0.0031311206780778272	0.000710349005561692	0.98395288	52.65713882	0.99681561	0.08766513790042108	0.013104	0.00117
0.0232	0.0704	0.1373	-0.007187265859712648	0.0032550390549694243	0.000726056968829641	0.97839499	52.35970306	0.99018571	0.07764817769347636	0.0114729	0.00081
0.0171	0.0955	0.1605	-0.007644542123735163	0.0031503192998497648	0.0008412486994612669	0.98025864	52.45943832	0.99431867	0.08825938748868999	0.0127566	0.00098
0.0227	0.0824	0.1385	-0.00766723140401109	0.003426081321664869	0.0008866272600131194	0.98215181	52.56075287	0.9979182	0.05789149313214421	0.0129058	0.00105
0.0234	0.1083	0.1295	-0.008683013028671789	0.003378957431861022	0.001059414855960558	1.00671017	53.87501526	1.01610583	0.0973846555205992	0.0154867	0.0015
0.0225	0.0817	0.142	-0.008607963870836035	0.003494149162492647	0.0009128071987930344	0.97178566	52.00600052	0.99339255	0.05684242728174511	0.0152904	0.0014
0.0272	0.0841	0.1329	-0.008567821298040163	0.003576179637336381	0.0008429940287132613	0.95312303	51.00725174	0.98005244	0.025799310885968908	0.0160922	0.00177
0.0382	0.0988	0.1684	-0.008836602002847289	0.0031223940318178558	0.0010576695267085637	0.97936308	52.41151047	0.99699287	0.10806209041604765	0.0168793	0.00233
0.0439	0.0923	0.1627	-0.00853466004225227	0.003214896482173555	0.0011501719770642632	0.98582065	52.75709534	0.99383053	0.042247343065320846	0.0161521	0.00174
0.0498	0.1225	0.171	-0.00881216739331937	0.0031834805556376572	0.0013718287920675431	0.97918612	52.40204239	0.99362705	0.07092900463031382	0.0172109	0.00267
0.0334	0.1111	0.2084	-0.00917868653623818	0.0036198128686362394	0.0013980087308474581	0.98004168	52.44782639	0.99882976	0.1066515697348654	0.0187375	0.00305
0.0391	0.0956	0.1763	-0.008702211650443726	0.0038501963298994907	0.001329940890019679	0.98687947	52.81375885	1.00179919	0.09204630939427424	0.0171719	0.00248
0.0395	0.1176	0.1913	-0.009295623596121799	0.0035534903570604553	0.0013788101090755204	1.00163853	53.60360336	1.01036983	0.08434935687864745	0.0193216	0.00368
0.0315	0.0994	0.1799	-0.009056513488598575	0.0034732052114687163	0.0011013027580084218	1.01343858	54.23509216	1.01392513	0.06744513020910305	0.0184651	0.00277
0.0338	0.1202	0.169	-0.009443976582541317	0.0033807027611130165	0.001075122819228507	1.00089109	53.56360245	1.00421703	0.0593072741539178	0.0191221	0.00295
