trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0673	0.0897	0.2546	0.0018849555921538759	-0.0030176742766981957	0.0015184364492350666	1.05995107	95.05712128	1.00339962	0.20244990047855432	0.0331229	0.00093
0.0703	-0.1124	0.2778	0.002769837522915001	-0.003115412714809878	0.0016877333866785165	1.16119373	104.13663483	1.05525286	0.28589586531581285	0.0216908	0.00065
0.0602	-0.1968	0.2347	0.002535963403147761	-0.002946115777366428	0.0014905111812031574	1.03220904	92.56919861	1.00809305	0.16761966313430246	0.0237315	0.00091
0.0399	-0.1496	0.252	0.0032026791774095948	-0.0032096604944175725	0.0011187560505283654	1.01844907	91.33519745	0.99500826	0.14990078109938848	0.0214446	0.00111
0.0611	-0.0657	0.2723	0.0028152160834668534	-0.0030997047515419294	0.001298524963483781	1.029459	92.3225708	1.00199558	0.15925938748869	0.0225801	0.00051
0.0705	0.0132	0.2448	0.002775073510670984	-0.0030421088862261168	0.0014957471689591403	0.99730438	89.4389267	0.96819329	0.13054803217935204	0.0270236	0.00069
0.0845	-0.1907	0.2728	0.003029891581462156	-0.003152064629101759	0.0017645278737662671	1.12384224	100.78692627	1.02331128	0.27757772592369706	0.0196224	0.00058
0.0823	-0.0679	0.2753	0.002593559268463574	-0.0032934362985133003	0.0017435839227423352	1.01575291	91.09340668	0.98145939	0.15743239667170275	0.0224565	0.00047
0.0722	0.0134	0.2468	0.0027872908154349444	-0.0031747539093776853	0.0018465583486100008	1.05385864	94.51074982	0.99353863	0.14066941809873254	0.0264501	0.00069
0.0884	-0.1994	0.2647	0.0026546457922833754	-0.0033929200658769764	0.0018901915799098587	1.20120263	107.72465515	1.04410258	0.26662222054753587	0.0195603	0.00045
0.0998	-0.1083	0.2568	0.002581341963699613	-0.0036459928074161546	0.0020350539078253884	0.97457492	87.40053558	0.95401403	0.1339619449019235	0.0206773	0.00044
0.088	0.0153	0.2459	0.002581341963699613	-0.0036931166972200015	0.0019617500792416262	1.05737472	94.82607269	0.98254072	0.1523213859193804	0.0263885	0.00062
0.0901	-0.1706	0.2865	0.003003711642682241	-0.0036983526849759846	0.0019216075064457567	1.13472497	101.76289368	1.02405008	0.251987411976724	0.0183329	0.00048
0.1031	-0.1684	0.3011	0.0034086280291449255	-0.0037367499285198597	0.0017208946424664088	0.98740047	88.55073547	0.9516176	0.0620013246992954	0.0164449	0.00034
0.0879	0.022	0.2994	0.003152064629101759	-0.003626794185644217	0.0019303341527057286	1.12904167	101.25321198	1.0206038	0.2360979326579064	0.0228496	0.00058
0.0996	-0.1121	0.3341	0.0037000980142279784	-0.0038781215979314006	0.002007128639793479	1.1407069	102.29936218	1.02211116	0.22430776422505763	0.0180006	0.00045
0.1046	-0.1833	0.3686	0.003787364476827695	-0.004283037984394084	0.0018046704465621369	1.09474087	98.17709351	0.9843745	0.14543205211468707	0.0154867	0.00041
0.0995	0.0378	0.3382	0.0035290557475325343	-0.004242895411598215	0.0019530234329816546	1.19934964	107.55847931	1.05074079	0.2789402144255273	0.0219604	0.00061
0.0963	-0.0716	0.3543	0.004263839362622147	-0.00447851486061745	0.0020699604928652747	1.11419773	99.92199707	1.00869814	0.1830670061996234	0.0182868	0.00081
0.1046	-0.2542	0.3636	0.004815363406252355	-0.0045553093477052	0.00182212373908208	1.23869646	111.08712769	1.04745396	0.2440077642250576	0.0150112	0.00039
0.1064	-0.1593	0.3475	0.004886921905584123	-0.004560545335461182	0.0018552849948699724	0.93411589	83.7721405	0.93680078	0.11829778714378213	0.013823	0.00045
0.0972	-0.1402	0.3703	0.004996877648459765	-0.004700171675620729	0.0016493361431346415	0.89989895	80.70354462	0.92154622	0.07387654673852603	0.0139436	0.00035
0.1002	-0.1352	0.3946	0.005014330940979708	-0.004782202150464463	0.0016982053621904826	0.89113969	79.9180069	0.91527654	0.03971764932097591	0.0145969	0.00043
0.101	-0.1329	0.4042	0.004722860955896656	-0.00478918346747244	0.001647590813882647	0.87777984	78.71988678	0.91656068	0.03015329251994324	0.0144309	0.00037
0.1021	-0.1344	0.4074	0.004726351614400644	-0.00481710873550435	0.0016336281798666925	0.8748498	78.45711517	0.91233052	0.00806892802759261	0.013845	0.00053
0.1066	-0.1485	0.4032	0.004787438138220445	-0.00485376064979623	0.0017470745812463236	0.89698339	80.44207001	0.92095632	0.033359241974565614	0.0144918	0.00043
0.1038	-0.1738	0.4042	0.004651302456564888	-0.004948008429403923	0.0017016960206944712	0.89671385	80.41790009	0.91874993	0.04288810109075516	0.014468	0.00045
0.1071	-0.1847	0.4071	0.004588470603493092	-0.00503527489200364	0.0018099064343181197	0.86550355	77.61894226	0.9056493	0.03001543646475807	0.0144975	0.00043
0.1053	-0.1989	0.4106	0.0046041785667610404	-0.004972443038931845	0.0018465583486100008	0.87140745	78.14840698	0.90695231	0.02525958653158124	0.0145436	0.00043
0.0925	-0.1918	0.2978	0.004616395871525002	-0.004949753758655919	0.002008873969045473	1.06279063	95.31177521	0.99513392	0.14256111027376803	0.0162987	0.00058
0.0937	-0.1855	0.308	0.006092944418712205	-0.005164429256651221	0.002183406894244906	1.06729186	95.71544647	1.01814652	0.1109878485190969	0.0146508	0.00052
0.0563	-0.0021	0.2578	0.005427973973702364	-0.004487241506877421	0.0017645278737662671	1.16624689	104.5898056	1.05289873	0.359051860763114	0.0205843	0.00086
0.0421	-0.079	0.2955	0.00676838683923401	-0.004351105825221863	0.0015707963267948967	1.06253052	95.28845215	1.00822199	0.21231400470792872	0.0198913	0.00138
0.0557	-0.3003	0.3778	0.006869615935849681	-0.0045483280306972225	0.0019408061282176943	1.23914242	111.12712097	1.0885857	0.35062305517569137	0.0195384	0.00107
0.0676	-0.2972	0.3198	0.005834635689417044	-0.0044977134823893875	0.0022148228207808044	1.02117968	91.58007812	0.99013299	0.1409805743651791	0.0177916	0.00079
0.0753	-0.1382	0.3411	0.005927138139772744	-0.004701917004872723	0.0022200588085367874	0.99233526	88.99329376	0.98227329	0.20309709802975104	0.0144774	0.00043
0.0409	0.048	0.3269	0.005656612105713622	-0.0047193702973926666	0.00200363798128949	1.15313065	103.41352844	1.03805621	0.26002000769131817	0.0210478	0.00107
0.0484	-0.1217	0.3699	0.00632507320922745	-0.004909611185860049	0.0021572269554649913	1.15981483	104.0129776	1.03243146	0.2708145483078356	0.0147794	0.00058
0.0491	-0.1482	0.3384	0.005860815628196958	-0.0048520153205442364	0.002363175807200322	1.02107561	91.57074738	0.9708472	0.0950901149040818	0.0141896	0.0004
0.0424	0.0611	0.2846	0.005796238445873169	-0.0048939032225921	0.002258456052080662	1.26989186	113.88475037	1.08508361	0.2803592419745656	0.0245832	0.00107
0.0456	-0.1155	0.3205	0.005864306286700947	-0.004745550236172582	0.0023230332344044524	1.19544077	107.20793152	1.04970689	0.22974990047855437	0.0170054	0.00066
0.0542	-0.2148	0.3554	0.005691518690753509	-0.004948008429403923	0.0025080381351158514	1.15182984	103.296875	1.00837938	0.17081253449450895	0.0142402	0.00035
0.037	0.0152	0.3145	0.005105088062083414	-0.004806636759992383	0.0023527038316883565	1.25168753	112.25217438	1.0682923	0.3322568300754565	0.019521	0.00063
0.0465	-0.1593	0.368	0.006166248247295967	-0.005037020221255636	0.002457423586808016	1.21805787	109.23625183	1.05662445	0.30731317007977327	0.0175427	0.00086
0.0625	-0.2273	0.3614	0.005689773361501514	-0.005195845183187119	0.0024050637092481865	1.15302956	103.40446472	0.99978388	0.12498298626428828	0.0158997	0.00051
0.0508	0.0151	0.3474	0.005335471523346666	-0.005450663253978291	0.0024818581963359366	1.25346649	112.41172028	1.07316202	0.3023957198016885	0.0188918	0.00076
0.0578	-0.0776	0.3621	0.006065019150680294	-0.0057526052145733106	0.0025481807079117207	1.09252059	97.97798157	0.99900093	0.16929060497522158	0.0182171	0.00076
0.0686	-0.2255	0.3711	0.0058869955669768725	-0.005644394800949661	0.0022985986248765322	1.21950769	109.36626434	1.02960263	0.194490804018113	0.0163425	0.00048
0.0631	-0.0067	0.3729	0.005016076270231703	-0.005625196179177724	0.0021572269554649913	1.1656692	104.53800201	1.04467796	0.2776744793964324	0.0174612	0.00066
0.054	0.0014	0.3573	0.00589397688398485	-0.005766567848589266	0.0019041542139258136	1.15002048	103.13461304	1.00285625	0.09641725123519336	0.0203338	0.00128
0.0643	-0.2383	0.4352	0.006473426195646968	-0.005864306286700947	0.002012364627549462	1.36821425	122.70237732	1.11263549	0.3671699081698724	0.0183568	0.00063
0.0744	-0.1524	0.4382	0.006435028952103093	-0.005670574739729577	0.00214850030920502	0.98582006	88.40900421	0.96111676	0.11741322360854016	0.0155439	0.00048
0.061	-0.1332	0.4396	0.006578145950766627	-0.005408775351930427	0.0018814649336498872	0.91008919	81.61740875	0.93495991	0.06759758810089087	0.0159492	0.00058
0.0619	-0.1456	0.4902	0.006981317007977318	-0.0056985000077614855	0.001780235837034216	0.90760547	81.39466858	0.93117151	0.10360624048287106	0.0179967	0.00039
0.0588	-0.1292	0.5163	0.006562437987498679	-0.006012659273120465	0.001647590813882647	0.88872212	79.70119476	0.92035047	0.08888416544945933	0.0188136	0.00042
0.0519	-0.1318	0.518	0.006504842122182866	-0.005956808737056647	0.001616174887346749	0.88168156	79.0697937	0.91342781	0.018443116395776497	0.0176568	0.00043
0.0472	-0.1475	0.5292	0.00653102206096278	-0.005993460651348527	0.0015358897417550098	0.9027558	80.95974731	0.92124773	0.03875584993317668	0.0184292	0.00042
0.0444	-0.165	0.5355	0.006602580560294549	-0.005888740896228867	0.0015585790220309364	0.89543259	80.30299377	0.91713704	0.03654837673636776	0.0191872	0.00042
0.0411	-0.1771	0.5343	0.006517059426946826	-0.0059358647860327145	0.0015289084247470327	0.87131178	78.13982391	0.91289372	0.02471578102177366	0.0195199	0.0004
0.0334	-0.1956	0.5313	0.0064053583548191895	-0.005881759579220891	0.0014608405839192536	0.89568752	80.32585907	0.92372042	0.04089370598836196	0.0192598	0.00049
0.0289	-0.1651	0.4516	0.0059079395180008055	-0.005674065398233566	0.0012845623294678264	1.01813579	91.30709839	0.98037673	0.15876956361285682	0.0168439	0.00045
0.0422	-0.1663	0.4224	0.006784094802501958	-0.0057648225193372695	0.0012479104151759456	1.03234041	92.58097839	0.9924664	0.09387821599483688	0.0143853	0.00048
0.0257	-0.0199	0.4309	0.006538003377970758	-0.005433209961458348	0.0009965830028887623	1.05013716	94.17700958	0.99863809	0.21285156973486527	0.0165991	0.00061
0.0233	-0.1167	0.4384	0.007037167544041136	-0.005799729104377157	0.001223475805648025	0.99350816	89.09848022	0.97052916	0.1613288055874225	0.0174137	0.00084
0.0338	-0.2685	0.4406	0.006871361265101675	-0.0056653387519735934	0.0012060225131280816	1.08617163	97.40859985	1.01068227	0.1803824961931484	0.0202152	0.00079
0.0424	-0.2369	0.4198	0.006518804756198821	-0.005754350543825304	0.0011152653920243766	0.98034942	87.918396	0.97072638	0.0876162710929135	0.0188996	0.00079
0.056	-0.1253	0.3801	0.006108652381980153	-0.005688028032249521	0.0011397000015522971	0.98453587	88.2938385	0.97177191	0.1899454747661186	0.0152366	0.00049
0.0434	0.0191	0.3986	0.0067701321684860045	-0.005733406592801372	0.0011641346110802177	1.05131245	94.28240967	0.99747773	0.2120646478292812	0.01862	0.00084
0.0435	-0.0456	0.378	0.007237880408020484	-0.005963790054064624	0.0011152653920243766	1.04728925	93.92160797	0.98274262	0.12275004599267864	0.0181937	0.00087
0.055	-0.2319	0.4468	0.007178539213452678	-0.00613134166225608	0.0012042771838760874	1.23914957	111.12776947	1.05067694	0.28239522973054854	0.0172751	0.00045
0.0499	-0.0104	0.4179	0.00713141532364883	-0.006122615015996109	0.0011780972450961724	1.21408713	108.88014984	1.06000804	0.25960152374218665	0.0184947	0.00066
0.0442	-0.0663	0.3719	0.006988298324985294	-0.006246533392887705	0.001059414855960558	1.12951422	101.29559326	1.02233729	0.1268858882345373	0.0193934	0.00117
0.0572	-0.2693	0.4458	0.0071069807141209106	-0.006283185307179587	0.001001818990644745	1.32170534	118.53142548	1.0829029	0.3005465084371654	0.018235	0.00045
0.0546	-0.0502	0.4474	0.007044148861049114	-0.006115633698988131	0.0010506882097005862	1.15864074	103.90768433	1.04865771	0.23726263401595468	0.0171491	0.00062
0.0607	-0.0719	0.4394	0.007503170454323623	-0.0063006385996995295	0.0011274826967883368	1.13323295	101.62909698	1.00675901	0.07184104905368292	0.0195985	0.00115
0.0791	-0.2653	0.5106	0.007958701389094143	-0.006346017160251381	0.0010786134777324957	1.34063721	120.22924042	1.08986773	0.3104889357189107	0.0231701	0.00046
0.0612	-0.1078	0.49	0.007127924665144842	-0.006309365245959501	0.00091106186954104	1.11527956	100.01902008	1.01329709	0.24774901232163188	0.0179519	0.00041
0.0547	-0.022	0.4259	0.007244861725028462	-0.006239552075879728	0.000921533845053006	1.22225571	109.61271667	1.03567401	0.16626111027376797	0.0210303	0.00133
0.0616	-0.2436	0.5167	0.007145377957664784	-0.006382669074543263	0.000921533845053006	1.38560903	124.26235199	1.11348777	0.33143003830136075	0.0227968	0.00059
0.0638	-0.1244	0.5117	0.00650658745143486	-0.006237806746627734	0.0010681415022205296	1.11076617	99.61425781	1.01417094	0.1729130245656488	0.0185921	0.00043
0.066	-0.0233	0.4732	0.007127924665144842	-0.006293657282691553	0.0012077678423800758	1.19606543	107.26395416	1.02384788	0.18264070449666736	0.0200022	0.00108
0.0806	-0.2594	0.5291	0.0074124133332199174	-0.006448991586119048	0.001228711793404008	1.30197394	116.76189423	1.08815825	0.32963834612632514	0.0238035	0.00059
0.0824	-0.1951	0.4958	0.0066881016936422705	-0.0061295963330040846	0.0011763519158441782	0.97625488	87.55119324	0.95359144	0.154203338512622	0.0190074	0.00043
0.0641	-0.1724	0.5147	0.006689847022894265	-0.006056292504420323	0.0010332349171806431	0.91570383	82.12093353	0.93758313	0.0708083078249646	0.0212473	0.00065
0.0369	-0.2226	0.5461	0.008454374896660533	-0.006190682856823887	0.0004433136300065597	1.034168	92.74488068	1.00032338	0.23324197566719576	0.0301391	0.0012
0.0669	-0.213	0.5783	0.006700318998406232	-0.006358234465015343	0.0006963863715457374	1.02070427	91.53744507	1.00577132	0.1805340123992467	0.0260313	0.00053
0.0782	-0.1966	0.5569	0.006382669074543263	-0.006311110575211495	0.000890117918517108	0.95781499	85.89749146	0.95200352	0.07702526803190951	0.0219789	0.00061
0.0744	-0.2123	0.5468	0.006387905062299246	-0.006202900161587847	0.0008569566627292158	0.9034878	81.02539062	0.9276404	0.03693038285837615	0.0212614	0.00059
0.0802	-0.239	0.5653	0.006464699549386996	-0.006236061417375739	0.0009250245035569946	0.90488219	81.15044403	0.92919527	0.05990117918517112	0.0232048	0.00053
0.0791	-0.2554	0.5784	0.00644201026911107	-0.006269222673163632	0.0008813912722571365	0.88594455	79.45210266	0.91648867	0.03557418836818387	0.0251554	0.00051
0.0732	-0.2745	0.5854	0.0061959188445798695	-0.006293657282691553	0.0007173303225696694	0.87497234	78.46810913	0.91521494	0.05372934918732942	0.0257529	0.0006
0.0748	-0.266	0.571	0.005914920835008782	-0.00642979296434711	0.0008709192967451704	0.89923793	80.64426422	0.928705	0.053036133270107366	0.0242964	0.00058
0.0471	-0.252	0.6516	0.008442157591896572	-0.007304202919596269	0.001064650843716541	1.10742271	99.31440735	1.02564635	0.302068912955416	0.0333688	0.0009
0.0427	-0.1776	0.5269	0.008386307055832754	-0.007220427115500541	0.0008499753457212384	1.05350053	94.4786377	1.00902449	0.22121509190774233	0.0241361	0.0007
0.0372	-0.0603	0.4964	0.00974766387238833	-0.006415830330331155	0.0005096361415823442	1.06072676	95.12669373	1.02223099	0.2786146402931929	0.0263709	0.00108
0.0245	-0.1792	0.4844	0.010108947027551158	-0.006862634618841703	0.0008203047484373349	1.07171226	96.11187744	1.01392249	0.19953780252641837	0.029823	0.00162
0.0491	-0.4458	0.5552	0.01054178868204575	-0.00728849495632832	0.0011152653920243766	1.29388809	116.03675842	1.13965835	0.4196831317784125	0.0450005	0.00286
0.0602	-0.3647	0.5909	0.010250318696962697	-0.007272786993060372	0.0014416419621473165	0.98433417	88.27574921	0.98506619	0.15957772592369693	0.0397274	0.00156
0.0517	-0.1887	0.5602	0.009695303994828501	-0.0069254664719134995	0.0012601277199399059	1.06390119	95.41136932	1.01481857	0.26939247327442384	0.0289571	0.00067
0.0304	-0.1388	0.5476	0.009609782861480778	-0.007372270760424048	0.0009843656981248017	1.01492476	91.01913452	0.97490916	0.12420437218366884	0.0279515	0.00094
0.0369	-0.3394	0.6078	0.010334094501058424	-0.007300712261092281	0.0010786134777324957	1.1921674	106.91437531	1.06681641	0.31180589592585534	0.0399872	0.00131
0.0471	-0.1949	0.6074	0.009965830028887622	-0.0071802845427046715	0.0013857914260834976	1.0832957	97.15068817	1.02390251	0.19489350694547064	0.0348371	0.0013
0.0443	-0.1508	0.5846	0.010538298023541762	-0.007604399550939293	0.0014660765716752368	1.14156759	102.37654877	1.04341566	0.12354340742402509	0.0361106	0.00225
0.0607	-0.3728	0.6559	0.010733774899765127	-0.008112290363269643	0.0014014993893514465	1.35663295	121.66374969	1.12136311	0.34809724354387533	0.0469497	0.0014
0.0555	-0.2087	0.6495	0.009623745495496733	-0.007930776121062234	0.001408480706359424	1.09312451	98.03214264	1.02401983	0.24062624817418907	0.0368031	0.00107
