trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	0.0394	-0.0021	-0.001616174887346749	0.0017016960206944712	0.0002303834612632515	1.00089121	77.56412506	1.00328716	0.09029827721492202	0.0155082	0.00103
-0.02	0.0071	-0.0129	-0.00147131255943122	0.0016650441064025902	0.0003298672286269283	1.02599204	79.50931549	1.01749358	0.06434990047855435	0.0164403	0.0012
-0.0167	-0.0384	0.0243	-0.0015289084247470327	0.0014014993893514465	0.00019024088846738194	1.04810357	81.22285461	1.03597672	0.10903834612632513	0.0172372	0.00114
-0.0182	0.0465	-0.0022	-0.0006859143960337716	0.001186823891356144	0.0002740166925631097	1.0963043	84.95816803	1.05442585	0.16997226654021455	0.0210221	0.00168
-0.0113	-0.0402	0.0146	-0.000932005820564972	0.0014067353771074296	0.00040317105721069014	1.08196092	83.84662628	1.04649226	0.14015786374650333	0.0195571	0.00123
-0.005	0.0288	0.0099	-0.0013840460968315032	0.0015341444125030156	0.0005550147021341969	1.04456258	80.94844055	1.03368827	0.1165646478292812	0.0166498	0.00112
-0.0041	0.0238	-0.0336	-0.0015358897417550098	0.0014643312424232424	0.0006213372137099814	1.05000639	81.37030792	1.03100972	0.0637989663289532	0.0178947	0.00128
-0.0042	-0.0428	0.01	-0.0015062191444711063	0.0016301375213627037	0.0005288347633542819	1.07519257	83.32211304	1.04728963	0.1246989663289532	0.0161999	0.0012
-0.0024	0.0096	0.0093	-0.0019268434942017398	0.0016598081186466073	0.0005410520681182421	1.02256954	79.24409485	1.01483626	0.07802561258892486	0.0137911	0.00091
-0.0029	0.0116	0.022	-0.0019617500792416262	0.001509709802975095	0.0004974188368183839	1.00992346	78.26408386	1.00840515	0.026631906600562853	0.0138193	0.0012
-0.0098	0.0609	-0.0135	-0.0022863813201125715	0.0016249015336067207	0.0007016223593017205	1.0623188	82.32446289	1.03989676	0.1239013246992954	0.0150873	0.00143
-0.0022	-0.0454	0.0276	-0.001954768762233649	0.001710422666954443	0.0006370451769779302	1.12288702	87.01820374	1.07742833	0.17908554367752175	0.0152465	0.00094
-0.0103	-0.003	0.0579	-0.0025324727446437724	0.0017959438003021652	0.0005410520681182421	1.04060078	80.64142609	1.02543066	0.1187609112308767	0.012055	0.00094
-0.002	-0.0097	0.0523	-0.0026755897433073067	0.0018413223608540175	0.0006161012259539982	1.02279329	79.26142883	1.00639577	0.033777235852557125	0.0121103	0.00102
-0.0006	-0.0121	0.0612	-0.0026965336943312393	0.002082177797629235	0.0005410520681182421	1.02105665	79.12685394	1.00776913	0.029542427281745304	0.0121077	0.00094
-0.0089	0.005	0.0741	-0.002659881780039358	0.002380629099720265	0.0004974188368183839	1.00836098	78.14299774	0.99842193	0.05723682238413848	0.0123138	0.00092
-0.007	0.0078	0.0701	-0.002802998778702893	0.002310815929640492	0.0005427973973702365	0.99392945	77.02462769	0.98955415	0.02161543646475803	0.0119281	0.00089
-0.0061	-0.0073	0.0782	-0.002686061718819273	0.00231779724664847	0.0004956735075663896	0.9893685	76.6711731	0.99267425	0.032652113334772234	0.0123712	0.00099
0.0014	0.0055	0.075	-0.0026145032194875057	0.0015882496193148398	0.000445058959258554	1.03005588	79.82424164	1.01611904	0.06608603374866166	0.0124991	0.00092
-0.009	0.0121	0.0777	-0.00272096830385916	0.0015987215948268059	0.0004310963252425994	1.00209832	77.6576767	1.00020138	0.026244984694978758	0.0116084	0.00086
-0.0	-0.0013	0.0599	-0.0026284658535034606	0.0015760323145508795	0.0005113814708343385	1.02337861	79.30679321	1.00602528	0.04997384381116824	0.0123696	0.00104
-0.0088	0.0025	0.0614	-0.0029967303256742636	0.001912880860185785	0.0004904375198104066	1.03481674	80.19319153	1.01269699	0.05040284844148202	0.0116891	0.00097
-0.0261	0.0066	0.0363	-0.0032498030672134413	0.0021799162357409173	0.0003700098014227979	1.04237843	80.77918243	1.01727573	0.07852679177409594	0.0118734	0.00107
-0.027	-0.0094	0.0497	-0.00325329372571743	0.002363175807200322	0.0003193952531149623	1.05207336	81.53049469	1.02236795	0.042168238913561466	0.0112358	0.00104
-0.02	0.0133	0.036	-0.0033143802495372316	0.0021607176139689798	0.0003473205211468716	1.04045308	80.62998199	1.01870127	0.057973499254152655	0.0110248	0.00111
-0.0095	0.0048	0.0674	-0.003525565089028546	0.0022549653935766737	0.0005689773361501514	1.01826465	78.91048431	1.00693774	0.0767544717051144	0.010675	0.00099
-0.018	0.0033	0.0332	-0.00322885911618951	0.002267182698340634	0.00038048177693476387	1.02842379	79.69776917	1.00749178	0.06907094184091918	0.011432	0.00118
-0.0156	0.0182	0.0816	-0.004223696789826277	0.0021170843826691216	0.0004188790204786391	1.06591284	82.60298157	1.02426401	0.12486666164260773	0.0106921	0.00089
-0.0161	0.0115	0.0617	-0.0041556289489984985	0.002106612407157156	0.000291469985083053	0.99577087	77.16732788	0.99686822	0.03739744258676653	0.0104044	0.00089
-0.0081	0.0258	0.0872	-0.004366813788489812	0.0020629791758572974	0.0005707226654021458	0.9808175	76.0085144	0.98657331	0.07450353755551324	0.0106888	0.00078
-0.0002	0.0057	0.0745	-0.004277801996638102	0.002267182698340634	0.0005899212871740833	0.97906458	75.87267303	0.99006702	0.05632069680534921	0.010699	0.00095
0.0043	0.0281	0.089	-0.004694935687864747	0.002141518992197042	0.0006841690667817771	1.01540208	78.68864441	1.00698244	0.07325225884889651	0.0112244	0.001
0.0061	0.0084	0.0944	-0.004642575810304917	0.002363175807200322	0.0006544984694978735	0.99860686	77.38710022	0.99676103	0.04208436449235066	0.0112961	0.00094
-0.0023	0.0187	0.0872	-0.004550073359949217	0.0027872908154349444	0.0006510078109938849	1.01584136	78.7226944	1.00777721	0.05190540585471555	0.0111087	0.00081
-0.0056	0.018	0.107	-0.00463559449329694	0.0027052603405912107	0.0006213372137099814	1.00358677	77.77301788	0.99666018	0.03366111027376799	0.0113783	0.00091
-0.0095	0.0103	0.0721	-0.004307472593922005	0.0027890361446869386	0.00040666171571467877	0.99359465	76.99868011	0.99471013	0.07782866007329825	0.0105824	0.00101
-0.004	0.0295	0.091	-0.004405211032033687	0.0022951079663725434	0.0003612831551628262	1.00149846	77.61118317	1.00276165	0.0754522588488965	0.0106496	0.00092
-0.0068	0.0224	0.0778	-0.004302236606166022	0.002464404903815993	0.0002600540585471551	1.00214803	77.66152954	1.00129679	0.0417750229963393	0.0107903	0.00083
-0.0073	0.0221	0.0521	-0.004063126498642799	0.0025045474766118626	0.00028099800957108706	1.01454425	78.62216949	1.00635012	0.041509831567151205	0.0108972	0.00099
-0.0077	0.042	0.0663	-0.004701917004872723	0.0026563911215353696	0.00047123889803846896	1.00668383	78.01303101	0.99999573	0.08354375198104062	0.0114907	0.00106
-0.0143	0.0277	0.043	-0.004445353604829557	0.002855358656262723	0.0002705260340591211	1.01062822	78.3187027	1.00118709	0.07701218993749334	0.011411	0.00095
-0.0061	0.0495	0.0589	-0.004961971063419879	0.0026808257310632897	0.0005131268000863328	0.99103427	76.80026245	0.9960326	0.09258755749084835	0.0113115	0.00086
-0.0084	0.0367	0.0884	-0.0053058009260627615	0.0027314402793711255	0.0005270894341022875	0.99704963	77.26642609	0.99782311	0.06502035224833366	0.0123426	0.00082
-0.0197	0.0312	0.0593	-0.005106833391335408	0.002808234766458876	0.00024609142453120044	1.00999486	78.26961517	1.00346902	0.07373800156930956	0.0120355	0.00111
-0.0154	0.0426	0.0964	-0.005747369226817327	0.0026668630970473357	0.00042411500823462205	1.01257586	78.46962738	1.00789775	0.100796554429844	0.0138256	0.0013
-0.0051	0.0214	0.097	-0.005599016240397809	0.0027436575841350863	0.00041538836197465044	1.01103604	78.35030365	1.01004799	0.04379370598836198	0.0134165	0.0011
0.0004	0.0517	0.1257	-0.006438519610607082	0.0026878070480712674	0.0006702064327658224	1.03981292	80.58036804	1.01880362	0.12200859885321316	0.0159315	0.00117
0.0064	0.0349	0.1277	-0.00631285590446349	0.0028518679977587343	0.0006335545184739417	1.01186907	78.41485596	1.00300362	0.041118828506146954	0.0155782	0.00099
0.0113	0.0456	0.1358	-0.0064053583548191895	0.00285012266850674	0.0007243116395776468	0.97943056	75.90103149	0.99236915	0.032950245035569925	0.015853	0.00109
0.008	0.0388	0.1481	-0.006398377037811212	0.0032445670794574587	0.0007278022980816354	0.98262388	76.14849854	0.99474025	0.04264581932313425	0.0165114	0.00105
0.0098	0.0539	0.1316	-0.006410594342575173	0.0032847096522533284	0.0007592182246175333	0.98182845	76.08686066	0.99156119	0.03758879020478642	0.015849	0.00113
0.0094	0.0491	0.1332	-0.006578145950766627	0.0031555552876057474	0.0007400196028455958	0.99658459	77.23038483	1.00005318	0.02259522973054869	0.0164539	0.00127
0.019	0.0449	0.107	-0.0059096848472528	0.0025569073541716926	0.0007190756518216638	1.02991509	79.81333923	1.01479836	0.1044026493985907	0.0136957	0.001
0.0256	0.0608	0.1319	-0.006106907052728159	0.0025062928058638572	0.0008098327729253688	0.99133217	76.823349	0.99518406	0.06432969374434493	0.014609	0.00109
0.0285	0.0504	0.1017	-0.005848598323432999	0.0026529004630313807	0.0007592182246175333	0.99030244	76.74355316	0.99654383	0.06627654673852591	0.0136846	0.00098
0.0146	0.1155	0.1233	-0.007154104603924756	0.0030630528372500485	0.0008936085770210966	1.08231151	83.87380219	1.04944424	0.19310245035569945	0.0193104	0.00143
0.0084	0.0507	0.1168	-0.007260569688296411	0.0029199358385865134	0.0006632251157578452	1.00528872	77.90491486	1.01202402	0.10149827721492204	0.0183343	0.0013
0.0149	0.097	0.1419	-0.00803025988842591	0.002802998778702893	0.0008098327729253688	1.00354278	77.76960754	1.00709582	0.12956174585903218	0.0218135	0.00143
0.0196	0.0509	0.1406	-0.007642796794483169	0.0030455995447301047	0.0007592182246175333	0.99187708	76.8655777	1.00215546	0.08613392041388944	0.0200748	0.00135
0.0154	0.0786	0.1538	-0.007646287452987157	0.0035290557475325343	0.0007819075048934597	0.98515266	76.34446716	0.99436206	0.0705818070791172	0.0210437	0.00128
0.0115	0.0698	0.1513	-0.007707373976806959	0.0037803831598197174	0.0006946410422937432	0.98660439	76.45697021	0.99571408	0.03518401993533508	0.0214722	0.00133
0.014	0.0785	0.131	-0.007476990515543707	0.00382576172037157	0.000635299847725936	0.98332804	76.20307159	0.99275059	0.0482551608191456	0.0205195	0.00143
0.016	0.0861	0.154	-0.00780860307342263	0.0031311206780778272	0.000710349005561692	0.99926573	77.43816376	1.00387112	0.08766513790042108	0.0214577	0.00151
0.0232	0.0704	0.1373	-0.007187265859712648	0.0032550390549694243	0.000726056968829641	0.99330342	76.97611237	0.99758621	0.07764817769347636	0.019149	0.00112
0.0171	0.0955	0.1605	-0.007644542123735163	0.0031503192998497648	0.0008412486994612669	0.99419588	77.04527283	1.00048941	0.08825938748868999	0.0211441	0.00122
0.0227	0.0824	0.1385	-0.00766723140401109	0.003426081321664869	0.0008866272600131194	0.99508172	77.11392212	1.00218541	0.05789149313214421	0.0208389	0.0014
0.0234	0.1083	0.1295	-0.008683013028671789	0.003378957431861022	0.001059414855960558	1.01724172	78.8312149	1.01823425	0.0973846555205992	0.0250025	0.00163
0.0225	0.0817	0.142	-0.008607963870836035	0.003494149162492647	0.0009128071987930344	0.97892845	75.86212158	0.99324694	0.05684242728174511	0.0245842	0.00165
0.0272	0.0841	0.1329	-0.008567821298040163	0.003576179637336381	0.0008429940287132613	0.96905172	75.09672546	0.98924431	0.025799310885968908	0.0257525	0.00167
0.0382	0.0988	0.1684	-0.008836602002847289	0.0031223940318178558	0.0010576695267085637	0.9917919	76.85897827	1.00169947	0.10806209041604765	0.0269531	0.00217
0.0439	0.0923	0.1627	-0.00853466004225227	0.003214896482173555	0.0011501719770642632	1.00373614	77.7845993	1.0049323	0.042247343065320846	0.0260988	0.00231
0.0498	0.1225	0.171	-0.00881216739331937	0.0031834805556376572	0.0013718287920675431	0.99497974	77.10601807	1.00308138	0.07092900463031382	0.0278499	0.00277
0.0334	0.1111	0.2084	-0.00917868653623818	0.0036198128686362394	0.0013980087308474581	0.995332	77.13331604	1.0081078	0.1066515697348654	0.0299672	0.00324
0.0391	0.0956	0.1763	-0.008702211650443726	0.0038501963298994907	0.001329940890019679	1.0007714	77.55484772	1.00901055	0.09204630939427424	0.0275142	0.00248
0.0395	0.1176	0.1913	-0.009295623596121799	0.0035534903570604553	0.0013788101090755204	1.01188517	78.41610718	1.01205509	0.08434935687864745	0.0306358	0.00349
0.0315	0.0994	0.1799	-0.009056513488598575	0.0034732052114687163	0.0011013027580084218	1.02747309	79.6240921	1.01926134	0.06744513020910305	0.0292627	0.00298
0.0338	0.1202	0.169	-0.009443976582541317	0.0033807027611130165	0.001075122819228507	1.01122928	78.36528015	1.01128551	0.0593072741539178	0.0300661	0.00275
