trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0819	-0.2176	0.0412	0.0018814649336498872	-0.0006684611035138282	0.001239183768915974	1.07527554	57.5735321	1.0296319	0.1428697626557481	0.0112242	0.00027
0.0788	-0.1354	0.0178	0.0015882496193148398	-0.0007470009198535729	0.0012950343049797925	1.05119646	56.28426361	1.01501495	0.13008028333693053	0.00929177	0.00022
0.0838	-0.206	0.0276	0.0018971728969178364	-0.0008237954069413235	0.0012269664641520136	1.03802872	55.57921982	1.01500619	0.10808928027592632	0.00972468	0.00022
0.0851	-0.1607	0.0359	0.0016772614111665507	-0.0008063421144213803	0.0012723450247038664	1.00237858	53.67040253	0.98645078	0.06903716694115407	0.00965172	0.0002
0.086	-0.1665	0.017	0.0018867009214058703	-0.0009145525280450286	0.0013072516097437528	1.01840723	54.52862549	0.98651478	0.04322782544514272	0.00881749	0.00022
0.0849	-0.1574	0.0179	0.0019163715186897737	-0.0007766715171374765	0.0012880529879718153	1.00073683	53.58250046	0.98101134	0.020437511498169636	0.0088799	0.00024
0.0848	-0.1462	0.0105	0.0018238690683340744	-0.0007993607974134029	0.0012932889757277981	0.99542725	53.29821014	0.98435199	0.02472138591938044	0.00901061	0.00022
0.086	-0.1716	0.0307	0.0018727382873899156	-0.0008220500776893293	0.001282817000215832	1.01193357	54.18200684	0.99469145	0.05090152374218668	0.00962842	0.00025
0.0819	-0.1447	0.0094	0.0016196655458507376	-0.0008395033702092724	0.001282817000215832	1.0102967	54.09436417	0.99304761	0.06582630170295604	0.00878012	0.00024
0.0876	-0.1931	0.0414	0.0017208946424664088	-0.000783652834145454	0.0013037609512397642	1.02063656	54.64799118	0.99606017	0.09500117918517108	0.0105077	0.00023
0.0814	-0.1237	0.0093	0.0014538592669112763	-0.0008587019919812101	0.001361356816555577	1.02165437	54.70249176	1.00244682	0.12768401993533504	0.00881708	0.00014
0.087	-0.2125	0.0294	0.0019373154697137059	-0.0007661995416255106	0.0012863076587198209	1.03385139	55.35555649	1.01415197	0.14705039054969424	0.0101801	0.00032
0.0813	-0.133	0.0144	0.0016755160819145565	-0.000752236907609556	0.0012758356832078548	1.01566458	54.38177872	0.99713401	0.11451169986635348	0.00886607	0.00017
0.0904	-0.1871	0.0341	0.0017313666179783749	-0.0007888888219014368	0.0012479104151759456	1.00788558	53.96526718	0.99351332	0.08892138591938038	0.0105621	0.00028
0.0846	-0.1189	0.021	0.0018186330805780916	-0.0007557275661135446	0.0013945180723434693	1.01462257	54.32598495	0.99493985	0.1004517687777566	0.00956106	0.00026
0.08	-0.1805	-0.0021	0.0022462387473167022	-0.0008883725892651138	0.0012077678423800758	1.01623011	54.41205978	0.99669444	0.12665004599267865	0.00862467	0.00013
0.0738	-0.1743	-0.0111	0.0019896753472735357	-0.0006894050545377602	0.0011885692206081383	0.98310053	52.63819885	0.96964422	0.04513647782712287	0.008102	0.00017
0.0722	-0.0944	-0.0345	0.0021258110289290935	-0.0007557275661135446	0.0013142329267517303	1.03962994	55.66495514	1.01128438	0.12130609496874672	0.00737607	0.00018
0.0775	-0.1703	-0.0413	0.0022968532956245376	-0.0009040805525330626	0.0012775810124598492	1.06761205	57.16320419	1.0259628	0.10580235837034216	0.0079419	0.00027
0.0795	-0.1596	-0.0006	0.002040289895581371	-0.0007749261878854823	0.0012426744274199627	1.03364301	55.3443985	0.99596026	0.07443121748653168	0.00817382	0.00016
0.079	-0.1323	-0.0187	0.002001892652037496	-0.0008813912722571365	0.0012252211349000194	0.99678403	53.37085724	0.98642648	0.054015781021773616	0.00732279	0.00017
0.0816	-0.1917	-0.0044	0.002389355745980237	-0.0007906341511534313	0.0012339477811599909	1.01478124	54.3344841	0.99847166	0.10064734306532087	0.00828159	0.00013
0.0788	-0.1339	0.0025	0.002136283004441059	-0.0008011061266653974	0.0011885692206081383	1.00906634	54.02848816	0.9822757	0.08294616388014985	0.00833642	0.00019
0.0846	-0.1775	-0.0106	0.0021956241990088664	-0.0007801621756414653	0.001254891732183923	0.99911129	53.49546432	0.9824181	0.06983038285837621	0.00841635	0.00025
0.0864	-0.1635	0.0039	0.0021275563581810873	-0.0007592182246175333	0.0013055062804917586	0.98941863	52.97649002	0.9769215	0.03728131700797733	0.00867581	0.00016
0.081	-0.1444	-0.0042	0.002118829711921116	-0.0008412486994612669	0.0012932889757277981	0.97108179	51.9946785	0.96555612	0.03774872129338328	0.00792688	0.00014
0.0864	-0.1776	-0.032	0.002234021442552742	-0.0008970992355250854	0.0013055062804917586	0.97990161	52.46691895	0.97273576	0.07556297857297026	0.00775206	0.00012
0.0838	-0.1142	-0.0385	0.0026022859147235454	-0.0009389871375729493	0.0012723450247038664	1.00615025	53.8723526	0.99206204	0.09466568150032796	0.00749421	0.00012
0.0957	-0.1362	-0.0682	0.002726204291615143	-0.0008011061266653974	0.0015690509975429022	1.05433691	56.45241547	1.03181863	0.09152526803190926	0.00860256	0.00037
0.0909	-0.202	-0.0705	0.0023509585024363614	-0.000731292956585624	0.0014259339988793671	1.05039692	56.24145508	1.02695053	0.1023087978961045	0.00768703	0.00022
0.0861	-0.1607	-0.0327	0.0024748768793279594	-0.0008587019919812101	0.0013892820845874865	0.98434341	52.70474625	0.97881685	0.09829896632895324	0.00767493	0.00017
0.0773	-0.1849	-0.0437	0.0025446900494077327	-0.0008028514559173916	0.0012671090369478833	0.94773251	50.74448776	0.95120973	0.05639183768915976	0.00706774	0.00021
0.0766	-0.1884	-0.0503	0.0026843163895672786	-0.0007155849933176752	0.001223475805648025	0.94791734	50.75438309	0.95123094	0.024326301702956014	0.00704879	0.00017
0.0748	-0.143	-0.0287	0.002595304597715568	-0.0009162978572970229	0.0012845623294678264	0.97964722	52.45330048	0.97451722	0.08634055898254299	0.00726604	0.00025
0.0645	-0.1859	-0.0741	0.002848377339254746	-0.0006510078109938849	0.0012932889757277981	1.00233638	53.66814804	0.98590115	0.12495447170511438	0.00694513	0.00021
0.0721	-0.1688	-0.0538	0.002921681167838507	-0.0007557275661135446	0.0013473941825396225	0.99606341	53.33227158	0.97551191	0.05660643952576226	0.00707591	0.00016
0.0772	-0.1467	-0.0408	0.002898991887562581	-0.000895353906273091	0.001350884841043611	0.96730596	51.79251099	0.96562354	0.04849031394697308	0.00700873	0.00016
0.0787	-0.1958	-0.0624	0.002946115777366428	-0.0007888888219014368	0.0013124875974997359	0.96821171	51.84100723	0.96662961	0.08179931088596881	0.00698429	9e-05
0.082	-0.1544	-0.0306	0.0026389378290154262	-0.0009075712110370514	0.0014049900478554352	0.98780167	52.88991165	0.96953074	0.10241813939211576	0.00733072	0.00016
0.0846	-0.1947	-0.0537	0.002975786374650332	-0.0008203047484373349	0.0014433872913993105	1.00105858	53.59972763	0.9816395	0.08912561258892486	0.00733393	0.00014
0.0812	-0.1743	-0.0544	0.002686061718819273	-0.000752236907609556	0.001481784534943186	0.99360275	53.20051956	0.97725384	0.04430948701013565	0.00691301	0.00018
0.0767	-0.1722	-0.062	0.002649409804527392	-0.0007801621756414653	0.0014695672301792255	0.98790807	52.89561081	0.96688073	0.018039724354387568	0.00698751	0.00014
0.0825	-0.1794	-0.0823	0.0026546457922833754	-0.000736528944341607	0.0015358897417550098	0.98822182	52.91241074	0.96201393	0.039059586531581314	0.00684023	0.00011
0.0689	-0.1001	-0.1006	0.0027331856086231197	-0.0008360127117052838	0.0013543754995475996	1.03551066	55.44439697	1.01134706	0.12917689129554155	0.00681514	0.00017
0.078	-0.1836	-0.0955	0.0027454029133870805	-0.0009581857593448868	0.0013997540600994523	1.08328009	58.00212097	1.04323076	0.10668844564777082	0.00688356	0.00017
0.0818	-0.2044	-0.0831	0.003038618227722128	-0.0007557275661135446	0.001467821900927231	1.03184259	55.24799728	1.00237434	0.06518706741970841	0.00700665	8e-05
0.0664	-0.1168	-0.1048	0.0028221974004748306	-0.0008185594191853405	0.0013543754995475996	1.06580889	57.06665802	1.03430567	0.14433495408493624	0.00656044	0.00017
0.0708	-0.1138	-0.1459	0.002584832622203602	-0.0009529497715889039	0.001223475805648025	1.07298136	57.45069122	1.0220454	0.07363274122871834	0.00784057	0.00044
0.0849	-0.24	-0.0745	0.003321361566545209	-0.0009913470151327792	0.001298524963483781	1.22627878	65.65870667	1.12629409	0.2541987672860619	0.00790125	0.00022
0.0842	-0.1794	-0.0605	0.0032794736644973454	-0.0008429940287132613	0.0013805554383275148	0.9895283	52.98236084	0.98175947	0.08891356816555576	0.00778866	0.00018
0.0594	-0.1034	-0.0728	0.003782128489071712	-0.0005724679946541401	0.0011606439525762293	1.04009211	55.68970108	1.00692926	0.1627546172192387	0.00735188	0.00014
0.0742	-0.1565	-0.1061	0.004054399852382828	-0.0007539822368615504	0.0014957471689591403	1.03094256	55.19981003	1.01354892	0.14064444109507185	0.00784665	0.0002
0.0772	-0.1333	-0.1257	0.003771656513559746	-0.0008482300164692441	0.0013683381335635543	1.03038883	55.1701622	1.01716417	0.07102000769131808	0.00745589	0.00012
0.0597	-0.046	-0.1912	0.0038275070496235643	-0.0008412486994612669	0.0010105456369047167	1.14073145	61.07823944	1.08152055	0.19133121748653167	0.00981933	0.0005
0.0658	-0.1706	-0.207	0.004953244417159907	-0.0009285151620609833	0.0009878563566287904	1.16415906	62.33262253	1.10855989	0.20828465552059927	0.0104672	0.00045
0.0709	-0.2089	-0.2198	0.005763077190085277	-0.0007993607974134029	0.0014224433403753785	1.06644297	57.10060883	1.03657677	0.12487870606597692	0.0123044	0.0005
0.0572	-0.1007	-0.2099	0.005642649471697667	-0.0008325220532012951	0.001165879940332212	1.07449484	57.53173065	1.04575295	0.15230761871093343	0.0122307	0.00064
0.0577	-0.1468	-0.2102	0.00574038790980935	-0.0008988445647770796	0.001022762941668677	1.04475713	55.93948364	1.01805914	0.06225889741755014	0.0129718	0.00071
0.0653	-0.2044	-0.165	0.006115633698988131	-0.000778416846389471	0.0010506882097005862	1.07918489	57.78285217	1.0382208	0.13657993877991492	0.0126545	0.00043
0.0613	-0.1023	-0.169	0.005611233545161769	-0.0008342673824532895	0.0010681415022205296	1.07843947	57.742939	1.03469713	0.13898519912050616	0.0107341	0.00035
0.0619	-0.1185	-0.1859	0.005532693728822024	-0.0009337511498169664	0.0010262536001726657	1.00482345	53.80131149	0.98970596	0.044695574287564266	0.0107469	0.00027
0.0644	-0.1825	-0.1521	0.005695009349257497	-0.0007592182246175333	0.0010524335389525807	1.02366543	54.81016541	1.00297677	0.11845142422074104	0.0106075	0.00025
0.065	-0.1448	-0.1502	0.005482079180514189	-0.0007452555906015787	0.0011449359893082802	0.99205709	53.1177597	0.96982006	0.05616976265574813	0.0111336	0.00034
0.0573	-0.1205	-0.142	0.005345943498858631	-0.0008063421144213803	0.0011711159280881952	0.98871922	52.93904114	0.97529913	0.051370107212763735	0.0104101	0.00018
0.0629	-0.1631	-0.1636	0.005878268920716902	-0.0010035643198967395	0.0010890854532444615	1.02257967	54.75203323	0.99557083	0.11037890510886816	0.0125226	0.00055
0.0618	-0.1838	-0.1717	0.006236061417375739	-0.0008133234314293575	0.0011623892818282235	1.03384805	55.35537338	0.9950476	0.06096686068549906	0.013002	0.00034
0.0674	-0.1165	-0.2794	0.006672393730374321	-0.0009913470151327792	0.0010157816246606998	1.1552763	61.8570137	1.08642861	0.21864817769347636	0.015806	0.00193
0.066	-0.1514	-0.2141	0.005911430176504794	-0.0007749261878854823	0.001296779634231787	1.14088643	61.08654022	1.08351097	0.16451911953439555	0.0123001	0.00057
0.0638	-0.1589	-0.1385	0.005920156822764766	-0.0006928957130417488	0.0014800392056911916	1.0826596	57.96889496	1.0429872	0.09900083462815552	0.0114646	0.00044
0.0572	-0.1536	-0.1886	0.005356415474370597	-0.000783652834145454	0.0013543754995475996	1.11887324	59.90788651	1.06543424	0.1010081087820733	0.010594	0.00022
0.0487	-0.0923	-0.2044	0.0052726396702748686	-0.0009232791743050004	0.0011903145498601325	1.02188492	54.71483612	1.00562363	0.10497315469713712	0.0111083	0.0004
0.0549	-0.2245	-0.1911	0.005801474433629152	-0.0009913470151327792	0.0010978120995044332	1.09332466	58.53993607	1.06020657	0.18617025272688809	0.0114393	0.0003
0.0609	-0.1642	-0.1697	0.005558873667601939	-0.0010105456369047167	0.0012304571226560022	0.98759985	52.87910843	0.98133817	0.10742222054753596	0.00986624	0.00023
0.0597	-0.1197	-0.1824	0.005625196179177724	-0.0011641346110802177	0.0013212142437597075	0.99040788	53.02945709	0.98333924	0.07393343034274959	0.010149	0.00022
0.0641	-0.2082	-0.1785	0.006174974893555937	-0.0012583823906879114	0.0011990411961201044	1.04429269	55.91461563	1.01679387	0.1351099770812755	0.01172	0.0003
0.067	-0.1581	-0.1653	0.006098180406468187	-0.0012793263417118436	0.00124965574442794	0.99136913	53.08092499	0.97617366	0.07361764932097588	0.0112382	0.00022
0.0657	-0.1534	-0.1732	0.006143558967020039	-0.0013316862192716734	0.0013020156219877698	0.97867692	52.4013443	0.97225579	0.02140491578357556	0.0116851	0.00027
0.0686	-0.1947	-0.1654	0.006059783162924312	-0.0012758356832078548	0.0012269664641520136	0.98264694	52.61391449	0.97345959	0.0627337748997651	0.0117702	0.00025
0.0654	-0.1329	-0.16	0.005722934617289407	-0.001254891732183923	0.0014049900478554352	1.00181568	53.6402626	0.98537085	0.09719080401811293	0.0109075	0.00027
0.0607	-0.1702	-0.1825	0.005951572749300664	-0.0012409290981679683	0.0013543754995475996	0.99770683	53.4202652	0.98610351	0.07916076571675233	0.0116478	0.00035
0.0648	-0.2032	-0.1669	0.006023131248632432	-0.0011955505376161158	0.0013142329267517303	0.97986335	52.46487045	0.9726343	0.06055398163397449	0.0114197	0.00022
0.0602	-0.1616	-0.1598	0.006403613025567195	-0.0011414453308042916	0.0012618730491919003	1.00933552	54.04290009	0.97936007	0.07764734306532087	0.0124907	0.00028
0.0582	-0.191	-0.1567	0.006812020070533868	-0.0016650441064025902	0.001647590813882647	1.04704428	56.06194305	1.01852134	0.10038617926278592	0.0145487	0.00084
0.0668	-0.1454	-0.09	0.0070912727508529606	-0.002097885760897184	0.0016720254234105676	1.07561672	57.59180069	1.04939795	0.15772644721708037	0.0159692	0.002
0.0361	-0.1318	-0.0594	0.006759660192974038	-0.001075122819228507	0.0010402162341886204	1.11241782	59.56224442	1.0746441	0.17420923443847738	0.0135689	0.00157
0.0331	-0.1556	-0.1477	0.006333799855487422	-0.0009285151620609833	0.0009302604913129776	1.08494258	58.09113312	1.0498697	0.14922118687648905	0.0118759	0.00029
0.042	-0.1513	-0.1471	0.006302383928951523	-0.0009564404300928925	0.0009878563566287904	0.98291284	52.62815094	0.977417	0.01964685299418105	0.0112354	0.00022
0.0343	-0.1363	-0.2305	0.006778858814745977	-0.0009424777960769379	0.0009407324668249436	1.09399474	58.57581329	1.03863018	0.13297807048071275	0.0139998	0.00092
0.0396	-0.1307	-0.2438	0.006274458660919614	-0.0009180431865490173	0.000895353906273091	1.12413859	60.18980789	1.06553422	0.052910666195306766	0.0127505	0.00076
0.0368	-0.1404	-0.2	0.006380923745291268	-0.0006579891280018621	0.0009564404300928925	1.09562588	58.66315079	1.04609435	0.0776802833369305	0.0121596	0.00034
0.0382	-0.1044	-0.2356	0.006695083010650248	-0.0009756390518648303	0.0009861110273767962	1.03152704	55.2311058	1.00407758	0.10607398932529256	0.0142876	0.00083
0.0624	-0.1952	-0.2387	0.006471680866394974	-0.0010611601852125523	0.0014049900478554352	1.05840373	56.6701622	1.029051	0.15449011490408177	0.0138633	0.00102
0.0227	-0.1529	-0.2644	0.007911577499290294	6.108652381980153e-05	0.0009128071987930344	1.18663442	63.53602219	1.12295326	0.26041630954950373	0.0180973	0.00499
0.0321	-0.1214	-0.1916	0.007354817467904104	-4.363323129985824e-05	0.0009354964790689606	1.15817606	62.01227951	1.10346763	0.14790845333908886	0.0150207	0.00115
0.0362	-0.1141	-0.2195	0.007436847942747837	-0.00030368728984701333	0.0010314895879286487	1.02719247	54.99901962	1.01278593	0.06120388211252884	0.0160127	0.00157
